home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-03-28,2021-03-28 12:30:00,527.0,0.0,527.0
CDB008,2021-03-28,2021-03-28 12:45:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 13:00:00,82.0,0.0,82.0
CDB008,2021-03-28,2021-03-28 13:15:00,79.0,0.0,79.0
CDB008,2021-03-28,2021-03-28 13:30:00,81.0,0.0,81.0
CDB008,2021-03-28,2021-03-28 13:45:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 14:00:00,80.0,0.0,80.0
CDB008,2021-03-28,2021-03-28 14:15:00,72.0,0.0,72.0
CDB008,2021-03-28,2021-03-28 14:30:00,81.0,0.0,81.0
CDB008,2021-03-28,2021-03-28 14:45:00,84.0,0.0,84.0
CDB008,2021-03-28,2021-03-28 15:00:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 15:15:00,90.0,0.0,90.0
CDB008,2021-03-28,2021-03-28 15:30:00,86.0,0.0,86.0
CDB008,2021-03-28,2021-03-28 15:45:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 16:00:00,87.0,0.0,87.0
CDB008,2021-03-28,2021-03-28 16:15:00,89.0,0.0,89.0
CDB008,2021-03-28,2021-03-28 16:30:00,90.0,0.0,90.0
CDB008,2021-03-28,2021-03-28 16:45:00,86.0,0.0,86.0
CDB008,2021-03-28,2021-03-28 17:00:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 17:15:00,88.0,0.0,88.0
CDB008,2021-03-28,2021-03-28 17:30:00,85.0,0.0,85.0
CDB008,2021-03-28,2021-03-28 17:45:00,79.0,0.0,79.0
CDB008,2021-03-28,2021-03-28 18:00:00,78.0,0.0,78.0
CDB008,2021-03-28,2021-03-28 18:15:00,78.0,0.0,78.0
CDB008,2021-03-28,2021-03-28 18:30:00,73.0,0.0,73.0
CDB008,2021-03-28,2021-03-28 18:45:00,100.0,0.0,100.0
CDB008,2021-03-28,2021-03-28 19:00:00,486.0,0.0,486.0
CDB008,2021-03-28,2021-03-28 19:15:00,530.0,0.0,530.0
CDB008,2021-03-28,2021-03-28 19:30:00,669.0,0.0,669.0
CDB008,2021-03-28,2021-03-28 19:45:00,852.0,0.0,852.0
CDB008,2021-03-28,2021-03-28 20:00:00,841.0,0.0,841.0
CDB008,2021-03-28,2021-03-28 20:15:00,1683.0,0.0,1683.0
CDB008,2021-03-28,2021-03-28 20:30:00,871.0,0.0,871.0
CDB008,2021-03-28,2021-03-28 20:45:00,931.0,0.0,931.0
CDB008,2021-03-28,2021-03-28 21:00:00,925.0,0.0,925.0
CDB008,2021-03-28,2021-03-28 21:15:00,933.0,0.0,933.0
CDB008,2021-03-28,2021-03-28 21:30:00,2610.0,0.0,2610.0
CDB008,2021-03-28,2021-03-28 21:45:00,7055.0,0.0,7055.0
CDB008,2021-03-28,2021-03-28 22:00:00,1166.0,0.0,1166.0
CDB008,2021-03-28,2021-03-28 22:15:00,3414.0,0.0,3414.0
CDB008,2021-03-28,2021-03-28 22:30:00,4678.0,0.0,4678.0
CDB008,2021-03-28,2021-03-28 22:45:00,1050.0,0.0,1050.0
CDB008,2021-03-28,2021-03-28 23:00:00,699.0,0.0,699.0
CDB008,2021-03-28,2021-03-28 23:15:00,603.0,0.0,603.0
CDB008,2021-03-28,2021-03-28 23:30:00,546.0,0.0,546.0
CDB008,2021-03-28,2021-03-28 23:45:00,545.0,0.0,545.0
CDB008,2021-03-29,2021-03-29 00:00:00,448.0,0.0,448.0
CDB008,2021-03-29,2021-03-29 00:15:00,110.0,0.0,110.0
CDB008,2021-03-29,2021-03-29 00:30:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 00:45:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 01:00:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 01:15:00,106.0,0.0,106.0
CDB008,2021-03-29,2021-03-29 01:30:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 01:45:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 02:00:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 02:15:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 02:30:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 02:45:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 03:00:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 03:15:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 03:30:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 03:45:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 04:00:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 04:15:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 04:30:00,105.0,0.0,105.0
CDB008,2021-03-29,2021-03-29 04:45:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 05:00:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 05:15:00,104.0,0.0,104.0
CDB008,2021-03-29,2021-03-29 05:30:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 05:45:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 06:00:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 06:15:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 06:30:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 06:45:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 07:00:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 07:15:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 07:30:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 07:45:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 08:00:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 08:15:00,102.0,0.0,102.0
CDB008,2021-03-29,2021-03-29 08:30:00,103.0,0.0,103.0
CDB008,2021-03-29,2021-03-29 08:45:00,115.0,0.0,115.0
CDB008,2021-03-29,2021-03-29 09:00:00,109.0,0.0,109.0
CDB008,2021-03-29,2021-03-29 09:15:00,106.0,0.0,106.0
CDB008,2021-03-29,2021-03-29 09:30:00,128.0,0.0,128.0
CDB008,2021-03-29,2021-03-29 09:45:00,199.0,0.0,199.0
CDB008,2021-03-29,2021-03-29 10:00:00,2772.0,0.0,2772.0
CDB008,2021-03-29,2021-03-29 10:15:00,856.0,0.0,856.0
CDB008,2021-03-29,2021-03-29 10:30:00,365.0,0.0,365.0
CDB008,2021-03-29,2021-03-29 10:45:00,801.0,0.0,801.0
CDB008,2021-03-29,2021-03-29 11:00:00,532.0,0.0,532.0
CDB008,2021-03-29,2021-03-29 11:15:00,262.0,0.0,262.0
CDB008,2021-03-29,2021-03-29 11:30:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 11:45:00,96.0,0.0,96.0
CDB008,2021-03-29,2021-03-29 12:00:00,96.0,0.0,96.0
CDB008,2021-03-29,2021-03-29 12:15:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 12:30:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 12:45:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 13:00:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 13:15:00,98.0,0.0,98.0
CDB008,2021-03-29,2021-03-29 13:30:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 13:45:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 14:00:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 14:15:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 14:30:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 14:45:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 15:00:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 15:15:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 15:30:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 15:45:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 16:00:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 16:15:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 16:30:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 16:45:00,100.0,0.0,100.0
CDB008,2021-03-29,2021-03-29 17:00:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 17:15:00,99.0,0.0,99.0
CDB008,2021-03-29,2021-03-29 17:30:00,132.0,0.0,132.0
CDB008,2021-03-29,2021-03-29 17:45:00,185.0,0.0,185.0
CDB008,2021-03-29,2021-03-29 18:00:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 18:15:00,97.0,0.0,97.0
CDB008,2021-03-29,2021-03-29 18:30:00,95.0,0.0,95.0
CDB008,2021-03-29,2021-03-29 18:45:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 19:00:00,95.0,0.0,95.0
CDB008,2021-03-29,2021-03-29 19:15:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 19:30:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 19:45:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 20:00:00,93.0,0.0,93.0
CDB008,2021-03-29,2021-03-29 20:15:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 20:30:00,93.0,0.0,93.0
CDB008,2021-03-29,2021-03-29 20:45:00,93.0,0.0,93.0
CDB008,2021-03-29,2021-03-29 21:00:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 21:15:00,94.0,0.0,94.0
CDB008,2021-03-29,2021-03-29 21:30:00,107.0,0.0,107.0
CDB008,2021-03-29,2021-03-29 21:45:00,146.0,0.0,146.0
CDB008,2021-03-29,2021-03-29 22:00:00,146.0,0.0,146.0
CDB008,2021-03-29,2021-03-29 22:15:00,424.0,0.0,424.0
CDB008,2021-03-29,2021-03-29 22:30:00,444.0,0.0,444.0
CDB008,2021-03-29,2021-03-29 22:45:00,445.0,0.0,445.0
CDB008,2021-03-29,2021-03-29 23:00:00,358.0,0.0,358.0
CDB008,2021-03-29,2021-03-29 23:15:00,147.0,0.0,147.0
CDB008,2021-03-29,2021-03-29 23:30:00,147.0,0.0,147.0
CDB008,2021-03-29,2021-03-29 23:45:00,148.0,0.0,148.0
CDB008,2021-03-30,2021-03-30 00:00:00,147.0,0.0,147.0
CDB008,2021-03-30,2021-03-30 00:15:00,148.0,0.0,148.0
CDB008,2021-03-30,2021-03-30 00:30:00,148.0,0.0,148.0
CDB008,2021-03-30,2021-03-30 00:45:00,148.0,0.0,148.0
CDB008,2021-03-30,2021-03-30 01:00:00,103.0,0.0,103.0
CDB008,2021-03-30,2021-03-30 01:15:00,111.0,0.0,111.0
CDB008,2021-03-30,2021-03-30 01:30:00,111.0,0.0,111.0
CDB008,2021-03-30,2021-03-30 01:45:00,112.0,0.0,112.0
CDB008,2021-03-30,2021-03-30 02:00:00,110.0,0.0,110.0
CDB008,2021-03-30,2021-03-30 02:15:00,106.0,0.0,106.0
CDB008,2021-03-30,2021-03-30 02:30:00,104.0,0.0,104.0
CDB008,2021-03-30,2021-03-30 02:45:00,105.0,0.0,105.0
CDB008,2021-03-30,2021-03-30 03:00:00,102.0,0.0,102.0
CDB008,2021-03-30,2021-03-30 03:15:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 03:30:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 03:45:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 04:00:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 04:15:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 04:30:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 04:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 05:00:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 05:15:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 05:30:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 05:45:00,98.0,0.0,98.0
CDB008,2021-03-30,2021-03-30 06:00:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 06:15:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 06:30:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 06:45:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 07:00:00,96.0,0.0,96.0
CDB008,2021-03-30,2021-03-30 07:15:00,102.0,0.0,102.0
CDB008,2021-03-30,2021-03-30 07:30:00,103.0,0.0,103.0
CDB008,2021-03-30,2021-03-30 07:45:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 08:00:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 08:15:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 08:30:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 08:45:00,94.0,0.0,94.0
CDB008,2021-03-30,2021-03-30 09:00:00,94.0,0.0,94.0
CDB008,2021-03-30,2021-03-30 09:15:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 09:30:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 09:45:00,598.0,0.0,598.0
CDB008,2021-03-30,2021-03-30 10:00:00,202.0,0.0,202.0
CDB008,2021-03-30,2021-03-30 10:15:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 10:30:00,96.0,0.0,96.0
CDB008,2021-03-30,2021-03-30 10:45:00,96.0,0.0,96.0
CDB008,2021-03-30,2021-03-30 11:00:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 11:15:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 11:30:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 11:45:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 12:00:00,98.0,0.0,98.0
CDB008,2021-03-30,2021-03-30 12:15:00,98.0,0.0,98.0
CDB008,2021-03-30,2021-03-30 12:30:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 12:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 13:00:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 13:15:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 13:30:00,98.0,0.0,98.0
CDB008,2021-03-30,2021-03-30 13:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 14:00:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 14:15:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 14:30:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 14:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 15:00:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 15:15:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 15:30:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 15:45:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 16:00:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 16:15:00,101.0,0.0,101.0
CDB008,2021-03-30,2021-03-30 16:30:00,100.0,0.0,100.0
CDB008,2021-03-30,2021-03-30 16:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 17:00:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 17:15:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 17:30:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 17:45:00,99.0,0.0,99.0
CDB008,2021-03-30,2021-03-30 18:00:00,98.0,0.0,98.0
CDB008,2021-03-30,2021-03-30 18:15:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 18:30:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 18:45:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 19:00:00,97.0,0.0,97.0
CDB008,2021-03-30,2021-03-30 19:15:00,96.0,0.0,96.0
CDB008,2021-03-30,2021-03-30 19:30:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 19:45:00,95.0,0.0,95.0
CDB008,2021-03-30,2021-03-30 20:00:00,111.0,0.0,111.0
CDB008,2021-03-30,2021-03-30 20:15:00,235.0,0.0,235.0
CDB008,2021-03-30,2021-03-30 20:30:00,783.0,0.0,783.0
CDB008,2021-03-30,2021-03-30 20:45:00,799.0,0.0,799.0
CDB008,2021-03-30,2021-03-30 21:00:00,2384.0,0.0,2384.0
CDB008,2021-03-30,2021-03-30 21:15:00,780.0,0.0,780.0
CDB008,2021-03-30,2021-03-30 21:30:00,516.0,0.0,516.0
CDB008,2021-03-30,2021-03-30 21:45:00,524.0,0.0,524.0
CDB008,2021-03-30,2021-03-30 22:00:00,540.0,0.0,540.0
CDB008,2021-03-30,2021-03-30 22:15:00,649.0,0.0,649.0
CDB008,2021-03-30,2021-03-30 22:30:00,517.0,0.0,517.0
CDB008,2021-03-30,2021-03-30 22:45:00,306.0,0.0,306.0
CDB008,2021-03-30,2021-03-30 23:00:00,176.0,0.0,176.0
CDB008,2021-03-30,2021-03-30 23:15:00,48.0,0.0,48.0
CDB008,2021-03-30,2021-03-30 23:30:00,10.0,0.0,10.0
CDB008,2021-03-30,2021-03-30 23:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 00:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 00:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 00:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 00:45:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 01:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 01:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 01:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 01:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 02:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 02:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 02:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 02:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 03:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 03:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 03:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 03:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 04:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 04:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 04:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 04:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 05:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 05:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 05:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 05:45:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 06:00:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 06:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 06:30:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 06:45:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 07:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 07:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 07:30:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 07:45:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 08:00:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 08:15:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 08:30:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 08:45:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 09:00:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 09:15:00,9.0,0.0,9.0
CDB008,2021-03-31,2021-03-31 09:30:00,57.0,0.0,57.0
CDB008,2021-03-31,2021-03-31 09:45:00,274.0,0.0,274.0
CDB008,2021-03-31,2021-03-31 10:00:00,310.0,0.0,310.0
CDB008,2021-03-31,2021-03-31 10:15:00,311.0,0.0,311.0
CDB008,2021-03-31,2021-03-31 10:30:00,311.0,0.0,311.0
CDB008,2021-03-31,2021-03-31 10:45:00,314.0,0.0,314.0
CDB008,2021-03-31,2021-03-31 11:00:00,314.0,0.0,314.0
CDB008,2021-03-31,2021-03-31 11:15:00,271.0,0.0,271.0
CDB008,2021-03-31,2021-03-31 11:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 11:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 12:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 12:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 12:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 12:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 13:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 13:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 13:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 13:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 14:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 14:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 14:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 14:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 15:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 15:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 15:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 15:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 16:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 16:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 16:30:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 16:45:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 17:00:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 17:15:00,10.0,0.0,10.0
CDB008,2021-03-31,2021-03-31 17:30:00,15.0,0.0,15.0
CDB008,2021-03-31,2021-03-31 17:45:00,23.0,0.0,23.0
CDB008,2021-03-31,2021-03-31 18:00:00,22.0,0.0,22.0
CDB008,2021-03-31,2021-03-31 18:15:00,21.0,0.0,21.0
CDB008,2021-03-31,2021-03-31 18:30:00,19.0,0.0,19.0
CDB008,2021-03-31,2021-03-31 18:45:00,15.0,0.0,15.0
CDB008,2021-03-31,2021-03-31 19:00:00,13.0,0.0,13.0
CDB008,2021-03-31,2021-03-31 19:15:00,12.0,0.0,12.0
CDB008,2021-03-31,2021-03-31 19:30:00,13.0,0.0,13.0
CDB008,2021-03-31,2021-03-31 19:45:00,186.0,0.0,186.0
CDB008,2021-03-31,2021-03-31 20:00:00,325.0,0.0,325.0
CDB008,2021-03-31,2021-03-31 20:15:00,357.0,0.0,357.0
CDB008,2021-03-31,2021-03-31 20:30:00,352.0,0.0,352.0
CDB008,2021-03-31,2021-03-31 20:45:00,352.0,0.0,352.0
CDB008,2021-03-31,2021-03-31 21:00:00,357.0,0.0,357.0
CDB008,2021-03-31,2021-03-31 21:15:00,633.0,0.0,633.0
CDB008,2021-03-31,2021-03-31 21:30:00,733.0,0.0,733.0
CDB008,2021-03-31,2021-03-31 21:45:00,720.0,0.0,720.0
CDB008,2021-03-31,2021-03-31 22:00:00,430.0,0.0,430.0
CDB008,2021-03-31,2021-03-31 22:15:00,614.0,0.0,614.0
CDB008,2021-03-31,2021-03-31 22:30:00,725.0,0.0,725.0
CDB008,2021-03-31,2021-03-31 22:45:00,716.0,0.0,716.0
CDB008,2021-03-31,2021-03-31 23:00:00,730.0,0.0,730.0
CDB008,2021-03-31,2021-03-31 23:15:00,733.0,0.0,733.0
CDB008,2021-03-31,2021-03-31 23:30:00,735.0,0.0,735.0
CDB008,2021-03-31,2021-03-31 23:45:00,738.0,0.0,738.0
