home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-12-27,2021-12-27 17:45:00,1255.0,9.0,1264.0
CDB006,2021-12-27,2021-12-27 18:00:00,1538.0,9.0,1547.0
CDB006,2021-12-27,2021-12-27 18:15:00,1521.0,9.0,1531.0
CDB006,2021-12-27,2021-12-27 18:30:00,2073.0,9.0,2083.0
CDB006,2021-12-27,2021-12-27 18:45:00,2113.0,9.0,2122.0
CDB006,2021-12-27,2021-12-27 19:00:00,2232.0,9.0,2241.0
CDB006,2021-12-27,2021-12-27 19:15:00,861.0,9.0,870.0
CDB006,2021-12-27,2021-12-27 19:30:00,867.0,9.0,876.0
CDB006,2021-12-27,2021-12-27 19:45:00,1981.0,9.0,1990.0
CDB006,2021-12-27,2021-12-27 20:00:00,1900.0,9.0,1909.0
CDB006,2021-12-27,2021-12-27 20:15:00,1290.0,9.0,1300.0
CDB006,2021-12-27,2021-12-27 20:30:00,1402.0,9.0,1411.0
CDB006,2021-12-27,2021-12-27 20:45:00,1094.0,9.0,1103.0
CDB006,2021-12-27,2021-12-27 21:00:00,965.0,9.0,974.0
CDB006,2021-12-27,2021-12-27 21:15:00,1053.0,9.0,1063.0
CDB006,2021-12-27,2021-12-27 21:30:00,766.0,9.0,775.0
CDB006,2021-12-27,2021-12-27 21:45:00,1328.0,9.0,1337.0
CDB006,2021-12-27,2021-12-27 22:00:00,583.0,9.0,592.0
CDB006,2021-12-27,2021-12-27 22:15:00,393.0,9.0,403.0
CDB006,2021-12-27,2021-12-27 22:30:00,536.0,9.0,545.0
CDB006,2021-12-27,2021-12-27 22:45:00,500.0,9.0,509.0
CDB006,2021-12-27,2021-12-27 23:00:00,642.0,9.0,651.0
CDB006,2021-12-27,2021-12-27 23:15:00,593.0,9.0,602.0
CDB006,2021-12-27,2021-12-27 23:30:00,597.0,9.0,607.0
CDB006,2021-12-27,2021-12-27 23:45:00,558.0,9.0,567.0
CDB006,2021-12-28,2021-12-28 00:00:00,512.0,10.0,521.0
CDB006,2021-12-28,2021-12-28 00:15:00,651.0,10.0,661.0
CDB006,2021-12-28,2021-12-28 00:30:00,1222.0,9.0,1231.0
CDB006,2021-12-28,2021-12-28 00:45:00,201.0,9.0,210.0
CDB006,2021-12-28,2021-12-28 01:00:00,458.0,9.0,467.0
CDB006,2021-12-28,2021-12-28 01:15:00,200.0,10.0,209.0
CDB006,2021-12-28,2021-12-28 01:30:00,351.0,9.0,361.0
CDB006,2021-12-28,2021-12-28 01:45:00,605.0,10.0,615.0
CDB006,2021-12-28,2021-12-28 02:00:00,344.0,9.0,353.0
CDB006,2021-12-28,2021-12-28 02:15:00,580.0,9.0,589.0
CDB006,2021-12-28,2021-12-28 02:30:00,553.0,9.0,563.0
CDB006,2021-12-28,2021-12-28 02:45:00,531.0,9.0,540.0
CDB006,2021-12-28,2021-12-28 03:00:00,704.0,9.0,713.0
CDB006,2021-12-28,2021-12-28 03:15:00,590.0,9.0,599.0
CDB006,2021-12-28,2021-12-28 03:30:00,456.0,9.0,466.0
CDB006,2021-12-28,2021-12-28 03:45:00,1049.0,9.0,1058.0
CDB006,2021-12-28,2021-12-28 04:00:00,423.0,9.0,433.0
CDB006,2021-12-28,2021-12-28 04:15:00,385.0,9.0,395.0
CDB006,2021-12-28,2021-12-28 04:30:00,321.0,9.0,331.0
CDB006,2021-12-28,2021-12-28 04:45:00,314.0,9.0,324.0
CDB006,2021-12-28,2021-12-28 05:00:00,262.0,9.0,271.0
CDB006,2021-12-28,2021-12-28 05:15:00,342.0,9.0,352.0
CDB006,2021-12-28,2021-12-28 05:30:00,479.0,9.0,489.0
CDB006,2021-12-28,2021-12-28 05:45:00,1023.0,9.0,1032.0
CDB006,2021-12-28,2021-12-28 06:00:00,1859.0,9.0,1869.0
CDB006,2021-12-28,2021-12-28 06:15:00,987.0,10.0,997.0
CDB006,2021-12-28,2021-12-28 06:30:00,1122.0,10.0,1132.0
CDB006,2021-12-28,2021-12-28 06:45:00,1284.0,9.0,1294.0
CDB006,2021-12-28,2021-12-28 07:00:00,942.0,9.0,952.0
CDB006,2021-12-28,2021-12-28 07:15:00,962.0,9.0,972.0
CDB006,2021-12-28,2021-12-28 07:30:00,832.0,10.0,842.0
CDB006,2021-12-28,2021-12-28 07:45:00,1499.0,10.0,1509.0
CDB006,2021-12-28,2021-12-28 08:00:00,1412.0,9.0,1421.0
CDB006,2021-12-28,2021-12-28 08:15:00,1621.0,9.0,1631.0
CDB006,2021-12-28,2021-12-28 08:30:00,793.0,9.0,802.0
CDB006,2021-12-28,2021-12-28 08:45:00,750.0,9.0,759.0
CDB006,2021-12-28,2021-12-28 09:00:00,676.0,14.0,690.0
CDB006,2021-12-28,2021-12-28 09:15:00,716.0,16.0,732.0
CDB006,2021-12-28,2021-12-28 09:30:00,595.0,-24.0,571.0
CDB006,2021-12-28,2021-12-28 09:45:00,872.0,-45.0,828.0
CDB006,2021-12-28,2021-12-28 10:00:00,1602.0,-216.0,1386.0
CDB006,2021-12-28,2021-12-28 10:15:00,1070.0,-292.0,778.0
CDB006,2021-12-28,2021-12-28 10:30:00,941.0,-214.0,727.0
CDB006,2021-12-28,2021-12-28 10:45:00,759.0,-345.0,414.0
CDB006,2021-12-28,2021-12-28 11:00:00,821.0,-225.0,596.0
CDB006,2021-12-28,2021-12-28 11:15:00,623.0,-237.0,387.0
CDB006,2021-12-28,2021-12-28 11:30:00,489.0,-783.0,-293.0
CDB006,2021-12-28,2021-12-28 11:45:00,1235.0,-675.0,560.0
CDB006,2021-12-28,2021-12-28 12:00:00,368.0,-954.0,-587.0
CDB006,2021-12-28,2021-12-28 12:15:00,2015.0,-367.0,1648.0
CDB006,2021-12-28,2021-12-28 12:30:00,5046.0,-340.0,4706.0
CDB006,2021-12-28,2021-12-28 12:45:00,5281.0,-452.0,4828.0
CDB006,2021-12-28,2021-12-28 13:00:00,981.0,-409.0,572.0
CDB006,2021-12-28,2021-12-28 13:15:00,1042.0,-930.0,112.0
CDB006,2021-12-28,2021-12-28 13:30:00,1112.0,-393.0,719.0
CDB006,2021-12-28,2021-12-28 13:45:00,1745.0,-21.0,1723.0
CDB006,2021-12-28,2021-12-28 14:00:00,1035.0,-42.0,993.0
CDB006,2021-12-28,2021-12-28 14:15:00,1036.0,-8.0,1028.0
CDB006,2021-12-28,2021-12-28 14:30:00,894.0,-35.0,858.0
CDB006,2021-12-28,2021-12-28 14:45:00,878.0,-8.0,869.0
CDB006,2021-12-28,2021-12-28 15:00:00,846.0,18.0,864.0
CDB006,2021-12-28,2021-12-28 15:15:00,480.0,16.0,497.0
CDB006,2021-12-28,2021-12-28 15:30:00,921.0,0.0,922.0
CDB006,2021-12-28,2021-12-28 15:45:00,1226.0,16.0,1242.0
CDB006,2021-12-28,2021-12-28 16:00:00,1229.0,16.0,1244.0
CDB006,2021-12-28,2021-12-28 16:15:00,3682.0,16.0,3699.0
CDB006,2021-12-28,2021-12-28 16:30:00,1231.0,13.0,1244.0
CDB006,2021-12-28,2021-12-28 16:45:00,1049.0,9.0,1058.0
CDB006,2021-12-28,2021-12-28 17:00:00,1328.0,9.0,1338.0
CDB006,2021-12-28,2021-12-28 17:15:00,5033.0,9.0,5042.0
CDB006,2021-12-28,2021-12-28 17:30:00,5893.0,9.0,5902.0
CDB006,2021-12-28,2021-12-28 17:45:00,6222.0,9.0,6231.0
CDB006,2021-12-28,2021-12-28 18:00:00,3481.0,9.0,3490.0
CDB006,2021-12-28,2021-12-28 18:15:00,1507.0,9.0,1517.0
CDB006,2021-12-28,2021-12-28 18:30:00,1465.0,9.0,1474.0
CDB006,2021-12-28,2021-12-28 18:45:00,1503.0,9.0,1512.0
CDB006,2021-12-28,2021-12-28 19:00:00,5283.0,9.0,5292.0
CDB006,2021-12-28,2021-12-28 19:15:00,6182.0,9.0,6191.0
CDB006,2021-12-28,2021-12-28 19:30:00,1239.0,9.0,1248.0
CDB006,2021-12-28,2021-12-28 19:45:00,1064.0,9.0,1073.0
CDB006,2021-12-28,2021-12-28 20:00:00,787.0,9.0,797.0
CDB006,2021-12-28,2021-12-28 20:15:00,1036.0,9.0,1046.0
CDB006,2021-12-28,2021-12-28 20:30:00,2281.0,9.0,2291.0
CDB006,2021-12-28,2021-12-28 20:45:00,858.0,9.0,867.0
CDB006,2021-12-28,2021-12-28 21:00:00,715.0,9.0,724.0
CDB006,2021-12-28,2021-12-28 21:15:00,1123.0,9.0,1132.0
CDB006,2021-12-28,2021-12-28 21:30:00,1010.0,9.0,1019.0
CDB006,2021-12-28,2021-12-28 21:45:00,564.0,9.0,574.0
CDB006,2021-12-28,2021-12-28 22:00:00,795.0,9.0,804.0
CDB006,2021-12-28,2021-12-28 22:15:00,641.0,9.0,651.0
CDB006,2021-12-28,2021-12-28 22:30:00,635.0,9.0,644.0
CDB006,2021-12-28,2021-12-28 22:45:00,1254.0,9.0,1263.0
CDB006,2021-12-28,2021-12-28 23:00:00,413.0,10.0,422.0
CDB006,2021-12-28,2021-12-28 23:15:00,405.0,9.0,415.0
CDB006,2021-12-28,2021-12-28 23:30:00,216.0,9.0,226.0
CDB006,2021-12-28,2021-12-28 23:45:00,405.0,9.0,415.0
CDB006,2021-12-29,2021-12-29 00:00:00,284.0,9.0,293.0
CDB006,2021-12-29,2021-12-29 00:15:00,241.0,10.0,251.0
CDB006,2021-12-29,2021-12-29 00:30:00,468.0,9.0,477.0
CDB006,2021-12-29,2021-12-29 00:45:00,278.0,10.0,288.0
CDB006,2021-12-29,2021-12-29 01:00:00,652.0,10.0,661.0
CDB006,2021-12-29,2021-12-29 01:15:00,698.0,9.0,708.0
CDB006,2021-12-29,2021-12-29 01:30:00,479.0,9.0,488.0
CDB006,2021-12-29,2021-12-29 01:45:00,1396.0,9.0,1406.0
CDB006,2021-12-29,2021-12-29 02:00:00,501.0,9.0,510.0
CDB006,2021-12-29,2021-12-29 02:15:00,393.0,10.0,403.0
CDB006,2021-12-29,2021-12-29 02:30:00,545.0,9.0,555.0
CDB006,2021-12-29,2021-12-29 02:45:00,238.0,10.0,247.0
CDB006,2021-12-29,2021-12-29 03:00:00,381.0,9.0,391.0
CDB006,2021-12-29,2021-12-29 03:15:00,324.0,9.0,334.0
CDB006,2021-12-29,2021-12-29 03:30:00,220.0,9.0,230.0
CDB006,2021-12-29,2021-12-29 03:45:00,377.0,9.0,386.0
CDB006,2021-12-29,2021-12-29 04:00:00,385.0,9.0,394.0
CDB006,2021-12-29,2021-12-29 04:15:00,524.0,9.0,533.0
CDB006,2021-12-29,2021-12-29 04:30:00,505.0,9.0,514.0
CDB006,2021-12-29,2021-12-29 04:45:00,587.0,9.0,597.0
CDB006,2021-12-29,2021-12-29 05:00:00,1229.0,9.0,1238.0
CDB006,2021-12-29,2021-12-29 05:15:00,477.0,9.0,487.0
CDB006,2021-12-29,2021-12-29 05:30:00,437.0,9.0,447.0
CDB006,2021-12-29,2021-12-29 05:45:00,443.0,9.0,452.0
CDB006,2021-12-29,2021-12-29 06:00:00,460.0,9.0,469.0
CDB006,2021-12-29,2021-12-29 06:15:00,335.0,10.0,344.0
CDB006,2021-12-29,2021-12-29 06:30:00,327.0,10.0,336.0
CDB006,2021-12-29,2021-12-29 06:45:00,379.0,9.0,389.0
CDB006,2021-12-29,2021-12-29 07:00:00,452.0,10.0,462.0
CDB006,2021-12-29,2021-12-29 07:15:00,719.0,9.0,729.0
CDB006,2021-12-29,2021-12-29 07:30:00,833.0,9.0,843.0
CDB006,2021-12-29,2021-12-29 07:45:00,1108.0,9.0,1117.0
CDB006,2021-12-29,2021-12-29 08:00:00,1198.0,9.0,1207.0
CDB006,2021-12-29,2021-12-29 08:15:00,1804.0,9.0,1813.0
CDB006,2021-12-29,2021-12-29 08:30:00,1241.0,9.0,1250.0
CDB006,2021-12-29,2021-12-29 08:45:00,1162.0,9.0,1172.0
CDB006,2021-12-29,2021-12-29 09:00:00,4198.0,9.0,4207.0
CDB006,2021-12-29,2021-12-29 09:15:00,3646.0,12.0,3658.0
CDB006,2021-12-29,2021-12-29 09:30:00,3940.0,-20.0,3920.0
CDB006,2021-12-29,2021-12-29 09:45:00,2300.0,4.0,2304.0
CDB006,2021-12-29,2021-12-29 10:00:00,555.0,-41.0,514.0
CDB006,2021-12-29,2021-12-29 10:15:00,350.0,-60.0,290.0
CDB006,2021-12-29,2021-12-29 10:30:00,1262.0,-143.0,1119.0
CDB006,2021-12-29,2021-12-29 10:45:00,290.0,-208.0,82.0
CDB006,2021-12-29,2021-12-29 11:00:00,1757.0,-211.0,1546.0
CDB006,2021-12-29,2021-12-29 11:15:00,2392.0,-166.0,2226.0
CDB006,2021-12-29,2021-12-29 11:30:00,549.0,-245.0,304.0
CDB006,2021-12-29,2021-12-29 11:45:00,644.0,-357.0,287.0
CDB006,2021-12-29,2021-12-29 12:00:00,744.0,-364.0,379.0
CDB006,2021-12-29,2021-12-29 12:15:00,685.0,-383.0,302.0
CDB006,2021-12-29,2021-12-29 12:30:00,616.0,-342.0,273.0
CDB006,2021-12-29,2021-12-29 12:45:00,654.0,-244.0,410.0
CDB006,2021-12-29,2021-12-29 13:00:00,602.0,-175.0,427.0
CDB006,2021-12-29,2021-12-29 13:15:00,1078.0,-143.0,935.0
CDB006,2021-12-29,2021-12-29 13:30:00,458.0,-83.0,375.0
CDB006,2021-12-29,2021-12-29 13:45:00,332.0,-99.0,233.0
CDB006,2021-12-29,2021-12-29 14:00:00,238.0,-121.0,117.0
CDB006,2021-12-29,2021-12-29 14:15:00,5530.0,-123.0,5407.0
CDB006,2021-12-29,2021-12-29 14:30:00,3100.0,-103.0,2996.0
CDB006,2021-12-29,2021-12-29 14:45:00,1270.0,-66.0,1204.0
CDB006,2021-12-29,2021-12-29 15:00:00,589.0,-64.0,525.0
CDB006,2021-12-29,2021-12-29 15:15:00,340.0,-28.0,311.0
CDB006,2021-12-29,2021-12-29 15:30:00,755.0,3.0,758.0
CDB006,2021-12-29,2021-12-29 15:45:00,631.0,17.0,648.0
CDB006,2021-12-29,2021-12-29 16:00:00,368.0,16.0,384.0
CDB006,2021-12-29,2021-12-29 16:15:00,593.0,14.0,607.0
CDB006,2021-12-29,2021-12-29 16:30:00,426.0,9.0,435.0
CDB006,2021-12-29,2021-12-29 16:45:00,461.0,9.0,470.0
CDB006,2021-12-29,2021-12-29 17:00:00,782.0,9.0,791.0
CDB006,2021-12-29,2021-12-29 17:15:00,1211.0,9.0,1221.0
CDB006,2021-12-29,2021-12-29 17:30:00,561.0,9.0,570.0
CDB006,2021-12-29,2021-12-29 17:45:00,727.0,9.0,737.0
CDB006,2021-12-29,2021-12-29 18:00:00,2062.0,9.0,2071.0
CDB006,2021-12-29,2021-12-29 18:15:00,1432.0,9.0,1441.0
CDB006,2021-12-29,2021-12-29 18:30:00,1554.0,9.0,1564.0
CDB006,2021-12-29,2021-12-29 18:45:00,3222.0,9.0,3231.0
CDB006,2021-12-29,2021-12-29 19:00:00,1161.0,9.0,1170.0
CDB006,2021-12-29,2021-12-29 19:15:00,1404.0,9.0,1414.0
CDB006,2021-12-29,2021-12-29 19:30:00,1135.0,10.0,1145.0
CDB006,2021-12-29,2021-12-29 19:45:00,1272.0,10.0,1282.0
CDB006,2021-12-29,2021-12-29 20:00:00,2111.0,9.0,2121.0
CDB006,2021-12-29,2021-12-29 20:15:00,1113.0,9.0,1122.0
CDB006,2021-12-29,2021-12-29 20:30:00,1116.0,9.0,1126.0
CDB006,2021-12-29,2021-12-29 20:45:00,519.0,10.0,528.0
CDB006,2021-12-29,2021-12-29 21:00:00,328.0,10.0,338.0
CDB006,2021-12-29,2021-12-29 21:15:00,551.0,10.0,561.0
CDB006,2021-12-29,2021-12-29 21:30:00,430.0,9.0,440.0
CDB006,2021-12-29,2021-12-29 21:45:00,440.0,10.0,450.0
CDB006,2021-12-29,2021-12-29 22:00:00,1170.0,9.0,1180.0
CDB006,2021-12-29,2021-12-29 22:15:00,421.0,10.0,431.0
CDB006,2021-12-29,2021-12-29 22:30:00,592.0,10.0,601.0
CDB006,2021-12-29,2021-12-29 22:45:00,780.0,9.0,790.0
CDB006,2021-12-29,2021-12-29 23:00:00,686.0,9.0,695.0
CDB006,2021-12-29,2021-12-29 23:15:00,706.0,9.0,716.0
CDB006,2021-12-29,2021-12-29 23:30:00,738.0,10.0,748.0
CDB006,2021-12-29,2021-12-29 23:45:00,606.0,10.0,615.0
CDB006,2021-12-30,2021-12-30 00:00:00,422.0,10.0,432.0
CDB006,2021-12-30,2021-12-30 00:15:00,412.0,10.0,421.0
CDB006,2021-12-30,2021-12-30 00:30:00,201.0,10.0,211.0
CDB006,2021-12-30,2021-12-30 00:45:00,335.0,10.0,344.0
CDB006,2021-12-30,2021-12-30 01:00:00,973.0,9.0,983.0
CDB006,2021-12-30,2021-12-30 01:15:00,208.0,9.0,217.0
CDB006,2021-12-30,2021-12-30 01:30:00,414.0,10.0,424.0
CDB006,2021-12-30,2021-12-30 01:45:00,392.0,10.0,401.0
CDB006,2021-12-30,2021-12-30 02:00:00,600.0,9.0,609.0
CDB006,2021-12-30,2021-12-30 02:15:00,737.0,9.0,746.0
CDB006,2021-12-30,2021-12-30 02:30:00,496.0,9.0,506.0
CDB006,2021-12-30,2021-12-30 02:45:00,719.0,9.0,728.0
CDB006,2021-12-30,2021-12-30 03:00:00,454.0,10.0,464.0
CDB006,2021-12-30,2021-12-30 03:15:00,371.0,9.0,381.0
CDB006,2021-12-30,2021-12-30 03:30:00,573.0,9.0,582.0
CDB006,2021-12-30,2021-12-30 03:45:00,156.0,10.0,165.0
CDB006,2021-12-30,2021-12-30 04:00:00,368.0,9.0,378.0
CDB006,2021-12-30,2021-12-30 04:15:00,915.0,9.0,924.0
CDB006,2021-12-30,2021-12-30 04:30:00,185.0,10.0,194.0
CDB006,2021-12-30,2021-12-30 04:45:00,464.0,9.0,474.0
CDB006,2021-12-30,2021-12-30 05:00:00,346.0,9.0,355.0
CDB006,2021-12-30,2021-12-30 05:15:00,530.0,9.0,540.0
CDB006,2021-12-30,2021-12-30 05:30:00,636.0,9.0,646.0
CDB006,2021-12-30,2021-12-30 05:45:00,484.0,9.0,494.0
CDB006,2021-12-30,2021-12-30 06:00:00,763.0,9.0,773.0
CDB006,2021-12-30,2021-12-30 06:15:00,350.0,9.0,359.0
CDB006,2021-12-30,2021-12-30 06:30:00,433.0,9.0,442.0
CDB006,2021-12-30,2021-12-30 06:45:00,519.0,9.0,528.0
CDB006,2021-12-30,2021-12-30 07:00:00,223.0,9.0,233.0
CDB006,2021-12-30,2021-12-30 07:15:00,481.0,10.0,491.0
CDB006,2021-12-30,2021-12-30 07:30:00,427.0,10.0,437.0
CDB006,2021-12-30,2021-12-30 07:45:00,1084.0,10.0,1094.0
CDB006,2021-12-30,2021-12-30 08:00:00,631.0,10.0,641.0
CDB006,2021-12-30,2021-12-30 08:15:00,520.0,10.0,530.0
CDB006,2021-12-30,2021-12-30 08:30:00,767.0,9.0,776.0
CDB006,2021-12-30,2021-12-30 08:45:00,687.0,10.0,696.0
CDB006,2021-12-30,2021-12-30 09:00:00,579.0,13.0,592.0
CDB006,2021-12-30,2021-12-30 09:15:00,704.0,-25.0,679.0
CDB006,2021-12-30,2021-12-30 09:30:00,364.0,-112.0,253.0
CDB006,2021-12-30,2021-12-30 09:45:00,495.0,-232.0,263.0
CDB006,2021-12-30,2021-12-30 10:00:00,463.0,-132.0,330.0
CDB006,2021-12-30,2021-12-30 10:15:00,432.0,-147.0,285.0
CDB006,2021-12-30,2021-12-30 10:30:00,578.0,-98.0,480.0
CDB006,2021-12-30,2021-12-30 10:45:00,443.0,-108.0,335.0
CDB006,2021-12-30,2021-12-30 11:00:00,363.0,-293.0,70.0
CDB006,2021-12-30,2021-12-30 11:15:00,463.0,-368.0,95.0
CDB006,2021-12-30,2021-12-30 11:30:00,1136.0,-375.0,761.0
CDB006,2021-12-30,2021-12-30 11:45:00,927.0,-307.0,620.0
CDB006,2021-12-30,2021-12-30 12:00:00,1320.0,-409.0,911.0
CDB006,2021-12-30,2021-12-30 12:15:00,625.0,-381.0,244.0
CDB006,2021-12-30,2021-12-30 12:30:00,682.0,-635.0,47.0
CDB006,2021-12-30,2021-12-30 12:45:00,780.0,-1137.0,-357.0
CDB006,2021-12-30,2021-12-30 13:00:00,651.0,-693.0,-42.0
CDB006,2021-12-30,2021-12-30 13:15:00,628.0,-395.0,233.0
CDB006,2021-12-30,2021-12-30 13:30:00,679.0,-285.0,394.0
CDB006,2021-12-30,2021-12-30 13:45:00,322.0,-221.0,101.0
CDB006,2021-12-30,2021-12-30 14:00:00,1375.0,-148.0,1227.0
CDB006,2021-12-30,2021-12-30 14:15:00,1170.0,-140.0,1030.0
CDB006,2021-12-30,2021-12-30 14:30:00,2091.0,-91.0,2001.0
CDB006,2021-12-30,2021-12-30 14:45:00,1130.0,-59.0,1071.0
CDB006,2021-12-30,2021-12-30 15:00:00,5082.0,-29.0,5054.0
CDB006,2021-12-30,2021-12-30 15:15:00,2766.0,-28.0,2737.0
CDB006,2021-12-30,2021-12-30 15:30:00,2379.0,-48.0,2331.0
CDB006,2021-12-30,2021-12-30 15:45:00,3677.0,-90.0,3587.0
CDB006,2021-12-30,2021-12-30 16:00:00,680.0,-56.0,624.0
CDB006,2021-12-30,2021-12-30 16:15:00,620.0,10.0,630.0
CDB006,2021-12-30,2021-12-30 16:30:00,693.0,16.0,709.0
CDB006,2021-12-30,2021-12-30 16:45:00,576.0,9.0,586.0
CDB006,2021-12-30,2021-12-30 17:00:00,1447.0,9.0,1457.0
CDB006,2021-12-30,2021-12-30 17:15:00,1288.0,9.0,1298.0
CDB006,2021-12-30,2021-12-30 17:30:00,824.0,9.0,833.0
CDB006,2021-12-30,2021-12-30 17:45:00,1101.0,9.0,1111.0
CDB006,2021-12-30,2021-12-30 18:00:00,1120.0,10.0,1129.0
CDB006,2021-12-30,2021-12-30 18:15:00,1051.0,10.0,1061.0
CDB006,2021-12-30,2021-12-30 18:30:00,1141.0,9.0,1151.0
CDB006,2021-12-30,2021-12-30 18:45:00,1173.0,9.0,1182.0
CDB006,2021-12-30,2021-12-30 19:00:00,1037.0,9.0,1046.0
CDB006,2021-12-30,2021-12-30 19:15:00,728.0,10.0,737.0
CDB006,2021-12-30,2021-12-30 19:30:00,1696.0,9.0,1706.0
CDB006,2021-12-30,2021-12-30 19:45:00,922.0,9.0,931.0
CDB006,2021-12-30,2021-12-30 20:00:00,885.0,9.0,894.0
CDB006,2021-12-30,2021-12-30 20:15:00,1132.0,9.0,1141.0
CDB006,2021-12-30,2021-12-30 20:30:00,1618.0,9.0,1627.0
CDB006,2021-12-30,2021-12-30 20:45:00,962.0,9.0,971.0
CDB006,2021-12-30,2021-12-30 21:00:00,731.0,10.0,741.0
CDB006,2021-12-30,2021-12-30 21:15:00,358.0,10.0,367.0
CDB006,2021-12-30,2021-12-30 21:30:00,587.0,9.0,596.0
CDB006,2021-12-30,2021-12-30 21:45:00,528.0,10.0,537.0
CDB006,2021-12-30,2021-12-30 22:00:00,367.0,9.0,377.0
CDB006,2021-12-30,2021-12-30 22:15:00,572.0,9.0,581.0
CDB006,2021-12-30,2021-12-30 22:30:00,336.0,10.0,345.0
CDB006,2021-12-30,2021-12-30 22:45:00,362.0,10.0,372.0
CDB006,2021-12-30,2021-12-30 23:00:00,1200.0,10.0,1210.0
CDB006,2021-12-30,2021-12-30 23:15:00,415.0,10.0,425.0
CDB006,2021-12-30,2021-12-30 23:30:00,504.0,10.0,513.0
CDB006,2021-12-30,2021-12-30 23:45:00,487.0,10.0,497.0
CDB006,2021-12-31,2021-12-31 00:00:00,424.0,10.0,433.0
CDB006,2021-12-31,2021-12-31 00:15:00,592.0,9.0,601.0
CDB006,2021-12-31,2021-12-31 00:30:00,562.0,9.0,571.0
CDB006,2021-12-31,2021-12-31 00:45:00,466.0,10.0,475.0
CDB006,2021-12-31,2021-12-31 01:00:00,447.0,9.0,457.0
CDB006,2021-12-31,2021-12-31 01:15:00,557.0,9.0,566.0
CDB006,2021-12-31,2021-12-31 01:30:00,227.0,10.0,237.0
CDB006,2021-12-31,2021-12-31 01:45:00,335.0,10.0,344.0
CDB006,2021-12-31,2021-12-31 02:00:00,650.0,9.0,659.0
CDB006,2021-12-31,2021-12-31 02:15:00,650.0,9.0,659.0
CDB006,2021-12-31,2021-12-31 02:30:00,592.0,10.0,601.0
CDB006,2021-12-31,2021-12-31 02:45:00,379.0,9.0,389.0
CDB006,2021-12-31,2021-12-31 03:00:00,399.0,10.0,409.0
CDB006,2021-12-31,2021-12-31 03:15:00,562.0,9.0,571.0
CDB006,2021-12-31,2021-12-31 03:30:00,451.0,9.0,460.0
CDB006,2021-12-31,2021-12-31 03:45:00,661.0,9.0,670.0
CDB006,2021-12-31,2021-12-31 04:00:00,464.0,9.0,473.0
CDB006,2021-12-31,2021-12-31 04:15:00,363.0,9.0,372.0
CDB006,2021-12-31,2021-12-31 04:30:00,577.0,9.0,586.0
CDB006,2021-12-31,2021-12-31 04:45:00,213.0,9.0,222.0
CDB006,2021-12-31,2021-12-31 05:00:00,324.0,9.0,334.0
CDB006,2021-12-31,2021-12-31 05:15:00,347.0,9.0,356.0
CDB006,2021-12-31,2021-12-31 05:30:00,246.0,9.0,255.0
CDB006,2021-12-31,2021-12-31 05:45:00,1119.0,9.0,1128.0
CDB006,2021-12-31,2021-12-31 06:00:00,405.0,9.0,414.0
CDB006,2021-12-31,2021-12-31 06:15:00,426.0,9.0,435.0
CDB006,2021-12-31,2021-12-31 06:30:00,525.0,9.0,534.0
CDB006,2021-12-31,2021-12-31 06:45:00,595.0,9.0,604.0
CDB006,2021-12-31,2021-12-31 07:00:00,629.0,9.0,638.0
CDB006,2021-12-31,2021-12-31 07:15:00,546.0,9.0,555.0
CDB006,2021-12-31,2021-12-31 07:30:00,656.0,9.0,666.0
CDB006,2021-12-31,2021-12-31 07:45:00,519.0,9.0,529.0
CDB006,2021-12-31,2021-12-31 08:00:00,493.0,9.0,503.0
CDB006,2021-12-31,2021-12-31 08:15:00,389.0,9.0,398.0
CDB006,2021-12-31,2021-12-31 08:30:00,482.0,9.0,492.0
CDB006,2021-12-31,2021-12-31 08:45:00,505.0,13.0,518.0
CDB006,2021-12-31,2021-12-31 09:00:00,426.0,-13.0,412.0
CDB006,2021-12-31,2021-12-31 09:15:00,1122.0,-102.0,1020.0
CDB006,2021-12-31,2021-12-31 09:30:00,879.0,-163.0,716.0
CDB006,2021-12-31,2021-12-31 09:45:00,3878.0,-194.0,3685.0
CDB006,2021-12-31,2021-12-31 10:00:00,4119.0,-163.0,3955.0
CDB006,2021-12-31,2021-12-31 10:15:00,638.0,-202.0,436.0
CDB006,2021-12-31,2021-12-31 10:30:00,847.0,-177.0,670.0
CDB006,2021-12-31,2021-12-31 10:45:00,780.0,-99.0,682.0
CDB006,2021-12-31,2021-12-31 11:00:00,641.0,-350.0,291.0
CDB006,2021-12-31,2021-12-31 11:15:00,887.0,-562.0,324.0
CDB006,2021-12-31,2021-12-31 11:30:00,5605.0,-1042.0,4563.0
CDB006,2021-12-31,2021-12-31 11:45:00,5601.0,-756.0,4845.0
CDB006,2021-12-31,2021-12-31 12:00:00,4413.0,-1234.0,3179.0
CDB006,2021-12-31,2021-12-31 12:15:00,659.0,-1619.0,-960.0
CDB006,2021-12-31,2021-12-31 12:30:00,600.0,-1335.0,-736.0
CDB006,2021-12-31,2021-12-31 12:45:00,1633.0,-1337.0,296.0
CDB006,2021-12-31,2021-12-31 13:00:00,1217.0,-1345.0,-128.0
CDB006,2021-12-31,2021-12-31 13:15:00,585.0,-1616.0,-1031.0
CDB006,2021-12-31,2021-12-31 13:30:00,1231.0,-1522.0,-291.0
