home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-02-27,2022-02-27 15:15:00,5421.0,-3914.0,1507.0
CDB006,2022-02-27,2022-02-27 15:30:00,1370.0,-3867.0,-2497.0
CDB006,2022-02-27,2022-02-27 15:45:00,712.0,-3785.0,-3074.0
CDB006,2022-02-27,2022-02-27 16:00:00,743.0,-3659.0,-2916.0
CDB006,2022-02-27,2022-02-27 16:15:00,2507.0,-3498.0,-991.0
CDB006,2022-02-27,2022-02-27 16:30:00,630.0,-3293.0,-2663.0
CDB006,2022-02-27,2022-02-27 16:45:00,654.0,-3049.0,-2395.0
CDB006,2022-02-27,2022-02-27 17:00:00,841.0,-2750.0,-1910.0
CDB006,2022-02-27,2022-02-27 17:15:00,1255.0,-1945.0,-690.0
CDB006,2022-02-27,2022-02-27 17:30:00,1079.0,-159.0,920.0
CDB006,2022-02-27,2022-02-27 17:45:00,1740.0,-71.0,1669.0
CDB006,2022-02-27,2022-02-27 18:00:00,964.0,-1.0,963.0
CDB006,2022-02-27,2022-02-27 18:15:00,1126.0,14.0,1140.0
CDB006,2022-02-27,2022-02-27 18:30:00,1152.0,12.0,1164.0
CDB006,2022-02-27,2022-02-27 18:45:00,1306.0,10.0,1316.0
CDB006,2022-02-27,2022-02-27 19:00:00,4522.0,9.0,4531.0
CDB006,2022-02-27,2022-02-27 19:15:00,5236.0,9.0,5245.0
CDB006,2022-02-27,2022-02-27 19:30:00,4011.0,9.0,4020.0
CDB006,2022-02-27,2022-02-27 19:45:00,1184.0,9.0,1194.0
CDB006,2022-02-27,2022-02-27 20:00:00,1035.0,10.0,1045.0
CDB006,2022-02-27,2022-02-27 20:15:00,1869.0,10.0,1878.0
CDB006,2022-02-27,2022-02-27 20:30:00,1557.0,10.0,1566.0
CDB006,2022-02-27,2022-02-27 20:45:00,1992.0,9.0,2002.0
CDB006,2022-02-27,2022-02-27 21:00:00,1527.0,10.0,1537.0
CDB006,2022-02-27,2022-02-27 21:15:00,1228.0,10.0,1238.0
CDB006,2022-02-27,2022-02-27 21:30:00,749.0,10.0,758.0
CDB006,2022-02-27,2022-02-27 21:45:00,897.0,10.0,907.0
CDB006,2022-02-27,2022-02-27 22:00:00,560.0,10.0,569.0
CDB006,2022-02-27,2022-02-27 22:15:00,269.0,10.0,279.0
CDB006,2022-02-27,2022-02-27 22:30:00,371.0,10.0,381.0
CDB006,2022-02-27,2022-02-27 22:45:00,482.0,10.0,492.0
CDB006,2022-02-27,2022-02-27 23:00:00,1174.0,10.0,1183.0
CDB006,2022-02-27,2022-02-27 23:15:00,434.0,10.0,443.0
CDB006,2022-02-27,2022-02-27 23:30:00,483.0,10.0,492.0
CDB006,2022-02-27,2022-02-27 23:45:00,299.0,10.0,308.0
CDB006,2022-02-28,2022-02-28 00:00:00,283.0,10.0,292.0
CDB006,2022-02-28,2022-02-28 00:15:00,490.0,10.0,500.0
CDB006,2022-02-28,2022-02-28 00:30:00,393.0,10.0,403.0
CDB006,2022-02-28,2022-02-28 00:45:00,494.0,10.0,504.0
CDB006,2022-02-28,2022-02-28 01:00:00,632.0,10.0,642.0
CDB006,2022-02-28,2022-02-28 01:15:00,481.0,10.0,490.0
CDB006,2022-02-28,2022-02-28 01:30:00,606.0,10.0,616.0
CDB006,2022-02-28,2022-02-28 01:45:00,455.0,10.0,465.0
CDB006,2022-02-28,2022-02-28 02:00:00,915.0,10.0,924.0
CDB006,2022-02-28,2022-02-28 02:15:00,450.0,10.0,459.0
CDB006,2022-02-28,2022-02-28 02:30:00,227.0,10.0,236.0
CDB006,2022-02-28,2022-02-28 02:45:00,223.0,10.0,233.0
CDB006,2022-02-28,2022-02-28 03:00:00,449.0,10.0,459.0
CDB006,2022-02-28,2022-02-28 03:15:00,171.0,10.0,181.0
CDB006,2022-02-28,2022-02-28 03:30:00,464.0,10.0,473.0
CDB006,2022-02-28,2022-02-28 03:45:00,705.0,10.0,715.0
CDB006,2022-02-28,2022-02-28 04:00:00,490.0,10.0,500.0
CDB006,2022-02-28,2022-02-28 04:15:00,737.0,10.0,747.0
CDB006,2022-02-28,2022-02-28 04:30:00,482.0,10.0,492.0
CDB006,2022-02-28,2022-02-28 04:45:00,281.0,10.0,291.0
CDB006,2022-02-28,2022-02-28 05:00:00,407.0,10.0,417.0
CDB006,2022-02-28,2022-02-28 05:15:00,880.0,10.0,889.0
CDB006,2022-02-28,2022-02-28 05:30:00,279.0,10.0,288.0
CDB006,2022-02-28,2022-02-28 05:45:00,528.0,10.0,538.0
CDB006,2022-02-28,2022-02-28 06:00:00,516.0,10.0,526.0
CDB006,2022-02-28,2022-02-28 06:15:00,661.0,10.0,671.0
CDB006,2022-02-28,2022-02-28 06:30:00,455.0,10.0,464.0
CDB006,2022-02-28,2022-02-28 06:45:00,686.0,10.0,696.0
CDB006,2022-02-28,2022-02-28 07:00:00,1077.0,9.0,1087.0
CDB006,2022-02-28,2022-02-28 07:15:00,791.0,9.0,801.0
CDB006,2022-02-28,2022-02-28 07:30:00,786.0,12.0,798.0
CDB006,2022-02-28,2022-02-28 07:45:00,867.0,-18.0,849.0
CDB006,2022-02-28,2022-02-28 08:00:00,914.0,-61.0,853.0
CDB006,2022-02-28,2022-02-28 08:15:00,2000.0,-106.0,1893.0
CDB006,2022-02-28,2022-02-28 08:30:00,700.0,-147.0,553.0
CDB006,2022-02-28,2022-02-28 08:45:00,677.0,-172.0,505.0
CDB006,2022-02-28,2022-02-28 09:00:00,533.0,-201.0,332.0
CDB006,2022-02-28,2022-02-28 09:15:00,549.0,-223.0,325.0
CDB006,2022-02-28,2022-02-28 09:30:00,528.0,-247.0,280.0
CDB006,2022-02-28,2022-02-28 09:45:00,957.0,-265.0,691.0
CDB006,2022-02-28,2022-02-28 10:00:00,535.0,-284.0,251.0
CDB006,2022-02-28,2022-02-28 10:15:00,451.0,-371.0,80.0
CDB006,2022-02-28,2022-02-28 10:30:00,438.0,-604.0,-166.0
CDB006,2022-02-28,2022-02-28 10:45:00,1010.0,-910.0,100.0
CDB006,2022-02-28,2022-02-28 11:00:00,6139.0,-1242.0,4897.0
CDB006,2022-02-28,2022-02-28 11:15:00,3169.0,-1578.0,1590.0
CDB006,2022-02-28,2022-02-28 11:30:00,3086.0,-1923.0,1163.0
CDB006,2022-02-28,2022-02-28 11:45:00,3659.0,-2267.0,1392.0
CDB006,2022-02-28,2022-02-28 12:00:00,2951.0,-2504.0,447.0
CDB006,2022-02-28,2022-02-28 12:15:00,628.0,-2699.0,-2071.0
CDB006,2022-02-28,2022-02-28 12:30:00,6307.0,-2973.0,3334.0
CDB006,2022-02-28,2022-02-28 12:45:00,7565.0,-3337.0,4228.0
CDB006,2022-02-28,2022-02-28 13:00:00,8523.0,-3519.0,5004.0
CDB006,2022-02-28,2022-02-28 13:15:00,3918.0,-3631.0,287.0
CDB006,2022-02-28,2022-02-28 13:30:00,710.0,-3746.0,-3036.0
CDB006,2022-02-28,2022-02-28 13:45:00,503.0,-3833.0,-3330.0
CDB006,2022-02-28,2022-02-28 14:00:00,664.0,-3896.0,-3232.0
CDB006,2022-02-28,2022-02-28 14:15:00,5433.0,-3941.0,1492.0
CDB006,2022-02-28,2022-02-28 14:30:00,3675.0,-3995.0,-320.0
CDB006,2022-02-28,2022-02-28 14:45:00,1267.0,-4019.0,-2753.0
CDB006,2022-02-28,2022-02-28 15:00:00,809.0,-4022.0,-3213.0
CDB006,2022-02-28,2022-02-28 15:15:00,549.0,-3795.0,-3246.0
CDB006,2022-02-28,2022-02-28 15:30:00,665.0,-3785.0,-3119.0
CDB006,2022-02-28,2022-02-28 15:45:00,612.0,-3205.0,-2593.0
CDB006,2022-02-28,2022-02-28 16:00:00,510.0,-2429.0,-1919.0
CDB006,2022-02-28,2022-02-28 16:15:00,502.0,-2463.0,-1961.0
CDB006,2022-02-28,2022-02-28 16:30:00,894.0,-2928.0,-2034.0
CDB006,2022-02-28,2022-02-28 16:45:00,535.0,-2850.0,-2315.0
CDB006,2022-02-28,2022-02-28 17:00:00,488.0,-2113.0,-1625.0
CDB006,2022-02-28,2022-02-28 17:15:00,558.0,-2060.0,-1501.0
CDB006,2022-02-28,2022-02-28 17:30:00,1407.0,-347.0,1059.0
CDB006,2022-02-28,2022-02-28 17:45:00,1193.0,-138.0,1055.0
CDB006,2022-02-28,2022-02-28 18:00:00,1381.0,-15.0,1366.0
CDB006,2022-02-28,2022-02-28 18:15:00,1509.0,17.0,1526.0
CDB006,2022-02-28,2022-02-28 18:30:00,1600.0,10.0,1610.0
CDB006,2022-02-28,2022-02-28 18:45:00,1535.0,9.0,1544.0
CDB006,2022-02-28,2022-02-28 19:00:00,1457.0,9.0,1467.0
CDB006,2022-02-28,2022-02-28 19:15:00,1653.0,9.0,1662.0
CDB006,2022-02-28,2022-02-28 19:30:00,2114.0,9.0,2123.0
CDB006,2022-02-28,2022-02-28 19:45:00,1118.0,9.0,1127.0
CDB006,2022-02-28,2022-02-28 20:00:00,1101.0,9.0,1110.0
CDB006,2022-02-28,2022-02-28 20:15:00,1348.0,9.0,1357.0
CDB006,2022-02-28,2022-02-28 20:30:00,1195.0,9.0,1205.0
CDB006,2022-02-28,2022-02-28 20:45:00,791.0,9.0,800.0
CDB006,2022-02-28,2022-02-28 21:00:00,802.0,10.0,811.0
CDB006,2022-02-28,2022-02-28 21:15:00,721.0,9.0,730.0
CDB006,2022-02-28,2022-02-28 21:30:00,692.0,9.0,702.0
CDB006,2022-02-28,2022-02-28 21:45:00,1205.0,9.0,1215.0
CDB006,2022-02-28,2022-02-28 22:00:00,654.0,10.0,664.0
CDB006,2022-02-28,2022-02-28 22:15:00,647.0,10.0,656.0
CDB006,2022-02-28,2022-02-28 22:30:00,345.0,10.0,354.0
CDB006,2022-02-28,2022-02-28 22:45:00,618.0,10.0,627.0
CDB006,2022-02-28,2022-02-28 23:00:00,774.0,10.0,784.0
CDB006,2022-02-28,2022-02-28 23:15:00,498.0,10.0,508.0
CDB006,2022-02-28,2022-02-28 23:30:00,703.0,10.0,713.0
CDB006,2022-02-28,2022-02-28 23:45:00,705.0,10.0,715.0
