home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-03-27,2022-03-27 07:30:00,381.0,0.0,381.0
CDB002,2022-03-27,2022-03-27 07:45:00,332.0,0.0,332.0
CDB002,2022-03-27,2022-03-27 08:00:00,399.0,0.0,399.0
CDB002,2022-03-27,2022-03-27 08:15:00,419.0,-33.0,385.0
CDB002,2022-03-27,2022-03-27 08:30:00,487.0,-78.0,409.0
CDB002,2022-03-27,2022-03-27 08:45:00,418.0,-113.0,305.0
CDB002,2022-03-27,2022-03-27 09:00:00,378.0,-154.0,224.0
CDB002,2022-03-27,2022-03-27 09:15:00,429.0,-209.0,221.0
CDB002,2022-03-27,2022-03-27 09:30:00,378.0,-251.0,127.0
CDB002,2022-03-27,2022-03-27 09:45:00,2266.0,-278.0,1989.0
CDB002,2022-03-27,2022-03-27 10:00:00,5704.0,-296.0,5409.0
CDB002,2022-03-27,2022-03-27 10:15:00,4437.0,-338.0,4099.0
CDB002,2022-03-27,2022-03-27 10:30:00,4242.0,-423.0,3819.0
CDB002,2022-03-27,2022-03-27 10:45:00,4396.0,-399.0,3996.0
CDB002,2022-03-27,2022-03-27 11:00:00,4028.0,-428.0,3601.0
CDB002,2022-03-27,2022-03-27 11:15:00,535.0,-513.0,22.0
CDB002,2022-03-27,2022-03-27 11:30:00,262.0,-613.0,-351.0
CDB002,2022-03-27,2022-03-27 11:45:00,280.0,-737.0,-456.0
CDB002,2022-03-27,2022-03-27 12:00:00,267.0,-691.0,-424.0
CDB002,2022-03-27,2022-03-27 12:15:00,602.0,-785.0,-183.0
CDB002,2022-03-27,2022-03-27 12:30:00,2521.0,-1010.0,1512.0
CDB002,2022-03-27,2022-03-27 12:45:00,3864.0,-1390.0,2474.0
CDB002,2022-03-27,2022-03-27 13:00:00,3896.0,-1765.0,2131.0
CDB002,2022-03-27,2022-03-27 13:15:00,1609.0,-2105.0,-497.0
CDB002,2022-03-27,2022-03-27 13:30:00,339.0,-2342.0,-2003.0
CDB002,2022-03-27,2022-03-27 13:45:00,321.0,-2303.0,-1982.0
CDB002,2022-03-27,2022-03-27 14:00:00,322.0,-2838.0,-2516.0
CDB002,2022-03-27,2022-03-27 14:15:00,321.0,-2761.0,-2439.0
CDB002,2022-03-27,2022-03-27 14:30:00,320.0,-2825.0,-2505.0
CDB002,2022-03-27,2022-03-27 14:45:00,299.0,-2923.0,-2624.0
CDB002,2022-03-27,2022-03-27 15:00:00,249.0,-2939.0,-2690.0
CDB002,2022-03-27,2022-03-27 15:15:00,375.0,-2981.0,-2606.0
CDB002,2022-03-27,2022-03-27 15:30:00,249.0,-2989.0,-2740.0
CDB002,2022-03-27,2022-03-27 15:45:00,324.0,-2962.0,-2638.0
CDB002,2022-03-27,2022-03-27 16:00:00,620.0,-2683.0,-2063.0
CDB002,2022-03-27,2022-03-27 16:15:00,328.0,-2970.0,-2642.0
CDB002,2022-03-27,2022-03-27 16:30:00,381.0,-2905.0,-2524.0
CDB002,2022-03-27,2022-03-27 16:45:00,308.0,-2861.0,-2553.0
CDB002,2022-03-27,2022-03-27 17:00:00,353.0,-2800.0,-2446.0
CDB002,2022-03-27,2022-03-27 17:15:00,428.0,-2685.0,-2257.0
CDB002,2022-03-27,2022-03-27 17:30:00,658.0,-2577.0,-1919.0
CDB002,2022-03-27,2022-03-27 17:45:00,648.0,-2396.0,-1748.0
CDB002,2022-03-27,2022-03-27 18:00:00,671.0,-1901.0,-1230.0
CDB002,2022-03-27,2022-03-27 18:15:00,595.0,-2062.0,-1467.0
CDB002,2022-03-27,2022-03-27 18:30:00,611.0,-1839.0,-1228.0
CDB002,2022-03-27,2022-03-27 18:45:00,558.0,-1552.0,-993.0
CDB002,2022-03-27,2022-03-27 19:00:00,212.0,-1248.0,-1036.0
CDB002,2022-03-27,2022-03-27 19:15:00,171.0,-910.0,-739.0
CDB002,2022-03-27,2022-03-27 19:30:00,217.0,-503.0,-286.0
CDB002,2022-03-27,2022-03-27 19:45:00,152.0,-41.0,111.0
CDB002,2022-03-27,2022-03-27 20:00:00,285.0,1.0,286.0
CDB002,2022-03-27,2022-03-27 20:15:00,385.0,0.0,385.0
CDB002,2022-03-27,2022-03-27 20:30:00,409.0,0.0,409.0
CDB002,2022-03-27,2022-03-27 20:45:00,446.0,0.0,446.0
CDB002,2022-03-27,2022-03-27 21:00:00,421.0,0.0,421.0
CDB002,2022-03-27,2022-03-27 21:15:00,269.0,0.0,269.0
CDB002,2022-03-27,2022-03-27 21:30:00,242.0,0.0,242.0
CDB002,2022-03-27,2022-03-27 21:45:00,270.0,0.0,270.0
CDB002,2022-03-27,2022-03-27 22:00:00,239.0,0.0,239.0
CDB002,2022-03-27,2022-03-27 22:15:00,193.0,0.0,193.0
CDB002,2022-03-27,2022-03-27 22:30:00,197.0,0.0,197.0
CDB002,2022-03-27,2022-03-27 22:45:00,188.0,0.0,188.0
CDB002,2022-03-27,2022-03-27 23:00:00,163.0,0.0,163.0
CDB002,2022-03-27,2022-03-27 23:15:00,197.0,0.0,197.0
CDB002,2022-03-27,2022-03-27 23:30:00,172.0,0.0,172.0
CDB002,2022-03-27,2022-03-27 23:45:00,229.0,0.0,229.0
CDB002,2022-03-28,2022-03-28 00:00:00,227.0,0.0,227.0
CDB002,2022-03-28,2022-03-28 00:15:00,226.0,0.0,226.0
CDB002,2022-03-28,2022-03-28 00:30:00,187.0,0.0,187.0
CDB002,2022-03-28,2022-03-28 00:45:00,130.0,0.0,130.0
CDB002,2022-03-28,2022-03-28 01:00:00,186.0,0.0,186.0
CDB002,2022-03-28,2022-03-28 01:15:00,130.0,0.0,130.0
CDB002,2022-03-28,2022-03-28 01:30:00,173.0,0.0,173.0
CDB002,2022-03-28,2022-03-28 01:45:00,143.0,0.0,143.0
CDB002,2022-03-28,2022-03-28 02:00:00,156.0,0.0,156.0
CDB002,2022-03-28,2022-03-28 02:15:00,158.0,0.0,158.0
CDB002,2022-03-28,2022-03-28 02:30:00,166.0,0.0,166.0
CDB002,2022-03-28,2022-03-28 02:45:00,210.0,0.0,210.0
CDB002,2022-03-28,2022-03-28 03:00:00,208.0,0.0,208.0
CDB002,2022-03-28,2022-03-28 03:15:00,206.0,0.0,206.0
CDB002,2022-03-28,2022-03-28 03:30:00,143.0,0.0,143.0
CDB002,2022-03-28,2022-03-28 03:45:00,148.0,0.0,148.0
CDB002,2022-03-28,2022-03-28 04:00:00,167.0,0.0,167.0
CDB002,2022-03-28,2022-03-28 04:15:00,130.0,0.0,130.0
CDB002,2022-03-28,2022-03-28 04:30:00,1318.0,0.0,1318.0
CDB002,2022-03-28,2022-03-28 04:45:00,4038.0,0.0,4038.0
CDB002,2022-03-28,2022-03-28 05:00:00,4277.0,0.0,4277.0
CDB002,2022-03-28,2022-03-28 05:15:00,2004.0,0.0,2004.0
CDB002,2022-03-28,2022-03-28 05:30:00,194.0,0.0,194.0
CDB002,2022-03-28,2022-03-28 05:45:00,208.0,0.0,208.0
CDB002,2022-03-28,2022-03-28 06:00:00,206.0,0.0,206.0
CDB002,2022-03-28,2022-03-28 06:15:00,174.0,0.0,174.0
CDB002,2022-03-28,2022-03-28 06:30:00,128.0,0.0,128.0
CDB002,2022-03-28,2022-03-28 06:45:00,178.0,0.0,178.0
CDB002,2022-03-28,2022-03-28 07:00:00,128.0,0.0,128.0
CDB002,2022-03-28,2022-03-28 07:15:00,1241.0,0.0,1241.0
CDB002,2022-03-28,2022-03-28 07:30:00,2406.0,0.0,2406.0
CDB002,2022-03-28,2022-03-28 07:45:00,446.0,0.0,446.0
CDB002,2022-03-28,2022-03-28 08:00:00,3677.0,0.0,3677.0
CDB002,2022-03-28,2022-03-28 08:15:00,4463.0,-53.0,4410.0
CDB002,2022-03-28,2022-03-28 08:30:00,4083.0,-89.0,3994.0
CDB002,2022-03-28,2022-03-28 08:45:00,272.0,-122.0,150.0
CDB002,2022-03-28,2022-03-28 09:00:00,262.0,-153.0,109.0
CDB002,2022-03-28,2022-03-28 09:15:00,232.0,-181.0,50.0
CDB002,2022-03-28,2022-03-28 09:30:00,184.0,-211.0,-26.0
CDB002,2022-03-28,2022-03-28 09:45:00,233.0,-250.0,-18.0
CDB002,2022-03-28,2022-03-28 10:00:00,193.0,-288.0,-95.0
CDB002,2022-03-28,2022-03-28 10:15:00,242.0,-338.0,-97.0
CDB002,2022-03-28,2022-03-28 10:30:00,231.0,-398.0,-167.0
CDB002,2022-03-28,2022-03-28 10:45:00,278.0,-463.0,-184.0
CDB002,2022-03-28,2022-03-28 11:00:00,287.0,-523.0,-237.0
CDB002,2022-03-28,2022-03-28 11:15:00,280.0,-775.0,-495.0
CDB002,2022-03-28,2022-03-28 11:30:00,344.0,-1098.0,-754.0
CDB002,2022-03-28,2022-03-28 11:45:00,352.0,-1295.0,-943.0
CDB002,2022-03-28,2022-03-28 12:00:00,351.0,-1519.0,-1168.0
CDB002,2022-03-28,2022-03-28 12:15:00,347.0,-1724.0,-1377.0
CDB002,2022-03-28,2022-03-28 12:30:00,277.0,-1865.0,-1589.0
CDB002,2022-03-28,2022-03-28 12:45:00,295.0,-1978.0,-1683.0
CDB002,2022-03-28,2022-03-28 13:00:00,301.0,-2136.0,-1834.0
CDB002,2022-03-28,2022-03-28 13:15:00,285.0,-2294.0,-2009.0
CDB002,2022-03-28,2022-03-28 13:30:00,317.0,-2413.0,-2096.0
CDB002,2022-03-28,2022-03-28 13:45:00,279.0,-2548.0,-2270.0
CDB002,2022-03-28,2022-03-28 14:00:00,328.0,-2612.0,-2284.0
CDB002,2022-03-28,2022-03-28 14:15:00,280.0,-2624.0,-2344.0
CDB002,2022-03-28,2022-03-28 14:30:00,341.0,-2655.0,-2314.0
CDB002,2022-03-28,2022-03-28 14:45:00,358.0,-2738.0,-2381.0
CDB002,2022-03-28,2022-03-28 15:00:00,358.0,-2793.0,-2435.0
CDB002,2022-03-28,2022-03-28 15:15:00,350.0,-2776.0,-2426.0
CDB002,2022-03-28,2022-03-28 15:30:00,280.0,-2636.0,-2356.0
CDB002,2022-03-28,2022-03-28 15:45:00,311.0,-2464.0,-2152.0
CDB002,2022-03-28,2022-03-28 16:00:00,298.0,-2481.0,-2183.0
CDB002,2022-03-28,2022-03-28 16:15:00,268.0,-2009.0,-1740.0
CDB002,2022-03-28,2022-03-28 16:30:00,264.0,-1659.0,-1395.0
CDB002,2022-03-28,2022-03-28 16:45:00,221.0,-1361.0,-1140.0
CDB002,2022-03-28,2022-03-28 17:00:00,268.0,-1598.0,-1330.0
CDB002,2022-03-28,2022-03-28 17:15:00,234.0,-1570.0,-1335.0
CDB002,2022-03-28,2022-03-28 17:30:00,286.0,-1146.0,-860.0
CDB002,2022-03-28,2022-03-28 17:45:00,291.0,-1205.0,-914.0
CDB002,2022-03-28,2022-03-28 18:00:00,320.0,-967.0,-647.0
CDB002,2022-03-28,2022-03-28 18:15:00,342.0,-590.0,-248.0
CDB002,2022-03-28,2022-03-28 18:30:00,339.0,-325.0,13.0
CDB002,2022-03-28,2022-03-28 18:45:00,243.0,-230.0,13.0
CDB002,2022-03-28,2022-03-28 19:00:00,4430.0,-144.0,4287.0
CDB002,2022-03-28,2022-03-28 19:15:00,2192.0,-63.0,2129.0
CDB002,2022-03-28,2022-03-28 19:30:00,441.0,-12.0,428.0
CDB002,2022-03-28,2022-03-28 19:45:00,374.0,3.0,377.0
CDB002,2022-03-28,2022-03-28 20:00:00,2346.0,0.0,2346.0
CDB002,2022-03-28,2022-03-28 20:15:00,2425.0,0.0,2425.0
CDB002,2022-03-28,2022-03-28 20:30:00,2409.0,0.0,2409.0
CDB002,2022-03-28,2022-03-28 20:45:00,2414.0,0.0,2414.0
CDB002,2022-03-28,2022-03-28 21:00:00,2394.0,0.0,2394.0
CDB002,2022-03-28,2022-03-28 21:15:00,2407.0,0.0,2407.0
CDB002,2022-03-28,2022-03-28 21:30:00,2420.0,0.0,2420.0
CDB002,2022-03-28,2022-03-28 21:45:00,2409.0,0.0,2409.0
CDB002,2022-03-28,2022-03-28 22:00:00,2381.0,0.0,2381.0
CDB002,2022-03-28,2022-03-28 22:15:00,2206.0,0.0,2206.0
CDB002,2022-03-28,2022-03-28 22:30:00,2271.0,0.0,2271.0
CDB002,2022-03-28,2022-03-28 22:45:00,2276.0,0.0,2276.0
CDB002,2022-03-28,2022-03-28 23:00:00,736.0,0.0,736.0
CDB002,2022-03-28,2022-03-28 23:15:00,161.0,0.0,161.0
CDB002,2022-03-28,2022-03-28 23:30:00,188.0,0.0,188.0
CDB002,2022-03-28,2022-03-28 23:45:00,158.0,0.0,158.0
CDB002,2022-03-29,2022-03-29 00:00:00,176.0,0.0,176.0
CDB002,2022-03-29,2022-03-29 00:15:00,174.0,0.0,174.0
CDB002,2022-03-29,2022-03-29 00:30:00,220.0,0.0,220.0
CDB002,2022-03-29,2022-03-29 00:45:00,197.0,0.0,197.0
CDB002,2022-03-29,2022-03-29 01:00:00,194.0,0.0,194.0
CDB002,2022-03-29,2022-03-29 01:15:00,193.0,0.0,193.0
CDB002,2022-03-29,2022-03-29 01:30:00,2797.0,0.0,2797.0
CDB002,2022-03-29,2022-03-29 01:45:00,3658.0,0.0,3658.0
CDB002,2022-03-29,2022-03-29 02:00:00,3828.0,0.0,3828.0
CDB002,2022-03-29,2022-03-29 02:15:00,3837.0,0.0,3837.0
CDB002,2022-03-29,2022-03-29 02:30:00,3890.0,0.0,3890.0
CDB002,2022-03-29,2022-03-29 02:45:00,3825.0,0.0,3825.0
CDB002,2022-03-29,2022-03-29 03:00:00,3853.0,0.0,3853.0
CDB002,2022-03-29,2022-03-29 03:15:00,3761.0,0.0,3761.0
CDB002,2022-03-29,2022-03-29 03:30:00,1039.0,0.0,1039.0
CDB002,2022-03-29,2022-03-29 03:45:00,197.0,0.0,197.0
CDB002,2022-03-29,2022-03-29 04:00:00,196.0,0.0,196.0
CDB002,2022-03-29,2022-03-29 04:15:00,195.0,0.0,195.0
CDB002,2022-03-29,2022-03-29 04:30:00,187.0,0.0,187.0
CDB002,2022-03-29,2022-03-29 04:45:00,117.0,0.0,117.0
CDB002,2022-03-29,2022-03-29 05:00:00,148.0,0.0,148.0
CDB002,2022-03-29,2022-03-29 05:15:00,139.0,0.0,139.0
CDB002,2022-03-29,2022-03-29 05:30:00,131.0,0.0,131.0
CDB002,2022-03-29,2022-03-29 05:45:00,153.0,0.0,153.0
CDB002,2022-03-29,2022-03-29 06:00:00,117.0,0.0,117.0
CDB002,2022-03-29,2022-03-29 06:15:00,166.0,0.0,166.0
CDB002,2022-03-29,2022-03-29 06:30:00,115.0,0.0,115.0
CDB002,2022-03-29,2022-03-29 06:45:00,178.0,0.0,178.0
CDB002,2022-03-29,2022-03-29 07:00:00,194.0,0.0,194.0
CDB002,2022-03-29,2022-03-29 07:15:00,211.0,0.0,211.0
CDB002,2022-03-29,2022-03-29 07:30:00,227.0,0.0,227.0
CDB002,2022-03-29,2022-03-29 07:45:00,196.0,0.0,196.0
CDB002,2022-03-29,2022-03-29 08:00:00,212.0,-10.0,201.0
CDB002,2022-03-29,2022-03-29 08:15:00,216.0,-73.0,144.0
CDB002,2022-03-29,2022-03-29 08:30:00,1325.0,-127.0,1198.0
CDB002,2022-03-29,2022-03-29 08:45:00,4472.0,-181.0,4291.0
CDB002,2022-03-29,2022-03-29 09:00:00,7811.0,-259.0,7552.0
CDB002,2022-03-29,2022-03-29 09:15:00,7331.0,-302.0,7029.0
CDB002,2022-03-29,2022-03-29 09:30:00,5076.0,-376.0,4699.0
CDB002,2022-03-29,2022-03-29 09:45:00,967.0,-450.0,517.0
CDB002,2022-03-29,2022-03-29 10:00:00,4450.0,-519.0,3931.0
CDB002,2022-03-29,2022-03-29 10:15:00,1567.0,-600.0,967.0
CDB002,2022-03-29,2022-03-29 10:30:00,891.0,-638.0,253.0
CDB002,2022-03-29,2022-03-29 10:45:00,456.0,-739.0,-283.0
CDB002,2022-03-29,2022-03-29 11:00:00,379.0,-750.0,-370.0
CDB002,2022-03-29,2022-03-29 11:15:00,255.0,-790.0,-535.0
CDB002,2022-03-29,2022-03-29 11:30:00,231.0,-807.0,-577.0
CDB002,2022-03-29,2022-03-29 11:45:00,244.0,-730.0,-486.0
CDB002,2022-03-29,2022-03-29 12:00:00,221.0,-939.0,-718.0
CDB002,2022-03-29,2022-03-29 12:15:00,299.0,-1224.0,-926.0
CDB002,2022-03-29,2022-03-29 12:30:00,276.0,-1452.0,-1175.0
CDB002,2022-03-29,2022-03-29 12:45:00,340.0,-1497.0,-1157.0
CDB002,2022-03-29,2022-03-29 13:00:00,338.0,-1821.0,-1483.0
CDB002,2022-03-29,2022-03-29 13:15:00,337.0,-1648.0,-1311.0
CDB002,2022-03-29,2022-03-29 13:30:00,329.0,-1553.0,-1224.0
CDB002,2022-03-29,2022-03-29 13:45:00,260.0,-1559.0,-1299.0
CDB002,2022-03-29,2022-03-29 14:00:00,290.0,-1451.0,-1161.0
CDB002,2022-03-29,2022-03-29 14:15:00,278.0,-1255.0,-977.0
CDB002,2022-03-29,2022-03-29 14:30:00,278.0,-1045.0,-768.0
CDB002,2022-03-29,2022-03-29 14:45:00,268.0,-1199.0,-931.0
CDB002,2022-03-29,2022-03-29 15:00:00,226.0,-1108.0,-883.0
CDB002,2022-03-29,2022-03-29 15:15:00,265.0,-879.0,-614.0
CDB002,2022-03-29,2022-03-29 15:30:00,202.0,-708.0,-506.0
CDB002,2022-03-29,2022-03-29 15:45:00,266.0,-646.0,-380.0
CDB002,2022-03-29,2022-03-29 16:00:00,275.0,-600.0,-325.0
CDB002,2022-03-29,2022-03-29 16:15:00,265.0,-578.0,-312.0
CDB002,2022-03-29,2022-03-29 16:30:00,261.0,-480.0,-219.0
CDB002,2022-03-29,2022-03-29 16:45:00,200.0,-375.0,-175.0
CDB002,2022-03-29,2022-03-29 17:00:00,186.0,-280.0,-94.0
CDB002,2022-03-29,2022-03-29 17:15:00,221.0,-242.0,-21.0
CDB002,2022-03-29,2022-03-29 17:30:00,174.0,-217.0,-43.0
CDB002,2022-03-29,2022-03-29 17:45:00,224.0,-175.0,49.0
CDB002,2022-03-29,2022-03-29 18:00:00,184.0,-129.0,55.0
CDB002,2022-03-29,2022-03-29 18:15:00,1802.0,-119.0,1683.0
CDB002,2022-03-29,2022-03-29 18:30:00,3336.0,-75.0,3261.0
CDB002,2022-03-29,2022-03-29 18:45:00,488.0,-38.0,450.0
CDB002,2022-03-29,2022-03-29 19:00:00,528.0,-22.0,506.0
CDB002,2022-03-29,2022-03-29 19:15:00,5873.0,-2.0,5871.0
CDB002,2022-03-29,2022-03-29 19:30:00,3894.0,1.0,3895.0
CDB002,2022-03-29,2022-03-29 19:45:00,3842.0,0.0,3842.0
CDB002,2022-03-29,2022-03-29 20:00:00,3965.0,0.0,3965.0
CDB002,2022-03-29,2022-03-29 20:15:00,1685.0,0.0,1685.0
CDB002,2022-03-29,2022-03-29 20:30:00,455.0,0.0,455.0
CDB002,2022-03-29,2022-03-29 20:45:00,485.0,0.0,485.0
CDB002,2022-03-29,2022-03-29 21:00:00,439.0,0.0,439.0
CDB002,2022-03-29,2022-03-29 21:15:00,478.0,0.0,478.0
CDB002,2022-03-29,2022-03-29 21:30:00,476.0,0.0,476.0
CDB002,2022-03-29,2022-03-29 21:45:00,4725.0,0.0,4725.0
CDB002,2022-03-29,2022-03-29 22:00:00,6461.0,0.0,6461.0
CDB002,2022-03-29,2022-03-29 22:15:00,4938.0,0.0,4938.0
CDB002,2022-03-29,2022-03-29 22:30:00,6081.0,0.0,6081.0
CDB002,2022-03-29,2022-03-29 22:45:00,4907.0,0.0,4907.0
CDB002,2022-03-29,2022-03-29 23:00:00,2742.0,0.0,2742.0
CDB002,2022-03-29,2022-03-29 23:15:00,180.0,0.0,180.0
CDB002,2022-03-29,2022-03-29 23:30:00,193.0,0.0,193.0
CDB002,2022-03-29,2022-03-29 23:45:00,140.0,0.0,140.0
CDB002,2022-03-30,2022-03-30 00:00:00,190.0,0.0,190.0
CDB002,2022-03-30,2022-03-30 00:15:00,140.0,0.0,140.0
CDB002,2022-03-30,2022-03-30 00:30:00,185.0,0.0,185.0
CDB002,2022-03-30,2022-03-30 00:45:00,155.0,0.0,155.0
CDB002,2022-03-30,2022-03-30 01:00:00,195.0,0.0,195.0
CDB002,2022-03-30,2022-03-30 01:15:00,194.0,0.0,194.0
CDB002,2022-03-30,2022-03-30 01:30:00,193.0,0.0,193.0
CDB002,2022-03-30,2022-03-30 01:45:00,174.0,0.0,174.0
CDB002,2022-03-30,2022-03-30 02:00:00,116.0,0.0,116.0
CDB002,2022-03-30,2022-03-30 02:15:00,155.0,0.0,155.0
CDB002,2022-03-30,2022-03-30 02:30:00,128.0,0.0,128.0
CDB002,2022-03-30,2022-03-30 02:45:00,141.0,0.0,141.0
CDB002,2022-03-30,2022-03-30 03:00:00,143.0,0.0,143.0
CDB002,2022-03-30,2022-03-30 03:15:00,126.0,0.0,126.0
CDB002,2022-03-30,2022-03-30 03:30:00,157.0,0.0,157.0
CDB002,2022-03-30,2022-03-30 03:45:00,117.0,0.0,117.0
CDB002,2022-03-30,2022-03-30 04:00:00,186.0,0.0,186.0
CDB002,2022-03-30,2022-03-30 04:15:00,198.0,0.0,198.0
CDB002,2022-03-30,2022-03-30 04:30:00,201.0,0.0,201.0
CDB002,2022-03-30,2022-03-30 04:45:00,196.0,0.0,196.0
CDB002,2022-03-30,2022-03-30 05:00:00,648.0,0.0,648.0
CDB002,2022-03-30,2022-03-30 05:15:00,3642.0,0.0,3642.0
CDB002,2022-03-30,2022-03-30 05:30:00,3924.0,0.0,3924.0
CDB002,2022-03-30,2022-03-30 05:45:00,968.0,0.0,968.0
CDB002,2022-03-30,2022-03-30 06:00:00,224.0,0.0,224.0
CDB002,2022-03-30,2022-03-30 06:15:00,115.0,0.0,115.0
CDB002,2022-03-30,2022-03-30 06:30:00,163.0,0.0,163.0
CDB002,2022-03-30,2022-03-30 06:45:00,115.0,0.0,115.0
CDB002,2022-03-30,2022-03-30 07:00:00,178.0,0.0,178.0
CDB002,2022-03-30,2022-03-30 07:15:00,253.0,0.0,253.0
CDB002,2022-03-30,2022-03-30 07:30:00,1383.0,0.0,1383.0
CDB002,2022-03-30,2022-03-30 07:45:00,1389.0,0.0,1389.0
CDB002,2022-03-30,2022-03-30 08:00:00,799.0,-31.0,768.0
CDB002,2022-03-30,2022-03-30 08:15:00,396.0,-107.0,289.0
CDB002,2022-03-30,2022-03-30 08:30:00,416.0,-136.0,280.0
CDB002,2022-03-30,2022-03-30 08:45:00,3953.0,-150.0,3803.0
CDB002,2022-03-30,2022-03-30 09:00:00,3974.0,-269.0,3705.0
CDB002,2022-03-30,2022-03-30 09:15:00,4039.0,-314.0,3725.0
CDB002,2022-03-30,2022-03-30 09:30:00,3382.0,-516.0,2866.0
CDB002,2022-03-30,2022-03-30 09:45:00,266.0,-474.0,-208.0
CDB002,2022-03-30,2022-03-30 10:00:00,264.0,-445.0,-181.0
CDB002,2022-03-30,2022-03-30 10:15:00,313.0,-515.0,-202.0
CDB002,2022-03-30,2022-03-30 10:30:00,464.0,-425.0,40.0
CDB002,2022-03-30,2022-03-30 10:45:00,258.0,-645.0,-387.0
CDB002,2022-03-30,2022-03-30 11:00:00,310.0,-931.0,-621.0
CDB002,2022-03-30,2022-03-30 11:15:00,311.0,-878.0,-566.0
CDB002,2022-03-30,2022-03-30 11:30:00,280.0,-790.0,-510.0
CDB002,2022-03-30,2022-03-30 11:45:00,354.0,-880.0,-526.0
CDB002,2022-03-30,2022-03-30 12:00:00,299.0,-1105.0,-807.0
CDB002,2022-03-30,2022-03-30 12:15:00,301.0,-1296.0,-995.0
CDB002,2022-03-30,2022-03-30 12:30:00,282.0,-1238.0,-956.0
CDB002,2022-03-30,2022-03-30 12:45:00,330.0,-978.0,-648.0
CDB002,2022-03-30,2022-03-30 13:00:00,341.0,-1016.0,-675.0
CDB002,2022-03-30,2022-03-30 13:15:00,342.0,-1351.0,-1009.0
CDB002,2022-03-30,2022-03-30 13:30:00,339.0,-1371.0,-1032.0
CDB002,2022-03-30,2022-03-30 13:45:00,293.0,-1211.0,-918.0
CDB002,2022-03-30,2022-03-30 14:00:00,289.0,-867.0,-578.0
CDB002,2022-03-30,2022-03-30 14:15:00,240.0,-925.0,-685.0
CDB002,2022-03-30,2022-03-30 14:30:00,246.0,-723.0,-478.0
CDB002,2022-03-30,2022-03-30 14:45:00,228.0,-426.0,-199.0
CDB002,2022-03-30,2022-03-30 15:00:00,196.0,-439.0,-242.0
CDB002,2022-03-30,2022-03-30 15:15:00,221.0,-401.0,-179.0
CDB002,2022-03-30,2022-03-30 15:30:00,1134.0,-387.0,747.0
CDB002,2022-03-30,2022-03-30 15:45:00,3609.0,-392.0,3217.0
CDB002,2022-03-30,2022-03-30 16:00:00,3826.0,-407.0,3420.0
CDB002,2022-03-30,2022-03-30 16:15:00,1374.0,-290.0,1084.0
CDB002,2022-03-30,2022-03-30 16:30:00,254.0,-294.0,-41.0
CDB002,2022-03-30,2022-03-30 16:45:00,195.0,-410.0,-215.0
CDB002,2022-03-30,2022-03-30 17:00:00,223.0,-410.0,-186.0
CDB002,2022-03-30,2022-03-30 17:15:00,367.0,-373.0,-6.0
CDB002,2022-03-30,2022-03-30 17:30:00,3570.0,-284.0,3286.0
CDB002,2022-03-30,2022-03-30 17:45:00,1777.0,-245.0,1532.0
CDB002,2022-03-30,2022-03-30 18:00:00,1526.0,-192.0,1334.0
CDB002,2022-03-30,2022-03-30 18:15:00,1434.0,-172.0,1262.0
CDB002,2022-03-30,2022-03-30 18:30:00,2096.0,-120.0,1976.0
CDB002,2022-03-30,2022-03-30 18:45:00,2080.0,-38.0,2042.0
CDB002,2022-03-30,2022-03-30 19:00:00,465.0,3.0,468.0
CDB002,2022-03-30,2022-03-30 19:15:00,451.0,7.0,458.0
CDB002,2022-03-30,2022-03-30 19:30:00,369.0,0.0,369.0
CDB002,2022-03-30,2022-03-30 19:45:00,523.0,0.0,523.0
CDB002,2022-03-30,2022-03-30 20:00:00,1777.0,0.0,1777.0
CDB002,2022-03-30,2022-03-30 20:15:00,3991.0,0.0,3991.0
CDB002,2022-03-30,2022-03-30 20:30:00,4358.0,0.0,4358.0
CDB002,2022-03-30,2022-03-30 20:45:00,1058.0,0.0,1058.0
CDB002,2022-03-30,2022-03-30 21:00:00,501.0,0.0,501.0
CDB002,2022-03-30,2022-03-30 21:15:00,520.0,0.0,520.0
CDB002,2022-03-30,2022-03-30 21:30:00,518.0,0.0,518.0
CDB002,2022-03-30,2022-03-30 21:45:00,516.0,0.0,516.0
CDB002,2022-03-30,2022-03-30 22:00:00,640.0,0.0,640.0
CDB002,2022-03-30,2022-03-30 22:15:00,5462.0,0.0,5462.0
CDB002,2022-03-30,2022-03-30 22:30:00,7268.0,0.0,7268.0
CDB002,2022-03-30,2022-03-30 22:45:00,4519.0,0.0,4519.0
CDB002,2022-03-30,2022-03-30 23:00:00,4337.0,0.0,4337.0
CDB002,2022-03-30,2022-03-30 23:15:00,4246.0,0.0,4246.0
CDB002,2022-03-30,2022-03-30 23:30:00,4163.0,0.0,4163.0
CDB002,2022-03-30,2022-03-30 23:45:00,1495.0,0.0,1495.0
CDB002,2022-03-31,2022-03-31 00:00:00,156.0,0.0,156.0
CDB002,2022-03-31,2022-03-31 00:15:00,200.0,0.0,200.0
CDB002,2022-03-31,2022-03-31 00:30:00,151.0,0.0,151.0
CDB002,2022-03-31,2022-03-31 00:45:00,182.0,0.0,182.0
CDB002,2022-03-31,2022-03-31 01:00:00,153.0,0.0,153.0
CDB002,2022-03-31,2022-03-31 01:15:00,209.0,0.0,209.0
CDB002,2022-03-31,2022-03-31 01:30:00,207.0,0.0,207.0
