home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-27,2022-06-27 08:45:00,299.0,-299.0,-1.0
CDB003,2022-06-27,2022-06-27 09:00:00,265.0,-278.0,-13.0
CDB003,2022-06-27,2022-06-27 09:15:00,400.0,-400.0,0.0
CDB003,2022-06-27,2022-06-27 09:30:00,753.0,-764.0,-11.0
CDB003,2022-06-27,2022-06-27 09:45:00,520.0,-521.0,-0.0
CDB003,2022-06-27,2022-06-27 10:00:00,550.0,-550.0,0.0
CDB003,2022-06-27,2022-06-27 10:15:00,416.0,-416.0,0.0
CDB003,2022-06-27,2022-06-27 10:30:00,768.0,-783.0,-15.0
CDB003,2022-06-27,2022-06-27 10:45:00,608.0,-609.0,-0.0
CDB003,2022-06-27,2022-06-27 11:00:00,533.0,-771.0,-238.0
CDB003,2022-06-27,2022-06-27 11:15:00,399.0,-773.0,-374.0
CDB003,2022-06-27,2022-06-27 11:30:00,380.0,-507.0,-127.0
CDB003,2022-06-27,2022-06-27 11:45:00,299.0,-306.0,-7.0
CDB003,2022-06-27,2022-06-27 12:00:00,346.0,-348.0,-2.0
CDB003,2022-06-27,2022-06-27 12:15:00,722.0,-733.0,-11.0
CDB003,2022-06-27,2022-06-27 12:30:00,458.0,-458.0,0.0
CDB003,2022-06-27,2022-06-27 12:45:00,256.0,-256.0,0.0
CDB003,2022-06-27,2022-06-27 13:00:00,382.0,-382.0,0.0
CDB003,2022-06-27,2022-06-27 13:15:00,434.0,-434.0,-0.0
CDB003,2022-06-27,2022-06-27 13:30:00,1075.0,-1368.0,-293.0
CDB003,2022-06-27,2022-06-27 13:45:00,1288.0,-2656.0,-1368.0
CDB003,2022-06-27,2022-06-27 14:00:00,536.0,-659.0,-123.0
CDB003,2022-06-27,2022-06-27 14:15:00,363.0,-363.0,0.0
CDB003,2022-06-27,2022-06-27 14:30:00,1218.0,-1218.0,0.0
CDB003,2022-06-27,2022-06-27 14:45:00,1365.0,-1681.0,-316.0
CDB003,2022-06-27,2022-06-27 15:00:00,1466.0,-2627.0,-1160.0
CDB003,2022-06-27,2022-06-27 15:15:00,1574.0,-2764.0,-1190.0
CDB003,2022-06-27,2022-06-27 15:30:00,2104.0,-3133.0,-1029.0
CDB003,2022-06-27,2022-06-27 15:45:00,461.0,-4394.0,-3933.0
CDB003,2022-06-27,2022-06-27 16:00:00,470.0,-4395.0,-3926.0
CDB003,2022-06-27,2022-06-27 16:15:00,476.0,-4395.0,-3919.0
CDB003,2022-06-27,2022-06-27 16:30:00,420.0,-4273.0,-3853.0
CDB003,2022-06-27,2022-06-27 16:45:00,420.0,-3032.0,-2612.0
CDB003,2022-06-27,2022-06-27 17:00:00,415.0,-3438.0,-3023.0
CDB003,2022-06-27,2022-06-27 17:15:00,454.0,-3689.0,-3235.0
CDB003,2022-06-27,2022-06-27 17:30:00,621.0,-3628.0,-3006.0
CDB003,2022-06-27,2022-06-27 17:45:00,954.0,-3528.0,-2574.0
CDB003,2022-06-27,2022-06-27 18:00:00,2177.0,-2548.0,-370.0
CDB003,2022-06-27,2022-06-27 18:15:00,831.0,-2311.0,-1480.0
CDB003,2022-06-27,2022-06-27 18:30:00,759.0,-3231.0,-2472.0
CDB003,2022-06-27,2022-06-27 18:45:00,743.0,-3036.0,-2293.0
CDB003,2022-06-27,2022-06-27 19:00:00,737.0,-3013.0,-2276.0
CDB003,2022-06-27,2022-06-27 19:15:00,732.0,-2570.0,-1838.0
CDB003,2022-06-27,2022-06-27 19:30:00,727.0,-2354.0,-1628.0
CDB003,2022-06-27,2022-06-27 19:45:00,649.0,-1445.0,-795.0
CDB003,2022-06-27,2022-06-27 20:00:00,614.0,-1358.0,-745.0
CDB003,2022-06-27,2022-06-27 20:15:00,731.0,-1612.0,-881.0
CDB003,2022-06-27,2022-06-27 20:30:00,730.0,-1122.0,-392.0
CDB003,2022-06-27,2022-06-27 20:45:00,626.0,-690.0,-64.0
CDB003,2022-06-27,2022-06-27 21:00:00,397.0,-397.0,0.0
CDB003,2022-06-27,2022-06-27 21:15:00,287.0,-287.0,0.0
CDB003,2022-06-27,2022-06-27 21:30:00,110.0,-110.0,0.0
CDB003,2022-06-27,2022-06-27 21:45:00,1.0,-1.0,0.0
CDB003,2022-06-27,2022-06-27 22:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 22:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 22:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 22:45:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 23:00:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 23:15:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 23:30:00,0.0,0.0,0.0
CDB003,2022-06-27,2022-06-27 23:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 00:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 00:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 00:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 00:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 01:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 01:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 01:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 01:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 02:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 02:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 02:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 02:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 03:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 03:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 03:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 03:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 04:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 04:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 04:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 04:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 05:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 05:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 05:30:00,1.0,-1.0,0.0
CDB003,2022-06-28,2022-06-28 05:45:00,29.0,-29.0,-0.0
CDB003,2022-06-28,2022-06-28 06:00:00,130.0,-130.0,0.0
CDB003,2022-06-28,2022-06-28 06:15:00,170.0,-170.0,0.0
CDB003,2022-06-28,2022-06-28 06:30:00,223.0,-223.0,0.0
CDB003,2022-06-28,2022-06-28 06:45:00,293.0,-293.0,0.0
CDB003,2022-06-28,2022-06-28 07:00:00,404.0,-408.0,-4.0
CDB003,2022-06-28,2022-06-28 07:15:00,313.0,-607.0,-293.0
CDB003,2022-06-28,2022-06-28 07:30:00,318.0,-864.0,-547.0
CDB003,2022-06-28,2022-06-28 07:45:00,505.0,-2019.0,-1514.0
CDB003,2022-06-28,2022-06-28 08:00:00,544.0,-2805.0,-2261.0
CDB003,2022-06-28,2022-06-28 08:15:00,516.0,-2959.0,-2443.0
CDB003,2022-06-28,2022-06-28 08:30:00,524.0,-3079.0,-2555.0
CDB003,2022-06-28,2022-06-28 08:45:00,506.0,-3066.0,-2560.0
CDB003,2022-06-28,2022-06-28 09:00:00,396.0,-1723.0,-1327.0
CDB003,2022-06-28,2022-06-28 09:15:00,413.0,-1971.0,-1557.0
CDB003,2022-06-28,2022-06-28 09:30:00,416.0,-1540.0,-1124.0
CDB003,2022-06-28,2022-06-28 09:45:00,417.0,-3147.0,-2730.0
CDB003,2022-06-28,2022-06-28 10:00:00,430.0,-3728.0,-3299.0
CDB003,2022-06-28,2022-06-28 10:15:00,423.0,-3920.0,-3496.0
CDB003,2022-06-28,2022-06-28 10:30:00,404.0,-4141.0,-3737.0
CDB003,2022-06-28,2022-06-28 10:45:00,393.0,-4356.0,-3963.0
CDB003,2022-06-28,2022-06-28 11:00:00,343.0,-4393.0,-4050.0
CDB003,2022-06-28,2022-06-28 11:15:00,365.0,-4392.0,-4027.0
CDB003,2022-06-28,2022-06-28 11:30:00,608.0,-4392.0,-3783.0
CDB003,2022-06-28,2022-06-28 11:45:00,632.0,-4392.0,-3759.0
CDB003,2022-06-28,2022-06-28 12:00:00,631.0,-4392.0,-3761.0
CDB003,2022-06-28,2022-06-28 12:15:00,646.0,-4392.0,-3747.0
CDB003,2022-06-28,2022-06-28 12:30:00,607.0,-4392.0,-3784.0
CDB003,2022-06-28,2022-06-28 12:45:00,583.0,-3973.0,-3390.0
CDB003,2022-06-28,2022-06-28 13:00:00,574.0,-4391.0,-3817.0
CDB003,2022-06-28,2022-06-28 13:15:00,584.0,-4334.0,-3751.0
CDB003,2022-06-28,2022-06-28 13:30:00,548.0,-4388.0,-3840.0
CDB003,2022-06-28,2022-06-28 13:45:00,564.0,-4293.0,-3729.0
CDB003,2022-06-28,2022-06-28 14:00:00,530.0,-3975.0,-3445.0
CDB003,2022-06-28,2022-06-28 14:15:00,590.0,-3514.0,-2925.0
CDB003,2022-06-28,2022-06-28 14:30:00,607.0,-4288.0,-3681.0
CDB003,2022-06-28,2022-06-28 14:45:00,506.0,-3019.0,-2513.0
CDB003,2022-06-28,2022-06-28 15:00:00,508.0,-3462.0,-2954.0
CDB003,2022-06-28,2022-06-28 15:15:00,506.0,-3480.0,-2975.0
CDB003,2022-06-28,2022-06-28 15:30:00,503.0,-3257.0,-2753.0
CDB003,2022-06-28,2022-06-28 15:45:00,508.0,-3696.0,-3188.0
CDB003,2022-06-28,2022-06-28 16:00:00,508.0,-3732.0,-3224.0
CDB003,2022-06-28,2022-06-28 16:15:00,508.0,-3875.0,-3367.0
CDB003,2022-06-28,2022-06-28 16:30:00,499.0,-2937.0,-2437.0
CDB003,2022-06-28,2022-06-28 16:45:00,508.0,-4380.0,-3872.0
CDB003,2022-06-28,2022-06-28 17:00:00,508.0,-4257.0,-3749.0
CDB003,2022-06-28,2022-06-28 17:15:00,443.0,-3628.0,-3185.0
CDB003,2022-06-28,2022-06-28 17:30:00,320.0,-1871.0,-1551.0
CDB003,2022-06-28,2022-06-28 17:45:00,320.0,-2003.0,-1683.0
CDB003,2022-06-28,2022-06-28 18:00:00,313.0,-1016.0,-703.0
CDB003,2022-06-28,2022-06-28 18:15:00,309.0,-1529.0,-1221.0
CDB003,2022-06-28,2022-06-28 18:30:00,321.0,-2892.0,-2571.0
CDB003,2022-06-28,2022-06-28 18:45:00,317.0,-3005.0,-2689.0
CDB003,2022-06-28,2022-06-28 19:00:00,304.0,-924.0,-620.0
CDB003,2022-06-28,2022-06-28 19:15:00,311.0,-1801.0,-1490.0
CDB003,2022-06-28,2022-06-28 19:30:00,369.0,-2129.0,-1760.0
CDB003,2022-06-28,2022-06-28 19:45:00,399.0,-1575.0,-1176.0
CDB003,2022-06-28,2022-06-28 20:00:00,372.0,-1078.0,-706.0
CDB003,2022-06-28,2022-06-28 20:15:00,665.0,-1226.0,-562.0
CDB003,2022-06-28,2022-06-28 20:30:00,896.0,-1058.0,-162.0
CDB003,2022-06-28,2022-06-28 20:45:00,640.0,-646.0,-6.0
CDB003,2022-06-28,2022-06-28 21:00:00,382.0,-382.0,0.0
CDB003,2022-06-28,2022-06-28 21:15:00,132.0,-132.0,0.0
CDB003,2022-06-28,2022-06-28 21:30:00,56.0,-56.0,0.0
CDB003,2022-06-28,2022-06-28 21:45:00,0.0,-0.0,0.0
CDB003,2022-06-28,2022-06-28 22:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 22:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 22:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 22:45:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 23:00:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 23:15:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 23:30:00,0.0,0.0,0.0
CDB003,2022-06-28,2022-06-28 23:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 00:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 00:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 00:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 00:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 01:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 01:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 01:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 01:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 02:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 02:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 02:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 02:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 03:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 03:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 03:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 03:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 04:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 04:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 04:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 04:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 05:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 05:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 05:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 05:45:00,16.0,-16.0,0.0
CDB003,2022-06-29,2022-06-29 06:00:00,67.0,-67.0,0.0
CDB003,2022-06-29,2022-06-29 06:15:00,148.0,-148.0,0.0
CDB003,2022-06-29,2022-06-29 06:30:00,208.0,-208.0,0.0
CDB003,2022-06-29,2022-06-29 06:45:00,262.0,-262.0,0.0
CDB003,2022-06-29,2022-06-29 07:00:00,383.0,-385.0,-2.0
CDB003,2022-06-29,2022-06-29 07:15:00,421.0,-602.0,-182.0
CDB003,2022-06-29,2022-06-29 07:30:00,305.0,-916.0,-611.0
CDB003,2022-06-29,2022-06-29 07:45:00,314.0,-1965.0,-1651.0
CDB003,2022-06-29,2022-06-29 08:00:00,316.0,-2235.0,-1920.0
CDB003,2022-06-29,2022-06-29 08:15:00,319.0,-3013.0,-2694.0
CDB003,2022-06-29,2022-06-29 08:30:00,320.0,-3106.0,-2786.0
CDB003,2022-06-29,2022-06-29 08:45:00,319.0,-3156.0,-2837.0
CDB003,2022-06-29,2022-06-29 09:00:00,320.0,-3241.0,-2921.0
CDB003,2022-06-29,2022-06-29 09:15:00,320.0,-3294.0,-2974.0
CDB003,2022-06-29,2022-06-29 09:30:00,320.0,-3366.0,-3046.0
CDB003,2022-06-29,2022-06-29 09:45:00,322.0,-3493.0,-3171.0
CDB003,2022-06-29,2022-06-29 10:00:00,324.0,-3655.0,-3331.0
CDB003,2022-06-29,2022-06-29 10:15:00,325.0,-3856.0,-3532.0
CDB003,2022-06-29,2022-06-29 10:30:00,335.0,-4109.0,-3774.0
CDB003,2022-06-29,2022-06-29 10:45:00,339.0,-4329.0,-3990.0
CDB003,2022-06-29,2022-06-29 11:00:00,653.0,-4149.0,-3496.0
CDB003,2022-06-29,2022-06-29 11:15:00,1347.0,-4394.0,-3047.0
CDB003,2022-06-29,2022-06-29 11:30:00,580.0,-4394.0,-3814.0
CDB003,2022-06-29,2022-06-29 11:45:00,559.0,-4395.0,-3836.0
CDB003,2022-06-29,2022-06-29 12:00:00,540.0,-4393.0,-3854.0
CDB003,2022-06-29,2022-06-29 12:15:00,578.0,-4394.0,-3815.0
CDB003,2022-06-29,2022-06-29 12:30:00,565.0,-4352.0,-3788.0
CDB003,2022-06-29,2022-06-29 12:45:00,565.0,-3690.0,-3125.0
CDB003,2022-06-29,2022-06-29 13:00:00,782.0,-3398.0,-2617.0
CDB003,2022-06-29,2022-06-29 13:15:00,787.0,-4116.0,-3328.0
CDB003,2022-06-29,2022-06-29 13:30:00,722.0,-2993.0,-2271.0
CDB003,2022-06-29,2022-06-29 13:45:00,506.0,-3313.0,-2807.0
CDB003,2022-06-29,2022-06-29 14:00:00,521.0,-4394.0,-3873.0
CDB003,2022-06-29,2022-06-29 14:15:00,505.0,-3206.0,-2700.0
CDB003,2022-06-29,2022-06-29 14:30:00,509.0,-3768.0,-3259.0
CDB003,2022-06-29,2022-06-29 14:45:00,523.0,-3805.0,-3282.0
CDB003,2022-06-29,2022-06-29 15:00:00,513.0,-3581.0,-3068.0
CDB003,2022-06-29,2022-06-29 15:15:00,413.0,-3650.0,-3237.0
CDB003,2022-06-29,2022-06-29 15:30:00,329.0,-1977.0,-1648.0
CDB003,2022-06-29,2022-06-29 15:45:00,425.0,-2306.0,-1882.0
CDB003,2022-06-29,2022-06-29 16:00:00,414.0,-3039.0,-2626.0
CDB003,2022-06-29,2022-06-29 16:15:00,351.0,-4315.0,-3964.0
CDB003,2022-06-29,2022-06-29 16:30:00,327.0,-4291.0,-3964.0
CDB003,2022-06-29,2022-06-29 16:45:00,327.0,-4262.0,-3935.0
CDB003,2022-06-29,2022-06-29 17:00:00,322.0,-3275.0,-2953.0
CDB003,2022-06-29,2022-06-29 17:15:00,369.0,-2419.0,-2050.0
CDB003,2022-06-29,2022-06-29 17:30:00,553.0,-2212.0,-1659.0
CDB003,2022-06-29,2022-06-29 17:45:00,537.0,-3187.0,-2650.0
CDB003,2022-06-29,2022-06-29 18:00:00,529.0,-3435.0,-2906.0
CDB003,2022-06-29,2022-06-29 18:15:00,521.0,-3220.0,-2700.0
CDB003,2022-06-29,2022-06-29 18:30:00,497.0,-2102.0,-1606.0
CDB003,2022-06-29,2022-06-29 18:45:00,510.0,-2818.0,-2307.0
CDB003,2022-06-29,2022-06-29 19:00:00,508.0,-2654.0,-2147.0
CDB003,2022-06-29,2022-06-29 19:15:00,505.0,-2452.0,-1948.0
CDB003,2022-06-29,2022-06-29 19:30:00,503.0,-2188.0,-1685.0
CDB003,2022-06-29,2022-06-29 19:45:00,1489.0,-1871.0,-382.0
CDB003,2022-06-29,2022-06-29 20:00:00,1394.0,-1455.0,-61.0
CDB003,2022-06-29,2022-06-29 20:15:00,773.0,-1190.0,-417.0
CDB003,2022-06-29,2022-06-29 20:30:00,731.0,-948.0,-217.0
CDB003,2022-06-29,2022-06-29 20:45:00,505.0,-614.0,-110.0
CDB003,2022-06-29,2022-06-29 21:00:00,373.0,-373.0,-0.0
CDB003,2022-06-29,2022-06-29 21:15:00,80.0,-80.0,-0.0
CDB003,2022-06-29,2022-06-29 21:30:00,1.0,-1.0,0.0
CDB003,2022-06-29,2022-06-29 21:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 22:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 22:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 22:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 22:45:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 23:00:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 23:15:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 23:30:00,0.0,0.0,0.0
CDB003,2022-06-29,2022-06-29 23:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 00:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 00:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 00:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 00:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 01:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 01:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 01:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 01:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 02:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 02:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 02:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 02:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 03:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 03:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 03:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 03:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 04:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 04:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 04:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 04:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 05:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 05:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 05:30:00,3.0,-3.0,0.0
CDB003,2022-06-30,2022-06-30 05:45:00,58.0,-58.0,-0.0
CDB003,2022-06-30,2022-06-30 06:00:00,129.0,-129.0,0.0
CDB003,2022-06-30,2022-06-30 06:15:00,191.0,-191.0,0.0
CDB003,2022-06-30,2022-06-30 06:30:00,221.0,-221.0,0.0
CDB003,2022-06-30,2022-06-30 06:45:00,270.0,-297.0,-28.0
CDB003,2022-06-30,2022-06-30 07:00:00,306.0,-429.0,-123.0
CDB003,2022-06-30,2022-06-30 07:15:00,314.0,-722.0,-407.0
CDB003,2022-06-30,2022-06-30 07:30:00,315.0,-1101.0,-786.0
CDB003,2022-06-30,2022-06-30 07:45:00,321.0,-1810.0,-1489.0
CDB003,2022-06-30,2022-06-30 08:00:00,1262.0,-2127.0,-865.0
CDB003,2022-06-30,2022-06-30 08:15:00,1170.0,-2215.0,-1046.0
CDB003,2022-06-30,2022-06-30 08:30:00,1286.0,-3095.0,-1810.0
CDB003,2022-06-30,2022-06-30 08:45:00,1083.0,-2971.0,-1888.0
CDB003,2022-06-30,2022-06-30 09:00:00,1327.0,-2663.0,-1336.0
CDB003,2022-06-30,2022-06-30 09:15:00,1309.0,-3095.0,-1786.0
CDB003,2022-06-30,2022-06-30 09:30:00,2061.0,-2952.0,-890.0
CDB003,2022-06-30,2022-06-30 09:45:00,3295.0,-3295.0,0.0
CDB003,2022-06-30,2022-06-30 10:00:00,1844.0,-3327.0,-1483.0
CDB003,2022-06-30,2022-06-30 10:15:00,1574.0,-2316.0,-742.0
CDB003,2022-06-30,2022-06-30 10:30:00,1657.0,-2851.0,-1194.0
CDB003,2022-06-30,2022-06-30 10:45:00,1408.0,-3751.0,-2343.0
CDB003,2022-06-30,2022-06-30 11:00:00,1484.0,-2687.0,-1204.0
CDB003,2022-06-30,2022-06-30 11:15:00,1375.0,-2723.0,-1347.0
CDB003,2022-06-30,2022-06-30 11:30:00,1292.0,-1722.0,-430.0
CDB003,2022-06-30,2022-06-30 11:45:00,1033.0,-1172.0,-139.0
CDB003,2022-06-30,2022-06-30 12:00:00,919.0,-955.0,-36.0
CDB003,2022-06-30,2022-06-30 12:15:00,736.0,-753.0,-17.0
CDB003,2022-06-30,2022-06-30 12:30:00,925.0,-1037.0,-112.0
CDB003,2022-06-30,2022-06-30 12:45:00,958.0,-1570.0,-612.0
CDB003,2022-06-30,2022-06-30 13:00:00,1101.0,-1519.0,-417.0
CDB003,2022-06-30,2022-06-30 13:15:00,947.0,-1107.0,-160.0
CDB003,2022-06-30,2022-06-30 13:30:00,889.0,-1092.0,-203.0
CDB003,2022-06-30,2022-06-30 13:45:00,1039.0,-1647.0,-608.0
CDB003,2022-06-30,2022-06-30 14:00:00,466.0,-2541.0,-2075.0
CDB003,2022-06-30,2022-06-30 14:15:00,612.0,-1584.0,-972.0
CDB003,2022-06-30,2022-06-30 14:30:00,1166.0,-1279.0,-114.0
CDB003,2022-06-30,2022-06-30 14:45:00,1035.0,-1243.0,-207.0
CDB003,2022-06-30,2022-06-30 15:00:00,1140.0,-1552.0,-412.0
CDB003,2022-06-30,2022-06-30 15:15:00,619.0,-631.0,-12.0
CDB003,2022-06-30,2022-06-30 15:30:00,651.0,-657.0,-5.0
CDB003,2022-06-30,2022-06-30 15:45:00,398.0,-398.0,0.0
CDB003,2022-06-30,2022-06-30 16:00:00,73.0,-73.0,0.0
CDB003,2022-06-30,2022-06-30 16:15:00,57.0,-57.0,0.0
CDB003,2022-06-30,2022-06-30 16:30:00,142.0,-142.0,0.0
CDB003,2022-06-30,2022-06-30 16:45:00,150.0,-150.0,0.0
CDB003,2022-06-30,2022-06-30 17:00:00,78.0,-78.0,0.0
CDB003,2022-06-30,2022-06-30 17:15:00,563.0,-584.0,-21.0
CDB003,2022-06-30,2022-06-30 17:30:00,665.0,-665.0,0.0
CDB003,2022-06-30,2022-06-30 17:45:00,573.0,-573.0,0.0
CDB003,2022-06-30,2022-06-30 18:00:00,459.0,-459.0,0.0
CDB003,2022-06-30,2022-06-30 18:15:00,302.0,-302.0,0.0
CDB003,2022-06-30,2022-06-30 18:30:00,208.0,-208.0,0.0
CDB003,2022-06-30,2022-06-30 18:45:00,273.0,-273.0,0.0
CDB003,2022-06-30,2022-06-30 19:00:00,158.0,-158.0,0.0
CDB003,2022-06-30,2022-06-30 19:15:00,110.0,-110.0,0.0
CDB003,2022-06-30,2022-06-30 19:30:00,117.0,-117.0,0.0
CDB003,2022-06-30,2022-06-30 19:45:00,9.0,-9.0,0.0
CDB003,2022-06-30,2022-06-30 20:00:00,70.0,-70.0,0.0
CDB003,2022-06-30,2022-06-30 20:15:00,85.0,-85.0,0.0
CDB003,2022-06-30,2022-06-30 20:30:00,61.0,-61.0,0.0
CDB003,2022-06-30,2022-06-30 20:45:00,53.0,-53.0,0.0
CDB003,2022-06-30,2022-06-30 21:00:00,92.0,-92.0,0.0
CDB003,2022-06-30,2022-06-30 21:15:00,65.0,-65.0,0.0
CDB003,2022-06-30,2022-06-30 21:30:00,9.0,-9.0,0.0
CDB003,2022-06-30,2022-06-30 21:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 22:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 22:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 22:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 22:45:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 23:00:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 23:15:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 23:30:00,0.0,0.0,0.0
CDB003,2022-06-30,2022-06-30 23:45:00,0.0,0.0,0.0
