home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-07-28,2022-07-28 08:00:00,529.0,-2958.0,-2429.0
CDB003,2022-07-28,2022-07-28 08:15:00,518.0,-2334.0,-1816.0
CDB003,2022-07-28,2022-07-28 08:30:00,508.0,-1174.0,-666.0
CDB003,2022-07-28,2022-07-28 08:45:00,511.0,-1678.0,-1168.0
CDB003,2022-07-28,2022-07-28 09:00:00,515.0,-2895.0,-2381.0
CDB003,2022-07-28,2022-07-28 09:15:00,515.0,-3246.0,-2731.0
CDB003,2022-07-28,2022-07-28 09:30:00,511.0,-2880.0,-2369.0
CDB003,2022-07-28,2022-07-28 09:45:00,407.0,-3088.0,-2681.0
CDB003,2022-07-28,2022-07-28 10:00:00,330.0,-2839.0,-2509.0
CDB003,2022-07-28,2022-07-28 10:15:00,333.0,-3274.0,-2942.0
CDB003,2022-07-28,2022-07-28 10:30:00,325.0,-2015.0,-1691.0
CDB003,2022-07-28,2022-07-28 10:45:00,333.0,-2606.0,-2273.0
CDB003,2022-07-28,2022-07-28 11:00:00,380.0,-2625.0,-2244.0
CDB003,2022-07-28,2022-07-28 11:15:00,478.0,-3448.0,-2970.0
CDB003,2022-07-28,2022-07-28 11:30:00,386.0,-3868.0,-3482.0
CDB003,2022-07-28,2022-07-28 11:45:00,344.0,-4392.0,-4049.0
CDB003,2022-07-28,2022-07-28 12:00:00,3550.0,-3955.0,-404.0
CDB003,2022-07-28,2022-07-28 12:15:00,586.0,-3076.0,-2491.0
CDB003,2022-07-28,2022-07-28 12:30:00,553.0,-3221.0,-2668.0
CDB003,2022-07-28,2022-07-28 12:45:00,533.0,-2228.0,-1695.0
CDB003,2022-07-28,2022-07-28 13:00:00,606.0,-1879.0,-1272.0
CDB003,2022-07-28,2022-07-28 13:15:00,739.0,-2291.0,-1552.0
CDB003,2022-07-28,2022-07-28 13:30:00,1803.0,-3890.0,-2087.0
CDB003,2022-07-28,2022-07-28 13:45:00,1306.0,-4161.0,-2855.0
CDB003,2022-07-28,2022-07-28 14:00:00,1474.0,-2949.0,-1474.0
CDB003,2022-07-28,2022-07-28 14:15:00,1250.0,-3347.0,-2097.0
CDB003,2022-07-28,2022-07-28 14:30:00,1407.0,-3498.0,-2092.0
CDB003,2022-07-28,2022-07-28 14:45:00,1209.0,-4315.0,-3106.0
CDB003,2022-07-28,2022-07-28 15:00:00,1394.0,-3448.0,-2053.0
CDB003,2022-07-28,2022-07-28 15:15:00,1351.0,-3379.0,-2028.0
CDB003,2022-07-28,2022-07-28 15:30:00,1547.0,-3065.0,-1518.0
CDB003,2022-07-28,2022-07-28 15:45:00,900.0,-3313.0,-2412.0
CDB003,2022-07-28,2022-07-28 16:00:00,2354.0,-3200.0,-847.0
CDB003,2022-07-28,2022-07-28 16:15:00,3816.0,-3015.0,801.0
CDB003,2022-07-28,2022-07-28 16:30:00,2441.0,-2183.0,257.0
CDB003,2022-07-28,2022-07-28 16:45:00,2875.0,-1733.0,1141.0
CDB003,2022-07-28,2022-07-28 17:00:00,1852.0,-1380.0,472.0
CDB003,2022-07-28,2022-07-28 17:15:00,1413.0,-1699.0,-287.0
CDB003,2022-07-28,2022-07-28 17:30:00,807.0,-1681.0,-874.0
CDB003,2022-07-28,2022-07-28 17:45:00,756.0,-1615.0,-858.0
CDB003,2022-07-28,2022-07-28 18:00:00,764.0,-1487.0,-723.0
CDB003,2022-07-28,2022-07-28 18:15:00,744.0,-2749.0,-2005.0
CDB003,2022-07-28,2022-07-28 18:30:00,710.0,-3322.0,-2613.0
CDB003,2022-07-28,2022-07-28 18:45:00,533.0,-1708.0,-1175.0
CDB003,2022-07-28,2022-07-28 19:00:00,524.0,-1747.0,-1223.0
CDB003,2022-07-28,2022-07-28 19:15:00,660.0,-1903.0,-1243.0
CDB003,2022-07-28,2022-07-28 19:30:00,812.0,-962.0,-151.0
CDB003,2022-07-28,2022-07-28 19:45:00,952.0,-825.0,127.0
CDB003,2022-07-28,2022-07-28 20:00:00,3780.0,-404.0,3375.0
CDB003,2022-07-28,2022-07-28 20:15:00,4614.0,-231.0,4383.0
CDB003,2022-07-28,2022-07-28 20:30:00,656.0,-203.0,453.0
CDB003,2022-07-28,2022-07-28 20:45:00,881.0,-118.0,763.0
CDB003,2022-07-28,2022-07-28 21:00:00,565.0,-25.0,540.0
CDB003,2022-07-28,2022-07-28 21:15:00,549.0,16.0,565.0
CDB003,2022-07-28,2022-07-28 21:30:00,485.0,14.0,499.0
CDB003,2022-07-28,2022-07-28 21:45:00,819.0,11.0,830.0
CDB003,2022-07-28,2022-07-28 22:00:00,487.0,11.0,498.0
CDB003,2022-07-28,2022-07-28 22:15:00,438.0,11.0,450.0
CDB003,2022-07-28,2022-07-28 22:30:00,429.0,11.0,441.0
CDB003,2022-07-28,2022-07-28 22:45:00,467.0,11.0,478.0
CDB003,2022-07-28,2022-07-28 23:00:00,461.0,11.0,473.0
CDB003,2022-07-28,2022-07-28 23:15:00,428.0,11.0,440.0
CDB003,2022-07-28,2022-07-28 23:30:00,331.0,11.0,343.0
CDB003,2022-07-28,2022-07-28 23:45:00,327.0,11.0,338.0
CDB003,2022-07-29,2022-07-29 00:00:00,1241.0,11.0,1252.0
CDB003,2022-07-29,2022-07-29 00:15:00,417.0,11.0,429.0
CDB003,2022-07-29,2022-07-29 00:30:00,413.0,11.0,425.0
CDB003,2022-07-29,2022-07-29 00:45:00,419.0,11.0,431.0
CDB003,2022-07-29,2022-07-29 01:00:00,477.0,11.0,488.0
CDB003,2022-07-29,2022-07-29 01:15:00,664.0,11.0,675.0
CDB003,2022-07-29,2022-07-29 01:30:00,607.0,11.0,618.0
CDB003,2022-07-29,2022-07-29 01:45:00,543.0,11.0,554.0
CDB003,2022-07-29,2022-07-29 02:00:00,531.0,11.0,542.0
CDB003,2022-07-29,2022-07-29 02:15:00,523.0,11.0,534.0
CDB003,2022-07-29,2022-07-29 02:30:00,510.0,11.0,521.0
CDB003,2022-07-29,2022-07-29 02:45:00,500.0,11.0,511.0
CDB003,2022-07-29,2022-07-29 03:00:00,495.0,11.0,506.0
CDB003,2022-07-29,2022-07-29 03:15:00,496.0,11.0,508.0
CDB003,2022-07-29,2022-07-29 03:30:00,492.0,11.0,503.0
CDB003,2022-07-29,2022-07-29 03:45:00,496.0,11.0,508.0
CDB003,2022-07-29,2022-07-29 04:00:00,495.0,11.0,506.0
CDB003,2022-07-29,2022-07-29 04:15:00,550.0,11.0,561.0
CDB003,2022-07-29,2022-07-29 04:30:00,328.0,11.0,340.0
CDB003,2022-07-29,2022-07-29 04:45:00,299.0,11.0,310.0
CDB003,2022-07-29,2022-07-29 05:00:00,299.0,11.0,310.0
CDB003,2022-07-29,2022-07-29 05:15:00,302.0,11.0,313.0
CDB003,2022-07-29,2022-07-29 05:30:00,299.0,11.0,310.0
CDB003,2022-07-29,2022-07-29 05:45:00,299.0,13.0,312.0
CDB003,2022-07-29,2022-07-29 06:00:00,301.0,18.0,320.0
CDB003,2022-07-29,2022-07-29 06:15:00,300.0,-1.0,298.0
CDB003,2022-07-29,2022-07-29 06:30:00,302.0,-73.0,228.0
CDB003,2022-07-29,2022-07-29 06:45:00,305.0,-155.0,149.0
CDB003,2022-07-29,2022-07-29 07:00:00,305.0,-252.0,53.0
CDB003,2022-07-29,2022-07-29 07:15:00,305.0,-491.0,-186.0
CDB003,2022-07-29,2022-07-29 07:30:00,305.0,-752.0,-447.0
CDB003,2022-07-29,2022-07-29 07:45:00,307.0,-1023.0,-715.0
CDB003,2022-07-29,2022-07-29 08:00:00,319.0,-2125.0,-1806.0
CDB003,2022-07-29,2022-07-29 08:15:00,314.0,-2478.0,-2163.0
CDB003,2022-07-29,2022-07-29 08:30:00,579.0,-2660.0,-2081.0
CDB003,2022-07-29,2022-07-29 08:45:00,553.0,-2916.0,-2363.0
CDB003,2022-07-29,2022-07-29 09:00:00,539.0,-3042.0,-2503.0
CDB003,2022-07-29,2022-07-29 09:15:00,525.0,-2245.0,-1720.0
CDB003,2022-07-29,2022-07-29 09:30:00,522.0,-2213.0,-1691.0
CDB003,2022-07-29,2022-07-29 09:45:00,516.0,-3136.0,-2619.0
CDB003,2022-07-29,2022-07-29 10:00:00,516.0,-3300.0,-2784.0
CDB003,2022-07-29,2022-07-29 10:15:00,510.0,-3463.0,-2953.0
CDB003,2022-07-29,2022-07-29 10:30:00,593.0,-3652.0,-3059.0
CDB003,2022-07-29,2022-07-29 10:45:00,5995.0,-3864.0,2131.0
CDB003,2022-07-29,2022-07-29 11:00:00,5952.0,-4079.0,1873.0
CDB003,2022-07-29,2022-07-29 11:15:00,1470.0,-4250.0,-2779.0
CDB003,2022-07-29,2022-07-29 11:30:00,1578.0,-4372.0,-2794.0
CDB003,2022-07-29,2022-07-29 11:45:00,1433.0,-4400.0,-2967.0
CDB003,2022-07-29,2022-07-29 12:00:00,1300.0,-4394.0,-3094.0
CDB003,2022-07-29,2022-07-29 12:15:00,1889.0,-4393.0,-2503.0
CDB003,2022-07-29,2022-07-29 12:30:00,2319.0,-4352.0,-2033.0
CDB003,2022-07-29,2022-07-29 12:45:00,3830.0,-3956.0,-126.0
CDB003,2022-07-29,2022-07-29 13:00:00,1217.0,-4278.0,-3061.0
CDB003,2022-07-29,2022-07-29 13:15:00,769.0,-3955.0,-3186.0
CDB003,2022-07-29,2022-07-29 13:30:00,704.0,-4098.0,-3394.0
CDB003,2022-07-29,2022-07-29 13:45:00,566.0,-4016.0,-3449.0
CDB003,2022-07-29,2022-07-29 14:00:00,574.0,-2409.0,-1834.0
CDB003,2022-07-29,2022-07-29 14:15:00,3007.0,-3679.0,-673.0
CDB003,2022-07-29,2022-07-29 14:30:00,1593.0,-3363.0,-1770.0
CDB003,2022-07-29,2022-07-29 14:45:00,2490.0,-3314.0,-824.0
CDB003,2022-07-29,2022-07-29 15:00:00,1822.0,-2070.0,-248.0
CDB003,2022-07-29,2022-07-29 15:15:00,1410.0,-2019.0,-609.0
CDB003,2022-07-29,2022-07-29 15:30:00,1454.0,-3022.0,-1568.0
CDB003,2022-07-29,2022-07-29 15:45:00,1451.0,-2498.0,-1047.0
CDB003,2022-07-29,2022-07-29 16:00:00,1320.0,-3578.0,-2258.0
CDB003,2022-07-29,2022-07-29 16:15:00,1280.0,-3275.0,-1995.0
CDB003,2022-07-29,2022-07-29 16:30:00,1366.0,-2971.0,-1605.0
CDB003,2022-07-29,2022-07-29 16:45:00,1285.0,-1661.0,-375.0
CDB003,2022-07-29,2022-07-29 17:00:00,1356.0,-4120.0,-2763.0
CDB003,2022-07-29,2022-07-29 17:15:00,1518.0,-4130.0,-2612.0
CDB003,2022-07-29,2022-07-29 17:30:00,1258.0,-855.0,404.0
CDB003,2022-07-29,2022-07-29 17:45:00,782.0,-2751.0,-1969.0
CDB003,2022-07-29,2022-07-29 18:00:00,661.0,-3102.0,-2441.0
CDB003,2022-07-29,2022-07-29 18:15:00,656.0,-3232.0,-2576.0
CDB003,2022-07-29,2022-07-29 18:30:00,642.0,-2818.0,-2176.0
CDB003,2022-07-29,2022-07-29 18:45:00,526.0,-2266.0,-1740.0
CDB003,2022-07-29,2022-07-29 19:00:00,462.0,-972.0,-509.0
CDB003,2022-07-29,2022-07-29 19:15:00,594.0,-2269.0,-1675.0
CDB003,2022-07-29,2022-07-29 19:30:00,597.0,-2011.0,-1415.0
CDB003,2022-07-29,2022-07-29 19:45:00,590.0,-1342.0,-752.0
CDB003,2022-07-29,2022-07-29 20:00:00,589.0,-1155.0,-566.0
CDB003,2022-07-29,2022-07-29 20:15:00,404.0,-946.0,-541.0
CDB003,2022-07-29,2022-07-29 20:30:00,315.0,-857.0,-542.0
CDB003,2022-07-29,2022-07-29 20:45:00,340.0,-438.0,-98.0
CDB003,2022-07-29,2022-07-29 21:00:00,364.0,-81.0,284.0
CDB003,2022-07-29,2022-07-29 21:15:00,315.0,1.0,316.0
CDB003,2022-07-29,2022-07-29 21:30:00,308.0,17.0,326.0
CDB003,2022-07-29,2022-07-29 21:45:00,342.0,11.0,353.0
CDB003,2022-07-29,2022-07-29 22:00:00,397.0,11.0,409.0
CDB003,2022-07-29,2022-07-29 22:15:00,931.0,11.0,943.0
CDB003,2022-07-29,2022-07-29 22:30:00,734.0,11.0,745.0
CDB003,2022-07-29,2022-07-29 22:45:00,720.0,11.0,731.0
CDB003,2022-07-29,2022-07-29 23:00:00,698.0,11.0,710.0
CDB003,2022-07-29,2022-07-29 23:15:00,677.0,11.0,688.0
CDB003,2022-07-29,2022-07-29 23:30:00,644.0,12.0,655.0
CDB003,2022-07-29,2022-07-29 23:45:00,542.0,11.0,554.0
CDB003,2022-07-30,2022-07-30 00:00:00,530.0,11.0,541.0
CDB003,2022-07-30,2022-07-30 00:15:00,519.0,11.0,530.0
CDB003,2022-07-30,2022-07-30 00:30:00,676.0,11.0,687.0
CDB003,2022-07-30,2022-07-30 00:45:00,639.0,11.0,651.0
CDB003,2022-07-30,2022-07-30 01:00:00,540.0,11.0,552.0
CDB003,2022-07-30,2022-07-30 01:15:00,584.0,12.0,596.0
CDB003,2022-07-30,2022-07-30 01:30:00,678.0,11.0,690.0
CDB003,2022-07-30,2022-07-30 01:45:00,622.0,12.0,634.0
CDB003,2022-07-30,2022-07-30 02:00:00,530.0,11.0,541.0
CDB003,2022-07-30,2022-07-30 02:15:00,520.0,11.0,532.0
CDB003,2022-07-30,2022-07-30 02:30:00,374.0,11.0,386.0
CDB003,2022-07-30,2022-07-30 02:45:00,328.0,11.0,339.0
CDB003,2022-07-30,2022-07-30 03:00:00,324.0,11.0,335.0
CDB003,2022-07-30,2022-07-30 03:15:00,323.0,11.0,335.0
CDB003,2022-07-30,2022-07-30 03:30:00,324.0,11.0,336.0
CDB003,2022-07-30,2022-07-30 03:45:00,344.0,11.0,356.0
CDB003,2022-07-30,2022-07-30 04:00:00,334.0,11.0,346.0
CDB003,2022-07-30,2022-07-30 04:15:00,324.0,11.0,335.0
CDB003,2022-07-30,2022-07-30 04:30:00,335.0,11.0,346.0
CDB003,2022-07-30,2022-07-30 04:45:00,336.0,11.0,347.0
CDB003,2022-07-30,2022-07-30 05:00:00,318.0,11.0,330.0
CDB003,2022-07-30,2022-07-30 05:15:00,320.0,11.0,331.0
CDB003,2022-07-30,2022-07-30 05:30:00,321.0,11.0,332.0
CDB003,2022-07-30,2022-07-30 05:45:00,320.0,13.0,333.0
CDB003,2022-07-30,2022-07-30 06:00:00,330.0,-11.0,319.0
CDB003,2022-07-30,2022-07-30 06:15:00,325.0,-68.0,257.0
CDB003,2022-07-30,2022-07-30 06:30:00,526.0,-157.0,369.0
CDB003,2022-07-30,2022-07-30 06:45:00,570.0,-288.0,283.0
CDB003,2022-07-30,2022-07-30 07:00:00,572.0,-449.0,123.0
CDB003,2022-07-30,2022-07-30 07:15:00,717.0,-565.0,152.0
CDB003,2022-07-30,2022-07-30 07:30:00,602.0,-785.0,-184.0
CDB003,2022-07-30,2022-07-30 07:45:00,532.0,-895.0,-363.0
CDB003,2022-07-30,2022-07-30 08:00:00,535.0,-1940.0,-1404.0
CDB003,2022-07-30,2022-07-30 08:15:00,536.0,-2594.0,-2058.0
CDB003,2022-07-30,2022-07-30 08:30:00,543.0,-2713.0,-2170.0
CDB003,2022-07-30,2022-07-30 08:45:00,539.0,-2831.0,-2292.0
CDB003,2022-07-30,2022-07-30 09:00:00,544.0,-2931.0,-2387.0
CDB003,2022-07-30,2022-07-30 09:15:00,594.0,-3002.0,-2408.0
CDB003,2022-07-30,2022-07-30 09:30:00,556.0,-3078.0,-2522.0
CDB003,2022-07-30,2022-07-30 09:45:00,537.0,-3142.0,-2605.0
CDB003,2022-07-30,2022-07-30 10:00:00,402.0,-3304.0,-2902.0
CDB003,2022-07-30,2022-07-30 10:15:00,455.0,-3568.0,-3113.0
CDB003,2022-07-30,2022-07-30 10:30:00,474.0,-4126.0,-3652.0
CDB003,2022-07-30,2022-07-30 10:45:00,454.0,-2965.0,-2511.0
CDB003,2022-07-30,2022-07-30 11:00:00,479.0,-4189.0,-3710.0
CDB003,2022-07-30,2022-07-30 11:15:00,481.0,-4057.0,-3576.0
CDB003,2022-07-30,2022-07-30 11:30:00,478.0,-4083.0,-3605.0
CDB003,2022-07-30,2022-07-30 11:45:00,476.0,-3474.0,-2999.0
CDB003,2022-07-30,2022-07-30 12:00:00,477.0,-4357.0,-3880.0
CDB003,2022-07-30,2022-07-30 12:15:00,475.0,-3822.0,-3346.0
CDB003,2022-07-30,2022-07-30 12:30:00,474.0,-3983.0,-3508.0
CDB003,2022-07-30,2022-07-30 12:45:00,507.0,-3986.0,-3479.0
CDB003,2022-07-30,2022-07-30 13:00:00,470.0,-3168.0,-2698.0
CDB003,2022-07-30,2022-07-30 13:15:00,469.0,-3227.0,-2758.0
CDB003,2022-07-30,2022-07-30 13:30:00,624.0,-3994.0,-3370.0
CDB003,2022-07-30,2022-07-30 13:45:00,2508.0,-4246.0,-1738.0
CDB003,2022-07-30,2022-07-30 14:00:00,4516.0,-4262.0,253.0
CDB003,2022-07-30,2022-07-30 14:15:00,2987.0,-3249.0,-262.0
CDB003,2022-07-30,2022-07-30 14:30:00,3069.0,-4293.0,-1224.0
CDB003,2022-07-30,2022-07-30 14:45:00,2612.0,-4386.0,-1774.0
CDB003,2022-07-30,2022-07-30 15:00:00,1345.0,-4083.0,-2738.0
CDB003,2022-07-30,2022-07-30 15:15:00,974.0,-3165.0,-2191.0
CDB003,2022-07-30,2022-07-30 15:30:00,893.0,-2859.0,-1966.0
CDB003,2022-07-30,2022-07-30 15:45:00,840.0,-4277.0,-3437.0
CDB003,2022-07-30,2022-07-30 16:00:00,1227.0,-3865.0,-2638.0
CDB003,2022-07-30,2022-07-30 16:15:00,1161.0,-2811.0,-1651.0
CDB003,2022-07-30,2022-07-30 16:30:00,1136.0,-3070.0,-1935.0
CDB003,2022-07-30,2022-07-30 16:45:00,1141.0,-2968.0,-1827.0
CDB003,2022-07-30,2022-07-30 17:00:00,1155.0,-1852.0,-697.0
CDB003,2022-07-30,2022-07-30 17:15:00,1109.0,-1928.0,-819.0
CDB003,2022-07-30,2022-07-30 17:30:00,931.0,-2378.0,-1447.0
CDB003,2022-07-30,2022-07-30 17:45:00,831.0,-1769.0,-938.0
CDB003,2022-07-30,2022-07-30 18:00:00,846.0,-1094.0,-248.0
CDB003,2022-07-30,2022-07-30 18:15:00,747.0,-1464.0,-717.0
CDB003,2022-07-30,2022-07-30 18:30:00,590.0,-1344.0,-754.0
CDB003,2022-07-30,2022-07-30 18:45:00,640.0,-1297.0,-657.0
CDB003,2022-07-30,2022-07-30 19:00:00,1245.0,-1280.0,-35.0
CDB003,2022-07-30,2022-07-30 19:15:00,600.0,-1657.0,-1057.0
CDB003,2022-07-30,2022-07-30 19:30:00,602.0,-2232.0,-1630.0
CDB003,2022-07-30,2022-07-30 19:45:00,623.0,-1708.0,-1085.0
CDB003,2022-07-30,2022-07-30 20:00:00,2881.0,-278.0,2604.0
CDB003,2022-07-30,2022-07-30 20:15:00,1285.0,-167.0,1118.0
CDB003,2022-07-30,2022-07-30 20:30:00,3613.0,-139.0,3474.0
CDB003,2022-07-30,2022-07-30 20:45:00,593.0,-55.0,538.0
CDB003,2022-07-30,2022-07-30 21:00:00,578.0,-9.0,569.0
CDB003,2022-07-30,2022-07-30 21:15:00,583.0,18.0,601.0
CDB003,2022-07-30,2022-07-30 21:30:00,644.0,12.0,656.0
CDB003,2022-07-30,2022-07-30 21:45:00,684.0,11.0,695.0
CDB003,2022-07-30,2022-07-30 22:00:00,916.0,11.0,927.0
CDB003,2022-07-30,2022-07-30 22:15:00,953.0,11.0,965.0
CDB003,2022-07-30,2022-07-30 22:30:00,911.0,11.0,923.0
CDB003,2022-07-30,2022-07-30 22:45:00,984.0,11.0,995.0
CDB003,2022-07-30,2022-07-30 23:00:00,918.0,11.0,929.0
CDB003,2022-07-30,2022-07-30 23:15:00,672.0,11.0,683.0
CDB003,2022-07-30,2022-07-30 23:30:00,587.0,11.0,598.0
CDB003,2022-07-30,2022-07-30 23:45:00,1588.0,11.0,1599.0
CDB003,2022-07-31,2022-07-31 00:00:00,551.0,11.0,562.0
CDB003,2022-07-31,2022-07-31 00:15:00,562.0,11.0,573.0
CDB003,2022-07-31,2022-07-31 00:30:00,553.0,11.0,565.0
CDB003,2022-07-31,2022-07-31 00:45:00,562.0,11.0,573.0
CDB003,2022-07-31,2022-07-31 01:00:00,618.0,11.0,629.0
CDB003,2022-07-31,2022-07-31 01:15:00,528.0,11.0,539.0
CDB003,2022-07-31,2022-07-31 01:30:00,519.0,11.0,531.0
CDB003,2022-07-31,2022-07-31 01:45:00,523.0,11.0,534.0
CDB003,2022-07-31,2022-07-31 02:00:00,515.0,11.0,527.0
CDB003,2022-07-31,2022-07-31 02:15:00,503.0,11.0,514.0
CDB003,2022-07-31,2022-07-31 02:30:00,498.0,12.0,510.0
CDB003,2022-07-31,2022-07-31 02:45:00,498.0,11.0,510.0
CDB003,2022-07-31,2022-07-31 03:00:00,497.0,11.0,509.0
CDB003,2022-07-31,2022-07-31 03:15:00,497.0,11.0,508.0
CDB003,2022-07-31,2022-07-31 03:30:00,494.0,11.0,505.0
CDB003,2022-07-31,2022-07-31 03:45:00,510.0,11.0,521.0
CDB003,2022-07-31,2022-07-31 04:00:00,501.0,11.0,513.0
CDB003,2022-07-31,2022-07-31 04:15:00,495.0,11.0,507.0
CDB003,2022-07-31,2022-07-31 04:30:00,496.0,12.0,507.0
CDB003,2022-07-31,2022-07-31 04:45:00,497.0,11.0,508.0
CDB003,2022-07-31,2022-07-31 05:00:00,494.0,11.0,506.0
CDB003,2022-07-31,2022-07-31 05:15:00,496.0,11.0,508.0
CDB003,2022-07-31,2022-07-31 05:30:00,531.0,12.0,542.0
CDB003,2022-07-31,2022-07-31 05:45:00,504.0,11.0,515.0
CDB003,2022-07-31,2022-07-31 06:00:00,497.0,13.0,511.0
CDB003,2022-07-31,2022-07-31 06:15:00,500.0,17.0,516.0
CDB003,2022-07-31,2022-07-31 06:30:00,501.0,-4.0,497.0
CDB003,2022-07-31,2022-07-31 06:45:00,503.0,-29.0,474.0
CDB003,2022-07-31,2022-07-31 07:00:00,500.0,-71.0,429.0
CDB003,2022-07-31,2022-07-31 07:15:00,504.0,-193.0,312.0
CDB003,2022-07-31,2022-07-31 07:30:00,500.0,-258.0,242.0
CDB003,2022-07-31,2022-07-31 07:45:00,501.0,-400.0,101.0
CDB003,2022-07-31,2022-07-31 08:00:00,501.0,-845.0,-344.0
CDB003,2022-07-31,2022-07-31 08:15:00,560.0,-860.0,-300.0
CDB003,2022-07-31,2022-07-31 08:30:00,620.0,-1694.0,-1074.0
CDB003,2022-07-31,2022-07-31 08:45:00,367.0,-1572.0,-1205.0
CDB003,2022-07-31,2022-07-31 09:00:00,333.0,-1091.0,-758.0
CDB003,2022-07-31,2022-07-31 09:15:00,449.0,-1338.0,-889.0
CDB003,2022-07-31,2022-07-31 09:30:00,456.0,-2467.0,-2010.0
CDB003,2022-07-31,2022-07-31 09:45:00,393.0,-3349.0,-2955.0
CDB003,2022-07-31,2022-07-31 10:00:00,373.0,-2947.0,-2575.0
CDB003,2022-07-31,2022-07-31 10:15:00,371.0,-2724.0,-2353.0
CDB003,2022-07-31,2022-07-31 10:30:00,374.0,-3329.0,-2955.0
CDB003,2022-07-31,2022-07-31 10:45:00,381.0,-2444.0,-2064.0
CDB003,2022-07-31,2022-07-31 11:00:00,479.0,-3197.0,-2718.0
CDB003,2022-07-31,2022-07-31 11:15:00,420.0,-3585.0,-3165.0
CDB003,2022-07-31,2022-07-31 11:30:00,379.0,-4043.0,-3664.0
CDB003,2022-07-31,2022-07-31 11:45:00,374.0,-3263.0,-2889.0
CDB003,2022-07-31,2022-07-31 12:00:00,377.0,-3733.0,-3356.0
CDB003,2022-07-31,2022-07-31 12:15:00,374.0,-3506.0,-3132.0
CDB003,2022-07-31,2022-07-31 12:30:00,550.0,-3014.0,-2464.0
CDB003,2022-07-31,2022-07-31 12:45:00,570.0,-2217.0,-1647.0
CDB003,2022-07-31,2022-07-31 13:00:00,562.0,-3200.0,-2638.0
CDB003,2022-07-31,2022-07-31 13:15:00,553.0,-2711.0,-2158.0
CDB003,2022-07-31,2022-07-31 13:30:00,647.0,-2969.0,-2322.0
CDB003,2022-07-31,2022-07-31 13:45:00,807.0,-2493.0,-1685.0
CDB003,2022-07-31,2022-07-31 14:00:00,804.0,-2314.0,-1510.0
CDB003,2022-07-31,2022-07-31 14:15:00,795.0,-3087.0,-2292.0
CDB003,2022-07-31,2022-07-31 14:30:00,855.0,-2740.0,-1885.0
CDB003,2022-07-31,2022-07-31 14:45:00,928.0,-2433.0,-1505.0
CDB003,2022-07-31,2022-07-31 15:00:00,843.0,-3424.0,-2581.0
CDB003,2022-07-31,2022-07-31 15:15:00,644.0,-2815.0,-2170.0
CDB003,2022-07-31,2022-07-31 15:30:00,616.0,-2850.0,-2234.0
CDB003,2022-07-31,2022-07-31 15:45:00,618.0,-2141.0,-1523.0
CDB003,2022-07-31,2022-07-31 16:00:00,611.0,-1829.0,-1218.0
CDB003,2022-07-31,2022-07-31 16:15:00,561.0,-1475.0,-914.0
CDB003,2022-07-31,2022-07-31 16:30:00,595.0,-2108.0,-1513.0
CDB003,2022-07-31,2022-07-31 16:45:00,635.0,-1817.0,-1182.0
CDB003,2022-07-31,2022-07-31 17:00:00,627.0,-819.0,-192.0
CDB003,2022-07-31,2022-07-31 17:15:00,626.0,-1122.0,-496.0
CDB003,2022-07-31,2022-07-31 17:30:00,633.0,-1098.0,-465.0
CDB003,2022-07-31,2022-07-31 17:45:00,745.0,-842.0,-98.0
CDB003,2022-07-31,2022-07-31 18:00:00,598.0,-1093.0,-495.0
CDB003,2022-07-31,2022-07-31 18:15:00,639.0,-524.0,115.0
CDB003,2022-07-31,2022-07-31 18:30:00,631.0,-292.0,339.0
CDB003,2022-07-31,2022-07-31 18:45:00,588.0,-681.0,-93.0
CDB003,2022-07-31,2022-07-31 19:00:00,516.0,-1348.0,-832.0
CDB003,2022-07-31,2022-07-31 19:15:00,499.0,-665.0,-166.0
CDB003,2022-07-31,2022-07-31 19:30:00,627.0,-488.0,139.0
CDB003,2022-07-31,2022-07-31 19:45:00,605.0,-371.0,234.0
CDB003,2022-07-31,2022-07-31 20:00:00,1823.0,-116.0,1707.0
CDB003,2022-07-31,2022-07-31 20:15:00,708.0,-155.0,553.0
CDB003,2022-07-31,2022-07-31 20:30:00,628.0,-141.0,487.0
CDB003,2022-07-31,2022-07-31 20:45:00,587.0,-11.0,576.0
CDB003,2022-07-31,2022-07-31 21:00:00,565.0,18.0,583.0
CDB003,2022-07-31,2022-07-31 21:15:00,420.0,17.0,437.0
CDB003,2022-07-31,2022-07-31 21:30:00,595.0,14.0,610.0
CDB003,2022-07-31,2022-07-31 21:45:00,1636.0,11.0,1647.0
CDB003,2022-07-31,2022-07-31 22:00:00,986.0,11.0,997.0
CDB003,2022-07-31,2022-07-31 22:15:00,1022.0,11.0,1034.0
CDB003,2022-07-31,2022-07-31 22:30:00,1024.0,11.0,1036.0
CDB003,2022-07-31,2022-07-31 22:45:00,978.0,11.0,990.0
CDB003,2022-07-31,2022-07-31 23:00:00,964.0,11.0,975.0
CDB003,2022-07-31,2022-07-31 23:15:00,905.0,11.0,916.0
CDB003,2022-07-31,2022-07-31 23:30:00,648.0,11.0,660.0
CDB003,2022-07-31,2022-07-31 23:45:00,534.0,11.0,546.0
