home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-09-27,2021-09-27 11:45:00,233.0,-228.0,5.0
CDB002,2021-09-27,2021-09-27 12:00:00,248.0,-648.0,-400.0
CDB002,2021-09-27,2021-09-27 12:15:00,251.0,-647.0,-396.0
CDB002,2021-09-27,2021-09-27 12:30:00,283.0,-1043.0,-760.0
CDB002,2021-09-27,2021-09-27 12:45:00,333.0,-1190.0,-857.0
CDB002,2021-09-27,2021-09-27 13:00:00,267.0,-837.0,-570.0
CDB002,2021-09-27,2021-09-27 13:15:00,225.0,-737.0,-513.0
CDB002,2021-09-27,2021-09-27 13:30:00,215.0,-400.0,-185.0
CDB002,2021-09-27,2021-09-27 13:45:00,210.0,-467.0,-257.0
CDB002,2021-09-27,2021-09-27 14:00:00,190.0,-217.0,-27.0
CDB002,2021-09-27,2021-09-27 14:15:00,197.0,-281.0,-85.0
CDB002,2021-09-27,2021-09-27 14:30:00,183.0,-227.0,-44.0
CDB002,2021-09-27,2021-09-27 14:45:00,203.0,-351.0,-148.0
CDB002,2021-09-27,2021-09-27 15:00:00,192.0,-325.0,-133.0
CDB002,2021-09-27,2021-09-27 15:15:00,224.0,-275.0,-51.0
CDB002,2021-09-27,2021-09-27 15:30:00,254.0,-386.0,-132.0
CDB002,2021-09-27,2021-09-27 15:45:00,245.0,-275.0,-30.0
CDB002,2021-09-27,2021-09-27 16:00:00,253.0,-400.0,-147.0
CDB002,2021-09-27,2021-09-27 16:15:00,252.0,-370.0,-118.0
CDB002,2021-09-27,2021-09-27 16:30:00,216.0,-613.0,-397.0
CDB002,2021-09-27,2021-09-27 16:45:00,195.0,-1381.0,-1187.0
CDB002,2021-09-27,2021-09-27 17:00:00,244.0,-2427.0,-2183.0
CDB002,2021-09-27,2021-09-27 17:15:00,227.0,-2091.0,-1864.0
CDB002,2021-09-27,2021-09-27 17:30:00,217.0,-1405.0,-1188.0
CDB002,2021-09-27,2021-09-27 17:45:00,208.0,-1902.0,-1694.0
CDB002,2021-09-27,2021-09-27 18:00:00,213.0,-2005.0,-1792.0
CDB002,2021-09-27,2021-09-27 18:15:00,1290.0,-1693.0,-403.0
CDB002,2021-09-27,2021-09-27 18:30:00,3521.0,-1325.0,2196.0
CDB002,2021-09-27,2021-09-27 18:45:00,3676.0,-830.0,2846.0
CDB002,2021-09-27,2021-09-27 19:00:00,2619.0,-77.0,2542.0
CDB002,2021-09-27,2021-09-27 19:15:00,251.0,1.0,252.0
CDB002,2021-09-27,2021-09-27 19:30:00,250.0,0.0,250.0
CDB002,2021-09-27,2021-09-27 19:45:00,249.0,0.0,249.0
CDB002,2021-09-27,2021-09-27 20:00:00,197.0,0.0,197.0
CDB002,2021-09-27,2021-09-27 20:15:00,195.0,0.0,195.0
CDB002,2021-09-27,2021-09-27 20:30:00,192.0,0.0,192.0
CDB002,2021-09-27,2021-09-27 20:45:00,211.0,0.0,211.0
CDB002,2021-09-27,2021-09-27 21:00:00,188.0,0.0,188.0
CDB002,2021-09-27,2021-09-27 21:15:00,207.0,0.0,207.0
CDB002,2021-09-27,2021-09-27 21:30:00,189.0,0.0,189.0
CDB002,2021-09-27,2021-09-27 21:45:00,203.0,0.0,203.0
CDB002,2021-09-27,2021-09-27 22:00:00,191.0,0.0,191.0
CDB002,2021-09-27,2021-09-27 22:15:00,254.0,0.0,254.0
CDB002,2021-09-27,2021-09-27 22:30:00,254.0,0.0,254.0
CDB002,2021-09-27,2021-09-27 22:45:00,254.0,0.0,254.0
CDB002,2021-09-27,2021-09-27 23:00:00,253.0,0.0,253.0
CDB002,2021-09-27,2021-09-27 23:15:00,241.0,0.0,241.0
CDB002,2021-09-27,2021-09-27 23:30:00,174.0,0.0,174.0
CDB002,2021-09-27,2021-09-27 23:45:00,220.0,0.0,220.0
CDB002,2021-09-28,2021-09-28 00:00:00,174.0,0.0,174.0
CDB002,2021-09-28,2021-09-28 00:15:00,224.0,0.0,224.0
CDB002,2021-09-28,2021-09-28 00:30:00,173.0,0.0,173.0
CDB002,2021-09-28,2021-09-28 00:45:00,224.0,0.0,224.0
CDB002,2021-09-28,2021-09-28 01:00:00,1787.0,0.0,1787.0
CDB002,2021-09-28,2021-09-28 01:15:00,3691.0,0.0,3691.0
CDB002,2021-09-28,2021-09-28 01:30:00,3812.0,0.0,3812.0
CDB002,2021-09-28,2021-09-28 01:45:00,678.0,0.0,678.0
CDB002,2021-09-28,2021-09-28 02:00:00,255.0,0.0,255.0
CDB002,2021-09-28,2021-09-28 02:15:00,255.0,0.0,255.0
CDB002,2021-09-28,2021-09-28 02:30:00,254.0,0.0,254.0
CDB002,2021-09-28,2021-09-28 02:45:00,201.0,0.0,201.0
CDB002,2021-09-28,2021-09-28 03:00:00,191.0,0.0,191.0
CDB002,2021-09-28,2021-09-28 03:15:00,205.0,0.0,205.0
CDB002,2021-09-28,2021-09-28 03:30:00,204.0,0.0,204.0
CDB002,2021-09-28,2021-09-28 03:45:00,195.0,0.0,195.0
CDB002,2021-09-28,2021-09-28 04:00:00,202.0,0.0,202.0
CDB002,2021-09-28,2021-09-28 04:15:00,198.0,0.0,198.0
CDB002,2021-09-28,2021-09-28 04:30:00,198.0,0.0,198.0
CDB002,2021-09-28,2021-09-28 04:45:00,201.0,0.0,201.0
CDB002,2021-09-28,2021-09-28 05:00:00,249.0,0.0,249.0
CDB002,2021-09-28,2021-09-28 05:15:00,254.0,0.0,254.0
CDB002,2021-09-28,2021-09-28 05:30:00,253.0,0.0,253.0
CDB002,2021-09-28,2021-09-28 05:45:00,251.0,0.0,251.0
CDB002,2021-09-28,2021-09-28 06:00:00,227.0,0.0,227.0
CDB002,2021-09-28,2021-09-28 06:15:00,171.0,0.0,171.0
CDB002,2021-09-28,2021-09-28 06:30:00,220.0,0.0,220.0
CDB002,2021-09-28,2021-09-28 06:45:00,170.0,0.0,170.0
CDB002,2021-09-28,2021-09-28 07:00:00,218.0,0.0,218.0
CDB002,2021-09-28,2021-09-28 07:15:00,170.0,0.0,170.0
CDB002,2021-09-28,2021-09-28 07:30:00,502.0,0.0,502.0
CDB002,2021-09-28,2021-09-28 07:45:00,3631.0,0.0,3631.0
CDB002,2021-09-28,2021-09-28 08:00:00,3903.0,0.0,3903.0
CDB002,2021-09-28,2021-09-28 08:15:00,2497.0,-63.0,2434.0
CDB002,2021-09-28,2021-09-28 08:30:00,247.0,-96.0,151.0
CDB002,2021-09-28,2021-09-28 08:45:00,244.0,-133.0,111.0
CDB002,2021-09-28,2021-09-28 09:00:00,242.0,-163.0,78.0
CDB002,2021-09-28,2021-09-28 09:15:00,240.0,-188.0,52.0
CDB002,2021-09-28,2021-09-28 09:30:00,172.0,-217.0,-44.0
CDB002,2021-09-28,2021-09-28 09:45:00,194.0,-240.0,-46.0
CDB002,2021-09-28,2021-09-28 10:00:00,197.0,-254.0,-57.0
CDB002,2021-09-28,2021-09-28 10:15:00,204.0,-280.0,-77.0
CDB002,2021-09-28,2021-09-28 10:30:00,207.0,-317.0,-111.0
CDB002,2021-09-28,2021-09-28 10:45:00,214.0,-361.0,-147.0
CDB002,2021-09-28,2021-09-28 11:00:00,220.0,-497.0,-276.0
CDB002,2021-09-28,2021-09-28 11:15:00,256.0,-639.0,-382.0
CDB002,2021-09-28,2021-09-28 11:30:00,287.0,-949.0,-662.0
CDB002,2021-09-28,2021-09-28 11:45:00,338.0,-1277.0,-939.0
CDB002,2021-09-28,2021-09-28 12:00:00,336.0,-1337.0,-1000.0
CDB002,2021-09-28,2021-09-28 12:15:00,335.0,-1386.0,-1051.0
CDB002,2021-09-28,2021-09-28 12:30:00,335.0,-1650.0,-1315.0
CDB002,2021-09-28,2021-09-28 12:45:00,290.0,-1652.0,-1362.0
CDB002,2021-09-28,2021-09-28 13:00:00,262.0,-1994.0,-1732.0
CDB002,2021-09-28,2021-09-28 13:15:00,307.0,-1967.0,-1660.0
CDB002,2021-09-28,2021-09-28 13:30:00,257.0,-1552.0,-1295.0
CDB002,2021-09-28,2021-09-28 13:45:00,305.0,-1369.0,-1064.0
CDB002,2021-09-28,2021-09-28 14:00:00,257.0,-1457.0,-1201.0
CDB002,2021-09-28,2021-09-28 14:15:00,306.0,-1738.0,-1432.0
CDB002,2021-09-28,2021-09-28 14:30:00,256.0,-1597.0,-1341.0
CDB002,2021-09-28,2021-09-28 14:45:00,309.0,-2336.0,-2028.0
CDB002,2021-09-28,2021-09-28 15:00:00,314.0,-2022.0,-1708.0
CDB002,2021-09-28,2021-09-28 15:15:00,343.0,-2760.0,-2417.0
CDB002,2021-09-28,2021-09-28 15:30:00,339.0,-2439.0,-2100.0
CDB002,2021-09-28,2021-09-28 15:45:00,336.0,-2439.0,-2103.0
CDB002,2021-09-28,2021-09-28 16:00:00,321.0,-2186.0,-1864.0
CDB002,2021-09-28,2021-09-28 16:15:00,270.0,-2672.0,-2402.0
CDB002,2021-09-28,2021-09-28 16:30:00,293.0,-2676.0,-2383.0
CDB002,2021-09-28,2021-09-28 16:45:00,221.0,-1147.0,-926.0
CDB002,2021-09-28,2021-09-28 17:00:00,225.0,-812.0,-586.0
CDB002,2021-09-28,2021-09-28 17:15:00,173.0,-873.0,-700.0
CDB002,2021-09-28,2021-09-28 17:30:00,227.0,-980.0,-753.0
CDB002,2021-09-28,2021-09-28 17:45:00,531.0,-960.0,-429.0
CDB002,2021-09-28,2021-09-28 18:00:00,254.0,-777.0,-523.0
CDB002,2021-09-28,2021-09-28 18:15:00,312.0,-226.0,86.0
CDB002,2021-09-28,2021-09-28 18:30:00,370.0,-165.0,206.0
CDB002,2021-09-28,2021-09-28 18:45:00,373.0,-135.0,238.0
CDB002,2021-09-28,2021-09-28 19:00:00,368.0,-20.0,349.0
CDB002,2021-09-28,2021-09-28 19:15:00,427.0,2.0,430.0
CDB002,2021-09-28,2021-09-28 19:30:00,476.0,0.0,476.0
CDB002,2021-09-28,2021-09-28 19:45:00,387.0,0.0,387.0
CDB002,2021-09-28,2021-09-28 20:00:00,521.0,0.0,521.0
CDB002,2021-09-28,2021-09-28 20:15:00,3948.0,0.0,3948.0
CDB002,2021-09-28,2021-09-28 20:30:00,4077.0,0.0,4077.0
CDB002,2021-09-28,2021-09-28 20:45:00,4057.0,0.0,4057.0
CDB002,2021-09-28,2021-09-28 21:00:00,4009.0,0.0,4009.0
CDB002,2021-09-28,2021-09-28 21:15:00,3922.0,0.0,3922.0
CDB002,2021-09-28,2021-09-28 21:30:00,3908.0,0.0,3908.0
CDB002,2021-09-28,2021-09-28 21:45:00,3799.0,0.0,3799.0
CDB002,2021-09-28,2021-09-28 22:00:00,331.0,0.0,331.0
CDB002,2021-09-28,2021-09-28 22:15:00,345.0,0.0,345.0
CDB002,2021-09-28,2021-09-28 22:30:00,359.0,0.0,359.0
CDB002,2021-09-28,2021-09-28 22:45:00,324.0,0.0,324.0
CDB002,2021-09-28,2021-09-28 23:00:00,315.0,0.0,315.0
CDB002,2021-09-28,2021-09-28 23:15:00,318.0,0.0,318.0
CDB002,2021-09-28,2021-09-28 23:30:00,281.0,0.0,281.0
CDB002,2021-09-28,2021-09-28 23:45:00,238.0,0.0,238.0
CDB002,2021-09-29,2021-09-29 00:00:00,280.0,0.0,280.0
CDB002,2021-09-29,2021-09-29 00:15:00,280.0,0.0,280.0
CDB002,2021-09-29,2021-09-29 00:30:00,298.0,0.0,298.0
CDB002,2021-09-29,2021-09-29 00:45:00,190.0,0.0,190.0
CDB002,2021-09-29,2021-09-29 01:00:00,191.0,0.0,191.0
CDB002,2021-09-29,2021-09-29 01:15:00,165.0,0.0,165.0
CDB002,2021-09-29,2021-09-29 01:30:00,187.0,0.0,187.0
CDB002,2021-09-29,2021-09-29 01:45:00,179.0,0.0,179.0
CDB002,2021-09-29,2021-09-29 02:00:00,227.0,0.0,227.0
CDB002,2021-09-29,2021-09-29 02:15:00,224.0,0.0,224.0
CDB002,2021-09-29,2021-09-29 02:30:00,220.0,0.0,220.0
CDB002,2021-09-29,2021-09-29 02:45:00,222.0,0.0,222.0
CDB002,2021-09-29,2021-09-29 03:00:00,185.0,0.0,185.0
CDB002,2021-09-29,2021-09-29 03:15:00,141.0,0.0,141.0
CDB002,2021-09-29,2021-09-29 03:30:00,183.0,0.0,183.0
CDB002,2021-09-29,2021-09-29 03:45:00,159.0,0.0,159.0
CDB002,2021-09-29,2021-09-29 04:00:00,172.0,0.0,172.0
CDB002,2021-09-29,2021-09-29 04:15:00,1033.0,0.0,1033.0
CDB002,2021-09-29,2021-09-29 04:30:00,3542.0,0.0,3542.0
CDB002,2021-09-29,2021-09-29 04:45:00,3666.0,0.0,3666.0
CDB002,2021-09-29,2021-09-29 05:00:00,1363.0,0.0,1363.0
CDB002,2021-09-29,2021-09-29 05:15:00,185.0,0.0,185.0
CDB002,2021-09-29,2021-09-29 05:30:00,221.0,0.0,221.0
CDB002,2021-09-29,2021-09-29 05:45:00,220.0,0.0,220.0
CDB002,2021-09-29,2021-09-29 06:00:00,219.0,0.0,219.0
CDB002,2021-09-29,2021-09-29 06:15:00,217.0,0.0,217.0
CDB002,2021-09-29,2021-09-29 06:30:00,157.0,0.0,157.0
CDB002,2021-09-29,2021-09-29 06:45:00,165.0,0.0,165.0
CDB002,2021-09-29,2021-09-29 07:00:00,157.0,0.0,157.0
CDB002,2021-09-29,2021-09-29 07:15:00,180.0,0.0,180.0
CDB002,2021-09-29,2021-09-29 07:30:00,155.0,0.0,155.0
CDB002,2021-09-29,2021-09-29 07:45:00,176.0,0.0,176.0
CDB002,2021-09-29,2021-09-29 08:00:00,176.0,0.0,176.0
CDB002,2021-09-29,2021-09-29 08:15:00,213.0,0.0,213.0
CDB002,2021-09-29,2021-09-29 08:30:00,1001.0,-28.0,973.0
CDB002,2021-09-29,2021-09-29 08:45:00,693.0,-60.0,633.0
CDB002,2021-09-29,2021-09-29 09:00:00,314.0,-60.0,254.0
CDB002,2021-09-29,2021-09-29 09:15:00,321.0,-68.0,253.0
CDB002,2021-09-29,2021-09-29 09:30:00,653.0,-130.0,523.0
CDB002,2021-09-29,2021-09-29 09:45:00,687.0,-199.0,488.0
CDB002,2021-09-29,2021-09-29 10:00:00,579.0,-293.0,286.0
CDB002,2021-09-29,2021-09-29 10:15:00,472.0,-213.0,258.0
CDB002,2021-09-29,2021-09-29 10:30:00,381.0,-237.0,144.0
CDB002,2021-09-29,2021-09-29 10:45:00,479.0,-369.0,109.0
CDB002,2021-09-29,2021-09-29 11:00:00,1277.0,-553.0,724.0
CDB002,2021-09-29,2021-09-29 11:15:00,3885.0,-623.0,3262.0
CDB002,2021-09-29,2021-09-29 11:30:00,3525.0,-663.0,2861.0
CDB002,2021-09-29,2021-09-29 11:45:00,466.0,-581.0,-115.0
CDB002,2021-09-29,2021-09-29 12:00:00,549.0,-739.0,-190.0
CDB002,2021-09-29,2021-09-29 12:15:00,702.0,-1344.0,-642.0
CDB002,2021-09-29,2021-09-29 12:30:00,666.0,-748.0,-82.0
CDB002,2021-09-29,2021-09-29 12:45:00,570.0,-1873.0,-1302.0
CDB002,2021-09-29,2021-09-29 13:00:00,448.0,-2158.0,-1710.0
CDB002,2021-09-29,2021-09-29 13:15:00,553.0,-2119.0,-1565.0
CDB002,2021-09-29,2021-09-29 13:30:00,4532.0,-609.0,3923.0
CDB002,2021-09-29,2021-09-29 13:45:00,1548.0,-421.0,1127.0
CDB002,2021-09-29,2021-09-29 14:00:00,693.0,-773.0,-81.0
CDB002,2021-09-29,2021-09-29 14:15:00,855.0,-3015.0,-2159.0
CDB002,2021-09-29,2021-09-29 14:30:00,655.0,-2001.0,-1345.0
CDB002,2021-09-29,2021-09-29 14:45:00,646.0,-1792.0,-1146.0
CDB002,2021-09-29,2021-09-29 15:00:00,988.0,-2545.0,-1557.0
CDB002,2021-09-29,2021-09-29 15:15:00,634.0,-220.0,414.0
CDB002,2021-09-29,2021-09-29 15:30:00,748.0,-147.0,600.0
CDB002,2021-09-29,2021-09-29 15:45:00,2290.0,-2937.0,-648.0
CDB002,2021-09-29,2021-09-29 16:00:00,2712.0,-2453.0,259.0
CDB002,2021-09-29,2021-09-29 16:15:00,2907.0,-2643.0,264.0
CDB002,2021-09-29,2021-09-29 16:30:00,3000.0,-1982.0,1017.0
CDB002,2021-09-29,2021-09-29 16:45:00,707.0,-1697.0,-990.0
CDB002,2021-09-29,2021-09-29 17:00:00,664.0,-1348.0,-684.0
CDB002,2021-09-29,2021-09-29 17:15:00,665.0,-2042.0,-1377.0
CDB002,2021-09-29,2021-09-29 17:30:00,675.0,-2182.0,-1507.0
CDB002,2021-09-29,2021-09-29 17:45:00,709.0,-2393.0,-1684.0
CDB002,2021-09-29,2021-09-29 18:00:00,744.0,-1383.0,-639.0
CDB002,2021-09-29,2021-09-29 18:15:00,743.0,-288.0,455.0
CDB002,2021-09-29,2021-09-29 18:30:00,798.0,-27.0,771.0
CDB002,2021-09-29,2021-09-29 18:45:00,691.0,-45.0,646.0
CDB002,2021-09-29,2021-09-29 19:00:00,618.0,-1.0,618.0
CDB002,2021-09-29,2021-09-29 19:15:00,482.0,0.0,482.0
CDB002,2021-09-29,2021-09-29 19:30:00,2986.0,0.0,2986.0
CDB002,2021-09-29,2021-09-29 19:45:00,4072.0,0.0,4072.0
CDB002,2021-09-29,2021-09-29 20:00:00,4150.0,0.0,4150.0
CDB002,2021-09-29,2021-09-29 20:15:00,1094.0,0.0,1094.0
CDB002,2021-09-29,2021-09-29 20:30:00,485.0,0.0,485.0
CDB002,2021-09-29,2021-09-29 20:45:00,465.0,0.0,465.0
CDB002,2021-09-29,2021-09-29 21:00:00,517.0,0.0,517.0
CDB002,2021-09-29,2021-09-29 21:15:00,511.0,0.0,511.0
CDB002,2021-09-29,2021-09-29 21:30:00,512.0,0.0,512.0
CDB002,2021-09-29,2021-09-29 21:45:00,525.0,0.0,525.0
CDB002,2021-09-29,2021-09-29 22:00:00,530.0,0.0,530.0
CDB002,2021-09-29,2021-09-29 22:15:00,562.0,0.0,562.0
CDB002,2021-09-29,2021-09-29 22:30:00,617.0,0.0,617.0
CDB002,2021-09-29,2021-09-29 22:45:00,212.0,0.0,212.0
CDB002,2021-09-29,2021-09-29 23:00:00,212.0,0.0,212.0
CDB002,2021-09-29,2021-09-29 23:15:00,166.0,0.0,166.0
CDB002,2021-09-29,2021-09-29 23:30:00,202.0,0.0,202.0
CDB002,2021-09-29,2021-09-29 23:45:00,158.0,0.0,158.0
CDB002,2021-09-30,2021-09-30 00:00:00,199.0,0.0,199.0
CDB002,2021-09-30,2021-09-30 00:15:00,162.0,0.0,162.0
CDB002,2021-09-30,2021-09-30 00:30:00,219.0,0.0,219.0
CDB002,2021-09-30,2021-09-30 00:45:00,237.0,0.0,237.0
CDB002,2021-09-30,2021-09-30 01:00:00,237.0,0.0,237.0
CDB002,2021-09-30,2021-09-30 01:15:00,236.0,0.0,236.0
CDB002,2021-09-30,2021-09-30 01:30:00,235.0,0.0,235.0
CDB002,2021-09-30,2021-09-30 01:45:00,166.0,0.0,166.0
CDB002,2021-09-30,2021-09-30 02:00:00,190.0,0.0,190.0
CDB002,2021-09-30,2021-09-30 02:15:00,158.0,0.0,158.0
CDB002,2021-09-30,2021-09-30 02:30:00,196.0,0.0,196.0
CDB002,2021-09-30,2021-09-30 02:45:00,157.0,0.0,157.0
CDB002,2021-09-30,2021-09-30 03:00:00,193.0,0.0,193.0
CDB002,2021-09-30,2021-09-30 03:15:00,1282.0,0.0,1282.0
CDB002,2021-09-30,2021-09-30 03:30:00,3836.0,0.0,3836.0
CDB002,2021-09-30,2021-09-30 03:45:00,4001.0,0.0,4001.0
CDB002,2021-09-30,2021-09-30 04:00:00,3047.0,0.0,3047.0
CDB002,2021-09-30,2021-09-30 04:15:00,231.0,0.0,231.0
CDB002,2021-09-30,2021-09-30 04:30:00,230.0,0.0,230.0
CDB002,2021-09-30,2021-09-30 04:45:00,228.0,0.0,228.0
CDB002,2021-09-30,2021-09-30 05:00:00,197.0,0.0,197.0
CDB002,2021-09-30,2021-09-30 05:15:00,149.0,0.0,149.0
CDB002,2021-09-30,2021-09-30 05:30:00,193.0,0.0,193.0
CDB002,2021-09-30,2021-09-30 05:45:00,157.0,0.0,157.0
CDB002,2021-09-30,2021-09-30 06:00:00,191.0,0.0,191.0
CDB002,2021-09-30,2021-09-30 06:15:00,154.0,0.0,154.0
CDB002,2021-09-30,2021-09-30 06:30:00,192.0,0.0,192.0
CDB002,2021-09-30,2021-09-30 06:45:00,152.0,0.0,152.0
CDB002,2021-09-30,2021-09-30 07:00:00,197.0,0.0,197.0
CDB002,2021-09-30,2021-09-30 07:15:00,198.0,0.0,198.0
CDB002,2021-09-30,2021-09-30 07:30:00,231.0,0.0,231.0
CDB002,2021-09-30,2021-09-30 07:45:00,229.0,0.0,229.0
CDB002,2021-09-30,2021-09-30 08:00:00,227.0,0.0,227.0
CDB002,2021-09-30,2021-09-30 08:15:00,287.0,-25.0,262.0
CDB002,2021-09-30,2021-09-30 08:30:00,298.0,-92.0,207.0
CDB002,2021-09-30,2021-09-30 08:45:00,3787.0,-156.0,3631.0
CDB002,2021-09-30,2021-09-30 09:00:00,4412.0,-207.0,4205.0
CDB002,2021-09-30,2021-09-30 09:15:00,4091.0,-269.0,3822.0
CDB002,2021-09-30,2021-09-30 09:30:00,4247.0,-341.0,3907.0
CDB002,2021-09-30,2021-09-30 09:45:00,4503.0,-339.0,4164.0
CDB002,2021-09-30,2021-09-30 10:00:00,476.0,-346.0,130.0
CDB002,2021-09-30,2021-09-30 10:15:00,642.0,-435.0,206.0
CDB002,2021-09-30,2021-09-30 10:30:00,566.0,-672.0,-106.0
CDB002,2021-09-30,2021-09-30 10:45:00,315.0,-644.0,-329.0
CDB002,2021-09-30,2021-09-30 11:00:00,304.0,-640.0,-337.0
CDB002,2021-09-30,2021-09-30 11:15:00,1243.0,-814.0,428.0
CDB002,2021-09-30,2021-09-30 11:30:00,748.0,-733.0,15.0
CDB002,2021-09-30,2021-09-30 11:45:00,1217.0,-443.0,773.0
CDB002,2021-09-30,2021-09-30 12:00:00,1300.0,-447.0,853.0
CDB002,2021-09-30,2021-09-30 12:15:00,515.0,-736.0,-221.0
CDB002,2021-09-30,2021-09-30 12:30:00,489.0,-800.0,-311.0
CDB002,2021-09-30,2021-09-30 12:45:00,584.0,-519.0,65.0
CDB002,2021-09-30,2021-09-30 13:00:00,590.0,-446.0,144.0
CDB002,2021-09-30,2021-09-30 13:15:00,637.0,-514.0,122.0
CDB002,2021-09-30,2021-09-30 13:30:00,584.0,-701.0,-116.0
CDB002,2021-09-30,2021-09-30 13:45:00,514.0,-774.0,-260.0
CDB002,2021-09-30,2021-09-30 14:00:00,420.0,-695.0,-275.0
CDB002,2021-09-30,2021-09-30 14:15:00,3126.0,-568.0,2558.0
CDB002,2021-09-30,2021-09-30 14:30:00,3666.0,-520.0,3146.0
CDB002,2021-09-30,2021-09-30 14:45:00,2516.0,-658.0,1859.0
CDB002,2021-09-30,2021-09-30 15:00:00,250.0,-796.0,-546.0
CDB002,2021-09-30,2021-09-30 15:15:00,272.0,-1382.0,-1110.0
CDB002,2021-09-30,2021-09-30 15:30:00,246.0,-1538.0,-1292.0
CDB002,2021-09-30,2021-09-30 15:45:00,219.0,-1434.0,-1215.0
CDB002,2021-09-30,2021-09-30 16:00:00,240.0,-1022.0,-782.0
CDB002,2021-09-30,2021-09-30 16:15:00,172.0,-543.0,-371.0
CDB002,2021-09-30,2021-09-30 16:30:00,184.0,-455.0,-271.0
CDB002,2021-09-30,2021-09-30 16:45:00,163.0,-257.0,-94.0
CDB002,2021-09-30,2021-09-30 17:00:00,174.0,-196.0,-22.0
CDB002,2021-09-30,2021-09-30 17:15:00,151.0,-175.0,-24.0
CDB002,2021-09-30,2021-09-30 17:30:00,177.0,-165.0,12.0
CDB002,2021-09-30,2021-09-30 17:45:00,254.0,-153.0,101.0
CDB002,2021-09-30,2021-09-30 18:00:00,551.0,-123.0,428.0
CDB002,2021-09-30,2021-09-30 18:15:00,3175.0,-83.0,3092.0
CDB002,2021-09-30,2021-09-30 18:30:00,3656.0,-43.0,3613.0
CDB002,2021-09-30,2021-09-30 18:45:00,1365.0,-33.0,1331.0
CDB002,2021-09-30,2021-09-30 19:00:00,176.0,-1.0,175.0
CDB002,2021-09-30,2021-09-30 19:15:00,193.0,0.0,193.0
CDB002,2021-09-30,2021-09-30 19:30:00,161.0,0.0,161.0
CDB002,2021-09-30,2021-09-30 19:45:00,189.0,0.0,189.0
CDB002,2021-09-30,2021-09-30 20:00:00,174.0,0.0,174.0
CDB002,2021-09-30,2021-09-30 20:15:00,260.0,0.0,260.0
CDB002,2021-09-30,2021-09-30 20:30:00,302.0,0.0,302.0
CDB002,2021-09-30,2021-09-30 20:45:00,280.0,0.0,280.0
CDB002,2021-09-30,2021-09-30 21:00:00,481.0,0.0,481.0
CDB002,2021-09-30,2021-09-30 21:15:00,458.0,0.0,458.0
CDB002,2021-09-30,2021-09-30 21:30:00,473.0,0.0,473.0
CDB002,2021-09-30,2021-09-30 21:45:00,470.0,0.0,470.0
CDB002,2021-09-30,2021-09-30 22:00:00,469.0,0.0,469.0
CDB002,2021-09-30,2021-09-30 22:15:00,407.0,0.0,407.0
CDB002,2021-09-30,2021-09-30 22:30:00,432.0,0.0,432.0
CDB002,2021-09-30,2021-09-30 22:45:00,293.0,0.0,293.0
CDB002,2021-09-30,2021-09-30 23:00:00,226.0,0.0,226.0
CDB002,2021-09-30,2021-09-30 23:15:00,220.0,0.0,220.0
CDB002,2021-09-30,2021-09-30 23:30:00,409.0,0.0,409.0
CDB002,2021-09-30,2021-09-30 23:45:00,3546.0,0.0,3546.0
