home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-11-27,2021-11-27 22:30:00,964.0,0.0,964.0
CDB002,2021-11-27,2021-11-27 22:45:00,913.0,0.0,913.0
CDB002,2021-11-27,2021-11-27 23:00:00,649.0,0.0,649.0
CDB002,2021-11-27,2021-11-27 23:15:00,216.0,0.0,216.0
CDB002,2021-11-27,2021-11-27 23:30:00,210.0,0.0,210.0
CDB002,2021-11-27,2021-11-27 23:45:00,176.0,0.0,176.0
CDB002,2021-11-28,2021-11-28 00:00:00,193.0,0.0,193.0
CDB002,2021-11-28,2021-11-28 00:15:00,196.0,0.0,196.0
CDB002,2021-11-28,2021-11-28 00:30:00,168.0,0.0,168.0
CDB002,2021-11-28,2021-11-28 00:45:00,159.0,0.0,159.0
CDB002,2021-11-28,2021-11-28 01:00:00,143.0,0.0,143.0
CDB002,2021-11-28,2021-11-28 01:15:00,171.0,0.0,171.0
CDB002,2021-11-28,2021-11-28 01:30:00,170.0,0.0,170.0
CDB002,2021-11-28,2021-11-28 01:45:00,202.0,0.0,202.0
CDB002,2021-11-28,2021-11-28 02:00:00,200.0,0.0,200.0
CDB002,2021-11-28,2021-11-28 02:15:00,200.0,0.0,200.0
CDB002,2021-11-28,2021-11-28 02:30:00,174.0,0.0,174.0
CDB002,2021-11-28,2021-11-28 02:45:00,123.0,0.0,123.0
CDB002,2021-11-28,2021-11-28 03:00:00,168.0,0.0,168.0
CDB002,2021-11-28,2021-11-28 03:15:00,125.0,0.0,125.0
CDB002,2021-11-28,2021-11-28 03:30:00,159.0,0.0,159.0
CDB002,2021-11-28,2021-11-28 03:45:00,135.0,0.0,135.0
CDB002,2021-11-28,2021-11-28 04:00:00,147.0,0.0,147.0
CDB002,2021-11-28,2021-11-28 04:15:00,144.0,0.0,144.0
CDB002,2021-11-28,2021-11-28 04:30:00,136.0,0.0,136.0
CDB002,2021-11-28,2021-11-28 04:45:00,154.0,0.0,154.0
CDB002,2021-11-28,2021-11-28 05:00:00,204.0,0.0,204.0
CDB002,2021-11-28,2021-11-28 05:15:00,199.0,0.0,199.0
CDB002,2021-11-28,2021-11-28 05:30:00,206.0,0.0,206.0
CDB002,2021-11-28,2021-11-28 05:45:00,186.0,0.0,186.0
CDB002,2021-11-28,2021-11-28 06:00:00,121.0,0.0,121.0
CDB002,2021-11-28,2021-11-28 06:15:00,170.0,0.0,170.0
CDB002,2021-11-28,2021-11-28 06:30:00,145.0,0.0,145.0
CDB002,2021-11-28,2021-11-28 06:45:00,197.0,0.0,197.0
CDB002,2021-11-28,2021-11-28 07:00:00,223.0,0.0,223.0
CDB002,2021-11-28,2021-11-28 07:15:00,226.0,0.0,226.0
CDB002,2021-11-28,2021-11-28 07:30:00,234.0,0.0,234.0
CDB002,2021-11-28,2021-11-28 07:45:00,219.0,0.0,219.0
CDB002,2021-11-28,2021-11-28 08:00:00,243.0,0.0,243.0
CDB002,2021-11-28,2021-11-28 08:15:00,285.0,0.0,285.0
CDB002,2021-11-28,2021-11-28 08:30:00,293.0,0.0,293.0
CDB002,2021-11-28,2021-11-28 08:45:00,425.0,0.0,425.0
CDB002,2021-11-28,2021-11-28 09:00:00,555.0,0.0,555.0
CDB002,2021-11-28,2021-11-28 09:15:00,581.0,0.0,581.0
CDB002,2021-11-28,2021-11-28 09:30:00,481.0,-57.0,424.0
CDB002,2021-11-28,2021-11-28 09:45:00,3549.0,-107.0,3442.0
CDB002,2021-11-28,2021-11-28 10:00:00,3144.0,-214.0,2930.0
CDB002,2021-11-28,2021-11-28 10:15:00,1042.0,-353.0,689.0
CDB002,2021-11-28,2021-11-28 10:30:00,1273.0,-229.0,1045.0
CDB002,2021-11-28,2021-11-28 10:45:00,740.0,-164.0,576.0
CDB002,2021-11-28,2021-11-28 11:00:00,376.0,-218.0,158.0
CDB002,2021-11-28,2021-11-28 11:15:00,648.0,-224.0,425.0
CDB002,2021-11-28,2021-11-28 11:30:00,806.0,-108.0,698.0
CDB002,2021-11-28,2021-11-28 11:45:00,314.0,-81.0,233.0
CDB002,2021-11-28,2021-11-28 12:00:00,264.0,-107.0,157.0
CDB002,2021-11-28,2021-11-28 12:15:00,314.0,-57.0,257.0
CDB002,2021-11-28,2021-11-28 12:30:00,309.0,-67.0,242.0
CDB002,2021-11-28,2021-11-28 12:45:00,442.0,-50.0,392.0
CDB002,2021-11-28,2021-11-28 13:00:00,453.0,-49.0,404.0
CDB002,2021-11-28,2021-11-28 13:15:00,4645.0,-169.0,4477.0
CDB002,2021-11-28,2021-11-28 13:30:00,4213.0,-116.0,4097.0
CDB002,2021-11-28,2021-11-28 13:45:00,3023.0,-70.0,2953.0
CDB002,2021-11-28,2021-11-28 14:00:00,7304.0,2.0,7307.0
CDB002,2021-11-28,2021-11-28 14:15:00,2421.0,-15.0,2406.0
CDB002,2021-11-28,2021-11-28 14:30:00,530.0,-1.0,528.0
CDB002,2021-11-28,2021-11-28 14:45:00,418.0,-72.0,346.0
CDB002,2021-11-28,2021-11-28 15:00:00,448.0,-57.0,391.0
CDB002,2021-11-28,2021-11-28 15:15:00,410.0,-58.0,352.0
CDB002,2021-11-28,2021-11-28 15:30:00,354.0,-32.0,322.0
CDB002,2021-11-28,2021-11-28 15:45:00,388.0,-6.0,382.0
CDB002,2021-11-28,2021-11-28 16:00:00,342.0,4.0,346.0
CDB002,2021-11-28,2021-11-28 16:15:00,400.0,0.0,400.0
CDB002,2021-11-28,2021-11-28 16:30:00,346.0,0.0,346.0
CDB002,2021-11-28,2021-11-28 16:45:00,375.0,0.0,375.0
CDB002,2021-11-28,2021-11-28 17:00:00,609.0,0.0,609.0
CDB002,2021-11-28,2021-11-28 17:15:00,1008.0,0.0,1008.0
CDB002,2021-11-28,2021-11-28 17:30:00,1323.0,0.0,1323.0
CDB002,2021-11-28,2021-11-28 17:45:00,1191.0,0.0,1191.0
CDB002,2021-11-28,2021-11-28 18:00:00,4657.0,0.0,4657.0
CDB002,2021-11-28,2021-11-28 18:15:00,1194.0,0.0,1194.0
CDB002,2021-11-28,2021-11-28 18:30:00,1051.0,0.0,1051.0
CDB002,2021-11-28,2021-11-28 18:45:00,885.0,0.0,885.0
CDB002,2021-11-28,2021-11-28 19:00:00,933.0,0.0,933.0
CDB002,2021-11-28,2021-11-28 19:15:00,883.0,0.0,883.0
CDB002,2021-11-28,2021-11-28 19:30:00,914.0,0.0,914.0
CDB002,2021-11-28,2021-11-28 19:45:00,880.0,0.0,880.0
CDB002,2021-11-28,2021-11-28 20:00:00,940.0,0.0,940.0
CDB002,2021-11-28,2021-11-28 20:15:00,999.0,0.0,999.0
CDB002,2021-11-28,2021-11-28 20:30:00,985.0,0.0,985.0
CDB002,2021-11-28,2021-11-28 20:45:00,982.0,0.0,982.0
CDB002,2021-11-28,2021-11-28 21:00:00,1014.0,0.0,1014.0
CDB002,2021-11-28,2021-11-28 21:15:00,875.0,0.0,875.0
CDB002,2021-11-28,2021-11-28 21:30:00,724.0,0.0,724.0
CDB002,2021-11-28,2021-11-28 21:45:00,722.0,0.0,722.0
CDB002,2021-11-28,2021-11-28 22:00:00,710.0,0.0,710.0
CDB002,2021-11-28,2021-11-28 22:15:00,631.0,0.0,631.0
CDB002,2021-11-28,2021-11-28 22:30:00,608.0,0.0,608.0
CDB002,2021-11-28,2021-11-28 22:45:00,503.0,0.0,503.0
CDB002,2021-11-28,2021-11-28 23:00:00,620.0,0.0,620.0
CDB002,2021-11-28,2021-11-28 23:15:00,398.0,0.0,398.0
CDB002,2021-11-28,2021-11-28 23:30:00,330.0,0.0,330.0
CDB002,2021-11-28,2021-11-28 23:45:00,374.0,0.0,374.0
CDB002,2021-11-29,2021-11-29 00:00:00,319.0,0.0,319.0
CDB002,2021-11-29,2021-11-29 00:15:00,384.0,0.0,384.0
CDB002,2021-11-29,2021-11-29 00:30:00,320.0,0.0,320.0
CDB002,2021-11-29,2021-11-29 00:45:00,344.0,0.0,344.0
CDB002,2021-11-29,2021-11-29 01:00:00,381.0,0.0,381.0
CDB002,2021-11-29,2021-11-29 01:15:00,305.0,0.0,305.0
CDB002,2021-11-29,2021-11-29 01:30:00,241.0,0.0,241.0
CDB002,2021-11-29,2021-11-29 01:45:00,233.0,0.0,233.0
CDB002,2021-11-29,2021-11-29 02:00:00,179.0,0.0,179.0
CDB002,2021-11-29,2021-11-29 02:15:00,158.0,0.0,158.0
CDB002,2021-11-29,2021-11-29 02:30:00,223.0,0.0,223.0
CDB002,2021-11-29,2021-11-29 02:45:00,162.0,0.0,162.0
CDB002,2021-11-29,2021-11-29 03:00:00,209.0,0.0,209.0
CDB002,2021-11-29,2021-11-29 03:15:00,159.0,0.0,159.0
CDB002,2021-11-29,2021-11-29 03:30:00,228.0,0.0,228.0
CDB002,2021-11-29,2021-11-29 03:45:00,158.0,0.0,158.0
CDB002,2021-11-29,2021-11-29 04:00:00,196.0,0.0,196.0
CDB002,2021-11-29,2021-11-29 04:15:00,167.0,0.0,167.0
CDB002,2021-11-29,2021-11-29 04:30:00,247.0,0.0,247.0
CDB002,2021-11-29,2021-11-29 04:45:00,236.0,0.0,236.0
CDB002,2021-11-29,2021-11-29 05:00:00,228.0,0.0,228.0
CDB002,2021-11-29,2021-11-29 05:15:00,186.0,0.0,186.0
CDB002,2021-11-29,2021-11-29 05:30:00,152.0,0.0,152.0
CDB002,2021-11-29,2021-11-29 05:45:00,222.0,0.0,222.0
CDB002,2021-11-29,2021-11-29 06:00:00,150.0,0.0,150.0
CDB002,2021-11-29,2021-11-29 06:15:00,206.0,0.0,206.0
CDB002,2021-11-29,2021-11-29 06:30:00,179.0,0.0,179.0
CDB002,2021-11-29,2021-11-29 06:45:00,214.0,0.0,214.0
CDB002,2021-11-29,2021-11-29 07:00:00,224.0,0.0,224.0
CDB002,2021-11-29,2021-11-29 07:15:00,219.0,0.0,219.0
CDB002,2021-11-29,2021-11-29 07:30:00,315.0,0.0,315.0
CDB002,2021-11-29,2021-11-29 07:45:00,326.0,0.0,326.0
CDB002,2021-11-29,2021-11-29 08:00:00,311.0,0.0,311.0
CDB002,2021-11-29,2021-11-29 08:15:00,317.0,0.0,317.0
CDB002,2021-11-29,2021-11-29 08:30:00,222.0,0.0,222.0
CDB002,2021-11-29,2021-11-29 08:45:00,263.0,0.0,263.0
CDB002,2021-11-29,2021-11-29 09:00:00,245.0,-63.0,182.0
CDB002,2021-11-29,2021-11-29 09:15:00,932.0,-118.0,814.0
CDB002,2021-11-29,2021-11-29 09:30:00,362.0,-163.0,199.0
CDB002,2021-11-29,2021-11-29 09:45:00,325.0,-157.0,169.0
CDB002,2021-11-29,2021-11-29 10:00:00,515.0,-78.0,436.0
CDB002,2021-11-29,2021-11-29 10:15:00,422.0,-158.0,263.0
CDB002,2021-11-29,2021-11-29 10:30:00,411.0,-388.0,23.0
CDB002,2021-11-29,2021-11-29 10:45:00,1473.0,-422.0,1051.0
CDB002,2021-11-29,2021-11-29 11:00:00,2306.0,-808.0,1499.0
CDB002,2021-11-29,2021-11-29 11:15:00,2282.0,-1076.0,1206.0
CDB002,2021-11-29,2021-11-29 11:30:00,2227.0,-1354.0,873.0
CDB002,2021-11-29,2021-11-29 11:45:00,2245.0,-1555.0,690.0
CDB002,2021-11-29,2021-11-29 12:00:00,2317.0,-1705.0,612.0
CDB002,2021-11-29,2021-11-29 12:15:00,2281.0,-1849.0,432.0
CDB002,2021-11-29,2021-11-29 12:30:00,2257.0,-1920.0,337.0
CDB002,2021-11-29,2021-11-29 12:45:00,2254.0,-1758.0,497.0
CDB002,2021-11-29,2021-11-29 13:00:00,2263.0,-2071.0,192.0
CDB002,2021-11-29,2021-11-29 13:15:00,2234.0,-2184.0,50.0
CDB002,2021-11-29,2021-11-29 13:30:00,2217.0,-2235.0,-18.0
CDB002,2021-11-29,2021-11-29 13:45:00,2163.0,-2160.0,2.0
CDB002,2021-11-29,2021-11-29 14:00:00,2182.0,-2203.0,-21.0
CDB002,2021-11-29,2021-11-29 14:15:00,640.0,-2162.0,-1522.0
CDB002,2021-11-29,2021-11-29 14:30:00,265.0,-2068.0,-1803.0
CDB002,2021-11-29,2021-11-29 14:45:00,266.0,-2023.0,-1756.0
CDB002,2021-11-29,2021-11-29 15:00:00,236.0,-1920.0,-1684.0
CDB002,2021-11-29,2021-11-29 15:15:00,255.0,-1759.0,-1505.0
CDB002,2021-11-29,2021-11-29 15:30:00,235.0,-1426.0,-1191.0
CDB002,2021-11-29,2021-11-29 15:45:00,268.0,-583.0,-315.0
CDB002,2021-11-29,2021-11-29 16:00:00,279.0,-97.0,182.0
CDB002,2021-11-29,2021-11-29 16:15:00,293.0,-19.0,274.0
CDB002,2021-11-29,2021-11-29 16:30:00,379.0,0.0,380.0
CDB002,2021-11-29,2021-11-29 16:45:00,428.0,0.0,428.0
CDB002,2021-11-29,2021-11-29 17:00:00,872.0,0.0,872.0
CDB002,2021-11-29,2021-11-29 17:15:00,3371.0,0.0,3371.0
CDB002,2021-11-29,2021-11-29 17:30:00,614.0,0.0,614.0
CDB002,2021-11-29,2021-11-29 17:45:00,2527.0,0.0,2527.0
CDB002,2021-11-29,2021-11-29 18:00:00,516.0,0.0,516.0
CDB002,2021-11-29,2021-11-29 18:15:00,480.0,0.0,480.0
CDB002,2021-11-29,2021-11-29 18:30:00,623.0,0.0,623.0
CDB002,2021-11-29,2021-11-29 18:45:00,937.0,0.0,937.0
CDB002,2021-11-29,2021-11-29 19:00:00,960.0,0.0,960.0
CDB002,2021-11-29,2021-11-29 19:15:00,914.0,0.0,914.0
CDB002,2021-11-29,2021-11-29 19:30:00,893.0,0.0,893.0
CDB002,2021-11-29,2021-11-29 19:45:00,897.0,0.0,897.0
CDB002,2021-11-29,2021-11-29 20:00:00,841.0,0.0,841.0
CDB002,2021-11-29,2021-11-29 20:15:00,798.0,0.0,798.0
CDB002,2021-11-29,2021-11-29 20:30:00,794.0,0.0,794.0
CDB002,2021-11-29,2021-11-29 20:45:00,753.0,0.0,753.0
CDB002,2021-11-29,2021-11-29 21:00:00,776.0,0.0,776.0
CDB002,2021-11-29,2021-11-29 21:15:00,798.0,0.0,798.0
CDB002,2021-11-29,2021-11-29 21:30:00,920.0,0.0,920.0
CDB002,2021-11-29,2021-11-29 21:45:00,743.0,0.0,743.0
CDB002,2021-11-29,2021-11-29 22:00:00,510.0,0.0,510.0
CDB002,2021-11-29,2021-11-29 22:15:00,507.0,0.0,507.0
CDB002,2021-11-29,2021-11-29 22:30:00,442.0,0.0,442.0
CDB002,2021-11-29,2021-11-29 22:45:00,435.0,0.0,435.0
CDB002,2021-11-29,2021-11-29 23:00:00,414.0,0.0,414.0
CDB002,2021-11-29,2021-11-29 23:15:00,267.0,0.0,267.0
CDB002,2021-11-29,2021-11-29 23:30:00,226.0,0.0,226.0
CDB002,2021-11-29,2021-11-29 23:45:00,156.0,0.0,156.0
CDB002,2021-11-30,2021-11-30 00:00:00,170.0,0.0,170.0
CDB002,2021-11-30,2021-11-30 00:15:00,119.0,0.0,119.0
CDB002,2021-11-30,2021-11-30 00:30:00,180.0,0.0,180.0
CDB002,2021-11-30,2021-11-30 00:45:00,201.0,0.0,201.0
CDB002,2021-11-30,2021-11-30 01:00:00,213.0,0.0,213.0
CDB002,2021-11-30,2021-11-30 01:15:00,154.0,0.0,154.0
CDB002,2021-11-30,2021-11-30 01:30:00,113.0,0.0,113.0
CDB002,2021-11-30,2021-11-30 01:45:00,165.0,0.0,165.0
CDB002,2021-11-30,2021-11-30 02:00:00,134.0,0.0,134.0
CDB002,2021-11-30,2021-11-30 02:15:00,162.0,0.0,162.0
CDB002,2021-11-30,2021-11-30 02:30:00,115.0,0.0,115.0
CDB002,2021-11-30,2021-11-30 02:45:00,150.0,0.0,150.0
CDB002,2021-11-30,2021-11-30 03:00:00,127.0,0.0,127.0
CDB002,2021-11-30,2021-11-30 03:15:00,158.0,0.0,158.0
CDB002,2021-11-30,2021-11-30 03:30:00,194.0,0.0,194.0
CDB002,2021-11-30,2021-11-30 03:45:00,190.0,0.0,190.0
CDB002,2021-11-30,2021-11-30 04:00:00,149.0,0.0,149.0
CDB002,2021-11-30,2021-11-30 04:15:00,113.0,0.0,113.0
CDB002,2021-11-30,2021-11-30 04:30:00,163.0,0.0,163.0
CDB002,2021-11-30,2021-11-30 04:45:00,113.0,0.0,113.0
CDB002,2021-11-30,2021-11-30 05:00:00,161.0,0.0,161.0
CDB002,2021-11-30,2021-11-30 05:15:00,113.0,0.0,113.0
CDB002,2021-11-30,2021-11-30 05:30:00,156.0,0.0,156.0
CDB002,2021-11-30,2021-11-30 05:45:00,127.0,0.0,127.0
CDB002,2021-11-30,2021-11-30 06:00:00,172.0,0.0,172.0
CDB002,2021-11-30,2021-11-30 06:15:00,217.0,0.0,217.0
CDB002,2021-11-30,2021-11-30 06:30:00,208.0,0.0,208.0
CDB002,2021-11-30,2021-11-30 06:45:00,161.0,0.0,161.0
CDB002,2021-11-30,2021-11-30 07:00:00,157.0,0.0,157.0
CDB002,2021-11-30,2021-11-30 07:15:00,174.0,0.0,174.0
CDB002,2021-11-30,2021-11-30 07:30:00,138.0,0.0,138.0
CDB002,2021-11-30,2021-11-30 07:45:00,219.0,0.0,219.0
CDB002,2021-11-30,2021-11-30 08:00:00,172.0,0.0,172.0
CDB002,2021-11-30,2021-11-30 08:15:00,285.0,0.0,285.0
CDB002,2021-11-30,2021-11-30 08:30:00,185.0,0.0,185.0
CDB002,2021-11-30,2021-11-30 08:45:00,317.0,0.0,317.0
CDB002,2021-11-30,2021-11-30 09:00:00,409.0,0.0,409.0
CDB002,2021-11-30,2021-11-30 09:15:00,1376.0,0.0,1376.0
CDB002,2021-11-30,2021-11-30 09:30:00,854.0,0.0,854.0
CDB002,2021-11-30,2021-11-30 09:45:00,497.0,0.0,497.0
CDB002,2021-11-30,2021-11-30 10:00:00,2419.0,0.0,2419.0
CDB002,2021-11-30,2021-11-30 10:15:00,5860.0,0.0,5860.0
CDB002,2021-11-30,2021-11-30 10:30:00,5826.0,0.0,5826.0
CDB002,2021-11-30,2021-11-30 10:45:00,4133.0,0.0,4133.0
CDB002,2021-11-30,2021-11-30 11:00:00,3611.0,0.0,3611.0
CDB002,2021-11-30,2021-11-30 11:15:00,467.0,-30.0,438.0
CDB002,2021-11-30,2021-11-30 11:30:00,588.0,-16.0,572.0
CDB002,2021-11-30,2021-11-30 11:45:00,610.0,-19.0,591.0
CDB002,2021-11-30,2021-11-30 12:00:00,634.0,-16.0,618.0
CDB002,2021-11-30,2021-11-30 12:15:00,696.0,-20.0,676.0
CDB002,2021-11-30,2021-11-30 12:30:00,615.0,-18.0,597.0
CDB002,2021-11-30,2021-11-30 12:45:00,645.0,-15.0,631.0
CDB002,2021-11-30,2021-11-30 13:00:00,599.0,-39.0,560.0
CDB002,2021-11-30,2021-11-30 13:15:00,684.0,-31.0,653.0
CDB002,2021-11-30,2021-11-30 13:30:00,738.0,-27.0,711.0
CDB002,2021-11-30,2021-11-30 13:45:00,732.0,-57.0,675.0
CDB002,2021-11-30,2021-11-30 14:00:00,724.0,-36.0,688.0
CDB002,2021-11-30,2021-11-30 14:15:00,721.0,-22.0,699.0
CDB002,2021-11-30,2021-11-30 14:30:00,1512.0,-6.0,1506.0
CDB002,2021-11-30,2021-11-30 14:45:00,726.0,4.0,729.0
CDB002,2021-11-30,2021-11-30 15:00:00,700.0,-1.0,699.0
CDB002,2021-11-30,2021-11-30 15:15:00,960.0,10.0,970.0
CDB002,2021-11-30,2021-11-30 15:30:00,896.0,0.0,896.0
CDB002,2021-11-30,2021-11-30 15:45:00,798.0,0.0,798.0
CDB002,2021-11-30,2021-11-30 16:00:00,786.0,0.0,786.0
CDB002,2021-11-30,2021-11-30 16:15:00,812.0,0.0,812.0
CDB002,2021-11-30,2021-11-30 16:30:00,788.0,0.0,788.0
CDB002,2021-11-30,2021-11-30 16:45:00,774.0,0.0,774.0
CDB002,2021-11-30,2021-11-30 17:00:00,872.0,0.0,872.0
CDB002,2021-11-30,2021-11-30 17:15:00,952.0,0.0,952.0
CDB002,2021-11-30,2021-11-30 17:30:00,927.0,0.0,927.0
CDB002,2021-11-30,2021-11-30 17:45:00,1082.0,0.0,1082.0
CDB002,2021-11-30,2021-11-30 18:00:00,2946.0,0.0,2946.0
CDB002,2021-11-30,2021-11-30 18:15:00,4483.0,0.0,4483.0
CDB002,2021-11-30,2021-11-30 18:30:00,2029.0,0.0,2029.0
CDB002,2021-11-30,2021-11-30 18:45:00,1034.0,0.0,1034.0
CDB002,2021-11-30,2021-11-30 19:00:00,1042.0,0.0,1042.0
CDB002,2021-11-30,2021-11-30 19:15:00,771.0,0.0,771.0
CDB002,2021-11-30,2021-11-30 19:30:00,716.0,0.0,716.0
CDB002,2021-11-30,2021-11-30 19:45:00,696.0,0.0,696.0
CDB002,2021-11-30,2021-11-30 20:00:00,627.0,0.0,627.0
CDB002,2021-11-30,2021-11-30 20:15:00,684.0,0.0,684.0
CDB002,2021-11-30,2021-11-30 20:30:00,727.0,0.0,727.0
CDB002,2021-11-30,2021-11-30 20:45:00,723.0,0.0,723.0
CDB002,2021-11-30,2021-11-30 21:00:00,704.0,0.0,704.0
CDB002,2021-11-30,2021-11-30 21:15:00,746.0,0.0,746.0
CDB002,2021-11-30,2021-11-30 21:30:00,745.0,0.0,745.0
CDB002,2021-11-30,2021-11-30 21:45:00,739.0,0.0,739.0
CDB002,2021-11-30,2021-11-30 22:00:00,662.0,0.0,662.0
CDB002,2021-11-30,2021-11-30 22:15:00,718.0,0.0,718.0
CDB002,2021-11-30,2021-11-30 22:30:00,720.0,0.0,720.0
CDB002,2021-11-30,2021-11-30 22:45:00,722.0,0.0,722.0
CDB002,2021-11-30,2021-11-30 23:00:00,729.0,0.0,729.0
CDB002,2021-11-30,2021-11-30 23:15:00,1472.0,0.0,1472.0
CDB002,2021-11-30,2021-11-30 23:30:00,3434.0,0.0,3434.0
CDB002,2021-11-30,2021-11-30 23:45:00,360.0,0.0,360.0
