home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-03-27,2022-03-27 07:15:00,1238.0,0.0,1238.0
CDB038,2022-03-27,2022-03-27 07:30:00,1489.0,0.0,1489.0
CDB038,2022-03-27,2022-03-27 07:45:00,1707.0,0.0,1707.0
CDB038,2022-03-27,2022-03-27 08:00:00,1492.0,0.0,1492.0
CDB038,2022-03-27,2022-03-27 08:15:00,1311.0,0.0,1311.0
CDB038,2022-03-27,2022-03-27 08:30:00,1367.0,0.0,1367.0
CDB038,2022-03-27,2022-03-27 08:45:00,1385.0,0.0,1385.0
CDB038,2022-03-27,2022-03-27 09:00:00,1368.0,0.0,1368.0
CDB038,2022-03-27,2022-03-27 09:15:00,1742.0,0.0,1742.0
CDB038,2022-03-27,2022-03-27 09:30:00,1488.0,0.0,1488.0
CDB038,2022-03-27,2022-03-27 09:45:00,1137.0,0.0,1137.0
CDB038,2022-03-27,2022-03-27 10:00:00,1275.0,0.0,1275.0
CDB038,2022-03-27,2022-03-27 10:15:00,1267.0,0.0,1267.0
CDB038,2022-03-27,2022-03-27 10:30:00,1240.0,0.0,1240.0
CDB038,2022-03-27,2022-03-27 10:45:00,1369.0,0.0,1369.0
CDB038,2022-03-27,2022-03-27 11:00:00,1327.0,0.0,1327.0
CDB038,2022-03-27,2022-03-27 11:15:00,626.0,0.0,626.0
CDB038,2022-03-27,2022-03-27 11:30:00,-94.0,0.0,-94.0
CDB038,2022-03-27,2022-03-27 11:45:00,-87.0,0.0,-87.0
CDB038,2022-03-27,2022-03-27 12:00:00,-87.0,0.0,-87.0
CDB038,2022-03-27,2022-03-27 12:15:00,48.0,0.0,48.0
CDB038,2022-03-27,2022-03-27 12:30:00,1077.0,0.0,1077.0
CDB038,2022-03-27,2022-03-27 12:45:00,737.0,0.0,737.0
CDB038,2022-03-27,2022-03-27 13:00:00,638.0,0.0,638.0
CDB038,2022-03-27,2022-03-27 13:15:00,852.0,0.0,852.0
CDB038,2022-03-27,2022-03-27 13:30:00,859.0,0.0,859.0
CDB038,2022-03-27,2022-03-27 13:45:00,976.0,0.0,976.0
CDB038,2022-03-27,2022-03-27 14:00:00,749.0,0.0,749.0
CDB038,2022-03-27,2022-03-27 14:15:00,189.0,0.0,189.0
CDB038,2022-03-27,2022-03-27 14:30:00,123.0,0.0,123.0
CDB038,2022-03-27,2022-03-27 14:45:00,123.0,0.0,123.0
CDB038,2022-03-27,2022-03-27 15:00:00,362.0,0.0,362.0
CDB038,2022-03-27,2022-03-27 15:15:00,235.0,0.0,235.0
CDB038,2022-03-27,2022-03-27 15:30:00,248.0,0.0,248.0
CDB038,2022-03-27,2022-03-27 15:45:00,167.0,0.0,167.0
CDB038,2022-03-27,2022-03-27 16:00:00,123.0,0.0,123.0
CDB038,2022-03-27,2022-03-27 16:15:00,123.0,0.0,123.0
CDB038,2022-03-27,2022-03-27 16:30:00,123.0,0.0,123.0
CDB038,2022-03-27,2022-03-27 16:45:00,225.0,0.0,225.0
CDB038,2022-03-27,2022-03-27 17:00:00,250.0,0.0,250.0
CDB038,2022-03-27,2022-03-27 17:15:00,173.0,0.0,173.0
CDB038,2022-03-27,2022-03-27 17:30:00,122.0,0.0,122.0
CDB038,2022-03-27,2022-03-27 17:45:00,121.0,0.0,121.0
CDB038,2022-03-27,2022-03-27 18:00:00,122.0,0.0,122.0
CDB038,2022-03-27,2022-03-27 18:15:00,715.0,0.0,715.0
CDB038,2022-03-27,2022-03-27 18:30:00,247.0,0.0,247.0
CDB038,2022-03-27,2022-03-27 18:45:00,170.0,0.0,170.0
CDB038,2022-03-27,2022-03-27 19:00:00,119.0,0.0,119.0
CDB038,2022-03-27,2022-03-27 19:15:00,649.0,0.0,649.0
CDB038,2022-03-27,2022-03-27 19:30:00,671.0,0.0,671.0
CDB038,2022-03-27,2022-03-27 19:45:00,823.0,0.0,823.0
CDB038,2022-03-27,2022-03-27 20:00:00,-357.0,0.0,-357.0
CDB038,2022-03-27,2022-03-27 20:15:00,-1346.0,0.0,-1346.0
CDB038,2022-03-27,2022-03-27 20:30:00,-1528.0,0.0,-1528.0
CDB038,2022-03-27,2022-03-27 20:45:00,-884.0,0.0,-884.0
CDB038,2022-03-27,2022-03-27 21:00:00,558.0,0.0,558.0
CDB038,2022-03-27,2022-03-27 21:15:00,1116.0,0.0,1116.0
CDB038,2022-03-27,2022-03-27 21:30:00,975.0,0.0,975.0
CDB038,2022-03-27,2022-03-27 21:45:00,925.0,0.0,925.0
CDB038,2022-03-27,2022-03-27 22:00:00,840.0,0.0,840.0
CDB038,2022-03-27,2022-03-27 22:15:00,856.0,0.0,856.0
CDB038,2022-03-27,2022-03-27 22:30:00,839.0,0.0,839.0
CDB038,2022-03-27,2022-03-27 22:45:00,939.0,0.0,939.0
CDB038,2022-03-27,2022-03-27 23:00:00,991.0,0.0,991.0
CDB038,2022-03-27,2022-03-27 23:15:00,715.0,0.0,715.0
CDB038,2022-03-27,2022-03-27 23:30:00,587.0,0.0,587.0
CDB038,2022-03-27,2022-03-27 23:45:00,805.0,0.0,805.0
CDB038,2022-03-28,2022-03-28 00:00:00,805.0,0.0,805.0
CDB038,2022-03-28,2022-03-28 00:15:00,877.0,0.0,877.0
CDB038,2022-03-28,2022-03-28 00:30:00,932.0,0.0,932.0
CDB038,2022-03-28,2022-03-28 00:45:00,897.0,0.0,897.0
CDB038,2022-03-28,2022-03-28 01:00:00,592.0,0.0,592.0
CDB038,2022-03-28,2022-03-28 01:15:00,785.0,0.0,785.0
CDB038,2022-03-28,2022-03-28 01:30:00,791.0,0.0,791.0
CDB038,2022-03-28,2022-03-28 01:45:00,1077.0,0.0,1077.0
CDB038,2022-03-28,2022-03-28 02:00:00,962.0,0.0,962.0
CDB038,2022-03-28,2022-03-28 02:15:00,1194.0,0.0,1194.0
CDB038,2022-03-28,2022-03-28 02:30:00,1085.0,0.0,1085.0
CDB038,2022-03-28,2022-03-28 02:45:00,841.0,0.0,841.0
CDB038,2022-03-28,2022-03-28 03:00:00,1077.0,0.0,1077.0
CDB038,2022-03-28,2022-03-28 03:15:00,1378.0,0.0,1378.0
CDB038,2022-03-28,2022-03-28 03:30:00,1305.0,0.0,1305.0
CDB038,2022-03-28,2022-03-28 03:45:00,1292.0,0.0,1292.0
CDB038,2022-03-28,2022-03-28 04:00:00,839.0,0.0,839.0
CDB038,2022-03-28,2022-03-28 04:15:00,-1320.0,0.0,-1320.0
CDB038,2022-03-28,2022-03-28 04:30:00,-607.0,0.0,-607.0
CDB038,2022-03-28,2022-03-28 04:45:00,335.0,0.0,335.0
CDB038,2022-03-28,2022-03-28 05:00:00,303.0,0.0,303.0
CDB038,2022-03-28,2022-03-28 05:15:00,1350.0,0.0,1350.0
CDB038,2022-03-28,2022-03-28 05:30:00,1219.0,0.0,1219.0
CDB038,2022-03-28,2022-03-28 05:45:00,980.0,0.0,980.0
CDB038,2022-03-28,2022-03-28 06:00:00,963.0,0.0,963.0
CDB038,2022-03-28,2022-03-28 06:15:00,1473.0,0.0,1473.0
CDB038,2022-03-28,2022-03-28 06:30:00,1619.0,0.0,1619.0
CDB038,2022-03-28,2022-03-28 06:45:00,1400.0,0.0,1400.0
CDB038,2022-03-28,2022-03-28 07:00:00,1307.0,0.0,1307.0
CDB038,2022-03-28,2022-03-28 07:15:00,1298.0,0.0,1298.0
CDB038,2022-03-28,2022-03-28 07:30:00,1283.0,0.0,1283.0
CDB038,2022-03-28,2022-03-28 07:45:00,1512.0,0.0,1512.0
CDB038,2022-03-28,2022-03-28 08:00:00,1659.0,0.0,1659.0
CDB038,2022-03-28,2022-03-28 08:15:00,1487.0,0.0,1487.0
CDB038,2022-03-28,2022-03-28 08:30:00,1361.0,0.0,1361.0
CDB038,2022-03-28,2022-03-28 08:45:00,1377.0,0.0,1377.0
CDB038,2022-03-28,2022-03-28 09:00:00,1359.0,0.0,1359.0
CDB038,2022-03-28,2022-03-28 09:15:00,1590.0,0.0,1590.0
CDB038,2022-03-28,2022-03-28 09:30:00,1719.0,0.0,1719.0
CDB038,2022-03-28,2022-03-28 09:45:00,1557.0,0.0,1557.0
CDB038,2022-03-28,2022-03-28 10:00:00,1476.0,0.0,1476.0
CDB038,2022-03-28,2022-03-28 10:15:00,1457.0,0.0,1457.0
CDB038,2022-03-28,2022-03-28 10:30:00,1460.0,0.0,1460.0
CDB038,2022-03-28,2022-03-28 10:45:00,1452.0,0.0,1452.0
CDB038,2022-03-28,2022-03-28 11:00:00,1550.0,0.0,1550.0
CDB038,2022-03-28,2022-03-28 11:15:00,1591.0,0.0,1591.0
CDB038,2022-03-28,2022-03-28 11:30:00,1028.0,0.0,1028.0
CDB038,2022-03-28,2022-03-28 11:45:00,1158.0,0.0,1158.0
CDB038,2022-03-28,2022-03-28 12:00:00,1098.0,0.0,1098.0
CDB038,2022-03-28,2022-03-28 12:15:00,1060.0,0.0,1060.0
CDB038,2022-03-28,2022-03-28 12:30:00,1105.0,0.0,1105.0
CDB038,2022-03-28,2022-03-28 12:45:00,908.0,0.0,908.0
CDB038,2022-03-28,2022-03-28 13:00:00,449.0,0.0,449.0
CDB038,2022-03-28,2022-03-28 13:15:00,123.0,0.0,123.0
CDB038,2022-03-28,2022-03-28 13:30:00,570.0,0.0,570.0
CDB038,2022-03-28,2022-03-28 13:45:00,123.0,0.0,123.0
CDB038,2022-03-28,2022-03-28 14:00:00,757.0,0.0,757.0
CDB038,2022-03-28,2022-03-28 14:15:00,850.0,0.0,850.0
CDB038,2022-03-28,2022-03-28 14:30:00,231.0,0.0,231.0
CDB038,2022-03-28,2022-03-28 14:45:00,123.0,0.0,123.0
CDB038,2022-03-28,2022-03-28 15:00:00,124.0,0.0,124.0
CDB038,2022-03-28,2022-03-28 15:15:00,124.0,0.0,124.0
CDB038,2022-03-28,2022-03-28 15:30:00,158.0,0.0,158.0
CDB038,2022-03-28,2022-03-28 15:45:00,278.0,0.0,278.0
CDB038,2022-03-28,2022-03-28 16:00:00,379.0,0.0,379.0
CDB038,2022-03-28,2022-03-28 16:15:00,369.0,0.0,369.0
CDB038,2022-03-28,2022-03-28 16:30:00,250.0,0.0,250.0
CDB038,2022-03-28,2022-03-28 16:45:00,236.0,0.0,236.0
CDB038,2022-03-28,2022-03-28 17:00:00,818.0,0.0,818.0
CDB038,2022-03-28,2022-03-28 17:15:00,937.0,0.0,937.0
CDB038,2022-03-28,2022-03-28 17:30:00,1090.0,0.0,1090.0
CDB038,2022-03-28,2022-03-28 17:45:00,1129.0,0.0,1129.0
CDB038,2022-03-28,2022-03-28 18:00:00,1001.0,0.0,1001.0
CDB038,2022-03-28,2022-03-28 18:15:00,838.0,0.0,838.0
CDB038,2022-03-28,2022-03-28 18:30:00,1038.0,0.0,1038.0
CDB038,2022-03-28,2022-03-28 18:45:00,1042.0,0.0,1042.0
CDB038,2022-03-28,2022-03-28 19:00:00,1214.0,0.0,1214.0
CDB038,2022-03-28,2022-03-28 19:15:00,1453.0,0.0,1453.0
CDB038,2022-03-28,2022-03-28 19:30:00,1236.0,0.0,1236.0
CDB038,2022-03-28,2022-03-28 19:45:00,1144.0,0.0,1144.0
CDB038,2022-03-28,2022-03-28 20:00:00,1131.0,0.0,1131.0
CDB038,2022-03-28,2022-03-28 20:15:00,1174.0,0.0,1174.0
CDB038,2022-03-28,2022-03-28 20:30:00,1334.0,0.0,1334.0
CDB038,2022-03-28,2022-03-28 20:45:00,1392.0,0.0,1392.0
CDB038,2022-03-28,2022-03-28 21:00:00,1161.0,0.0,1161.0
CDB038,2022-03-28,2022-03-28 21:15:00,1060.0,0.0,1060.0
CDB038,2022-03-28,2022-03-28 21:30:00,1243.0,0.0,1243.0
CDB038,2022-03-28,2022-03-28 21:45:00,1236.0,0.0,1236.0
CDB038,2022-03-28,2022-03-28 22:00:00,-778.0,0.0,-778.0
CDB038,2022-03-28,2022-03-28 22:15:00,-732.0,0.0,-732.0
CDB038,2022-03-28,2022-03-28 22:30:00,-909.0,0.0,-909.0
CDB038,2022-03-28,2022-03-28 22:45:00,-950.0,0.0,-950.0
CDB038,2022-03-28,2022-03-28 23:00:00,-1072.0,0.0,-1072.0
CDB038,2022-03-28,2022-03-28 23:15:00,-1064.0,0.0,-1064.0
CDB038,2022-03-28,2022-03-28 23:30:00,-1151.0,0.0,-1151.0
CDB038,2022-03-28,2022-03-28 23:45:00,-1106.0,0.0,-1106.0
CDB038,2022-03-29,2022-03-29 00:00:00,1319.0,0.0,1319.0
CDB038,2022-03-29,2022-03-29 00:15:00,1423.0,0.0,1423.0
CDB038,2022-03-29,2022-03-29 00:30:00,1035.0,0.0,1035.0
CDB038,2022-03-29,2022-03-29 00:45:00,1051.0,0.0,1051.0
CDB038,2022-03-29,2022-03-29 01:00:00,1190.0,0.0,1190.0
CDB038,2022-03-29,2022-03-29 01:15:00,1380.0,0.0,1380.0
CDB038,2022-03-29,2022-03-29 01:30:00,1213.0,0.0,1213.0
CDB038,2022-03-29,2022-03-29 01:45:00,825.0,0.0,825.0
CDB038,2022-03-29,2022-03-29 02:00:00,679.0,0.0,679.0
CDB038,2022-03-29,2022-03-29 02:15:00,822.0,0.0,822.0
CDB038,2022-03-29,2022-03-29 02:30:00,814.0,0.0,814.0
CDB038,2022-03-29,2022-03-29 02:45:00,816.0,0.0,816.0
CDB038,2022-03-29,2022-03-29 03:00:00,1150.0,0.0,1150.0
CDB038,2022-03-29,2022-03-29 03:15:00,1036.0,0.0,1036.0
CDB038,2022-03-29,2022-03-29 03:30:00,1020.0,0.0,1020.0
CDB038,2022-03-29,2022-03-29 03:45:00,680.0,0.0,680.0
CDB038,2022-03-29,2022-03-29 04:00:00,865.0,0.0,865.0
CDB038,2022-03-29,2022-03-29 04:15:00,862.0,0.0,862.0
CDB038,2022-03-29,2022-03-29 04:30:00,1103.0,0.0,1103.0
CDB038,2022-03-29,2022-03-29 04:45:00,1290.0,0.0,1290.0
CDB038,2022-03-29,2022-03-29 05:00:00,1079.0,0.0,1079.0
CDB038,2022-03-29,2022-03-29 05:15:00,983.0,0.0,983.0
CDB038,2022-03-29,2022-03-29 05:30:00,717.0,0.0,717.0
CDB038,2022-03-29,2022-03-29 05:45:00,898.0,0.0,898.0
CDB038,2022-03-29,2022-03-29 06:00:00,886.0,0.0,886.0
CDB038,2022-03-29,2022-03-29 06:15:00,1202.0,0.0,1202.0
CDB038,2022-03-29,2022-03-29 06:30:00,1112.0,0.0,1112.0
CDB038,2022-03-29,2022-03-29 06:45:00,1101.0,0.0,1101.0
CDB038,2022-03-29,2022-03-29 07:00:00,815.0,0.0,815.0
CDB038,2022-03-29,2022-03-29 07:15:00,973.0,0.0,973.0
CDB038,2022-03-29,2022-03-29 07:30:00,954.0,0.0,954.0
CDB038,2022-03-29,2022-03-29 07:45:00,1178.0,0.0,1178.0
CDB038,2022-03-29,2022-03-29 08:00:00,1261.0,0.0,1261.0
CDB038,2022-03-29,2022-03-29 08:15:00,1131.0,0.0,1131.0
CDB038,2022-03-29,2022-03-29 08:30:00,1072.0,0.0,1072.0
CDB038,2022-03-29,2022-03-29 08:45:00,748.0,0.0,748.0
CDB038,2022-03-29,2022-03-29 09:00:00,946.0,0.0,946.0
CDB038,2022-03-29,2022-03-29 09:15:00,942.0,0.0,942.0
CDB038,2022-03-29,2022-03-29 09:30:00,729.0,0.0,729.0
CDB038,2022-03-29,2022-03-29 09:45:00,290.0,0.0,290.0
CDB038,2022-03-29,2022-03-29 10:00:00,419.0,0.0,419.0
CDB038,2022-03-29,2022-03-29 10:15:00,309.0,0.0,309.0
CDB038,2022-03-29,2022-03-29 10:30:00,155.0,0.0,155.0
CDB038,2022-03-29,2022-03-29 10:45:00,3541.0,0.0,3541.0
CDB038,2022-03-29,2022-03-29 11:00:00,4424.0,0.0,4424.0
CDB038,2022-03-29,2022-03-29 11:15:00,1767.0,0.0,1767.0
CDB038,2022-03-29,2022-03-29 11:30:00,349.0,0.0,349.0
CDB038,2022-03-29,2022-03-29 11:45:00,338.0,0.0,338.0
CDB038,2022-03-29,2022-03-29 12:00:00,241.0,0.0,241.0
CDB038,2022-03-29,2022-03-29 12:15:00,222.0,0.0,222.0
CDB038,2022-03-29,2022-03-29 12:30:00,206.0,0.0,206.0
CDB038,2022-03-29,2022-03-29 12:45:00,642.0,0.0,642.0
CDB038,2022-03-29,2022-03-29 13:00:00,732.0,0.0,732.0
CDB038,2022-03-29,2022-03-29 13:15:00,520.0,0.0,520.0
CDB038,2022-03-29,2022-03-29 13:30:00,257.0,0.0,257.0
CDB038,2022-03-29,2022-03-29 13:45:00,149.0,0.0,149.0
CDB038,2022-03-29,2022-03-29 14:00:00,149.0,0.0,149.0
CDB038,2022-03-29,2022-03-29 14:15:00,149.0,0.0,149.0
CDB038,2022-03-29,2022-03-29 14:30:00,150.0,0.0,150.0
CDB038,2022-03-29,2022-03-29 14:45:00,850.0,0.0,850.0
CDB038,2022-03-29,2022-03-29 15:00:00,276.0,0.0,276.0
CDB038,2022-03-29,2022-03-29 15:15:00,226.0,0.0,226.0
CDB038,2022-03-29,2022-03-29 15:30:00,152.0,0.0,152.0
CDB038,2022-03-29,2022-03-29 15:45:00,807.0,0.0,807.0
CDB038,2022-03-29,2022-03-29 16:00:00,863.0,0.0,863.0
CDB038,2022-03-29,2022-03-29 16:15:00,922.0,0.0,922.0
CDB038,2022-03-29,2022-03-29 16:30:00,1091.0,0.0,1091.0
CDB038,2022-03-29,2022-03-29 16:45:00,900.0,0.0,900.0
CDB038,2022-03-29,2022-03-29 17:00:00,814.0,0.0,814.0
CDB038,2022-03-29,2022-03-29 17:15:00,780.0,0.0,780.0
CDB038,2022-03-29,2022-03-29 17:30:00,767.0,0.0,767.0
CDB038,2022-03-29,2022-03-29 17:45:00,984.0,0.0,984.0
CDB038,2022-03-29,2022-03-29 18:00:00,1102.0,0.0,1102.0
CDB038,2022-03-29,2022-03-29 18:15:00,999.0,0.0,999.0
CDB038,2022-03-29,2022-03-29 18:30:00,772.0,0.0,772.0
CDB038,2022-03-29,2022-03-29 18:45:00,610.0,0.0,610.0
CDB038,2022-03-29,2022-03-29 19:00:00,318.0,0.0,318.0
CDB038,2022-03-29,2022-03-29 19:15:00,893.0,0.0,893.0
CDB038,2022-03-29,2022-03-29 19:30:00,946.0,0.0,946.0
CDB038,2022-03-29,2022-03-29 19:45:00,1231.0,0.0,1231.0
CDB038,2022-03-29,2022-03-29 20:00:00,1089.0,0.0,1089.0
CDB038,2022-03-29,2022-03-29 20:15:00,1171.0,0.0,1171.0
CDB038,2022-03-29,2022-03-29 20:30:00,963.0,0.0,963.0
CDB038,2022-03-29,2022-03-29 20:45:00,422.0,0.0,422.0
CDB038,2022-03-29,2022-03-29 21:00:00,918.0,0.0,918.0
CDB038,2022-03-29,2022-03-29 21:15:00,1139.0,0.0,1139.0
CDB038,2022-03-29,2022-03-29 21:30:00,1208.0,0.0,1208.0
CDB038,2022-03-29,2022-03-29 21:45:00,1160.0,0.0,1160.0
CDB038,2022-03-29,2022-03-29 22:00:00,-1175.0,0.0,-1175.0
CDB038,2022-03-29,2022-03-29 22:15:00,-1357.0,0.0,-1357.0
CDB038,2022-03-29,2022-03-29 22:30:00,-1396.0,0.0,-1396.0
CDB038,2022-03-29,2022-03-29 22:45:00,-1168.0,0.0,-1168.0
CDB038,2022-03-29,2022-03-29 23:00:00,-1289.0,0.0,-1289.0
CDB038,2022-03-29,2022-03-29 23:15:00,-1250.0,0.0,-1250.0
CDB038,2022-03-29,2022-03-29 23:30:00,-1514.0,0.0,-1514.0
CDB038,2022-03-29,2022-03-29 23:45:00,-2027.0,0.0,-2027.0
CDB038,2022-03-30,2022-03-30 00:00:00,-1786.0,0.0,-1786.0
CDB038,2022-03-30,2022-03-30 00:15:00,905.0,0.0,905.0
CDB038,2022-03-30,2022-03-30 00:30:00,1022.0,0.0,1022.0
CDB038,2022-03-30,2022-03-30 00:45:00,1281.0,0.0,1281.0
CDB038,2022-03-30,2022-03-30 01:00:00,1287.0,0.0,1287.0
CDB038,2022-03-30,2022-03-30 01:15:00,1020.0,0.0,1020.0
CDB038,2022-03-30,2022-03-30 01:30:00,995.0,0.0,995.0
CDB038,2022-03-30,2022-03-30 01:45:00,638.0,0.0,638.0
CDB038,2022-03-30,2022-03-30 02:00:00,843.0,0.0,843.0
CDB038,2022-03-30,2022-03-30 02:15:00,837.0,0.0,837.0
CDB038,2022-03-30,2022-03-30 02:30:00,1066.0,0.0,1066.0
CDB038,2022-03-30,2022-03-30 02:45:00,887.0,0.0,887.0
CDB038,2022-03-30,2022-03-30 03:00:00,986.0,0.0,986.0
CDB038,2022-03-30,2022-03-30 03:15:00,765.0,0.0,765.0
CDB038,2022-03-30,2022-03-30 03:30:00,815.0,0.0,815.0
CDB038,2022-03-30,2022-03-30 03:45:00,826.0,0.0,826.0
CDB038,2022-03-30,2022-03-30 04:00:00,821.0,0.0,821.0
CDB038,2022-03-30,2022-03-30 04:15:00,1052.0,0.0,1052.0
CDB038,2022-03-30,2022-03-30 04:30:00,1154.0,0.0,1154.0
CDB038,2022-03-30,2022-03-30 04:45:00,996.0,0.0,996.0
CDB038,2022-03-30,2022-03-30 05:00:00,794.0,0.0,794.0
CDB038,2022-03-30,2022-03-30 05:15:00,824.0,0.0,824.0
CDB038,2022-03-30,2022-03-30 05:30:00,812.0,0.0,812.0
CDB038,2022-03-30,2022-03-30 05:45:00,810.0,0.0,810.0
CDB038,2022-03-30,2022-03-30 06:00:00,1096.0,0.0,1096.0
CDB038,2022-03-30,2022-03-30 06:15:00,1266.0,0.0,1266.0
CDB038,2022-03-30,2022-03-30 06:30:00,1026.0,0.0,1026.0
CDB038,2022-03-30,2022-03-30 06:45:00,734.0,0.0,734.0
CDB038,2022-03-30,2022-03-30 07:00:00,855.0,0.0,855.0
CDB038,2022-03-30,2022-03-30 07:15:00,883.0,0.0,883.0
CDB038,2022-03-30,2022-03-30 07:30:00,1125.0,0.0,1125.0
CDB038,2022-03-30,2022-03-30 07:45:00,1224.0,0.0,1224.0
CDB038,2022-03-30,2022-03-30 08:00:00,1105.0,0.0,1105.0
CDB038,2022-03-30,2022-03-30 08:15:00,1091.0,0.0,1091.0
CDB038,2022-03-30,2022-03-30 08:30:00,774.0,0.0,774.0
CDB038,2022-03-30,2022-03-30 08:45:00,975.0,0.0,975.0
CDB038,2022-03-30,2022-03-30 09:00:00,964.0,0.0,964.0
CDB038,2022-03-30,2022-03-30 09:15:00,982.0,0.0,982.0
CDB038,2022-03-30,2022-03-30 09:30:00,241.0,0.0,241.0
CDB038,2022-03-30,2022-03-30 09:45:00,284.0,0.0,284.0
CDB038,2022-03-30,2022-03-30 10:00:00,275.0,0.0,275.0
CDB038,2022-03-30,2022-03-30 10:15:00,333.0,0.0,333.0
CDB038,2022-03-30,2022-03-30 10:30:00,1090.0,0.0,1090.0
CDB038,2022-03-30,2022-03-30 10:45:00,875.0,0.0,875.0
CDB038,2022-03-30,2022-03-30 11:00:00,1078.0,0.0,1078.0
CDB038,2022-03-30,2022-03-30 11:15:00,1194.0,0.0,1194.0
CDB038,2022-03-30,2022-03-30 11:30:00,1246.0,0.0,1246.0
CDB038,2022-03-30,2022-03-30 11:45:00,1048.0,0.0,1048.0
CDB038,2022-03-30,2022-03-30 12:00:00,929.0,0.0,929.0
CDB038,2022-03-30,2022-03-30 12:15:00,935.0,0.0,935.0
CDB038,2022-03-30,2022-03-30 12:30:00,891.0,0.0,891.0
CDB038,2022-03-30,2022-03-30 12:45:00,1085.0,0.0,1085.0
CDB038,2022-03-30,2022-03-30 13:00:00,1271.0,0.0,1271.0
CDB038,2022-03-30,2022-03-30 13:15:00,1124.0,0.0,1124.0
CDB038,2022-03-30,2022-03-30 13:30:00,1048.0,0.0,1048.0
CDB038,2022-03-30,2022-03-30 13:45:00,711.0,0.0,711.0
CDB038,2022-03-30,2022-03-30 14:00:00,910.0,0.0,910.0
CDB038,2022-03-30,2022-03-30 14:15:00,921.0,0.0,921.0
CDB038,2022-03-30,2022-03-30 14:30:00,914.0,0.0,914.0
CDB038,2022-03-30,2022-03-30 14:45:00,1268.0,0.0,1268.0
CDB038,2022-03-30,2022-03-30 15:00:00,1051.0,0.0,1051.0
CDB038,2022-03-30,2022-03-30 15:15:00,990.0,0.0,990.0
CDB038,2022-03-30,2022-03-30 15:30:00,941.0,0.0,941.0
CDB038,2022-03-30,2022-03-30 15:45:00,945.0,0.0,945.0
CDB038,2022-03-30,2022-03-30 16:00:00,943.0,0.0,943.0
CDB038,2022-03-30,2022-03-30 16:15:00,1031.0,0.0,1031.0
CDB038,2022-03-30,2022-03-30 16:30:00,1153.0,0.0,1153.0
CDB038,2022-03-30,2022-03-30 16:45:00,1360.0,0.0,1360.0
CDB038,2022-03-30,2022-03-30 17:00:00,1087.0,0.0,1087.0
CDB038,2022-03-30,2022-03-30 17:15:00,1104.0,0.0,1104.0
CDB038,2022-03-30,2022-03-30 17:30:00,1093.0,0.0,1093.0
CDB038,2022-03-30,2022-03-30 17:45:00,1320.0,0.0,1320.0
CDB038,2022-03-30,2022-03-30 18:00:00,1374.0,0.0,1374.0
CDB038,2022-03-30,2022-03-30 18:15:00,1337.0,0.0,1337.0
CDB038,2022-03-30,2022-03-30 18:30:00,1318.0,0.0,1318.0
CDB038,2022-03-30,2022-03-30 18:45:00,1033.0,0.0,1033.0
CDB038,2022-03-30,2022-03-30 19:00:00,1372.0,0.0,1372.0
CDB038,2022-03-30,2022-03-30 19:15:00,1100.0,0.0,1100.0
CDB038,2022-03-30,2022-03-30 19:30:00,451.0,0.0,451.0
CDB038,2022-03-30,2022-03-30 19:45:00,539.0,0.0,539.0
CDB038,2022-03-30,2022-03-30 20:00:00,553.0,0.0,553.0
CDB038,2022-03-30,2022-03-30 20:15:00,604.0,0.0,604.0
CDB038,2022-03-30,2022-03-30 20:30:00,660.0,0.0,660.0
CDB038,2022-03-30,2022-03-30 20:45:00,592.0,0.0,592.0
CDB038,2022-03-30,2022-03-30 21:00:00,740.0,0.0,740.0
CDB038,2022-03-30,2022-03-30 21:15:00,740.0,0.0,740.0
CDB038,2022-03-30,2022-03-30 21:30:00,736.0,0.0,736.0
CDB038,2022-03-30,2022-03-30 21:45:00,835.0,0.0,835.0
CDB038,2022-03-30,2022-03-30 22:00:00,-1468.0,0.0,-1468.0
CDB038,2022-03-30,2022-03-30 22:15:00,-1599.0,0.0,-1599.0
CDB038,2022-03-30,2022-03-30 22:30:00,-1741.0,0.0,-1741.0
CDB038,2022-03-30,2022-03-30 22:45:00,-1768.0,0.0,-1768.0
CDB038,2022-03-30,2022-03-30 23:00:00,-1343.0,0.0,-1343.0
CDB038,2022-03-30,2022-03-30 23:15:00,-1243.0,0.0,-1243.0
CDB038,2022-03-30,2022-03-30 23:30:00,-1187.0,0.0,-1187.0
CDB038,2022-03-30,2022-03-30 23:45:00,-1042.0,0.0,-1042.0
CDB038,2022-03-31,2022-03-31 00:00:00,-861.0,0.0,-861.0
CDB038,2022-03-31,2022-03-31 00:15:00,1267.0,0.0,1267.0
CDB038,2022-03-31,2022-03-31 00:30:00,1263.0,0.0,1263.0
CDB038,2022-03-31,2022-03-31 00:45:00,1331.0,0.0,1331.0
CDB038,2022-03-31,2022-03-31 01:00:00,1377.0,0.0,1377.0
CDB038,2022-03-31,2022-03-31 01:15:00,1449.0,0.0,1449.0
CDB038,2022-03-31,2022-03-31 01:30:00,1931.0,0.0,1931.0
CDB038,2022-03-31,2022-03-31 01:45:00,1169.0,0.0,1169.0
CDB038,2022-03-31,2022-03-31 02:00:00,1130.0,0.0,1130.0
CDB038,2022-03-31,2022-03-31 02:15:00,1033.0,0.0,1033.0
CDB038,2022-03-31,2022-03-31 02:30:00,1019.0,0.0,1019.0
