home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-02-27,2022-02-27 23:30:00,352.0,0.0,352.0
CDB001,2022-02-27,2022-02-27 23:45:00,361.0,0.0,361.0
CDB001,2022-02-28,2022-02-28 00:00:00,390.0,0.0,390.0
CDB001,2022-02-28,2022-02-28 00:15:00,280.0,0.0,280.0
CDB001,2022-02-28,2022-02-28 00:30:00,1107.0,0.0,1107.0
CDB001,2022-02-28,2022-02-28 00:45:00,236.0,0.0,236.0
CDB001,2022-02-28,2022-02-28 01:00:00,221.0,0.0,221.0
CDB001,2022-02-28,2022-02-28 01:15:00,269.0,0.0,269.0
CDB001,2022-02-28,2022-02-28 01:30:00,299.0,0.0,299.0
CDB001,2022-02-28,2022-02-28 01:45:00,326.0,0.0,326.0
CDB001,2022-02-28,2022-02-28 02:00:00,197.0,0.0,197.0
CDB001,2022-02-28,2022-02-28 02:15:00,121.0,0.0,121.0
CDB001,2022-02-28,2022-02-28 02:30:00,216.0,0.0,216.0
CDB001,2022-02-28,2022-02-28 02:45:00,290.0,0.0,290.0
CDB001,2022-02-28,2022-02-28 03:00:00,326.0,0.0,326.0
CDB001,2022-02-28,2022-02-28 03:15:00,270.0,0.0,270.0
CDB001,2022-02-28,2022-02-28 03:30:00,207.0,0.0,207.0
CDB001,2022-02-28,2022-02-28 03:45:00,281.0,0.0,281.0
CDB001,2022-02-28,2022-02-28 04:00:00,286.0,0.0,286.0
CDB001,2022-02-28,2022-02-28 04:15:00,187.0,0.0,187.0
CDB001,2022-02-28,2022-02-28 04:30:00,117.0,0.0,117.0
CDB001,2022-02-28,2022-02-28 04:45:00,196.0,0.0,196.0
CDB001,2022-02-28,2022-02-28 05:00:00,197.0,0.0,197.0
CDB001,2022-02-28,2022-02-28 05:15:00,196.0,0.0,196.0
CDB001,2022-02-28,2022-02-28 05:30:00,257.0,0.0,257.0
CDB001,2022-02-28,2022-02-28 05:45:00,294.0,0.0,294.0
CDB001,2022-02-28,2022-02-28 06:00:00,205.0,0.0,205.0
CDB001,2022-02-28,2022-02-28 06:15:00,171.0,0.0,171.0
CDB001,2022-02-28,2022-02-28 06:30:00,284.0,0.0,284.0
CDB001,2022-02-28,2022-02-28 06:45:00,265.0,0.0,265.0
CDB001,2022-02-28,2022-02-28 07:00:00,191.0,0.0,191.0
CDB001,2022-02-28,2022-02-28 07:15:00,225.0,0.0,225.0
CDB001,2022-02-28,2022-02-28 07:30:00,286.0,-0.0,286.0
CDB001,2022-02-28,2022-02-28 07:45:00,276.0,4.0,280.0
CDB001,2022-02-28,2022-02-28 08:00:00,298.0,-20.0,278.0
CDB001,2022-02-28,2022-02-28 08:15:00,289.0,-38.0,251.0
CDB001,2022-02-28,2022-02-28 08:30:00,286.0,-55.0,232.0
CDB001,2022-02-28,2022-02-28 08:45:00,285.0,-69.0,216.0
CDB001,2022-02-28,2022-02-28 09:00:00,282.0,-81.0,200.0
CDB001,2022-02-28,2022-02-28 09:15:00,246.0,-93.0,153.0
CDB001,2022-02-28,2022-02-28 09:30:00,192.0,-101.0,91.0
CDB001,2022-02-28,2022-02-28 09:45:00,189.0,-108.0,82.0
CDB001,2022-02-28,2022-02-28 10:00:00,188.0,-108.0,81.0
CDB001,2022-02-28,2022-02-28 10:15:00,230.0,-132.0,98.0
CDB001,2022-02-28,2022-02-28 10:30:00,1174.0,-141.0,1033.0
CDB001,2022-02-28,2022-02-28 10:45:00,415.0,-149.0,266.0
CDB001,2022-02-28,2022-02-28 11:00:00,309.0,-287.0,23.0
CDB001,2022-02-28,2022-02-28 11:15:00,307.0,-1071.0,-764.0
CDB001,2022-02-28,2022-02-28 11:30:00,345.0,-1425.0,-1080.0
CDB001,2022-02-28,2022-02-28 11:45:00,348.0,-1686.0,-1338.0
CDB001,2022-02-28,2022-02-28 12:00:00,256.0,-1965.0,-1709.0
CDB001,2022-02-28,2022-02-28 12:15:00,527.0,-2179.0,-1652.0
CDB001,2022-02-28,2022-02-28 12:30:00,229.0,-2335.0,-2107.0
CDB001,2022-02-28,2022-02-28 12:45:00,296.0,-2459.0,-2163.0
CDB001,2022-02-28,2022-02-28 13:00:00,321.0,-2574.0,-2253.0
CDB001,2022-02-28,2022-02-28 13:15:00,1628.0,-2665.0,-1037.0
CDB001,2022-02-28,2022-02-28 13:30:00,685.0,-2763.0,-2078.0
CDB001,2022-02-28,2022-02-28 13:45:00,439.0,-2846.0,-2407.0
CDB001,2022-02-28,2022-02-28 14:00:00,419.0,-2898.0,-2479.0
CDB001,2022-02-28,2022-02-28 14:15:00,195.0,-2936.0,-2741.0
CDB001,2022-02-28,2022-02-28 14:30:00,130.0,-2978.0,-2848.0
CDB001,2022-02-28,2022-02-28 14:45:00,107.0,-2984.0,-2876.0
CDB001,2022-02-28,2022-02-28 15:00:00,145.0,-2983.0,-2838.0
CDB001,2022-02-28,2022-02-28 15:15:00,280.0,-2815.0,-2535.0
CDB001,2022-02-28,2022-02-28 15:30:00,293.0,-2790.0,-2496.0
CDB001,2022-02-28,2022-02-28 15:45:00,531.0,-2415.0,-1884.0
CDB001,2022-02-28,2022-02-28 16:00:00,197.0,-1837.0,-1641.0
CDB001,2022-02-28,2022-02-28 16:15:00,193.0,-1852.0,-1659.0
CDB001,2022-02-28,2022-02-28 16:30:00,201.0,-2127.0,-1926.0
CDB001,2022-02-28,2022-02-28 16:45:00,215.0,-2122.0,-1907.0
CDB001,2022-02-28,2022-02-28 17:00:00,139.0,-1572.0,-1432.0
CDB001,2022-02-28,2022-02-28 17:15:00,130.0,-1777.0,-1647.0
CDB001,2022-02-28,2022-02-28 17:30:00,129.0,-1456.0,-1327.0
CDB001,2022-02-28,2022-02-28 17:45:00,232.0,-698.0,-466.0
CDB001,2022-02-28,2022-02-28 18:00:00,223.0,-53.0,171.0
CDB001,2022-02-28,2022-02-28 18:15:00,281.0,0.0,282.0
CDB001,2022-02-28,2022-02-28 18:30:00,338.0,0.0,338.0
CDB001,2022-02-28,2022-02-28 18:45:00,303.0,0.0,303.0
CDB001,2022-02-28,2022-02-28 19:00:00,385.0,0.0,385.0
CDB001,2022-02-28,2022-02-28 19:15:00,463.0,0.0,463.0
CDB001,2022-02-28,2022-02-28 19:30:00,507.0,0.0,507.0
CDB001,2022-02-28,2022-02-28 19:45:00,554.0,0.0,554.0
CDB001,2022-02-28,2022-02-28 20:00:00,452.0,0.0,452.0
CDB001,2022-02-28,2022-02-28 20:15:00,573.0,0.0,573.0
CDB001,2022-02-28,2022-02-28 20:30:00,600.0,0.0,600.0
CDB001,2022-02-28,2022-02-28 20:45:00,466.0,0.0,466.0
CDB001,2022-02-28,2022-02-28 21:00:00,378.0,0.0,378.0
CDB001,2022-02-28,2022-02-28 21:15:00,379.0,0.0,379.0
CDB001,2022-02-28,2022-02-28 21:30:00,417.0,0.0,417.0
CDB001,2022-02-28,2022-02-28 21:45:00,321.0,0.0,321.0
CDB001,2022-02-28,2022-02-28 22:00:00,244.0,0.0,244.0
CDB001,2022-02-28,2022-02-28 22:15:00,245.0,0.0,245.0
CDB001,2022-02-28,2022-02-28 22:30:00,251.0,0.0,251.0
CDB001,2022-02-28,2022-02-28 22:45:00,329.0,0.0,329.0
CDB001,2022-02-28,2022-02-28 23:00:00,337.0,0.0,337.0
CDB001,2022-02-28,2022-02-28 23:15:00,348.0,0.0,348.0
CDB001,2022-02-28,2022-02-28 23:30:00,394.0,0.0,394.0
CDB001,2022-02-28,2022-02-28 23:45:00,314.0,0.0,314.0
