home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-10-27,2021-10-27 15:15:00,262.0,-2622.0,-2360.0
CDB002,2021-10-27,2021-10-27 15:30:00,295.0,-2104.0,-1809.0
CDB002,2021-10-27,2021-10-27 15:45:00,256.0,-1728.0,-1471.0
CDB002,2021-10-27,2021-10-27 16:00:00,220.0,-1626.0,-1405.0
CDB002,2021-10-27,2021-10-27 16:15:00,228.0,-1631.0,-1403.0
CDB002,2021-10-27,2021-10-27 16:30:00,172.0,-1288.0,-1116.0
CDB002,2021-10-27,2021-10-27 16:45:00,143.0,-1682.0,-1539.0
CDB002,2021-10-27,2021-10-27 17:00:00,177.0,-1704.0,-1527.0
CDB002,2021-10-27,2021-10-27 17:15:00,152.0,-1422.0,-1270.0
CDB002,2021-10-27,2021-10-27 17:30:00,171.0,-955.0,-784.0
CDB002,2021-10-27,2021-10-27 17:45:00,126.0,-515.0,-389.0
CDB002,2021-10-27,2021-10-27 18:00:00,173.0,-71.0,102.0
CDB002,2021-10-27,2021-10-27 18:15:00,125.0,-2.0,123.0
CDB002,2021-10-27,2021-10-27 18:30:00,180.0,0.0,180.0
CDB002,2021-10-27,2021-10-27 18:45:00,151.0,0.0,151.0
CDB002,2021-10-27,2021-10-27 19:00:00,210.0,0.0,210.0
CDB002,2021-10-27,2021-10-27 19:15:00,209.0,0.0,209.0
CDB002,2021-10-27,2021-10-27 19:30:00,209.0,0.0,209.0
CDB002,2021-10-27,2021-10-27 19:45:00,208.0,0.0,208.0
CDB002,2021-10-27,2021-10-27 20:00:00,152.0,0.0,152.0
CDB002,2021-10-27,2021-10-27 20:15:00,131.0,0.0,131.0
CDB002,2021-10-27,2021-10-27 20:30:00,354.0,0.0,354.0
CDB002,2021-10-27,2021-10-27 20:45:00,3496.0,0.0,3496.0
CDB002,2021-10-27,2021-10-27 21:00:00,3981.0,0.0,3981.0
CDB002,2021-10-27,2021-10-27 21:15:00,4022.0,0.0,4022.0
CDB002,2021-10-27,2021-10-27 21:30:00,1685.0,0.0,1685.0
CDB002,2021-10-27,2021-10-27 21:45:00,1792.0,0.0,1792.0
CDB002,2021-10-27,2021-10-27 22:00:00,3704.0,0.0,3704.0
CDB002,2021-10-27,2021-10-27 22:15:00,3765.0,0.0,3765.0
CDB002,2021-10-27,2021-10-27 22:30:00,4050.0,0.0,4050.0
CDB002,2021-10-27,2021-10-27 22:45:00,4015.0,0.0,4015.0
CDB002,2021-10-27,2021-10-27 23:00:00,2611.0,0.0,2611.0
CDB002,2021-10-27,2021-10-27 23:15:00,276.0,0.0,276.0
CDB002,2021-10-27,2021-10-27 23:30:00,264.0,0.0,264.0
CDB002,2021-10-27,2021-10-27 23:45:00,262.0,0.0,262.0
CDB002,2021-10-28,2021-10-28 00:00:00,260.0,0.0,260.0
CDB002,2021-10-28,2021-10-28 00:15:00,173.0,0.0,173.0
CDB002,2021-10-28,2021-10-28 00:30:00,146.0,0.0,146.0
CDB002,2021-10-28,2021-10-28 00:45:00,205.0,0.0,205.0
CDB002,2021-10-28,2021-10-28 01:00:00,153.0,0.0,153.0
CDB002,2021-10-28,2021-10-28 01:15:00,195.0,0.0,195.0
CDB002,2021-10-28,2021-10-28 01:30:00,140.0,0.0,140.0
CDB002,2021-10-28,2021-10-28 01:45:00,176.0,0.0,176.0
CDB002,2021-10-28,2021-10-28 02:00:00,154.0,0.0,154.0
CDB002,2021-10-28,2021-10-28 02:15:00,160.0,0.0,160.0
CDB002,2021-10-28,2021-10-28 02:30:00,169.0,0.0,169.0
CDB002,2021-10-28,2021-10-28 02:45:00,144.0,0.0,144.0
CDB002,2021-10-28,2021-10-28 03:00:00,222.0,0.0,222.0
CDB002,2021-10-28,2021-10-28 03:15:00,219.0,0.0,219.0
CDB002,2021-10-28,2021-10-28 03:30:00,216.0,0.0,216.0
CDB002,2021-10-28,2021-10-28 03:45:00,212.0,0.0,212.0
CDB002,2021-10-28,2021-10-28 04:00:00,219.0,0.0,219.0
CDB002,2021-10-28,2021-10-28 04:15:00,208.0,0.0,208.0
CDB002,2021-10-28,2021-10-28 04:30:00,134.0,0.0,134.0
CDB002,2021-10-28,2021-10-28 04:45:00,169.0,0.0,169.0
CDB002,2021-10-28,2021-10-28 05:00:00,140.0,0.0,140.0
CDB002,2021-10-28,2021-10-28 05:15:00,167.0,0.0,167.0
CDB002,2021-10-28,2021-10-28 05:30:00,2644.0,0.0,2644.0
CDB002,2021-10-28,2021-10-28 05:45:00,3953.0,0.0,3953.0
CDB002,2021-10-28,2021-10-28 06:00:00,1775.0,0.0,1775.0
CDB002,2021-10-28,2021-10-28 06:15:00,135.0,0.0,135.0
CDB002,2021-10-28,2021-10-28 06:30:00,190.0,0.0,190.0
CDB002,2021-10-28,2021-10-28 06:45:00,218.0,0.0,218.0
CDB002,2021-10-28,2021-10-28 07:00:00,239.0,0.0,239.0
CDB002,2021-10-28,2021-10-28 07:15:00,266.0,0.0,266.0
CDB002,2021-10-28,2021-10-28 07:30:00,265.0,0.0,265.0
CDB002,2021-10-28,2021-10-28 07:45:00,263.0,0.0,263.0
CDB002,2021-10-28,2021-10-28 08:00:00,298.0,0.0,298.0
CDB002,2021-10-28,2021-10-28 08:15:00,549.0,0.0,549.0
CDB002,2021-10-28,2021-10-28 08:30:00,3085.0,0.0,3085.0
CDB002,2021-10-28,2021-10-28 08:45:00,5830.0,0.0,5830.0
CDB002,2021-10-28,2021-10-28 09:00:00,6139.0,0.0,6139.0
CDB002,2021-10-28,2021-10-28 09:15:00,3960.0,-44.0,3917.0
CDB002,2021-10-28,2021-10-28 09:30:00,2360.0,-66.0,2294.0
CDB002,2021-10-28,2021-10-28 09:45:00,2152.0,-83.0,2068.0
CDB002,2021-10-28,2021-10-28 10:00:00,2122.0,-101.0,2021.0
CDB002,2021-10-28,2021-10-28 10:15:00,2258.0,-129.0,2129.0
CDB002,2021-10-28,2021-10-28 10:30:00,2361.0,-163.0,2198.0
CDB002,2021-10-28,2021-10-28 10:45:00,2435.0,-306.0,2129.0
CDB002,2021-10-28,2021-10-28 11:00:00,2423.0,-563.0,1860.0
CDB002,2021-10-28,2021-10-28 11:15:00,2456.0,-803.0,1653.0
CDB002,2021-10-28,2021-10-28 11:30:00,2553.0,-1021.0,1532.0
CDB002,2021-10-28,2021-10-28 11:45:00,2189.0,-1235.0,954.0
CDB002,2021-10-28,2021-10-28 12:00:00,493.0,-1429.0,-936.0
CDB002,2021-10-28,2021-10-28 12:15:00,532.0,-1620.0,-1088.0
CDB002,2021-10-28,2021-10-28 12:30:00,500.0,-1778.0,-1278.0
CDB002,2021-10-28,2021-10-28 12:45:00,521.0,-1944.0,-1423.0
CDB002,2021-10-28,2021-10-28 13:00:00,505.0,-2094.0,-1590.0
CDB002,2021-10-28,2021-10-28 13:15:00,521.0,-2221.0,-1700.0
CDB002,2021-10-28,2021-10-28 13:30:00,510.0,-2336.0,-1826.0
CDB002,2021-10-28,2021-10-28 13:45:00,517.0,-2432.0,-1915.0
CDB002,2021-10-28,2021-10-28 14:00:00,519.0,-2519.0,-2001.0
CDB002,2021-10-28,2021-10-28 14:15:00,579.0,-2581.0,-2002.0
CDB002,2021-10-28,2021-10-28 14:30:00,581.0,-2635.0,-2054.0
CDB002,2021-10-28,2021-10-28 14:45:00,627.0,-2657.0,-2030.0
CDB002,2021-10-28,2021-10-28 15:00:00,357.0,-2656.0,-2298.0
CDB002,2021-10-28,2021-10-28 15:15:00,539.0,-2650.0,-2111.0
CDB002,2021-10-28,2021-10-28 15:30:00,575.0,-2605.0,-2030.0
CDB002,2021-10-28,2021-10-28 15:45:00,350.0,-2547.0,-2197.0
CDB002,2021-10-28,2021-10-28 16:00:00,377.0,-2485.0,-2108.0
CDB002,2021-10-28,2021-10-28 16:15:00,280.0,-2372.0,-2092.0
CDB002,2021-10-28,2021-10-28 16:30:00,269.0,-2242.0,-1972.0
CDB002,2021-10-28,2021-10-28 16:45:00,313.0,-2070.0,-1757.0
CDB002,2021-10-28,2021-10-28 17:00:00,334.0,-1862.0,-1528.0
CDB002,2021-10-28,2021-10-28 17:15:00,497.0,-1590.0,-1094.0
CDB002,2021-10-28,2021-10-28 17:30:00,494.0,-1209.0,-714.0
CDB002,2021-10-28,2021-10-28 17:45:00,518.0,-473.0,45.0
CDB002,2021-10-28,2021-10-28 18:00:00,470.0,-40.0,430.0
CDB002,2021-10-28,2021-10-28 18:15:00,588.0,-1.0,587.0
CDB002,2021-10-28,2021-10-28 18:30:00,3797.0,0.0,3797.0
CDB002,2021-10-28,2021-10-28 18:45:00,4030.0,0.0,4030.0
CDB002,2021-10-28,2021-10-28 19:00:00,4116.0,0.0,4116.0
CDB002,2021-10-28,2021-10-28 19:15:00,4152.0,0.0,4152.0
CDB002,2021-10-28,2021-10-28 19:30:00,4200.0,0.0,4200.0
CDB002,2021-10-28,2021-10-28 19:45:00,4204.0,0.0,4204.0
CDB002,2021-10-28,2021-10-28 20:00:00,3245.0,0.0,3245.0
CDB002,2021-10-28,2021-10-28 20:15:00,567.0,0.0,567.0
CDB002,2021-10-28,2021-10-28 20:30:00,664.0,0.0,664.0
CDB002,2021-10-28,2021-10-28 20:45:00,700.0,0.0,700.0
CDB002,2021-10-28,2021-10-28 21:00:00,704.0,0.0,704.0
CDB002,2021-10-28,2021-10-28 21:15:00,680.0,0.0,680.0
CDB002,2021-10-28,2021-10-28 21:30:00,812.0,0.0,812.0
CDB002,2021-10-28,2021-10-28 21:45:00,818.0,0.0,818.0
CDB002,2021-10-28,2021-10-28 22:00:00,626.0,0.0,626.0
CDB002,2021-10-28,2021-10-28 22:15:00,546.0,0.0,546.0
CDB002,2021-10-28,2021-10-28 22:30:00,581.0,0.0,581.0
CDB002,2021-10-28,2021-10-28 22:45:00,544.0,0.0,544.0
CDB002,2021-10-28,2021-10-28 23:00:00,585.0,0.0,585.0
CDB002,2021-10-28,2021-10-28 23:15:00,567.0,0.0,567.0
CDB002,2021-10-28,2021-10-28 23:30:00,454.0,0.0,454.0
CDB002,2021-10-28,2021-10-28 23:45:00,512.0,0.0,512.0
CDB002,2021-10-29,2021-10-29 00:00:00,455.0,0.0,455.0
CDB002,2021-10-29,2021-10-29 00:15:00,359.0,0.0,359.0
CDB002,2021-10-29,2021-10-29 00:30:00,217.0,0.0,217.0
CDB002,2021-10-29,2021-10-29 00:45:00,245.0,0.0,245.0
CDB002,2021-10-29,2021-10-29 01:00:00,242.0,0.0,242.0
CDB002,2021-10-29,2021-10-29 01:15:00,1074.0,0.0,1074.0
CDB002,2021-10-29,2021-10-29 01:30:00,3669.0,0.0,3669.0
CDB002,2021-10-29,2021-10-29 01:45:00,3859.0,0.0,3859.0
CDB002,2021-10-29,2021-10-29 02:00:00,442.0,0.0,442.0
CDB002,2021-10-29,2021-10-29 02:15:00,200.0,0.0,200.0
CDB002,2021-10-29,2021-10-29 02:30:00,157.0,0.0,157.0
CDB002,2021-10-29,2021-10-29 02:45:00,196.0,0.0,196.0
CDB002,2021-10-29,2021-10-29 03:00:00,179.0,0.0,179.0
CDB002,2021-10-29,2021-10-29 03:15:00,162.0,0.0,162.0
CDB002,2021-10-29,2021-10-29 03:30:00,209.0,0.0,209.0
CDB002,2021-10-29,2021-10-29 03:45:00,149.0,0.0,149.0
CDB002,2021-10-29,2021-10-29 04:00:00,194.0,0.0,194.0
CDB002,2021-10-29,2021-10-29 04:15:00,227.0,0.0,227.0
CDB002,2021-10-29,2021-10-29 04:30:00,230.0,0.0,230.0
CDB002,2021-10-29,2021-10-29 04:45:00,272.0,0.0,272.0
CDB002,2021-10-29,2021-10-29 05:00:00,2817.0,0.0,2817.0
CDB002,2021-10-29,2021-10-29 05:15:00,3709.0,0.0,3709.0
CDB002,2021-10-29,2021-10-29 05:30:00,3680.0,0.0,3680.0
CDB002,2021-10-29,2021-10-29 05:45:00,3774.0,0.0,3774.0
CDB002,2021-10-29,2021-10-29 06:00:00,3275.0,0.0,3275.0
CDB002,2021-10-29,2021-10-29 06:15:00,249.0,0.0,249.0
CDB002,2021-10-29,2021-10-29 06:30:00,218.0,0.0,218.0
CDB002,2021-10-29,2021-10-29 06:45:00,3174.0,0.0,3174.0
CDB002,2021-10-29,2021-10-29 07:00:00,3712.0,0.0,3712.0
CDB002,2021-10-29,2021-10-29 07:15:00,149.0,0.0,149.0
CDB002,2021-10-29,2021-10-29 07:30:00,196.0,0.0,196.0
CDB002,2021-10-29,2021-10-29 07:45:00,180.0,0.0,180.0
CDB002,2021-10-29,2021-10-29 08:00:00,222.0,0.0,222.0
CDB002,2021-10-29,2021-10-29 08:15:00,221.0,0.0,221.0
CDB002,2021-10-29,2021-10-29 08:30:00,221.0,0.0,221.0
CDB002,2021-10-29,2021-10-29 08:45:00,306.0,0.0,306.0
CDB002,2021-10-29,2021-10-29 09:00:00,223.0,0.0,223.0
CDB002,2021-10-29,2021-10-29 09:15:00,1285.0,-23.0,1262.0
CDB002,2021-10-29,2021-10-29 09:30:00,745.0,-61.0,683.0
CDB002,2021-10-29,2021-10-29 09:45:00,4053.0,-78.0,3976.0
CDB002,2021-10-29,2021-10-29 10:00:00,4090.0,-94.0,3996.0
CDB002,2021-10-29,2021-10-29 10:15:00,3181.0,-127.0,3054.0
CDB002,2021-10-29,2021-10-29 10:30:00,3255.0,-161.0,3094.0
CDB002,2021-10-29,2021-10-29 10:45:00,318.0,-291.0,27.0
CDB002,2021-10-29,2021-10-29 11:00:00,2827.0,-548.0,2278.0
CDB002,2021-10-29,2021-10-29 11:15:00,3578.0,-766.0,2811.0
CDB002,2021-10-29,2021-10-29 11:30:00,1392.0,-957.0,436.0
CDB002,2021-10-29,2021-10-29 11:45:00,858.0,-1160.0,-303.0
CDB002,2021-10-29,2021-10-29 12:00:00,1299.0,-1344.0,-45.0
CDB002,2021-10-29,2021-10-29 12:15:00,346.0,-1529.0,-1183.0
CDB002,2021-10-29,2021-10-29 12:30:00,341.0,-1689.0,-1349.0
CDB002,2021-10-29,2021-10-29 12:45:00,250.0,-1840.0,-1590.0
CDB002,2021-10-29,2021-10-29 13:00:00,288.0,-1976.0,-1688.0
CDB002,2021-10-29,2021-10-29 13:15:00,249.0,-2097.0,-1848.0
CDB002,2021-10-29,2021-10-29 13:30:00,293.0,-2226.0,-1934.0
CDB002,2021-10-29,2021-10-29 13:45:00,260.0,-2214.0,-1954.0
CDB002,2021-10-29,2021-10-29 14:00:00,253.0,-2083.0,-1830.0
CDB002,2021-10-29,2021-10-29 14:15:00,273.0,-1087.0,-814.0
CDB002,2021-10-29,2021-10-29 14:30:00,494.0,-1257.0,-763.0
CDB002,2021-10-29,2021-10-29 14:45:00,357.0,-605.0,-248.0
CDB002,2021-10-29,2021-10-29 15:00:00,353.0,-149.0,204.0
CDB002,2021-10-29,2021-10-29 15:15:00,235.0,-103.0,132.0
CDB002,2021-10-29,2021-10-29 15:30:00,234.0,-94.0,141.0
CDB002,2021-10-29,2021-10-29 15:45:00,248.0,-160.0,87.0
CDB002,2021-10-29,2021-10-29 16:00:00,263.0,-76.0,187.0
CDB002,2021-10-29,2021-10-29 16:15:00,421.0,-21.0,400.0
CDB002,2021-10-29,2021-10-29 16:30:00,559.0,-0.0,558.0
CDB002,2021-10-29,2021-10-29 16:45:00,554.0,0.0,554.0
CDB002,2021-10-29,2021-10-29 17:00:00,808.0,0.0,808.0
CDB002,2021-10-29,2021-10-29 17:15:00,2659.0,0.0,2659.0
CDB002,2021-10-29,2021-10-29 17:30:00,4049.0,-2.0,4047.0
CDB002,2021-10-29,2021-10-29 17:45:00,4121.0,-2.0,4119.0
CDB002,2021-10-29,2021-10-29 18:00:00,4037.0,0.0,4037.0
CDB002,2021-10-29,2021-10-29 18:15:00,4064.0,0.0,4064.0
CDB002,2021-10-29,2021-10-29 18:30:00,4134.0,0.0,4134.0
CDB002,2021-10-29,2021-10-29 18:45:00,4171.0,0.0,4171.0
CDB002,2021-10-29,2021-10-29 19:00:00,1434.0,0.0,1434.0
CDB002,2021-10-29,2021-10-29 19:15:00,568.0,0.0,568.0
CDB002,2021-10-29,2021-10-29 19:30:00,370.0,0.0,370.0
CDB002,2021-10-29,2021-10-29 19:45:00,194.0,0.0,194.0
CDB002,2021-10-29,2021-10-29 20:00:00,200.0,0.0,200.0
CDB002,2021-10-29,2021-10-29 20:15:00,202.0,0.0,202.0
CDB002,2021-10-29,2021-10-29 20:30:00,191.0,0.0,191.0
CDB002,2021-10-29,2021-10-29 20:45:00,231.0,0.0,231.0
CDB002,2021-10-29,2021-10-29 21:00:00,181.0,0.0,181.0
CDB002,2021-10-29,2021-10-29 21:15:00,213.0,0.0,213.0
CDB002,2021-10-29,2021-10-29 21:30:00,211.0,0.0,211.0
CDB002,2021-10-29,2021-10-29 21:45:00,193.0,0.0,193.0
CDB002,2021-10-29,2021-10-29 22:00:00,251.0,0.0,251.0
CDB002,2021-10-29,2021-10-29 22:15:00,263.0,0.0,263.0
CDB002,2021-10-29,2021-10-29 22:30:00,262.0,0.0,262.0
CDB002,2021-10-29,2021-10-29 22:45:00,268.0,0.0,268.0
CDB002,2021-10-29,2021-10-29 23:00:00,255.0,0.0,255.0
CDB002,2021-10-29,2021-10-29 23:15:00,266.0,0.0,266.0
CDB002,2021-10-29,2021-10-29 23:30:00,401.0,0.0,401.0
CDB002,2021-10-29,2021-10-29 23:45:00,3533.0,0.0,3533.0
CDB002,2021-10-30,2021-10-30 00:00:00,3810.0,0.0,3810.0
CDB002,2021-10-30,2021-10-30 00:15:00,464.0,0.0,464.0
CDB002,2021-10-30,2021-10-30 00:30:00,210.0,0.0,210.0
CDB002,2021-10-30,2021-10-30 00:45:00,146.0,0.0,146.0
CDB002,2021-10-30,2021-10-30 01:00:00,186.0,0.0,186.0
CDB002,2021-10-30,2021-10-30 01:15:00,174.0,0.0,174.0
CDB002,2021-10-30,2021-10-30 01:30:00,147.0,0.0,147.0
CDB002,2021-10-30,2021-10-30 01:45:00,222.0,0.0,222.0
CDB002,2021-10-30,2021-10-30 02:00:00,228.0,0.0,228.0
CDB002,2021-10-30,2021-10-30 02:15:00,227.0,0.0,227.0
CDB002,2021-10-30,2021-10-30 02:30:00,226.0,0.0,226.0
CDB002,2021-10-30,2021-10-30 02:45:00,232.0,0.0,232.0
CDB002,2021-10-30,2021-10-30 03:00:00,231.0,0.0,231.0
CDB002,2021-10-30,2021-10-30 03:15:00,147.0,0.0,147.0
CDB002,2021-10-30,2021-10-30 03:30:00,177.0,0.0,177.0
CDB002,2021-10-30,2021-10-30 03:45:00,167.0,0.0,167.0
CDB002,2021-10-30,2021-10-30 04:00:00,164.0,0.0,164.0
CDB002,2021-10-30,2021-10-30 04:15:00,191.0,0.0,191.0
CDB002,2021-10-30,2021-10-30 04:30:00,146.0,0.0,146.0
CDB002,2021-10-30,2021-10-30 04:45:00,195.0,0.0,195.0
CDB002,2021-10-30,2021-10-30 05:00:00,158.0,0.0,158.0
CDB002,2021-10-30,2021-10-30 05:15:00,158.0,0.0,158.0
CDB002,2021-10-30,2021-10-30 05:30:00,194.0,0.0,194.0
CDB002,2021-10-30,2021-10-30 05:45:00,1288.0,0.0,1288.0
CDB002,2021-10-30,2021-10-30 06:00:00,3680.0,0.0,3680.0
CDB002,2021-10-30,2021-10-30 06:15:00,2676.0,0.0,2676.0
CDB002,2021-10-30,2021-10-30 06:30:00,217.0,0.0,217.0
CDB002,2021-10-30,2021-10-30 06:45:00,281.0,0.0,281.0
CDB002,2021-10-30,2021-10-30 07:00:00,174.0,0.0,174.0
CDB002,2021-10-30,2021-10-30 07:15:00,152.0,0.0,152.0
CDB002,2021-10-30,2021-10-30 07:30:00,202.0,0.0,202.0
CDB002,2021-10-30,2021-10-30 07:45:00,148.0,0.0,148.0
CDB002,2021-10-30,2021-10-30 08:00:00,207.0,0.0,207.0
CDB002,2021-10-30,2021-10-30 08:15:00,185.0,0.0,185.0
CDB002,2021-10-30,2021-10-30 08:30:00,292.0,0.0,292.0
CDB002,2021-10-30,2021-10-30 08:45:00,259.0,0.0,259.0
CDB002,2021-10-30,2021-10-30 09:00:00,298.0,0.0,298.0
CDB002,2021-10-30,2021-10-30 09:15:00,320.0,0.0,320.0
CDB002,2021-10-30,2021-10-30 09:30:00,1636.0,0.0,1636.0
CDB002,2021-10-30,2021-10-30 09:45:00,2577.0,0.0,2577.0
CDB002,2021-10-30,2021-10-30 10:00:00,3846.0,0.0,3846.0
CDB002,2021-10-30,2021-10-30 10:15:00,2448.0,-32.0,2416.0
CDB002,2021-10-30,2021-10-30 10:30:00,293.0,-36.0,256.0
CDB002,2021-10-30,2021-10-30 10:45:00,226.0,-51.0,176.0
CDB002,2021-10-30,2021-10-30 11:00:00,178.0,-78.0,99.0
CDB002,2021-10-30,2021-10-30 11:15:00,227.0,-153.0,73.0
CDB002,2021-10-30,2021-10-30 11:30:00,177.0,-172.0,4.0
CDB002,2021-10-30,2021-10-30 11:45:00,216.0,-407.0,-191.0
CDB002,2021-10-30,2021-10-30 12:00:00,204.0,-483.0,-278.0
CDB002,2021-10-30,2021-10-30 12:15:00,181.0,-370.0,-189.0
CDB002,2021-10-30,2021-10-30 12:30:00,237.0,-261.0,-24.0
CDB002,2021-10-30,2021-10-30 12:45:00,176.0,-194.0,-17.0
CDB002,2021-10-30,2021-10-30 13:00:00,220.0,-180.0,40.0
CDB002,2021-10-30,2021-10-30 13:15:00,218.0,-50.0,168.0
CDB002,2021-10-30,2021-10-30 13:30:00,336.0,-127.0,209.0
CDB002,2021-10-30,2021-10-30 13:45:00,334.0,-131.0,203.0
CDB002,2021-10-30,2021-10-30 14:00:00,703.0,-292.0,411.0
CDB002,2021-10-30,2021-10-30 14:15:00,2274.0,-203.0,2072.0
CDB002,2021-10-30,2021-10-30 14:30:00,4996.0,-428.0,4568.0
CDB002,2021-10-30,2021-10-30 14:45:00,5583.0,-162.0,5421.0
CDB002,2021-10-30,2021-10-30 15:00:00,3182.0,-181.0,3002.0
CDB002,2021-10-30,2021-10-30 15:15:00,2152.0,-63.0,2090.0
CDB002,2021-10-30,2021-10-30 15:30:00,2152.0,-48.0,2105.0
CDB002,2021-10-30,2021-10-30 15:45:00,2161.0,-134.0,2027.0
CDB002,2021-10-30,2021-10-30 16:00:00,2131.0,-163.0,1968.0
CDB002,2021-10-30,2021-10-30 16:15:00,2214.0,-79.0,2135.0
CDB002,2021-10-30,2021-10-30 16:30:00,2190.0,-131.0,2059.0
CDB002,2021-10-30,2021-10-30 16:45:00,2212.0,-73.0,2139.0
CDB002,2021-10-30,2021-10-30 17:00:00,2440.0,-79.0,2361.0
CDB002,2021-10-30,2021-10-30 17:15:00,2564.0,0.0,2564.0
CDB002,2021-10-30,2021-10-30 17:30:00,3530.0,0.0,3530.0
CDB002,2021-10-30,2021-10-30 17:45:00,852.0,0.0,852.0
CDB002,2021-10-30,2021-10-30 18:00:00,830.0,0.0,830.0
CDB002,2021-10-30,2021-10-30 18:15:00,973.0,0.0,973.0
CDB002,2021-10-30,2021-10-30 18:30:00,3897.0,0.0,3897.0
CDB002,2021-10-30,2021-10-30 18:45:00,4302.0,0.0,4302.0
CDB002,2021-10-30,2021-10-30 19:00:00,4592.0,0.0,4592.0
CDB002,2021-10-30,2021-10-30 19:15:00,4440.0,0.0,4440.0
CDB002,2021-10-30,2021-10-30 19:30:00,1329.0,0.0,1329.0
CDB002,2021-10-30,2021-10-30 19:45:00,990.0,0.0,990.0
CDB002,2021-10-30,2021-10-30 20:00:00,943.0,0.0,943.0
CDB002,2021-10-30,2021-10-30 20:15:00,984.0,0.0,984.0
CDB002,2021-10-30,2021-10-30 20:30:00,1019.0,0.0,1019.0
CDB002,2021-10-30,2021-10-30 20:45:00,1072.0,0.0,1072.0
CDB002,2021-10-30,2021-10-30 21:00:00,1011.0,0.0,1011.0
CDB002,2021-10-30,2021-10-30 21:15:00,880.0,0.0,880.0
CDB002,2021-10-30,2021-10-30 21:30:00,534.0,0.0,534.0
CDB002,2021-10-30,2021-10-30 21:45:00,310.0,0.0,310.0
CDB002,2021-10-30,2021-10-30 22:00:00,253.0,0.0,253.0
CDB002,2021-10-30,2021-10-30 22:15:00,169.0,0.0,169.0
CDB002,2021-10-30,2021-10-30 22:30:00,200.0,0.0,200.0
CDB002,2021-10-30,2021-10-30 22:45:00,175.0,0.0,175.0
CDB002,2021-10-30,2021-10-30 23:00:00,156.0,0.0,156.0
CDB002,2021-10-30,2021-10-30 23:15:00,185.0,0.0,185.0
CDB002,2021-10-30,2021-10-30 23:30:00,141.0,0.0,141.0
CDB002,2021-10-30,2021-10-30 23:45:00,197.0,0.0,197.0
CDB002,2021-10-31,2021-10-31 00:00:00,166.0,0.0,166.0
CDB002,2021-10-31,2021-10-31 00:15:00,1570.0,0.0,1570.0
CDB002,2021-10-31,2021-10-31 00:30:00,3716.0,0.0,3716.0
CDB002,2021-10-31,2021-10-31 00:45:00,3876.0,0.0,3876.0
CDB002,2021-10-31,2021-10-31 01:00:00,525.0,0.0,525.0
CDB002,2021-10-31,2021-10-31 01:15:00,163.0,0.0,163.0
CDB002,2021-10-31,2021-10-31 01:30:00,147.0,0.0,147.0
CDB002,2021-10-31,2021-10-31 01:45:00,196.0,0.0,196.0
CDB002,2021-10-31,2021-10-31 02:00:00,159.0,0.0,159.0
CDB002,2021-10-31,2021-10-31 02:15:00,167.0,0.0,167.0
CDB002,2021-10-31,2021-10-31 02:30:00,184.0,0.0,184.0
CDB002,2021-10-31,2021-10-31 02:45:00,193.0,0.0,193.0
CDB002,2021-10-31,2021-10-31 03:00:00,214.0,0.0,214.0
CDB002,2021-10-31,2021-10-31 03:15:00,213.0,0.0,213.0
CDB002,2021-10-31,2021-10-31 03:30:00,275.0,0.0,275.0
CDB002,2021-10-31,2021-10-31 03:45:00,136.0,0.0,136.0
CDB002,2021-10-31,2021-10-31 04:00:00,184.0,0.0,184.0
CDB002,2021-10-31,2021-10-31 04:15:00,136.0,0.0,136.0
CDB002,2021-10-31,2021-10-31 04:30:00,180.0,0.0,180.0
CDB002,2021-10-31,2021-10-31 04:45:00,867.0,0.0,867.0
CDB002,2021-10-31,2021-10-31 05:00:00,3673.0,0.0,3673.0
CDB002,2021-10-31,2021-10-31 05:15:00,3878.0,0.0,3878.0
CDB002,2021-10-31,2021-10-31 05:30:00,718.0,0.0,718.0
CDB002,2021-10-31,2021-10-31 05:45:00,190.0,0.0,190.0
CDB002,2021-10-31,2021-10-31 06:00:00,189.0,0.0,189.0
CDB002,2021-10-31,2021-10-31 06:15:00,214.0,0.0,214.0
CDB002,2021-10-31,2021-10-31 06:30:00,213.0,0.0,213.0
CDB002,2021-10-31,2021-10-31 06:45:00,212.0,0.0,212.0
CDB002,2021-10-31,2021-10-31 07:00:00,170.0,0.0,170.0
CDB002,2021-10-31,2021-10-31 07:15:00,135.0,0.0,135.0
CDB002,2021-10-31,2021-10-31 07:30:00,187.0,0.0,187.0
CDB002,2021-10-31,2021-10-31 07:45:00,166.0,0.0,166.0
CDB002,2021-10-31,2021-10-31 08:00:00,226.0,-25.0,202.0
CDB002,2021-10-31,2021-10-31 08:15:00,402.0,-81.0,321.0
CDB002,2021-10-31,2021-10-31 08:30:00,6749.0,-123.0,6626.0
CDB002,2021-10-31,2021-10-31 08:45:00,5902.0,-153.0,5749.0
CDB002,2021-10-31,2021-10-31 09:00:00,5121.0,-193.0,4928.0
CDB002,2021-10-31,2021-10-31 09:15:00,2211.0,-321.0,1889.0
CDB002,2021-10-31,2021-10-31 09:30:00,2230.0,-363.0,1867.0
CDB002,2021-10-31,2021-10-31 09:45:00,2170.0,-373.0,1797.0
CDB002,2021-10-31,2021-10-31 10:00:00,2138.0,-550.0,1589.0
CDB002,2021-10-31,2021-10-31 10:15:00,2127.0,-914.0,1213.0
