home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-11-27,2021-11-27 17:30:00,1273.0,9.0,1283.0
CDB006,2021-11-27,2021-11-27 17:45:00,1939.0,9.0,1948.0
CDB006,2021-11-27,2021-11-27 18:00:00,920.0,9.0,929.0
CDB006,2021-11-27,2021-11-27 18:15:00,798.0,9.0,807.0
CDB006,2021-11-27,2021-11-27 18:30:00,957.0,9.0,966.0
CDB006,2021-11-27,2021-11-27 18:45:00,881.0,9.0,891.0
CDB006,2021-11-27,2021-11-27 19:00:00,1944.0,9.0,1954.0
CDB006,2021-11-27,2021-11-27 19:15:00,846.0,9.0,855.0
CDB006,2021-11-27,2021-11-27 19:30:00,1155.0,9.0,1164.0
CDB006,2021-11-27,2021-11-27 19:45:00,1397.0,9.0,1406.0
CDB006,2021-11-27,2021-11-27 20:00:00,1060.0,9.0,1069.0
CDB006,2021-11-27,2021-11-27 20:15:00,1170.0,9.0,1179.0
CDB006,2021-11-27,2021-11-27 20:30:00,1105.0,9.0,1115.0
CDB006,2021-11-27,2021-11-27 20:45:00,885.0,9.0,895.0
CDB006,2021-11-27,2021-11-27 21:00:00,784.0,9.0,793.0
CDB006,2021-11-27,2021-11-27 21:15:00,1474.0,9.0,1483.0
CDB006,2021-11-27,2021-11-27 21:30:00,776.0,9.0,786.0
CDB006,2021-11-27,2021-11-27 21:45:00,521.0,9.0,530.0
CDB006,2021-11-27,2021-11-27 22:00:00,821.0,9.0,830.0
CDB006,2021-11-27,2021-11-27 22:15:00,600.0,9.0,610.0
CDB006,2021-11-27,2021-11-27 22:30:00,417.0,9.0,426.0
CDB006,2021-11-27,2021-11-27 22:45:00,613.0,9.0,623.0
CDB006,2021-11-27,2021-11-27 23:00:00,366.0,10.0,375.0
CDB006,2021-11-27,2021-11-27 23:15:00,596.0,9.0,605.0
CDB006,2021-11-27,2021-11-27 23:30:00,551.0,9.0,560.0
CDB006,2021-11-27,2021-11-27 23:45:00,421.0,10.0,431.0
CDB006,2021-11-28,2021-11-28 00:00:00,552.0,10.0,562.0
CDB006,2021-11-28,2021-11-28 00:15:00,1172.0,9.0,1181.0
CDB006,2021-11-28,2021-11-28 00:30:00,388.0,10.0,398.0
CDB006,2021-11-28,2021-11-28 00:45:00,489.0,10.0,498.0
CDB006,2021-11-28,2021-11-28 01:00:00,487.0,9.0,496.0
CDB006,2021-11-28,2021-11-28 01:15:00,405.0,10.0,415.0
CDB006,2021-11-28,2021-11-28 01:30:00,511.0,9.0,521.0
CDB006,2021-11-28,2021-11-28 01:45:00,261.0,10.0,271.0
CDB006,2021-11-28,2021-11-28 02:00:00,326.0,10.0,336.0
CDB006,2021-11-28,2021-11-28 02:15:00,583.0,10.0,592.0
CDB006,2021-11-28,2021-11-28 02:30:00,413.0,10.0,423.0
CDB006,2021-11-28,2021-11-28 02:45:00,586.0,10.0,595.0
CDB006,2021-11-28,2021-11-28 03:00:00,422.0,9.0,432.0
CDB006,2021-11-28,2021-11-28 03:15:00,462.0,10.0,471.0
CDB006,2021-11-28,2021-11-28 03:30:00,541.0,10.0,550.0
CDB006,2021-11-28,2021-11-28 03:45:00,340.0,9.0,349.0
CDB006,2021-11-28,2021-11-28 04:00:00,1140.0,9.0,1149.0
CDB006,2021-11-28,2021-11-28 04:15:00,210.0,10.0,220.0
CDB006,2021-11-28,2021-11-28 04:30:00,337.0,10.0,347.0
CDB006,2021-11-28,2021-11-28 04:45:00,443.0,9.0,453.0
CDB006,2021-11-28,2021-11-28 05:00:00,406.0,10.0,415.0
CDB006,2021-11-28,2021-11-28 05:15:00,645.0,9.0,655.0
CDB006,2021-11-28,2021-11-28 05:30:00,427.0,10.0,436.0
CDB006,2021-11-28,2021-11-28 05:45:00,1175.0,9.0,1185.0
CDB006,2021-11-28,2021-11-28 06:00:00,2215.0,9.0,2224.0
CDB006,2021-11-28,2021-11-28 06:15:00,991.0,9.0,1000.0
CDB006,2021-11-28,2021-11-28 06:30:00,960.0,9.0,969.0
CDB006,2021-11-28,2021-11-28 06:45:00,672.0,9.0,681.0
CDB006,2021-11-28,2021-11-28 07:00:00,853.0,9.0,863.0
CDB006,2021-11-28,2021-11-28 07:15:00,993.0,9.0,1003.0
CDB006,2021-11-28,2021-11-28 07:30:00,2552.0,9.0,2561.0
CDB006,2021-11-28,2021-11-28 07:45:00,2919.0,9.0,2928.0
CDB006,2021-11-28,2021-11-28 08:00:00,2978.0,9.0,2987.0
CDB006,2021-11-28,2021-11-28 08:15:00,3151.0,9.0,3160.0
CDB006,2021-11-28,2021-11-28 08:30:00,2289.0,9.0,2298.0
CDB006,2021-11-28,2021-11-28 08:45:00,2125.0,-58.0,2067.0
CDB006,2021-11-28,2021-11-28 09:00:00,806.0,-85.0,721.0
CDB006,2021-11-28,2021-11-28 09:15:00,764.0,-93.0,670.0
CDB006,2021-11-28,2021-11-28 09:30:00,575.0,-172.0,403.0
CDB006,2021-11-28,2021-11-28 09:45:00,763.0,-266.0,497.0
CDB006,2021-11-28,2021-11-28 10:00:00,1372.0,-473.0,899.0
CDB006,2021-11-28,2021-11-28 10:15:00,661.0,-697.0,-35.0
CDB006,2021-11-28,2021-11-28 10:30:00,987.0,-482.0,504.0
CDB006,2021-11-28,2021-11-28 10:45:00,1118.0,-363.0,755.0
CDB006,2021-11-28,2021-11-28 11:00:00,1455.0,-549.0,906.0
CDB006,2021-11-28,2021-11-28 11:15:00,1565.0,-452.0,1113.0
CDB006,2021-11-28,2021-11-28 11:30:00,1221.0,-260.0,960.0
CDB006,2021-11-28,2021-11-28 11:45:00,783.0,-201.0,582.0
CDB006,2021-11-28,2021-11-28 12:00:00,1340.0,-263.0,1077.0
CDB006,2021-11-28,2021-11-28 12:15:00,806.0,-154.0,653.0
CDB006,2021-11-28,2021-11-28 12:30:00,859.0,-181.0,678.0
CDB006,2021-11-28,2021-11-28 12:45:00,2712.0,-145.0,2567.0
CDB006,2021-11-28,2021-11-28 13:00:00,5565.0,-153.0,5412.0
CDB006,2021-11-28,2021-11-28 13:15:00,4532.0,-363.0,4168.0
CDB006,2021-11-28,2021-11-28 13:30:00,872.0,-279.0,592.0
CDB006,2021-11-28,2021-11-28 13:45:00,941.0,-185.0,756.0
CDB006,2021-11-28,2021-11-28 14:00:00,1126.0,-26.0,1100.0
CDB006,2021-11-28,2021-11-28 14:15:00,1297.0,-72.0,1225.0
CDB006,2021-11-28,2021-11-28 14:30:00,695.0,-27.0,668.0
CDB006,2021-11-28,2021-11-28 14:45:00,531.0,-188.0,344.0
CDB006,2021-11-28,2021-11-28 15:00:00,660.0,-157.0,503.0
CDB006,2021-11-28,2021-11-28 15:15:00,797.0,-163.0,634.0
CDB006,2021-11-28,2021-11-28 15:30:00,799.0,-111.0,689.0
CDB006,2021-11-28,2021-11-28 15:45:00,1112.0,-35.0,1077.0
CDB006,2021-11-28,2021-11-28 16:00:00,887.0,3.0,890.0
CDB006,2021-11-28,2021-11-28 16:15:00,1102.0,16.0,1118.0
CDB006,2021-11-28,2021-11-28 16:30:00,898.0,12.0,910.0
CDB006,2021-11-28,2021-11-28 16:45:00,2131.0,9.0,2141.0
CDB006,2021-11-28,2021-11-28 17:00:00,1512.0,9.0,1521.0
CDB006,2021-11-28,2021-11-28 17:15:00,4213.0,9.0,4223.0
CDB006,2021-11-28,2021-11-28 17:30:00,4488.0,9.0,4497.0
CDB006,2021-11-28,2021-11-28 17:45:00,4274.0,9.0,4283.0
CDB006,2021-11-28,2021-11-28 18:00:00,987.0,9.0,997.0
CDB006,2021-11-28,2021-11-28 18:15:00,972.0,9.0,981.0
CDB006,2021-11-28,2021-11-28 18:30:00,855.0,9.0,864.0
CDB006,2021-11-28,2021-11-28 18:45:00,2516.0,9.0,2525.0
CDB006,2021-11-28,2021-11-28 19:00:00,1016.0,9.0,1026.0
CDB006,2021-11-28,2021-11-28 19:15:00,868.0,9.0,877.0
CDB006,2021-11-28,2021-11-28 19:30:00,864.0,9.0,873.0
CDB006,2021-11-28,2021-11-28 19:45:00,1164.0,9.0,1174.0
CDB006,2021-11-28,2021-11-28 20:00:00,783.0,9.0,792.0
CDB006,2021-11-28,2021-11-28 20:15:00,1076.0,9.0,1085.0
CDB006,2021-11-28,2021-11-28 20:30:00,1101.0,9.0,1111.0
CDB006,2021-11-28,2021-11-28 20:45:00,727.0,9.0,736.0
CDB006,2021-11-28,2021-11-28 21:00:00,889.0,9.0,898.0
CDB006,2021-11-28,2021-11-28 21:15:00,884.0,9.0,893.0
CDB006,2021-11-28,2021-11-28 21:30:00,780.0,10.0,789.0
CDB006,2021-11-28,2021-11-28 21:45:00,490.0,10.0,500.0
CDB006,2021-11-28,2021-11-28 22:00:00,399.0,9.0,408.0
CDB006,2021-11-28,2021-11-28 22:15:00,310.0,10.0,319.0
CDB006,2021-11-28,2021-11-28 22:30:00,304.0,9.0,313.0
CDB006,2021-11-28,2021-11-28 22:45:00,533.0,9.0,542.0
CDB006,2021-11-28,2021-11-28 23:00:00,1040.0,9.0,1049.0
CDB006,2021-11-28,2021-11-28 23:15:00,613.0,10.0,622.0
CDB006,2021-11-28,2021-11-28 23:30:00,453.0,10.0,462.0
CDB006,2021-11-28,2021-11-28 23:45:00,626.0,10.0,635.0
CDB006,2021-11-29,2021-11-29 00:00:00,510.0,10.0,519.0
CDB006,2021-11-29,2021-11-29 00:15:00,345.0,10.0,354.0
CDB006,2021-11-29,2021-11-29 00:30:00,432.0,9.0,441.0
CDB006,2021-11-29,2021-11-29 00:45:00,163.0,10.0,172.0
CDB006,2021-11-29,2021-11-29 01:00:00,423.0,10.0,432.0
CDB006,2021-11-29,2021-11-29 01:15:00,408.0,10.0,418.0
CDB006,2021-11-29,2021-11-29 01:30:00,449.0,10.0,459.0
CDB006,2021-11-29,2021-11-29 01:45:00,495.0,10.0,505.0
CDB006,2021-11-29,2021-11-29 02:00:00,480.0,10.0,489.0
CDB006,2021-11-29,2021-11-29 02:15:00,656.0,10.0,665.0
CDB006,2021-11-29,2021-11-29 02:30:00,342.0,10.0,351.0
CDB006,2021-11-29,2021-11-29 02:45:00,1016.0,10.0,1026.0
CDB006,2021-11-29,2021-11-29 03:00:00,264.0,10.0,273.0
CDB006,2021-11-29,2021-11-29 03:15:00,282.0,10.0,291.0
CDB006,2021-11-29,2021-11-29 03:30:00,453.0,10.0,463.0
CDB006,2021-11-29,2021-11-29 03:45:00,339.0,10.0,349.0
CDB006,2021-11-29,2021-11-29 04:00:00,608.0,10.0,617.0
CDB006,2021-11-29,2021-11-29 04:15:00,345.0,10.0,354.0
CDB006,2021-11-29,2021-11-29 04:30:00,695.0,10.0,704.0
CDB006,2021-11-29,2021-11-29 04:45:00,437.0,10.0,446.0
CDB006,2021-11-29,2021-11-29 05:00:00,385.0,10.0,394.0
CDB006,2021-11-29,2021-11-29 05:15:00,433.0,10.0,443.0
CDB006,2021-11-29,2021-11-29 05:30:00,369.0,10.0,379.0
CDB006,2021-11-29,2021-11-29 05:45:00,625.0,10.0,634.0
CDB006,2021-11-29,2021-11-29 06:00:00,1068.0,9.0,1077.0
CDB006,2021-11-29,2021-11-29 06:15:00,569.0,9.0,579.0
CDB006,2021-11-29,2021-11-29 06:30:00,363.0,9.0,373.0
CDB006,2021-11-29,2021-11-29 06:45:00,642.0,9.0,651.0
CDB006,2021-11-29,2021-11-29 07:00:00,2387.0,9.0,2396.0
CDB006,2021-11-29,2021-11-29 07:15:00,972.0,9.0,982.0
CDB006,2021-11-29,2021-11-29 07:30:00,1794.0,9.0,1803.0
CDB006,2021-11-29,2021-11-29 07:45:00,1817.0,9.0,1826.0
CDB006,2021-11-29,2021-11-29 08:00:00,1177.0,9.0,1186.0
CDB006,2021-11-29,2021-11-29 08:15:00,1054.0,9.0,1063.0
CDB006,2021-11-29,2021-11-29 08:30:00,1054.0,11.0,1065.0
CDB006,2021-11-29,2021-11-29 08:45:00,911.0,-30.0,881.0
CDB006,2021-11-29,2021-11-29 09:00:00,643.0,-186.0,457.0
CDB006,2021-11-29,2021-11-29 09:15:00,986.0,-245.0,741.0
CDB006,2021-11-29,2021-11-29 09:30:00,588.0,-322.0,267.0
CDB006,2021-11-29,2021-11-29 09:45:00,1439.0,-266.0,1173.0
CDB006,2021-11-29,2021-11-29 10:00:00,324.0,-177.0,146.0
CDB006,2021-11-29,2021-11-29 10:15:00,353.0,-320.0,33.0
CDB006,2021-11-29,2021-11-29 10:30:00,455.0,-571.0,-116.0
CDB006,2021-11-29,2021-11-29 10:45:00,874.0,-538.0,336.0
CDB006,2021-11-29,2021-11-29 11:00:00,933.0,-621.0,312.0
CDB006,2021-11-29,2021-11-29 11:15:00,369.0,-887.0,-518.0
CDB006,2021-11-29,2021-11-29 11:30:00,766.0,-866.0,-100.0
CDB006,2021-11-29,2021-11-29 11:45:00,565.0,-1035.0,-471.0
CDB006,2021-11-29,2021-11-29 12:00:00,1219.0,-1152.0,67.0
CDB006,2021-11-29,2021-11-29 12:15:00,1741.0,-1247.0,495.0
CDB006,2021-11-29,2021-11-29 12:30:00,5887.0,-1595.0,4292.0
CDB006,2021-11-29,2021-11-29 12:45:00,4416.0,-1552.0,2864.0
CDB006,2021-11-29,2021-11-29 13:00:00,3221.0,-1830.0,1391.0
CDB006,2021-11-29,2021-11-29 13:15:00,1322.0,-1971.0,-648.0
CDB006,2021-11-29,2021-11-29 13:30:00,864.0,-2068.0,-1204.0
CDB006,2021-11-29,2021-11-29 13:45:00,2789.0,-2022.0,767.0
CDB006,2021-11-29,2021-11-29 14:00:00,771.0,-2116.0,-1345.0
CDB006,2021-11-29,2021-11-29 14:15:00,697.0,-2218.0,-1521.0
CDB006,2021-11-29,2021-11-29 14:30:00,561.0,-2212.0,-1651.0
CDB006,2021-11-29,2021-11-29 14:45:00,599.0,-2171.0,-1572.0
CDB006,2021-11-29,2021-11-29 15:00:00,378.0,-2061.0,-1683.0
CDB006,2021-11-29,2021-11-29 15:15:00,396.0,-1873.0,-1478.0
CDB006,2021-11-29,2021-11-29 15:30:00,1174.0,-1516.0,-342.0
CDB006,2021-11-29,2021-11-29 15:45:00,437.0,-601.0,-164.0
CDB006,2021-11-29,2021-11-29 16:00:00,1393.0,-113.0,1280.0
CDB006,2021-11-29,2021-11-29 16:15:00,859.0,-18.0,842.0
CDB006,2021-11-29,2021-11-29 16:30:00,1141.0,15.0,1156.0
CDB006,2021-11-29,2021-11-29 16:45:00,925.0,9.0,934.0
CDB006,2021-11-29,2021-11-29 17:00:00,870.0,9.0,879.0
CDB006,2021-11-29,2021-11-29 17:15:00,898.0,9.0,907.0
CDB006,2021-11-29,2021-11-29 17:30:00,593.0,9.0,603.0
CDB006,2021-11-29,2021-11-29 17:45:00,1127.0,9.0,1136.0
CDB006,2021-11-29,2021-11-29 18:00:00,1794.0,9.0,1804.0
CDB006,2021-11-29,2021-11-29 18:15:00,1207.0,9.0,1217.0
CDB006,2021-11-29,2021-11-29 18:30:00,1203.0,9.0,1212.0
CDB006,2021-11-29,2021-11-29 18:45:00,946.0,9.0,956.0
CDB006,2021-11-29,2021-11-29 19:00:00,1746.0,9.0,1755.0
CDB006,2021-11-29,2021-11-29 19:15:00,703.0,9.0,712.0
CDB006,2021-11-29,2021-11-29 19:30:00,1855.0,9.0,1865.0
CDB006,2021-11-29,2021-11-29 19:45:00,1177.0,9.0,1187.0
CDB006,2021-11-29,2021-11-29 20:00:00,914.0,9.0,923.0
CDB006,2021-11-29,2021-11-29 20:15:00,943.0,9.0,952.0
CDB006,2021-11-29,2021-11-29 20:30:00,817.0,9.0,827.0
CDB006,2021-11-29,2021-11-29 20:45:00,1018.0,9.0,1027.0
CDB006,2021-11-29,2021-11-29 21:00:00,691.0,9.0,701.0
CDB006,2021-11-29,2021-11-29 21:15:00,835.0,9.0,844.0
CDB006,2021-11-29,2021-11-29 21:30:00,613.0,9.0,622.0
CDB006,2021-11-29,2021-11-29 21:45:00,1150.0,9.0,1160.0
CDB006,2021-11-29,2021-11-29 22:00:00,686.0,10.0,695.0
CDB006,2021-11-29,2021-11-29 22:15:00,389.0,10.0,398.0
CDB006,2021-11-29,2021-11-29 22:30:00,569.0,10.0,579.0
CDB006,2021-11-29,2021-11-29 22:45:00,377.0,10.0,386.0
CDB006,2021-11-29,2021-11-29 23:00:00,481.0,10.0,490.0
CDB006,2021-11-29,2021-11-29 23:15:00,500.0,10.0,510.0
CDB006,2021-11-29,2021-11-29 23:30:00,359.0,10.0,369.0
CDB006,2021-11-29,2021-11-29 23:45:00,480.0,10.0,490.0
CDB006,2021-11-30,2021-11-30 00:00:00,187.0,10.0,196.0
CDB006,2021-11-30,2021-11-30 00:15:00,527.0,10.0,537.0
CDB006,2021-11-30,2021-11-30 00:30:00,435.0,10.0,444.0
CDB006,2021-11-30,2021-11-30 00:45:00,1128.0,10.0,1138.0
CDB006,2021-11-30,2021-11-30 01:00:00,441.0,10.0,450.0
CDB006,2021-11-30,2021-11-30 01:15:00,379.0,10.0,389.0
CDB006,2021-11-30,2021-11-30 01:30:00,540.0,10.0,550.0
CDB006,2021-11-30,2021-11-30 01:45:00,339.0,10.0,348.0
CDB006,2021-11-30,2021-11-30 02:00:00,528.0,10.0,538.0
CDB006,2021-11-30,2021-11-30 02:15:00,237.0,10.0,247.0
CDB006,2021-11-30,2021-11-30 02:30:00,337.0,10.0,347.0
CDB006,2021-11-30,2021-11-30 02:45:00,497.0,10.0,507.0
CDB006,2021-11-30,2021-11-30 03:00:00,423.0,9.0,432.0
CDB006,2021-11-30,2021-11-30 03:15:00,546.0,10.0,555.0
CDB006,2021-11-30,2021-11-30 03:30:00,312.0,10.0,322.0
CDB006,2021-11-30,2021-11-30 03:45:00,563.0,10.0,573.0
CDB006,2021-11-30,2021-11-30 04:00:00,964.0,9.0,974.0
CDB006,2021-11-30,2021-11-30 04:15:00,482.0,10.0,491.0
CDB006,2021-11-30,2021-11-30 04:30:00,355.0,10.0,365.0
CDB006,2021-11-30,2021-11-30 04:45:00,243.0,10.0,253.0
CDB006,2021-11-30,2021-11-30 05:00:00,460.0,10.0,470.0
CDB006,2021-11-30,2021-11-30 05:15:00,362.0,10.0,371.0
CDB006,2021-11-30,2021-11-30 05:30:00,610.0,9.0,619.0
CDB006,2021-11-30,2021-11-30 05:45:00,304.0,10.0,313.0
CDB006,2021-11-30,2021-11-30 06:00:00,574.0,9.0,584.0
CDB006,2021-11-30,2021-11-30 06:15:00,571.0,9.0,581.0
CDB006,2021-11-30,2021-11-30 06:30:00,584.0,9.0,593.0
CDB006,2021-11-30,2021-11-30 06:45:00,648.0,9.0,658.0
CDB006,2021-11-30,2021-11-30 07:00:00,709.0,9.0,718.0
CDB006,2021-11-30,2021-11-30 07:15:00,1234.0,9.0,1243.0
CDB006,2021-11-30,2021-11-30 07:30:00,1400.0,9.0,1409.0
CDB006,2021-11-30,2021-11-30 07:45:00,1040.0,9.0,1049.0
CDB006,2021-11-30,2021-11-30 08:00:00,1975.0,9.0,1984.0
CDB006,2021-11-30,2021-11-30 08:15:00,1197.0,9.0,1206.0
CDB006,2021-11-30,2021-11-30 08:30:00,3273.0,9.0,3282.0
CDB006,2021-11-30,2021-11-30 08:45:00,799.0,9.0,808.0
CDB006,2021-11-30,2021-11-30 09:00:00,1021.0,12.0,1033.0
CDB006,2021-11-30,2021-11-30 09:15:00,839.0,16.0,855.0
CDB006,2021-11-30,2021-11-30 09:30:00,831.0,5.0,836.0
CDB006,2021-11-30,2021-11-30 09:45:00,744.0,5.0,749.0
CDB006,2021-11-30,2021-11-30 10:00:00,946.0,13.0,960.0
CDB006,2021-11-30,2021-11-30 10:15:00,915.0,12.0,927.0
CDB006,2021-11-30,2021-11-30 10:30:00,1733.0,-29.0,1704.0
CDB006,2021-11-30,2021-11-30 10:45:00,1107.0,-54.0,1053.0
CDB006,2021-11-30,2021-11-30 11:00:00,1238.0,-75.0,1164.0
CDB006,2021-11-30,2021-11-30 11:15:00,1081.0,-112.0,968.0
CDB006,2021-11-30,2021-11-30 11:30:00,662.0,-57.0,605.0
CDB006,2021-11-30,2021-11-30 11:45:00,705.0,-66.0,639.0
CDB006,2021-11-30,2021-11-30 12:00:00,908.0,-62.0,846.0
CDB006,2021-11-30,2021-11-30 12:15:00,770.0,-72.0,697.0
CDB006,2021-11-30,2021-11-30 12:30:00,753.0,-70.0,684.0
CDB006,2021-11-30,2021-11-30 12:45:00,1255.0,-62.0,1194.0
CDB006,2021-11-30,2021-11-30 13:00:00,1321.0,-124.0,1197.0
CDB006,2021-11-30,2021-11-30 13:15:00,1358.0,-98.0,1260.0
CDB006,2021-11-30,2021-11-30 13:30:00,2792.0,-88.0,2703.0
CDB006,2021-11-30,2021-11-30 13:45:00,1009.0,-159.0,850.0
CDB006,2021-11-30,2021-11-30 14:00:00,3011.0,-126.0,2885.0
CDB006,2021-11-30,2021-11-30 14:15:00,3360.0,-82.0,3277.0
CDB006,2021-11-30,2021-11-30 14:30:00,4118.0,-43.0,4075.0
CDB006,2021-11-30,2021-11-30 14:45:00,3632.0,-24.0,3608.0
CDB006,2021-11-30,2021-11-30 15:00:00,448.0,-30.0,419.0
CDB006,2021-11-30,2021-11-30 15:15:00,425.0,-2.0,423.0
CDB006,2021-11-30,2021-11-30 15:30:00,877.0,2.0,879.0
CDB006,2021-11-30,2021-11-30 15:45:00,691.0,18.0,709.0
CDB006,2021-11-30,2021-11-30 16:00:00,765.0,16.0,782.0
CDB006,2021-11-30,2021-11-30 16:15:00,1706.0,15.0,1721.0
CDB006,2021-11-30,2021-11-30 16:30:00,841.0,9.0,850.0
CDB006,2021-11-30,2021-11-30 16:45:00,854.0,9.0,864.0
CDB006,2021-11-30,2021-11-30 17:00:00,973.0,9.0,982.0
CDB006,2021-11-30,2021-11-30 17:15:00,1001.0,9.0,1010.0
CDB006,2021-11-30,2021-11-30 17:30:00,1002.0,9.0,1011.0
CDB006,2021-11-30,2021-11-30 17:45:00,1056.0,9.0,1065.0
CDB006,2021-11-30,2021-11-30 18:00:00,1216.0,9.0,1226.0
CDB006,2021-11-30,2021-11-30 18:15:00,1221.0,9.0,1231.0
CDB006,2021-11-30,2021-11-30 18:30:00,1254.0,9.0,1264.0
CDB006,2021-11-30,2021-11-30 18:45:00,1948.0,9.0,1957.0
CDB006,2021-11-30,2021-11-30 19:00:00,1538.0,9.0,1547.0
CDB006,2021-11-30,2021-11-30 19:15:00,727.0,9.0,737.0
CDB006,2021-11-30,2021-11-30 19:30:00,622.0,10.0,632.0
CDB006,2021-11-30,2021-11-30 19:45:00,1212.0,9.0,1222.0
CDB006,2021-11-30,2021-11-30 20:00:00,1416.0,9.0,1425.0
CDB006,2021-11-30,2021-11-30 20:15:00,845.0,9.0,854.0
CDB006,2021-11-30,2021-11-30 20:30:00,1177.0,9.0,1186.0
CDB006,2021-11-30,2021-11-30 20:45:00,844.0,9.0,853.0
CDB006,2021-11-30,2021-11-30 21:00:00,830.0,9.0,839.0
CDB006,2021-11-30,2021-11-30 21:15:00,667.0,9.0,677.0
CDB006,2021-11-30,2021-11-30 21:30:00,276.0,10.0,286.0
CDB006,2021-11-30,2021-11-30 21:45:00,559.0,10.0,569.0
CDB006,2021-11-30,2021-11-30 22:00:00,262.0,10.0,271.0
CDB006,2021-11-30,2021-11-30 22:15:00,353.0,10.0,363.0
CDB006,2021-11-30,2021-11-30 22:30:00,1047.0,9.0,1056.0
CDB006,2021-11-30,2021-11-30 22:45:00,378.0,10.0,387.0
CDB006,2021-11-30,2021-11-30 23:00:00,729.0,10.0,739.0
CDB006,2021-11-30,2021-11-30 23:15:00,570.0,10.0,580.0
CDB006,2021-11-30,2021-11-30 23:30:00,709.0,9.0,719.0
CDB006,2021-11-30,2021-11-30 23:45:00,404.0,10.0,414.0
