home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-04-27,2022-04-27 08:45:00,368.0,-415.0,-47.0
CDB006,2022-04-27,2022-04-27 09:00:00,484.0,-457.0,27.0
CDB006,2022-04-27,2022-04-27 09:15:00,445.0,-487.0,-42.0
CDB006,2022-04-27,2022-04-27 09:30:00,327.0,-507.0,-180.0
CDB006,2022-04-27,2022-04-27 09:45:00,319.0,-550.0,-231.0
CDB006,2022-04-27,2022-04-27 10:00:00,438.0,-689.0,-250.0
CDB006,2022-04-27,2022-04-27 10:15:00,540.0,-916.0,-376.0
CDB006,2022-04-27,2022-04-27 10:30:00,1552.0,-1239.0,313.0
CDB006,2022-04-27,2022-04-27 10:45:00,2524.0,-1733.0,791.0
CDB006,2022-04-27,2022-04-27 11:00:00,691.0,-2173.0,-1482.0
CDB006,2022-04-27,2022-04-27 11:15:00,3081.0,-2618.0,463.0
CDB006,2022-04-27,2022-04-27 11:30:00,6783.0,-3024.0,3758.0
CDB006,2022-04-27,2022-04-27 11:45:00,5904.0,-3293.0,2611.0
CDB006,2022-04-27,2022-04-27 12:00:00,2530.0,-3673.0,-1142.0
CDB006,2022-04-27,2022-04-27 12:15:00,1311.0,-3588.0,-2277.0
CDB006,2022-04-27,2022-04-27 12:30:00,3280.0,-4093.0,-813.0
CDB006,2022-04-27,2022-04-27 12:45:00,6012.0,-2487.0,3525.0
CDB006,2022-04-27,2022-04-27 13:00:00,5311.0,-4845.0,466.0
CDB006,2022-04-27,2022-04-27 13:15:00,4450.0,-4557.0,-107.0
CDB006,2022-04-27,2022-04-27 13:30:00,848.0,-3257.0,-2409.0
CDB006,2022-04-27,2022-04-27 13:45:00,738.0,-4937.0,-4198.0
CDB006,2022-04-27,2022-04-27 14:00:00,1561.0,-4277.0,-2716.0
CDB006,2022-04-27,2022-04-27 14:15:00,442.0,-4653.0,-4211.0
CDB006,2022-04-27,2022-04-27 14:30:00,532.0,-4541.0,-4009.0
CDB006,2022-04-27,2022-04-27 14:45:00,488.0,-4113.0,-3625.0
CDB006,2022-04-27,2022-04-27 15:00:00,541.0,-5573.0,-5031.0
CDB006,2022-04-27,2022-04-27 15:15:00,452.0,-4492.0,-4040.0
CDB006,2022-04-27,2022-04-27 15:30:00,591.0,-3515.0,-2924.0
CDB006,2022-04-27,2022-04-27 15:45:00,757.0,-5413.0,-4657.0
CDB006,2022-04-27,2022-04-27 16:00:00,558.0,-2557.0,-1999.0
CDB006,2022-04-27,2022-04-27 16:15:00,503.0,-3527.0,-3024.0
CDB006,2022-04-27,2022-04-27 16:30:00,1181.0,-3839.0,-2658.0
CDB006,2022-04-27,2022-04-27 16:45:00,286.0,-4866.0,-4580.0
CDB006,2022-04-27,2022-04-27 17:00:00,217.0,-4826.0,-4610.0
CDB006,2022-04-27,2022-04-27 17:15:00,385.0,-4119.0,-3734.0
CDB006,2022-04-27,2022-04-27 17:30:00,316.0,-4452.0,-4135.0
CDB006,2022-04-27,2022-04-27 17:45:00,2158.0,-4192.0,-2034.0
CDB006,2022-04-27,2022-04-27 18:00:00,5726.0,-3903.0,1823.0
CDB006,2022-04-27,2022-04-27 18:15:00,3090.0,-3600.0,-510.0
CDB006,2022-04-27,2022-04-27 18:30:00,2092.0,-3281.0,-1188.0
CDB006,2022-04-27,2022-04-27 18:45:00,640.0,-2552.0,-1912.0
CDB006,2022-04-27,2022-04-27 19:00:00,1425.0,-2128.0,-703.0
CDB006,2022-04-27,2022-04-27 19:15:00,652.0,-1775.0,-1123.0
CDB006,2022-04-27,2022-04-27 19:30:00,482.0,-1523.0,-1041.0
CDB006,2022-04-27,2022-04-27 19:45:00,1874.0,-1174.0,700.0
CDB006,2022-04-27,2022-04-27 20:00:00,7536.0,-649.0,6886.0
CDB006,2022-04-27,2022-04-27 20:15:00,7638.0,-153.0,7485.0
CDB006,2022-04-27,2022-04-27 20:30:00,1758.0,-37.0,1720.0
CDB006,2022-04-27,2022-04-27 20:45:00,1760.0,17.0,1777.0
CDB006,2022-04-27,2022-04-27 21:00:00,1618.0,14.0,1632.0
CDB006,2022-04-27,2022-04-27 21:15:00,1541.0,10.0,1551.0
CDB006,2022-04-27,2022-04-27 21:30:00,4215.0,9.0,4224.0
CDB006,2022-04-27,2022-04-27 21:45:00,4054.0,9.0,4063.0
CDB006,2022-04-27,2022-04-27 22:00:00,4026.0,9.0,4035.0
CDB006,2022-04-27,2022-04-27 22:15:00,3497.0,9.0,3506.0
CDB006,2022-04-27,2022-04-27 22:30:00,673.0,10.0,683.0
CDB006,2022-04-27,2022-04-27 22:45:00,551.0,10.0,560.0
CDB006,2022-04-27,2022-04-27 23:00:00,487.0,10.0,497.0
CDB006,2022-04-27,2022-04-27 23:15:00,498.0,10.0,507.0
CDB006,2022-04-27,2022-04-27 23:30:00,622.0,10.0,632.0
CDB006,2022-04-27,2022-04-27 23:45:00,1159.0,10.0,1169.0
CDB006,2022-04-28,2022-04-28 00:00:00,480.0,10.0,490.0
CDB006,2022-04-28,2022-04-28 00:15:00,443.0,10.0,453.0
CDB006,2022-04-28,2022-04-28 00:30:00,331.0,10.0,341.0
CDB006,2022-04-28,2022-04-28 00:45:00,377.0,10.0,387.0
CDB006,2022-04-28,2022-04-28 01:00:00,436.0,10.0,445.0
CDB006,2022-04-28,2022-04-28 01:15:00,489.0,10.0,499.0
CDB006,2022-04-28,2022-04-28 01:30:00,363.0,10.0,373.0
CDB006,2022-04-28,2022-04-28 01:45:00,375.0,10.0,385.0
CDB006,2022-04-28,2022-04-28 02:00:00,485.0,10.0,495.0
CDB006,2022-04-28,2022-04-28 02:15:00,408.0,10.0,417.0
CDB006,2022-04-28,2022-04-28 02:30:00,1172.0,10.0,1182.0
CDB006,2022-04-28,2022-04-28 02:45:00,518.0,10.0,528.0
CDB006,2022-04-28,2022-04-28 03:00:00,306.0,10.0,316.0
CDB006,2022-04-28,2022-04-28 03:15:00,505.0,10.0,514.0
CDB006,2022-04-28,2022-04-28 03:30:00,422.0,10.0,432.0
CDB006,2022-04-28,2022-04-28 03:45:00,391.0,10.0,400.0
CDB006,2022-04-28,2022-04-28 04:00:00,429.0,10.0,439.0
CDB006,2022-04-28,2022-04-28 04:15:00,227.0,10.0,237.0
CDB006,2022-04-28,2022-04-28 04:30:00,407.0,10.0,417.0
CDB006,2022-04-28,2022-04-28 04:45:00,545.0,10.0,554.0
CDB006,2022-04-28,2022-04-28 05:00:00,379.0,10.0,389.0
CDB006,2022-04-28,2022-04-28 05:15:00,484.0,10.0,494.0
CDB006,2022-04-28,2022-04-28 05:30:00,507.0,10.0,517.0
CDB006,2022-04-28,2022-04-28 05:45:00,347.0,10.0,357.0
CDB006,2022-04-28,2022-04-28 06:00:00,1127.0,10.0,1136.0
CDB006,2022-04-28,2022-04-28 06:15:00,378.0,10.0,389.0
CDB006,2022-04-28,2022-04-28 06:30:00,232.0,-2.0,230.0
CDB006,2022-04-28,2022-04-28 06:45:00,354.0,-51.0,303.0
CDB006,2022-04-28,2022-04-28 07:00:00,636.0,-116.0,520.0
CDB006,2022-04-28,2022-04-28 07:15:00,1659.0,-173.0,1486.0
CDB006,2022-04-28,2022-04-28 07:30:00,4283.0,-225.0,4058.0
CDB006,2022-04-28,2022-04-28 07:45:00,4321.0,-268.0,4053.0
CDB006,2022-04-28,2022-04-28 08:00:00,3493.0,-317.0,3177.0
CDB006,2022-04-28,2022-04-28 08:15:00,541.0,-364.0,177.0
CDB006,2022-04-28,2022-04-28 08:30:00,394.0,-409.0,-14.0
CDB006,2022-04-28,2022-04-28 08:45:00,319.0,-450.0,-132.0
CDB006,2022-04-28,2022-04-28 09:00:00,1124.0,-490.0,634.0
CDB006,2022-04-28,2022-04-28 09:15:00,189.0,-528.0,-339.0
CDB006,2022-04-28,2022-04-28 09:30:00,489.0,-562.0,-73.0
CDB006,2022-04-28,2022-04-28 09:45:00,542.0,-625.0,-83.0
CDB006,2022-04-28,2022-04-28 10:00:00,565.0,-778.0,-213.0
CDB006,2022-04-28,2022-04-28 10:15:00,693.0,-1009.0,-316.0
CDB006,2022-04-28,2022-04-28 10:30:00,551.0,-1344.0,-793.0
CDB006,2022-04-28,2022-04-28 10:45:00,472.0,-1737.0,-1265.0
CDB006,2022-04-28,2022-04-28 11:00:00,1223.0,-2204.0,-981.0
CDB006,2022-04-28,2022-04-28 11:15:00,1091.0,-2539.0,-1448.0
CDB006,2022-04-28,2022-04-28 11:30:00,389.0,-2934.0,-2545.0
CDB006,2022-04-28,2022-04-28 11:45:00,525.0,-3355.0,-2831.0
CDB006,2022-04-28,2022-04-28 12:00:00,277.0,-3636.0,-3359.0
CDB006,2022-04-28,2022-04-28 12:15:00,540.0,-3862.0,-3321.0
CDB006,2022-04-28,2022-04-28 12:30:00,766.0,-4106.0,-3340.0
CDB006,2022-04-28,2022-04-28 12:45:00,908.0,-4322.0,-3414.0
CDB006,2022-04-28,2022-04-28 13:00:00,1130.0,-4467.0,-3337.0
CDB006,2022-04-28,2022-04-28 13:15:00,1368.0,-4636.0,-3268.0
CDB006,2022-04-28,2022-04-28 13:30:00,367.0,-4791.0,-4424.0
CDB006,2022-04-28,2022-04-28 13:45:00,449.0,-4909.0,-4460.0
CDB006,2022-04-28,2022-04-28 14:00:00,381.0,-5008.0,-4627.0
CDB006,2022-04-28,2022-04-28 14:15:00,199.0,-5122.0,-4923.0
CDB006,2022-04-28,2022-04-28 14:30:00,614.0,-4942.0,-4328.0
CDB006,2022-04-28,2022-04-28 14:45:00,493.0,-5312.0,-4818.0
CDB006,2022-04-28,2022-04-28 15:00:00,319.0,-5240.0,-4920.0
CDB006,2022-04-28,2022-04-28 15:15:00,678.0,-4660.0,-3982.0
CDB006,2022-04-28,2022-04-28 15:30:00,525.0,-4888.0,-4363.0
CDB006,2022-04-28,2022-04-28 15:45:00,1106.0,-5140.0,-4034.0
CDB006,2022-04-28,2022-04-28 16:00:00,610.0,-4689.0,-4078.0
CDB006,2022-04-28,2022-04-28 16:15:00,475.0,-3476.0,-3001.0
CDB006,2022-04-28,2022-04-28 16:30:00,230.0,-3642.0,-3412.0
CDB006,2022-04-28,2022-04-28 16:45:00,560.0,-3235.0,-2675.0
CDB006,2022-04-28,2022-04-28 17:00:00,1968.0,-2745.0,-777.0
CDB006,2022-04-28,2022-04-28 17:15:00,4575.0,-3890.0,686.0
CDB006,2022-04-28,2022-04-28 17:30:00,439.0,-2597.0,-2158.0
CDB006,2022-04-28,2022-04-28 17:45:00,590.0,-1742.0,-1153.0
CDB006,2022-04-28,2022-04-28 18:00:00,718.0,-2987.0,-2269.0
CDB006,2022-04-28,2022-04-28 18:15:00,475.0,-1870.0,-1395.0
CDB006,2022-04-28,2022-04-28 18:30:00,458.0,-1067.0,-609.0
CDB006,2022-04-28,2022-04-28 18:45:00,712.0,-854.0,-142.0
CDB006,2022-04-28,2022-04-28 19:00:00,2208.0,-773.0,1435.0
CDB006,2022-04-28,2022-04-28 19:15:00,868.0,-643.0,224.0
CDB006,2022-04-28,2022-04-28 19:30:00,623.0,-526.0,97.0
CDB006,2022-04-28,2022-04-28 19:45:00,517.0,-333.0,184.0
CDB006,2022-04-28,2022-04-28 20:00:00,847.0,-231.0,616.0
CDB006,2022-04-28,2022-04-28 20:15:00,409.0,-116.0,293.0
CDB006,2022-04-28,2022-04-28 20:30:00,1399.0,-1.0,1398.0
CDB006,2022-04-28,2022-04-28 20:45:00,675.0,16.0,691.0
CDB006,2022-04-28,2022-04-28 21:00:00,639.0,10.0,649.0
CDB006,2022-04-28,2022-04-28 21:15:00,1015.0,10.0,1024.0
CDB006,2022-04-28,2022-04-28 21:30:00,4260.0,9.0,4270.0
CDB006,2022-04-28,2022-04-28 21:45:00,898.0,10.0,908.0
CDB006,2022-04-28,2022-04-28 22:00:00,1062.0,10.0,1072.0
CDB006,2022-04-28,2022-04-28 22:15:00,928.0,10.0,938.0
CDB006,2022-04-28,2022-04-28 22:30:00,535.0,10.0,544.0
CDB006,2022-04-28,2022-04-28 22:45:00,634.0,10.0,644.0
CDB006,2022-04-28,2022-04-28 23:00:00,613.0,10.0,622.0
CDB006,2022-04-28,2022-04-28 23:15:00,399.0,10.0,409.0
CDB006,2022-04-28,2022-04-28 23:30:00,601.0,10.0,611.0
CDB006,2022-04-28,2022-04-28 23:45:00,1046.0,10.0,1056.0
CDB006,2022-04-29,2022-04-29 00:00:00,976.0,10.0,986.0
CDB006,2022-04-29,2022-04-29 00:15:00,629.0,10.0,638.0
CDB006,2022-04-29,2022-04-29 00:30:00,462.0,10.0,472.0
CDB006,2022-04-29,2022-04-29 00:45:00,352.0,10.0,362.0
CDB006,2022-04-29,2022-04-29 01:00:00,273.0,10.0,283.0
CDB006,2022-04-29,2022-04-29 01:15:00,247.0,10.0,257.0
CDB006,2022-04-29,2022-04-29 01:30:00,409.0,10.0,419.0
CDB006,2022-04-29,2022-04-29 01:45:00,312.0,10.0,322.0
CDB006,2022-04-29,2022-04-29 02:00:00,374.0,10.0,384.0
CDB006,2022-04-29,2022-04-29 02:15:00,735.0,10.0,745.0
CDB006,2022-04-29,2022-04-29 02:30:00,552.0,10.0,562.0
CDB006,2022-04-29,2022-04-29 02:45:00,497.0,10.0,506.0
CDB006,2022-04-29,2022-04-29 03:00:00,639.0,10.0,649.0
CDB006,2022-04-29,2022-04-29 03:15:00,978.0,10.0,987.0
CDB006,2022-04-29,2022-04-29 03:30:00,225.0,10.0,235.0
CDB006,2022-04-29,2022-04-29 03:45:00,429.0,10.0,439.0
CDB006,2022-04-29,2022-04-29 04:00:00,293.0,10.0,302.0
CDB006,2022-04-29,2022-04-29 04:15:00,399.0,10.0,409.0
CDB006,2022-04-29,2022-04-29 04:30:00,539.0,10.0,549.0
CDB006,2022-04-29,2022-04-29 04:45:00,385.0,10.0,395.0
CDB006,2022-04-29,2022-04-29 05:00:00,490.0,10.0,500.0
CDB006,2022-04-29,2022-04-29 05:15:00,542.0,10.0,552.0
CDB006,2022-04-29,2022-04-29 05:30:00,445.0,10.0,455.0
CDB006,2022-04-29,2022-04-29 05:45:00,467.0,10.0,476.0
CDB006,2022-04-29,2022-04-29 06:00:00,320.0,10.0,330.0
CDB006,2022-04-29,2022-04-29 06:15:00,473.0,10.0,482.0
CDB006,2022-04-29,2022-04-29 06:30:00,1558.0,12.0,1570.0
CDB006,2022-04-29,2022-04-29 06:45:00,1093.0,-19.0,1074.0
CDB006,2022-04-29,2022-04-29 07:00:00,663.0,-100.0,563.0
CDB006,2022-04-29,2022-04-29 07:15:00,394.0,-179.0,214.0
CDB006,2022-04-29,2022-04-29 07:30:00,417.0,-258.0,159.0
CDB006,2022-04-29,2022-04-29 07:45:00,585.0,-329.0,256.0
CDB006,2022-04-29,2022-04-29 08:00:00,358.0,-471.0,-113.0
CDB006,2022-04-29,2022-04-29 08:15:00,1079.0,-662.0,417.0
CDB006,2022-04-29,2022-04-29 08:30:00,475.0,-839.0,-364.0
CDB006,2022-04-29,2022-04-29 08:45:00,306.0,-797.0,-491.0
CDB006,2022-04-29,2022-04-29 09:00:00,462.0,-864.0,-402.0
CDB006,2022-04-29,2022-04-29 09:15:00,547.0,-866.0,-319.0
CDB006,2022-04-29,2022-04-29 09:30:00,274.0,-811.0,-537.0
CDB006,2022-04-29,2022-04-29 09:45:00,508.0,-704.0,-196.0
CDB006,2022-04-29,2022-04-29 10:00:00,519.0,-754.0,-235.0
CDB006,2022-04-29,2022-04-29 10:15:00,340.0,-652.0,-312.0
CDB006,2022-04-29,2022-04-29 10:30:00,557.0,-557.0,-0.0
CDB006,2022-04-29,2022-04-29 10:45:00,470.0,-494.0,-24.0
CDB006,2022-04-29,2022-04-29 11:00:00,539.0,-639.0,-100.0
CDB006,2022-04-29,2022-04-29 11:15:00,948.0,-1101.0,-152.0
CDB006,2022-04-29,2022-04-29 11:30:00,477.0,-1268.0,-791.0
CDB006,2022-04-29,2022-04-29 11:45:00,303.0,-1775.0,-1472.0
CDB006,2022-04-29,2022-04-29 12:00:00,379.0,-2266.0,-1887.0
CDB006,2022-04-29,2022-04-29 12:15:00,332.0,-2315.0,-1983.0
CDB006,2022-04-29,2022-04-29 12:30:00,415.0,-2379.0,-1964.0
CDB006,2022-04-29,2022-04-29 12:45:00,528.0,-2210.0,-1683.0
CDB006,2022-04-29,2022-04-29 13:00:00,514.0,-2331.0,-1818.0
CDB006,2022-04-29,2022-04-29 13:15:00,485.0,-2632.0,-2147.0
CDB006,2022-04-29,2022-04-29 13:30:00,1229.0,-2909.0,-1680.0
CDB006,2022-04-29,2022-04-29 13:45:00,823.0,-3344.0,-2521.0
CDB006,2022-04-29,2022-04-29 14:00:00,470.0,-3770.0,-3301.0
CDB006,2022-04-29,2022-04-29 14:15:00,241.0,-3599.0,-3359.0
CDB006,2022-04-29,2022-04-29 14:30:00,1164.0,-3833.0,-2669.0
CDB006,2022-04-29,2022-04-29 14:45:00,459.0,-2629.0,-2170.0
CDB006,2022-04-29,2022-04-29 15:00:00,526.0,-3567.0,-3041.0
CDB006,2022-04-29,2022-04-29 15:15:00,580.0,-3705.0,-3125.0
CDB006,2022-04-29,2022-04-29 15:30:00,618.0,-3820.0,-3203.0
CDB006,2022-04-29,2022-04-29 15:45:00,363.0,-5351.0,-4987.0
CDB006,2022-04-29,2022-04-29 16:00:00,585.0,-4118.0,-3533.0
CDB006,2022-04-29,2022-04-29 16:15:00,420.0,-5140.0,-4720.0
CDB006,2022-04-29,2022-04-29 16:30:00,219.0,-4598.0,-4379.0
CDB006,2022-04-29,2022-04-29 16:45:00,478.0,-4384.0,-3906.0
CDB006,2022-04-29,2022-04-29 17:00:00,237.0,-4484.0,-4246.0
CDB006,2022-04-29,2022-04-29 17:15:00,358.0,-4325.0,-3968.0
CDB006,2022-04-29,2022-04-29 17:30:00,655.0,-3157.0,-2501.0
CDB006,2022-04-29,2022-04-29 17:45:00,565.0,-3424.0,-2859.0
CDB006,2022-04-29,2022-04-29 18:00:00,509.0,-3008.0,-2499.0
CDB006,2022-04-29,2022-04-29 18:15:00,543.0,-1505.0,-962.0
CDB006,2022-04-29,2022-04-29 18:30:00,408.0,-1209.0,-800.0
CDB006,2022-04-29,2022-04-29 18:45:00,329.0,-687.0,-358.0
CDB006,2022-04-29,2022-04-29 19:00:00,333.0,-320.0,14.0
CDB006,2022-04-29,2022-04-29 19:15:00,867.0,-251.0,617.0
CDB006,2022-04-29,2022-04-29 19:30:00,292.0,-252.0,40.0
CDB006,2022-04-29,2022-04-29 19:45:00,473.0,-219.0,254.0
CDB006,2022-04-29,2022-04-29 20:00:00,605.0,-106.0,499.0
CDB006,2022-04-29,2022-04-29 20:15:00,634.0,-47.0,588.0
CDB006,2022-04-29,2022-04-29 20:30:00,482.0,-8.0,474.0
CDB006,2022-04-29,2022-04-29 20:45:00,547.0,17.0,564.0
CDB006,2022-04-29,2022-04-29 21:00:00,415.0,13.0,428.0
CDB006,2022-04-29,2022-04-29 21:15:00,281.0,10.0,291.0
CDB006,2022-04-29,2022-04-29 21:30:00,456.0,10.0,465.0
CDB006,2022-04-29,2022-04-29 21:45:00,285.0,10.0,294.0
CDB006,2022-04-29,2022-04-29 22:00:00,325.0,10.0,335.0
CDB006,2022-04-29,2022-04-29 22:15:00,717.0,10.0,726.0
CDB006,2022-04-29,2022-04-29 22:30:00,570.0,10.0,579.0
CDB006,2022-04-29,2022-04-29 22:45:00,1105.0,10.0,1114.0
CDB006,2022-04-29,2022-04-29 23:00:00,635.0,10.0,645.0
CDB006,2022-04-29,2022-04-29 23:15:00,335.0,10.0,344.0
CDB006,2022-04-29,2022-04-29 23:30:00,258.0,10.0,267.0
CDB006,2022-04-29,2022-04-29 23:45:00,454.0,10.0,464.0
CDB006,2022-04-30,2022-04-30 00:00:00,192.0,10.0,201.0
CDB006,2022-04-30,2022-04-30 00:15:00,275.0,10.0,285.0
CDB006,2022-04-30,2022-04-30 00:30:00,604.0,10.0,614.0
CDB006,2022-04-30,2022-04-30 00:45:00,543.0,10.0,553.0
CDB006,2022-04-30,2022-04-30 01:00:00,643.0,10.0,653.0
CDB006,2022-04-30,2022-04-30 01:15:00,549.0,10.0,559.0
CDB006,2022-04-30,2022-04-30 01:30:00,341.0,10.0,351.0
CDB006,2022-04-30,2022-04-30 01:45:00,343.0,10.0,352.0
CDB006,2022-04-30,2022-04-30 02:00:00,331.0,10.0,341.0
CDB006,2022-04-30,2022-04-30 02:15:00,856.0,10.0,865.0
CDB006,2022-04-30,2022-04-30 02:30:00,336.0,10.0,346.0
CDB006,2022-04-30,2022-04-30 02:45:00,431.0,10.0,441.0
CDB006,2022-04-30,2022-04-30 03:00:00,605.0,10.0,615.0
CDB006,2022-04-30,2022-04-30 03:15:00,635.0,10.0,644.0
CDB006,2022-04-30,2022-04-30 03:30:00,553.0,10.0,563.0
CDB006,2022-04-30,2022-04-30 03:45:00,433.0,10.0,442.0
CDB006,2022-04-30,2022-04-30 04:00:00,269.0,10.0,278.0
CDB006,2022-04-30,2022-04-30 04:15:00,322.0,10.0,332.0
CDB006,2022-04-30,2022-04-30 04:30:00,319.0,10.0,329.0
CDB006,2022-04-30,2022-04-30 04:45:00,230.0,10.0,239.0
CDB006,2022-04-30,2022-04-30 05:00:00,366.0,10.0,376.0
CDB006,2022-04-30,2022-04-30 05:15:00,681.0,10.0,690.0
CDB006,2022-04-30,2022-04-30 05:30:00,563.0,10.0,573.0
CDB006,2022-04-30,2022-04-30 05:45:00,635.0,10.0,644.0
CDB006,2022-04-30,2022-04-30 06:00:00,1032.0,10.0,1042.0
CDB006,2022-04-30,2022-04-30 06:15:00,230.0,10.0,241.0
CDB006,2022-04-30,2022-04-30 06:30:00,397.0,11.0,407.0
CDB006,2022-04-30,2022-04-30 06:45:00,230.0,-21.0,208.0
CDB006,2022-04-30,2022-04-30 07:00:00,423.0,-69.0,353.0
CDB006,2022-04-30,2022-04-30 07:15:00,604.0,-135.0,470.0
CDB006,2022-04-30,2022-04-30 07:30:00,601.0,-193.0,408.0
CDB006,2022-04-30,2022-04-30 07:45:00,587.0,-249.0,339.0
CDB006,2022-04-30,2022-04-30 08:00:00,762.0,-317.0,445.0
CDB006,2022-04-30,2022-04-30 08:15:00,297.0,-341.0,-43.0
CDB006,2022-04-30,2022-04-30 08:30:00,319.0,-385.0,-67.0
CDB006,2022-04-30,2022-04-30 08:45:00,417.0,-482.0,-65.0
CDB006,2022-04-30,2022-04-30 09:00:00,284.0,-722.0,-438.0
CDB006,2022-04-30,2022-04-30 09:15:00,360.0,-826.0,-466.0
CDB006,2022-04-30,2022-04-30 09:30:00,1043.0,-1048.0,-5.0
CDB006,2022-04-30,2022-04-30 09:45:00,438.0,-1308.0,-871.0
CDB006,2022-04-30,2022-04-30 10:00:00,725.0,-1440.0,-715.0
CDB006,2022-04-30,2022-04-30 10:15:00,659.0,-1217.0,-559.0
CDB006,2022-04-30,2022-04-30 10:30:00,421.0,-1334.0,-913.0
CDB006,2022-04-30,2022-04-30 10:45:00,485.0,-2113.0,-1628.0
CDB006,2022-04-30,2022-04-30 11:00:00,305.0,-1823.0,-1518.0
CDB006,2022-04-30,2022-04-30 11:15:00,490.0,-1801.0,-1312.0
CDB006,2022-04-30,2022-04-30 11:30:00,2717.0,-2244.0,473.0
CDB006,2022-04-30,2022-04-30 11:45:00,1351.0,-1744.0,-393.0
CDB006,2022-04-30,2022-04-30 12:00:00,4316.0,-2783.0,1533.0
CDB006,2022-04-30,2022-04-30 12:15:00,3534.0,-3736.0,-203.0
CDB006,2022-04-30,2022-04-30 12:30:00,2493.0,-3356.0,-864.0
CDB006,2022-04-30,2022-04-30 12:45:00,4153.0,-1851.0,2303.0
CDB006,2022-04-30,2022-04-30 13:00:00,576.0,-1753.0,-1177.0
CDB006,2022-04-30,2022-04-30 13:15:00,2174.0,-1427.0,747.0
CDB006,2022-04-30,2022-04-30 13:30:00,437.0,-1567.0,-1130.0
CDB006,2022-04-30,2022-04-30 13:45:00,275.0,-2778.0,-2502.0
CDB006,2022-04-30,2022-04-30 14:00:00,413.0,-1828.0,-1415.0
CDB006,2022-04-30,2022-04-30 14:15:00,1961.0,-3977.0,-2016.0
CDB006,2022-04-30,2022-04-30 14:30:00,4888.0,-2152.0,2735.0
CDB006,2022-04-30,2022-04-30 14:45:00,1165.0,-4276.0,-3110.0
CDB006,2022-04-30,2022-04-30 15:00:00,712.0,-5717.0,-5004.0
CDB006,2022-04-30,2022-04-30 15:15:00,615.0,-2696.0,-2081.0
CDB006,2022-04-30,2022-04-30 15:30:00,876.0,-607.0,270.0
CDB006,2022-04-30,2022-04-30 15:45:00,541.0,-620.0,-80.0
CDB006,2022-04-30,2022-04-30 16:00:00,327.0,-432.0,-105.0
CDB006,2022-04-30,2022-04-30 16:15:00,345.0,-650.0,-305.0
CDB006,2022-04-30,2022-04-30 16:30:00,368.0,-664.0,-296.0
CDB006,2022-04-30,2022-04-30 16:45:00,1063.0,-575.0,488.0
CDB006,2022-04-30,2022-04-30 17:00:00,444.0,-631.0,-188.0
CDB006,2022-04-30,2022-04-30 17:15:00,464.0,-781.0,-316.0
CDB006,2022-04-30,2022-04-30 17:30:00,459.0,-679.0,-220.0
CDB006,2022-04-30,2022-04-30 17:45:00,302.0,-844.0,-542.0
CDB006,2022-04-30,2022-04-30 18:00:00,585.0,-909.0,-324.0
CDB006,2022-04-30,2022-04-30 18:15:00,579.0,-642.0,-63.0
CDB006,2022-04-30,2022-04-30 18:30:00,386.0,-749.0,-364.0
CDB006,2022-04-30,2022-04-30 18:45:00,313.0,-849.0,-537.0
CDB006,2022-04-30,2022-04-30 19:00:00,611.0,-924.0,-313.0
CDB006,2022-04-30,2022-04-30 19:15:00,339.0,-772.0,-433.0
CDB006,2022-04-30,2022-04-30 19:30:00,371.0,-312.0,59.0
CDB006,2022-04-30,2022-04-30 19:45:00,1215.0,-137.0,1078.0
CDB006,2022-04-30,2022-04-30 20:00:00,212.0,-76.0,135.0
CDB006,2022-04-30,2022-04-30 20:15:00,254.0,-87.0,167.0
CDB006,2022-04-30,2022-04-30 20:30:00,593.0,-39.0,554.0
CDB006,2022-04-30,2022-04-30 20:45:00,408.0,13.0,422.0
CDB006,2022-04-30,2022-04-30 21:00:00,460.0,11.0,470.0
CDB006,2022-04-30,2022-04-30 21:15:00,613.0,10.0,622.0
CDB006,2022-04-30,2022-04-30 21:30:00,396.0,10.0,406.0
CDB006,2022-04-30,2022-04-30 21:45:00,440.0,10.0,450.0
CDB006,2022-04-30,2022-04-30 22:00:00,510.0,10.0,520.0
CDB006,2022-04-30,2022-04-30 22:15:00,301.0,10.0,311.0
CDB006,2022-04-30,2022-04-30 22:30:00,324.0,10.0,334.0
CDB006,2022-04-30,2022-04-30 22:45:00,334.0,10.0,344.0
CDB006,2022-04-30,2022-04-30 23:00:00,1166.0,10.0,1176.0
CDB006,2022-04-30,2022-04-30 23:15:00,479.0,10.0,488.0
CDB006,2022-04-30,2022-04-30 23:30:00,620.0,10.0,630.0
CDB006,2022-04-30,2022-04-30 23:45:00,556.0,10.0,565.0
