home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-01-27,2022-01-27 04:30:00,1900.0,0.0,1900.0
CDB012,2022-01-27,2022-01-27 04:45:00,1259.0,0.0,1259.0
CDB012,2022-01-27,2022-01-27 05:00:00,1561.0,0.0,1561.0
CDB012,2022-01-27,2022-01-27 05:15:00,1695.0,0.0,1695.0
CDB012,2022-01-27,2022-01-27 05:30:00,2112.0,0.0,2112.0
CDB012,2022-01-27,2022-01-27 05:45:00,2280.0,1.0,2281.0
CDB012,2022-01-27,2022-01-27 06:00:00,5971.0,2.0,5972.0
CDB012,2022-01-27,2022-01-27 06:15:00,5828.0,2.0,5830.0
CDB012,2022-01-27,2022-01-27 06:30:00,5809.0,2.0,5811.0
CDB012,2022-01-27,2022-01-27 06:45:00,5847.0,2.0,5849.0
CDB012,2022-01-27,2022-01-27 07:00:00,6200.0,2.0,6202.0
CDB012,2022-01-27,2022-01-27 07:15:00,6196.0,2.0,6198.0
CDB012,2022-01-27,2022-01-27 07:30:00,6144.0,2.0,6145.0
CDB012,2022-01-27,2022-01-27 07:45:00,6199.0,2.0,6201.0
CDB012,2022-01-27,2022-01-27 08:00:00,6828.0,2.0,6830.0
CDB012,2022-01-27,2022-01-27 08:15:00,7302.0,2.0,7304.0
CDB012,2022-01-27,2022-01-27 08:30:00,6351.0,2.0,6353.0
CDB012,2022-01-27,2022-01-27 08:45:00,5413.0,1.0,5414.0
CDB012,2022-01-27,2022-01-27 09:00:00,4504.0,1.0,4505.0
CDB012,2022-01-27,2022-01-27 09:15:00,3584.0,1.0,3585.0
CDB012,2022-01-27,2022-01-27 09:30:00,1995.0,1.0,1996.0
CDB012,2022-01-27,2022-01-27 09:45:00,1349.0,0.0,1349.0
CDB012,2022-01-27,2022-01-27 10:00:00,957.0,0.0,957.0
CDB012,2022-01-27,2022-01-27 10:15:00,1043.0,0.0,1043.0
CDB012,2022-01-27,2022-01-27 10:30:00,733.0,0.0,733.0
CDB012,2022-01-27,2022-01-27 10:45:00,5178.0,2.0,5180.0
CDB012,2022-01-27,2022-01-27 11:00:00,422.0,0.0,422.0
CDB012,2022-01-27,2022-01-27 11:15:00,575.0,0.0,576.0
CDB012,2022-01-27,2022-01-27 11:30:00,867.0,0.0,867.0
CDB012,2022-01-27,2022-01-27 11:45:00,886.0,1.0,887.0
CDB012,2022-01-27,2022-01-27 12:00:00,1288.0,1.0,1289.0
CDB012,2022-01-27,2022-01-27 12:15:00,2941.0,1.0,2942.0
CDB012,2022-01-27,2022-01-27 12:30:00,4370.0,1.0,4371.0
CDB012,2022-01-27,2022-01-27 12:45:00,4853.0,1.0,4854.0
CDB012,2022-01-27,2022-01-27 13:00:00,4779.0,1.0,4780.0
CDB012,2022-01-27,2022-01-27 13:15:00,2235.0,1.0,2236.0
CDB012,2022-01-27,2022-01-27 13:30:00,1951.0,1.0,1951.0
CDB012,2022-01-27,2022-01-27 13:45:00,3378.0,1.0,3379.0
CDB012,2022-01-27,2022-01-27 14:00:00,4464.0,1.0,4466.0
CDB012,2022-01-27,2022-01-27 14:15:00,3414.0,1.0,3415.0
CDB012,2022-01-27,2022-01-27 14:30:00,3755.0,1.0,3756.0
CDB012,2022-01-27,2022-01-27 14:45:00,3694.0,1.0,3696.0
CDB012,2022-01-27,2022-01-27 15:00:00,3721.0,1.0,3722.0
CDB012,2022-01-27,2022-01-27 15:15:00,3126.0,1.0,3127.0
CDB012,2022-01-27,2022-01-27 15:30:00,2903.0,1.0,2904.0
CDB012,2022-01-27,2022-01-27 15:45:00,2110.0,1.0,2111.0
CDB012,2022-01-27,2022-01-27 16:00:00,3261.0,1.0,3262.0
CDB012,2022-01-27,2022-01-27 16:15:00,3374.0,1.0,3375.0
CDB012,2022-01-27,2022-01-27 16:30:00,2710.0,1.0,2710.0
CDB012,2022-01-27,2022-01-27 16:45:00,2138.0,0.0,2138.0
CDB012,2022-01-27,2022-01-27 17:00:00,2490.0,1.0,2490.0
CDB012,2022-01-27,2022-01-27 17:15:00,3194.0,1.0,3195.0
CDB012,2022-01-27,2022-01-27 17:30:00,7393.0,2.0,7395.0
CDB012,2022-01-27,2022-01-27 17:45:00,2707.0,1.0,2707.0
CDB012,2022-01-27,2022-01-27 18:00:00,3003.0,1.0,3003.0
CDB012,2022-01-27,2022-01-27 18:15:00,3754.0,1.0,3755.0
CDB012,2022-01-27,2022-01-27 18:30:00,5138.0,1.0,5140.0
CDB012,2022-01-27,2022-01-27 18:45:00,6013.0,2.0,6015.0
CDB012,2022-01-27,2022-01-27 19:00:00,3476.0,1.0,3477.0
CDB012,2022-01-27,2022-01-27 19:15:00,2777.0,1.0,2778.0
CDB012,2022-01-27,2022-01-27 19:30:00,2702.0,1.0,2703.0
CDB012,2022-01-27,2022-01-27 19:45:00,2758.0,1.0,2759.0
CDB012,2022-01-27,2022-01-27 20:00:00,2762.0,1.0,2762.0
CDB012,2022-01-27,2022-01-27 20:15:00,3018.0,1.0,3019.0
CDB012,2022-01-27,2022-01-27 20:30:00,3143.0,1.0,3143.0
CDB012,2022-01-27,2022-01-27 20:45:00,2896.0,1.0,2896.0
CDB012,2022-01-27,2022-01-27 21:00:00,2836.0,1.0,2837.0
CDB012,2022-01-27,2022-01-27 21:15:00,2654.0,1.0,2654.0
CDB012,2022-01-27,2022-01-27 21:30:00,1470.0,0.0,1471.0
CDB012,2022-01-27,2022-01-27 21:45:00,1719.0,0.0,1720.0
CDB012,2022-01-27,2022-01-27 22:00:00,1209.0,0.0,1209.0
CDB012,2022-01-27,2022-01-27 22:15:00,779.0,0.0,779.0
CDB012,2022-01-27,2022-01-27 22:30:00,209.0,-0.0,209.0
CDB012,2022-01-27,2022-01-27 22:45:00,210.0,-0.0,210.0
CDB012,2022-01-27,2022-01-27 23:00:00,252.0,-0.0,252.0
CDB012,2022-01-27,2022-01-27 23:15:00,642.0,-0.0,642.0
CDB012,2022-01-27,2022-01-27 23:30:00,601.0,-0.0,600.0
CDB012,2022-01-27,2022-01-27 23:45:00,600.0,-0.0,600.0
CDB012,2022-01-28,2022-01-28 00:00:00,891.0,0.0,891.0
CDB012,2022-01-28,2022-01-28 00:15:00,1198.0,0.0,1199.0
CDB012,2022-01-28,2022-01-28 00:30:00,2354.0,0.0,2354.0
CDB012,2022-01-28,2022-01-28 00:45:00,3212.0,1.0,3213.0
CDB012,2022-01-28,2022-01-28 01:00:00,2535.0,0.0,2535.0
CDB012,2022-01-28,2022-01-28 01:15:00,2289.0,1.0,2290.0
CDB012,2022-01-28,2022-01-28 01:30:00,2744.0,0.0,2744.0
CDB012,2022-01-28,2022-01-28 01:45:00,3111.0,1.0,3112.0
CDB012,2022-01-28,2022-01-28 02:00:00,2492.0,1.0,2492.0
CDB012,2022-01-28,2022-01-28 02:15:00,2172.0,0.0,2172.0
CDB012,2022-01-28,2022-01-28 02:30:00,2254.0,0.0,2254.0
CDB012,2022-01-28,2022-01-28 02:45:00,2043.0,0.0,2043.0
CDB012,2022-01-28,2022-01-28 03:00:00,2243.0,0.0,2244.0
CDB012,2022-01-28,2022-01-28 03:15:00,1678.0,0.0,1679.0
CDB012,2022-01-28,2022-01-28 03:30:00,1137.0,0.0,1137.0
CDB012,2022-01-28,2022-01-28 03:45:00,1150.0,0.0,1150.0
CDB012,2022-01-28,2022-01-28 04:00:00,1503.0,0.0,1503.0
CDB012,2022-01-28,2022-01-28 04:15:00,2092.0,0.0,2093.0
CDB012,2022-01-28,2022-01-28 04:30:00,1485.0,0.0,1485.0
CDB012,2022-01-28,2022-01-28 04:45:00,1156.0,0.0,1156.0
CDB012,2022-01-28,2022-01-28 05:00:00,1143.0,0.0,1143.0
CDB012,2022-01-28,2022-01-28 05:15:00,1352.0,0.0,1352.0
CDB012,2022-01-28,2022-01-28 05:30:00,2254.0,0.0,2255.0
CDB012,2022-01-28,2022-01-28 05:45:00,3166.0,1.0,3167.0
CDB012,2022-01-28,2022-01-28 06:00:00,6406.0,2.0,6408.0
CDB012,2022-01-28,2022-01-28 06:15:00,6038.0,2.0,6040.0
CDB012,2022-01-28,2022-01-28 06:30:00,5774.0,1.0,5775.0
CDB012,2022-01-28,2022-01-28 06:45:00,5912.0,2.0,5914.0
CDB012,2022-01-28,2022-01-28 07:00:00,5933.0,2.0,5934.0
CDB012,2022-01-28,2022-01-28 07:15:00,5913.0,1.0,5915.0
CDB012,2022-01-28,2022-01-28 07:30:00,6591.0,2.0,6593.0
CDB012,2022-01-28,2022-01-28 07:45:00,7283.0,2.0,7285.0
CDB012,2022-01-28,2022-01-28 08:00:00,7289.0,2.0,7291.0
CDB012,2022-01-28,2022-01-28 08:15:00,7087.0,2.0,7089.0
CDB012,2022-01-28,2022-01-28 08:30:00,6018.0,2.0,6019.0
CDB012,2022-01-28,2022-01-28 08:45:00,5245.0,1.0,5246.0
CDB012,2022-01-28,2022-01-28 09:00:00,4177.0,1.0,4178.0
CDB012,2022-01-28,2022-01-28 09:15:00,2192.0,1.0,2192.0
CDB012,2022-01-28,2022-01-28 09:30:00,1778.0,1.0,1778.0
CDB012,2022-01-28,2022-01-28 09:45:00,1383.0,0.0,1383.0
CDB012,2022-01-28,2022-01-28 10:00:00,983.0,0.0,983.0
CDB012,2022-01-28,2022-01-28 10:15:00,906.0,1.0,906.0
CDB012,2022-01-28,2022-01-28 10:30:00,5612.0,2.0,5614.0
CDB012,2022-01-28,2022-01-28 10:45:00,47.0,1.0,47.0
CDB012,2022-01-28,2022-01-28 11:00:00,46.0,1.0,47.0
CDB012,2022-01-28,2022-01-28 11:15:00,671.0,1.0,672.0
CDB012,2022-01-28,2022-01-28 11:30:00,269.0,1.0,269.0
CDB012,2022-01-28,2022-01-28 11:45:00,308.0,1.0,309.0
CDB012,2022-01-28,2022-01-28 12:00:00,286.0,1.0,286.0
CDB012,2022-01-28,2022-01-28 12:15:00,408.0,1.0,409.0
CDB012,2022-01-28,2022-01-28 12:30:00,1937.0,1.0,1938.0
CDB012,2022-01-28,2022-01-28 12:45:00,1961.0,1.0,1962.0
CDB012,2022-01-28,2022-01-28 13:00:00,905.0,1.0,906.0
CDB012,2022-01-28,2022-01-28 13:15:00,312.0,1.0,313.0
CDB012,2022-01-28,2022-01-28 13:30:00,283.0,1.0,284.0
CDB012,2022-01-28,2022-01-28 13:45:00,1486.0,1.0,1487.0
CDB012,2022-01-28,2022-01-28 14:00:00,1079.0,1.0,1081.0
CDB012,2022-01-28,2022-01-28 14:15:00,1178.0,1.0,1179.0
CDB012,2022-01-28,2022-01-28 14:30:00,1374.0,1.0,1375.0
CDB012,2022-01-28,2022-01-28 14:45:00,2948.0,1.0,2950.0
CDB012,2022-01-28,2022-01-28 15:00:00,3159.0,1.0,3161.0
CDB012,2022-01-28,2022-01-28 15:15:00,4411.0,2.0,4413.0
CDB012,2022-01-28,2022-01-28 15:30:00,3213.0,1.0,3214.0
CDB012,2022-01-28,2022-01-28 15:45:00,3714.0,1.0,3715.0
CDB012,2022-01-28,2022-01-28 16:00:00,5054.0,1.0,5055.0
CDB012,2022-01-28,2022-01-28 16:15:00,5756.0,2.0,5758.0
CDB012,2022-01-28,2022-01-28 16:30:00,4966.0,2.0,4968.0
CDB012,2022-01-28,2022-01-28 16:45:00,5636.0,2.0,5637.0
CDB012,2022-01-28,2022-01-28 17:00:00,5257.0,2.0,5259.0
CDB012,2022-01-28,2022-01-28 17:15:00,4924.0,2.0,4926.0
CDB012,2022-01-28,2022-01-28 17:30:00,3076.0,1.0,3077.0
CDB012,2022-01-28,2022-01-28 17:45:00,2186.0,0.0,2187.0
CDB012,2022-01-28,2022-01-28 18:00:00,2375.0,0.0,2376.0
CDB012,2022-01-28,2022-01-28 18:15:00,3372.0,1.0,3373.0
CDB012,2022-01-28,2022-01-28 18:30:00,3971.0,1.0,3972.0
CDB012,2022-01-28,2022-01-28 18:45:00,4166.0,1.0,4167.0
CDB012,2022-01-28,2022-01-28 19:00:00,2778.0,1.0,2779.0
CDB012,2022-01-28,2022-01-28 19:15:00,2412.0,1.0,2413.0
CDB012,2022-01-28,2022-01-28 19:30:00,2551.0,1.0,2552.0
CDB012,2022-01-28,2022-01-28 19:45:00,2361.0,1.0,2362.0
CDB012,2022-01-28,2022-01-28 20:00:00,2143.0,0.0,2143.0
CDB012,2022-01-28,2022-01-28 20:15:00,2147.0,0.0,2148.0
CDB012,2022-01-28,2022-01-28 20:30:00,2141.0,0.0,2141.0
CDB012,2022-01-28,2022-01-28 20:45:00,2419.0,0.0,2420.0
CDB012,2022-01-28,2022-01-28 21:00:00,2010.0,0.0,2011.0
CDB012,2022-01-28,2022-01-28 21:15:00,1714.0,0.0,1714.0
CDB012,2022-01-28,2022-01-28 21:30:00,4564.0,1.0,4565.0
CDB012,2022-01-28,2022-01-28 21:45:00,1934.0,0.0,1934.0
CDB012,2022-01-28,2022-01-28 22:00:00,778.0,-0.0,778.0
CDB012,2022-01-28,2022-01-28 22:15:00,1161.0,0.0,1161.0
CDB012,2022-01-28,2022-01-28 22:30:00,890.0,0.0,890.0
CDB012,2022-01-28,2022-01-28 22:45:00,336.0,-0.0,336.0
CDB012,2022-01-28,2022-01-28 23:00:00,210.0,-0.0,210.0
CDB012,2022-01-28,2022-01-28 23:15:00,222.0,-0.0,222.0
CDB012,2022-01-28,2022-01-28 23:30:00,340.0,-0.0,340.0
CDB012,2022-01-28,2022-01-28 23:45:00,548.0,-0.0,548.0
CDB012,2022-01-29,2022-01-29 00:00:00,651.0,-0.0,651.0
CDB012,2022-01-29,2022-01-29 00:15:00,853.0,-0.0,853.0
CDB012,2022-01-29,2022-01-29 00:30:00,1902.0,0.0,1902.0
CDB012,2022-01-29,2022-01-29 00:45:00,1764.0,0.0,1764.0
CDB012,2022-01-29,2022-01-29 01:00:00,1917.0,0.0,1917.0
CDB012,2022-01-29,2022-01-29 01:15:00,2460.0,1.0,2460.0
CDB012,2022-01-29,2022-01-29 01:30:00,3766.0,1.0,3767.0
CDB012,2022-01-29,2022-01-29 01:45:00,3362.0,1.0,3363.0
CDB012,2022-01-29,2022-01-29 02:00:00,2282.0,1.0,2283.0
CDB012,2022-01-29,2022-01-29 02:15:00,2085.0,0.0,2085.0
CDB012,2022-01-29,2022-01-29 02:30:00,1933.0,0.0,1933.0
CDB012,2022-01-29,2022-01-29 02:45:00,2876.0,1.0,2877.0
CDB012,2022-01-29,2022-01-29 03:00:00,2636.0,1.0,2637.0
CDB012,2022-01-29,2022-01-29 03:15:00,1377.0,0.0,1377.0
CDB012,2022-01-29,2022-01-29 03:30:00,1312.0,0.0,1312.0
CDB012,2022-01-29,2022-01-29 03:45:00,1174.0,0.0,1174.0
CDB012,2022-01-29,2022-01-29 04:00:00,1598.0,0.0,1599.0
CDB012,2022-01-29,2022-01-29 04:15:00,1933.0,0.0,1933.0
CDB012,2022-01-29,2022-01-29 04:30:00,1514.0,0.0,1514.0
CDB012,2022-01-29,2022-01-29 04:45:00,1090.0,0.0,1091.0
CDB012,2022-01-29,2022-01-29 05:00:00,1157.0,0.0,1157.0
CDB012,2022-01-29,2022-01-29 05:15:00,1848.0,0.0,1848.0
CDB012,2022-01-29,2022-01-29 05:30:00,1449.0,0.0,1449.0
CDB012,2022-01-29,2022-01-29 05:45:00,3073.0,1.0,3074.0
CDB012,2022-01-29,2022-01-29 06:00:00,6438.0,2.0,6439.0
CDB012,2022-01-29,2022-01-29 06:15:00,6432.0,2.0,6433.0
CDB012,2022-01-29,2022-01-29 06:30:00,6083.0,2.0,6085.0
CDB012,2022-01-29,2022-01-29 06:45:00,6059.0,2.0,6060.0
CDB012,2022-01-29,2022-01-29 07:00:00,5967.0,2.0,5969.0
CDB012,2022-01-29,2022-01-29 07:15:00,5917.0,2.0,5918.0
CDB012,2022-01-29,2022-01-29 07:30:00,6465.0,2.0,6467.0
CDB012,2022-01-29,2022-01-29 07:45:00,7104.0,2.0,7106.0
CDB012,2022-01-29,2022-01-29 08:00:00,7492.0,2.0,7494.0
CDB012,2022-01-29,2022-01-29 08:15:00,7415.0,2.0,7417.0
CDB012,2022-01-29,2022-01-29 08:30:00,7364.0,2.0,7366.0
CDB012,2022-01-29,2022-01-29 08:45:00,6179.0,2.0,6180.0
CDB012,2022-01-29,2022-01-29 09:00:00,4823.0,1.0,4825.0
CDB012,2022-01-29,2022-01-29 09:15:00,3506.0,1.0,3507.0
CDB012,2022-01-29,2022-01-29 09:30:00,2519.0,1.0,2520.0
CDB012,2022-01-29,2022-01-29 09:45:00,1586.0,0.0,1586.0
CDB012,2022-01-29,2022-01-29 10:00:00,1530.0,1.0,1530.0
CDB012,2022-01-29,2022-01-29 10:15:00,1679.0,1.0,1679.0
CDB012,2022-01-29,2022-01-29 10:30:00,574.0,0.0,574.0
CDB012,2022-01-29,2022-01-29 10:45:00,653.0,0.0,654.0
CDB012,2022-01-29,2022-01-29 11:00:00,1138.0,0.0,1139.0
CDB012,2022-01-29,2022-01-29 11:15:00,90.0,-0.0,90.0
CDB012,2022-01-29,2022-01-29 11:30:00,-139.0,1.0,-139.0
CDB012,2022-01-29,2022-01-29 11:45:00,395.0,1.0,396.0
CDB012,2022-01-29,2022-01-29 12:00:00,713.0,1.0,714.0
CDB012,2022-01-29,2022-01-29 12:15:00,1581.0,1.0,1582.0
CDB012,2022-01-29,2022-01-29 12:30:00,3016.0,2.0,3017.0
CDB012,2022-01-29,2022-01-29 12:45:00,2176.0,1.0,2178.0
CDB012,2022-01-29,2022-01-29 13:00:00,2894.0,1.0,2895.0
CDB012,2022-01-29,2022-01-29 13:15:00,2322.0,1.0,2323.0
CDB012,2022-01-29,2022-01-29 13:30:00,2795.0,1.0,2796.0
CDB012,2022-01-29,2022-01-29 13:45:00,3053.0,1.0,3054.0
CDB012,2022-01-29,2022-01-29 14:00:00,1811.0,1.0,1812.0
CDB012,2022-01-29,2022-01-29 14:15:00,1343.0,1.0,1344.0
CDB012,2022-01-29,2022-01-29 14:30:00,2358.0,1.0,2359.0
CDB012,2022-01-29,2022-01-29 14:45:00,3347.0,2.0,3349.0
CDB012,2022-01-29,2022-01-29 15:00:00,2106.0,1.0,2107.0
CDB012,2022-01-29,2022-01-29 15:15:00,4086.0,1.0,4087.0
CDB012,2022-01-29,2022-01-29 15:30:00,5508.0,2.0,5510.0
CDB012,2022-01-29,2022-01-29 15:45:00,5389.0,2.0,5391.0
CDB012,2022-01-29,2022-01-29 16:00:00,4659.0,1.0,4661.0
CDB012,2022-01-29,2022-01-29 16:15:00,3542.0,1.0,3543.0
CDB012,2022-01-29,2022-01-29 16:30:00,3230.0,1.0,3230.0
CDB012,2022-01-29,2022-01-29 16:45:00,3204.0,1.0,3205.0
CDB012,2022-01-29,2022-01-29 17:00:00,4428.0,1.0,4429.0
CDB012,2022-01-29,2022-01-29 17:15:00,4447.0,1.0,4448.0
CDB012,2022-01-29,2022-01-29 17:30:00,3517.0,1.0,3518.0
CDB012,2022-01-29,2022-01-29 17:45:00,3670.0,1.0,3671.0
CDB012,2022-01-29,2022-01-29 18:00:00,3639.0,1.0,3640.0
CDB012,2022-01-29,2022-01-29 18:15:00,3737.0,1.0,3738.0
CDB012,2022-01-29,2022-01-29 18:30:00,5752.0,2.0,5753.0
CDB012,2022-01-29,2022-01-29 18:45:00,5003.0,1.0,5004.0
CDB012,2022-01-29,2022-01-29 19:00:00,4326.0,1.0,4327.0
CDB012,2022-01-29,2022-01-29 19:15:00,3578.0,1.0,3579.0
CDB012,2022-01-29,2022-01-29 19:30:00,3579.0,1.0,3580.0
CDB012,2022-01-29,2022-01-29 19:45:00,3604.0,1.0,3605.0
CDB012,2022-01-29,2022-01-29 20:00:00,4018.0,1.0,4019.0
CDB012,2022-01-29,2022-01-29 20:15:00,4073.0,1.0,4074.0
CDB012,2022-01-29,2022-01-29 20:30:00,3814.0,1.0,3815.0
CDB012,2022-01-29,2022-01-29 20:45:00,3658.0,1.0,3659.0
CDB012,2022-01-29,2022-01-29 21:00:00,2039.0,0.0,2039.0
CDB012,2022-01-29,2022-01-29 21:15:00,1032.0,0.0,1033.0
CDB012,2022-01-29,2022-01-29 21:30:00,12897.0,4.0,12901.0
CDB012,2022-01-29,2022-01-29 21:45:00,4049.0,1.0,4050.0
CDB012,2022-01-29,2022-01-29 22:00:00,882.0,0.0,882.0
CDB012,2022-01-29,2022-01-29 22:15:00,636.0,-0.0,636.0
CDB012,2022-01-29,2022-01-29 22:30:00,688.0,-0.0,688.0
CDB012,2022-01-29,2022-01-29 22:45:00,196.0,-0.0,196.0
CDB012,2022-01-29,2022-01-29 23:00:00,673.0,-0.0,673.0
CDB012,2022-01-29,2022-01-29 23:15:00,605.0,-0.0,605.0
CDB012,2022-01-29,2022-01-29 23:30:00,623.0,-0.0,623.0
CDB012,2022-01-29,2022-01-29 23:45:00,942.0,0.0,942.0
CDB012,2022-01-30,2022-01-30 00:00:00,1241.0,0.0,1241.0
CDB012,2022-01-30,2022-01-30 00:15:00,2663.0,0.0,2664.0
CDB012,2022-01-30,2022-01-30 00:30:00,2905.0,1.0,2905.0
CDB012,2022-01-30,2022-01-30 00:45:00,2549.0,1.0,2549.0
CDB012,2022-01-30,2022-01-30 01:00:00,2241.0,0.0,2241.0
CDB012,2022-01-30,2022-01-30 01:15:00,2789.0,1.0,2789.0
CDB012,2022-01-30,2022-01-30 01:30:00,3119.0,1.0,3119.0
CDB012,2022-01-30,2022-01-30 01:45:00,2319.0,0.0,2320.0
CDB012,2022-01-30,2022-01-30 02:00:00,2369.0,0.0,2370.0
CDB012,2022-01-30,2022-01-30 02:15:00,2237.0,0.0,2238.0
CDB012,2022-01-30,2022-01-30 02:30:00,1888.0,0.0,1889.0
CDB012,2022-01-30,2022-01-30 02:45:00,2311.0,0.0,2312.0
CDB012,2022-01-30,2022-01-30 03:00:00,1232.0,0.0,1232.0
CDB012,2022-01-30,2022-01-30 03:15:00,1151.0,0.0,1152.0
CDB012,2022-01-30,2022-01-30 03:30:00,1343.0,0.0,1343.0
CDB012,2022-01-30,2022-01-30 03:45:00,1435.0,0.0,1436.0
CDB012,2022-01-30,2022-01-30 04:00:00,2185.0,0.0,2185.0
CDB012,2022-01-30,2022-01-30 04:15:00,1099.0,0.0,1099.0
CDB012,2022-01-30,2022-01-30 04:30:00,1022.0,-0.0,1022.0
CDB012,2022-01-30,2022-01-30 04:45:00,1156.0,0.0,1157.0
CDB012,2022-01-30,2022-01-30 05:00:00,1477.0,0.0,1477.0
CDB012,2022-01-30,2022-01-30 05:15:00,2240.0,0.0,2240.0
CDB012,2022-01-30,2022-01-30 05:30:00,1744.0,0.0,1744.0
CDB012,2022-01-30,2022-01-30 05:45:00,5431.0,1.0,5432.0
CDB012,2022-01-30,2022-01-30 06:00:00,6193.0,2.0,6195.0
CDB012,2022-01-30,2022-01-30 06:15:00,6144.0,2.0,6146.0
CDB012,2022-01-30,2022-01-30 06:30:00,6137.0,2.0,6139.0
CDB012,2022-01-30,2022-01-30 06:45:00,6110.0,2.0,6111.0
CDB012,2022-01-30,2022-01-30 07:00:00,6407.0,2.0,6409.0
CDB012,2022-01-30,2022-01-30 07:15:00,6455.0,2.0,6456.0
CDB012,2022-01-30,2022-01-30 07:30:00,6209.0,2.0,6211.0
CDB012,2022-01-30,2022-01-30 07:45:00,5932.0,2.0,5934.0
CDB012,2022-01-30,2022-01-30 08:00:00,6414.0,2.0,6416.0
CDB012,2022-01-30,2022-01-30 08:15:00,6763.0,2.0,6764.0
CDB012,2022-01-30,2022-01-30 08:30:00,5381.0,1.0,5382.0
CDB012,2022-01-30,2022-01-30 08:45:00,4496.0,1.0,4497.0
CDB012,2022-01-30,2022-01-30 09:00:00,3301.0,1.0,3302.0
CDB012,2022-01-30,2022-01-30 09:15:00,1809.0,1.0,1810.0
CDB012,2022-01-30,2022-01-30 09:30:00,579.0,1.0,579.0
CDB012,2022-01-30,2022-01-30 09:45:00,631.0,0.0,631.0
CDB012,2022-01-30,2022-01-30 10:00:00,769.0,0.0,770.0
CDB012,2022-01-30,2022-01-30 10:15:00,-353.0,1.0,-352.0
CDB012,2022-01-30,2022-01-30 10:30:00,420.0,1.0,421.0
CDB012,2022-01-30,2022-01-30 10:45:00,1439.0,1.0,1439.0
CDB012,2022-01-30,2022-01-30 11:00:00,2154.0,1.0,2155.0
CDB012,2022-01-30,2022-01-30 11:15:00,1011.0,1.0,1012.0
CDB012,2022-01-30,2022-01-30 11:30:00,-858.0,1.0,-857.0
CDB012,2022-01-30,2022-01-30 11:45:00,228.0,1.0,229.0
CDB012,2022-01-30,2022-01-30 12:00:00,243.0,1.0,244.0
CDB012,2022-01-30,2022-01-30 12:15:00,1121.0,2.0,1123.0
CDB012,2022-01-30,2022-01-30 12:30:00,2180.0,2.0,2182.0
CDB012,2022-01-30,2022-01-30 12:45:00,3493.0,2.0,3495.0
CDB012,2022-01-30,2022-01-30 13:00:00,4099.0,2.0,4102.0
CDB012,2022-01-30,2022-01-30 13:15:00,5740.0,2.0,5742.0
CDB012,2022-01-30,2022-01-30 13:30:00,6607.0,2.0,6609.0
CDB012,2022-01-30,2022-01-30 13:45:00,6185.0,2.0,6187.0
CDB012,2022-01-30,2022-01-30 14:00:00,3509.0,1.0,3511.0
CDB012,2022-01-30,2022-01-30 14:15:00,-885.0,0.0,-884.0
CDB012,2022-01-30,2022-01-30 14:30:00,979.0,1.0,980.0
CDB012,2022-01-30,2022-01-30 14:45:00,634.0,1.0,635.0
CDB012,2022-01-30,2022-01-30 15:00:00,-352.0,0.0,-352.0
CDB012,2022-01-30,2022-01-30 15:15:00,-616.0,0.0,-616.0
CDB012,2022-01-30,2022-01-30 15:30:00,-671.0,1.0,-671.0
CDB012,2022-01-30,2022-01-30 15:45:00,1141.0,1.0,1142.0
CDB012,2022-01-30,2022-01-30 16:00:00,1744.0,1.0,1745.0
CDB012,2022-01-30,2022-01-30 16:15:00,1481.0,0.0,1482.0
CDB012,2022-01-30,2022-01-30 16:30:00,1626.0,0.0,1627.0
CDB012,2022-01-30,2022-01-30 16:45:00,1785.0,0.0,1785.0
CDB012,2022-01-30,2022-01-30 17:00:00,2818.0,1.0,2819.0
CDB012,2022-01-30,2022-01-30 17:15:00,3715.0,1.0,3716.0
CDB012,2022-01-30,2022-01-30 17:30:00,3598.0,1.0,3599.0
CDB012,2022-01-30,2022-01-30 17:45:00,4453.0,1.0,4454.0
CDB012,2022-01-30,2022-01-30 18:00:00,5075.0,1.0,5077.0
CDB012,2022-01-30,2022-01-30 18:15:00,5020.0,1.0,5021.0
CDB012,2022-01-30,2022-01-30 18:30:00,4153.0,1.0,4154.0
CDB012,2022-01-30,2022-01-30 18:45:00,4081.0,1.0,4082.0
CDB012,2022-01-30,2022-01-30 19:00:00,4457.0,1.0,4458.0
CDB012,2022-01-30,2022-01-30 19:15:00,5393.0,1.0,5395.0
CDB012,2022-01-30,2022-01-30 19:30:00,5588.0,2.0,5589.0
CDB012,2022-01-30,2022-01-30 19:45:00,4389.0,1.0,4391.0
CDB012,2022-01-30,2022-01-30 20:00:00,4310.0,1.0,4311.0
CDB012,2022-01-30,2022-01-30 20:15:00,4761.0,1.0,4762.0
CDB012,2022-01-30,2022-01-30 20:30:00,5743.0,2.0,5745.0
CDB012,2022-01-30,2022-01-30 20:45:00,4697.0,1.0,4698.0
CDB012,2022-01-30,2022-01-30 21:00:00,6446.0,2.0,6447.0
CDB012,2022-01-30,2022-01-30 21:15:00,5395.0,2.0,5396.0
CDB012,2022-01-30,2022-01-30 21:30:00,2536.0,1.0,2537.0
CDB012,2022-01-30,2022-01-30 21:45:00,2898.0,1.0,2899.0
CDB012,2022-01-30,2022-01-30 22:00:00,2038.0,0.0,2039.0
CDB012,2022-01-30,2022-01-30 22:15:00,1992.0,0.0,1993.0
