home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-03-28,2022-03-28 09:45:00,327.0,0.0,327.0
CDB008,2022-03-28,2022-03-28 10:00:00,453.0,0.0,453.0
CDB008,2022-03-28,2022-03-28 10:15:00,473.0,0.0,473.0
CDB008,2022-03-28,2022-03-28 10:30:00,465.0,0.0,465.0
CDB008,2022-03-28,2022-03-28 10:45:00,532.0,0.0,532.0
CDB008,2022-03-28,2022-03-28 11:00:00,888.0,0.0,888.0
CDB008,2022-03-28,2022-03-28 11:15:00,542.0,0.0,542.0
CDB008,2022-03-28,2022-03-28 11:30:00,1201.0,0.0,1201.0
CDB008,2022-03-28,2022-03-28 11:45:00,225.0,0.0,225.0
CDB008,2022-03-28,2022-03-28 12:00:00,137.0,0.0,137.0
CDB008,2022-03-28,2022-03-28 12:15:00,189.0,0.0,189.0
CDB008,2022-03-28,2022-03-28 12:30:00,386.0,0.0,386.0
CDB008,2022-03-28,2022-03-28 12:45:00,67.0,0.0,67.0
CDB008,2022-03-28,2022-03-28 13:00:00,67.0,0.0,67.0
CDB008,2022-03-28,2022-03-28 13:15:00,66.0,0.0,66.0
CDB008,2022-03-28,2022-03-28 13:30:00,149.0,0.0,149.0
CDB008,2022-03-28,2022-03-28 13:45:00,166.0,0.0,166.0
CDB008,2022-03-28,2022-03-28 14:00:00,184.0,0.0,184.0
CDB008,2022-03-28,2022-03-28 14:15:00,66.0,0.0,66.0
CDB008,2022-03-28,2022-03-28 14:30:00,66.0,0.0,66.0
CDB008,2022-03-28,2022-03-28 14:45:00,112.0,0.0,112.0
CDB008,2022-03-28,2022-03-28 15:00:00,182.0,0.0,182.0
CDB008,2022-03-28,2022-03-28 15:15:00,80.0,0.0,80.0
CDB008,2022-03-28,2022-03-28 15:30:00,66.0,0.0,66.0
CDB008,2022-03-28,2022-03-28 15:45:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 16:00:00,69.0,0.0,69.0
CDB008,2022-03-28,2022-03-28 16:15:00,183.0,0.0,183.0
CDB008,2022-03-28,2022-03-28 16:30:00,126.0,0.0,126.0
CDB008,2022-03-28,2022-03-28 16:45:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 17:00:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 17:15:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 17:30:00,163.0,0.0,163.0
CDB008,2022-03-28,2022-03-28 17:45:00,141.0,0.0,141.0
CDB008,2022-03-28,2022-03-28 18:00:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 18:15:00,65.0,0.0,65.0
CDB008,2022-03-28,2022-03-28 18:30:00,131.0,0.0,131.0
CDB008,2022-03-28,2022-03-28 18:45:00,263.0,0.0,263.0
CDB008,2022-03-28,2022-03-28 19:00:00,271.0,0.0,271.0
CDB008,2022-03-28,2022-03-28 19:15:00,192.0,0.0,192.0
CDB008,2022-03-28,2022-03-28 19:30:00,199.0,0.0,199.0
CDB008,2022-03-28,2022-03-28 19:45:00,214.0,0.0,214.0
CDB008,2022-03-28,2022-03-28 20:00:00,308.0,0.0,308.0
CDB008,2022-03-28,2022-03-28 20:15:00,357.0,0.0,357.0
CDB008,2022-03-28,2022-03-28 20:30:00,370.0,0.0,370.0
CDB008,2022-03-28,2022-03-28 20:45:00,344.0,0.0,344.0
CDB008,2022-03-28,2022-03-28 21:00:00,355.0,0.0,355.0
CDB008,2022-03-28,2022-03-28 21:15:00,428.0,0.0,428.0
CDB008,2022-03-28,2022-03-28 21:30:00,367.0,0.0,367.0
CDB008,2022-03-28,2022-03-28 21:45:00,535.0,0.0,535.0
CDB008,2022-03-28,2022-03-28 22:00:00,566.0,0.0,566.0
CDB008,2022-03-28,2022-03-28 22:15:00,482.0,0.0,482.0
CDB008,2022-03-28,2022-03-28 22:30:00,436.0,0.0,436.0
CDB008,2022-03-28,2022-03-28 22:45:00,444.0,0.0,444.0
CDB008,2022-03-28,2022-03-28 23:00:00,334.0,0.0,334.0
CDB008,2022-03-28,2022-03-28 23:15:00,294.0,0.0,294.0
CDB008,2022-03-28,2022-03-28 23:30:00,233.0,0.0,233.0
CDB008,2022-03-28,2022-03-28 23:45:00,220.0,0.0,220.0
CDB008,2022-03-29,2022-03-29 00:00:00,205.0,0.0,205.0
CDB008,2022-03-29,2022-03-29 00:15:00,142.0,0.0,142.0
CDB008,2022-03-29,2022-03-29 00:30:00,85.0,0.0,85.0
CDB008,2022-03-29,2022-03-29 00:45:00,84.0,0.0,84.0
CDB008,2022-03-29,2022-03-29 01:00:00,85.0,0.0,85.0
CDB008,2022-03-29,2022-03-29 01:15:00,169.0,0.0,169.0
CDB008,2022-03-29,2022-03-29 01:30:00,196.0,0.0,196.0
CDB008,2022-03-29,2022-03-29 01:45:00,119.0,0.0,119.0
CDB008,2022-03-29,2022-03-29 02:00:00,85.0,0.0,85.0
CDB008,2022-03-29,2022-03-29 02:15:00,86.0,0.0,86.0
CDB008,2022-03-29,2022-03-29 02:30:00,85.0,0.0,85.0
CDB008,2022-03-29,2022-03-29 02:45:00,199.0,0.0,199.0
CDB008,2022-03-29,2022-03-29 03:00:00,193.0,0.0,193.0
CDB008,2022-03-29,2022-03-29 03:15:00,76.0,0.0,76.0
CDB008,2022-03-29,2022-03-29 03:30:00,73.0,0.0,73.0
CDB008,2022-03-29,2022-03-29 03:45:00,73.0,0.0,73.0
CDB008,2022-03-29,2022-03-29 04:00:00,96.0,0.0,96.0
CDB008,2022-03-29,2022-03-29 04:15:00,188.0,0.0,188.0
CDB008,2022-03-29,2022-03-29 04:30:00,152.0,0.0,152.0
CDB008,2022-03-29,2022-03-29 04:45:00,73.0,0.0,73.0
CDB008,2022-03-29,2022-03-29 05:00:00,73.0,0.0,73.0
CDB008,2022-03-29,2022-03-29 05:15:00,72.0,0.0,72.0
CDB008,2022-03-29,2022-03-29 05:30:00,109.0,0.0,109.0
CDB008,2022-03-29,2022-03-29 05:45:00,188.0,0.0,188.0
CDB008,2022-03-29,2022-03-29 06:00:00,97.0,0.0,97.0
CDB008,2022-03-29,2022-03-29 06:15:00,72.0,0.0,72.0
CDB008,2022-03-29,2022-03-29 06:30:00,61.0,0.0,61.0
CDB008,2022-03-29,2022-03-29 06:45:00,54.0,0.0,54.0
CDB008,2022-03-29,2022-03-29 07:00:00,164.0,0.0,164.0
CDB008,2022-03-29,2022-03-29 07:15:00,127.0,0.0,127.0
CDB008,2022-03-29,2022-03-29 07:30:00,55.0,0.0,55.0
CDB008,2022-03-29,2022-03-29 07:45:00,58.0,0.0,58.0
CDB008,2022-03-29,2022-03-29 08:00:00,64.0,0.0,64.0
CDB008,2022-03-29,2022-03-29 08:15:00,397.0,0.0,397.0
CDB008,2022-03-29,2022-03-29 08:30:00,320.0,0.0,320.0
CDB008,2022-03-29,2022-03-29 08:45:00,224.0,0.0,224.0
CDB008,2022-03-29,2022-03-29 09:00:00,43.0,0.0,43.0
CDB008,2022-03-29,2022-03-29 09:15:00,41.0,0.0,41.0
CDB008,2022-03-29,2022-03-29 09:30:00,42.0,0.0,42.0
CDB008,2022-03-29,2022-03-29 09:45:00,148.0,0.0,148.0
CDB008,2022-03-29,2022-03-29 10:00:00,113.0,0.0,113.0
CDB008,2022-03-29,2022-03-29 10:15:00,148.0,0.0,148.0
CDB008,2022-03-29,2022-03-29 10:30:00,452.0,0.0,452.0
CDB008,2022-03-29,2022-03-29 10:45:00,293.0,0.0,293.0
CDB008,2022-03-29,2022-03-29 11:00:00,362.0,0.0,362.0
CDB008,2022-03-29,2022-03-29 11:15:00,393.0,0.0,393.0
CDB008,2022-03-29,2022-03-29 11:30:00,277.0,0.0,277.0
CDB008,2022-03-29,2022-03-29 11:45:00,279.0,0.0,279.0
CDB008,2022-03-29,2022-03-29 12:00:00,279.0,0.0,279.0
CDB008,2022-03-29,2022-03-29 12:15:00,131.0,0.0,131.0
CDB008,2022-03-29,2022-03-29 12:30:00,157.0,0.0,157.0
CDB008,2022-03-29,2022-03-29 12:45:00,74.0,0.0,74.0
CDB008,2022-03-29,2022-03-29 13:00:00,43.0,0.0,43.0
CDB008,2022-03-29,2022-03-29 13:15:00,43.0,0.0,43.0
CDB008,2022-03-29,2022-03-29 13:30:00,59.0,0.0,59.0
CDB008,2022-03-29,2022-03-29 13:45:00,270.0,0.0,270.0
CDB008,2022-03-29,2022-03-29 14:00:00,252.0,0.0,252.0
CDB008,2022-03-29,2022-03-29 14:15:00,204.0,0.0,204.0
CDB008,2022-03-29,2022-03-29 14:30:00,204.0,0.0,204.0
CDB008,2022-03-29,2022-03-29 14:45:00,242.0,0.0,242.0
CDB008,2022-03-29,2022-03-29 15:00:00,320.0,0.0,320.0
CDB008,2022-03-29,2022-03-29 15:15:00,162.0,0.0,162.0
CDB008,2022-03-29,2022-03-29 15:30:00,128.0,0.0,128.0
CDB008,2022-03-29,2022-03-29 15:45:00,105.0,0.0,105.0
CDB008,2022-03-29,2022-03-29 16:00:00,74.0,0.0,74.0
CDB008,2022-03-29,2022-03-29 16:15:00,152.0,0.0,152.0
CDB008,2022-03-29,2022-03-29 16:30:00,284.0,0.0,284.0
CDB008,2022-03-29,2022-03-29 16:45:00,351.0,0.0,351.0
CDB008,2022-03-29,2022-03-29 17:00:00,383.0,0.0,383.0
CDB008,2022-03-29,2022-03-29 17:15:00,407.0,0.0,407.0
CDB008,2022-03-29,2022-03-29 17:30:00,297.0,0.0,297.0
CDB008,2022-03-29,2022-03-29 17:45:00,168.0,0.0,168.0
CDB008,2022-03-29,2022-03-29 18:00:00,217.0,0.0,217.0
CDB008,2022-03-29,2022-03-29 18:15:00,382.0,0.0,382.0
CDB008,2022-03-29,2022-03-29 18:30:00,496.0,0.0,496.0
CDB008,2022-03-29,2022-03-29 18:45:00,587.0,0.0,587.0
CDB008,2022-03-29,2022-03-29 19:00:00,443.0,0.0,443.0
CDB008,2022-03-29,2022-03-29 19:15:00,385.0,0.0,385.0
CDB008,2022-03-29,2022-03-29 19:30:00,385.0,0.0,385.0
CDB008,2022-03-29,2022-03-29 19:45:00,386.0,0.0,386.0
CDB008,2022-03-29,2022-03-29 20:00:00,501.0,0.0,501.0
CDB008,2022-03-29,2022-03-29 20:15:00,440.0,0.0,440.0
CDB008,2022-03-29,2022-03-29 20:30:00,380.0,0.0,380.0
CDB008,2022-03-29,2022-03-29 20:45:00,381.0,0.0,381.0
CDB008,2022-03-29,2022-03-29 21:00:00,978.0,0.0,978.0
CDB008,2022-03-29,2022-03-29 21:15:00,489.0,0.0,489.0
CDB008,2022-03-29,2022-03-29 21:30:00,450.0,0.0,450.0
CDB008,2022-03-29,2022-03-29 21:45:00,384.0,0.0,384.0
CDB008,2022-03-29,2022-03-29 22:00:00,384.0,0.0,384.0
CDB008,2022-03-29,2022-03-29 22:15:00,382.0,0.0,382.0
CDB008,2022-03-29,2022-03-29 22:30:00,480.0,0.0,480.0
CDB008,2022-03-29,2022-03-29 22:45:00,466.0,0.0,466.0
CDB008,2022-03-29,2022-03-29 23:00:00,217.0,0.0,217.0
CDB008,2022-03-29,2022-03-29 23:15:00,50.0,0.0,50.0
CDB008,2022-03-29,2022-03-29 23:30:00,49.0,0.0,49.0
CDB008,2022-03-29,2022-03-29 23:45:00,121.0,0.0,121.0
CDB008,2022-03-30,2022-03-30 00:00:00,159.0,0.0,159.0
CDB008,2022-03-30,2022-03-30 00:15:00,52.0,0.0,52.0
CDB008,2022-03-30,2022-03-30 00:30:00,46.0,0.0,46.0
CDB008,2022-03-30,2022-03-30 00:45:00,52.0,0.0,52.0
CDB008,2022-03-30,2022-03-30 01:00:00,85.0,0.0,85.0
CDB008,2022-03-30,2022-03-30 01:15:00,166.0,0.0,166.0
CDB008,2022-03-30,2022-03-30 01:30:00,95.0,0.0,95.0
CDB008,2022-03-30,2022-03-30 01:45:00,82.0,0.0,82.0
CDB008,2022-03-30,2022-03-30 02:00:00,46.0,0.0,46.0
CDB008,2022-03-30,2022-03-30 02:15:00,41.0,0.0,41.0
CDB008,2022-03-30,2022-03-30 02:30:00,134.0,0.0,134.0
CDB008,2022-03-30,2022-03-30 02:45:00,129.0,0.0,129.0
CDB008,2022-03-30,2022-03-30 03:00:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 03:15:00,40.0,0.0,40.0
CDB008,2022-03-30,2022-03-30 03:30:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 03:45:00,75.0,0.0,75.0
CDB008,2022-03-30,2022-03-30 04:00:00,153.0,0.0,153.0
CDB008,2022-03-30,2022-03-30 04:15:00,125.0,0.0,125.0
CDB008,2022-03-30,2022-03-30 04:30:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 04:45:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 05:00:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 05:15:00,66.0,0.0,66.0
CDB008,2022-03-30,2022-03-30 05:30:00,154.0,0.0,154.0
CDB008,2022-03-30,2022-03-30 05:45:00,75.0,0.0,75.0
CDB008,2022-03-30,2022-03-30 06:00:00,38.0,0.0,38.0
CDB008,2022-03-30,2022-03-30 06:15:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 06:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 06:45:00,134.0,0.0,134.0
CDB008,2022-03-30,2022-03-30 07:00:00,162.0,0.0,162.0
CDB008,2022-03-30,2022-03-30 07:15:00,36.0,0.0,36.0
CDB008,2022-03-30,2022-03-30 07:30:00,36.0,0.0,36.0
CDB008,2022-03-30,2022-03-30 07:45:00,36.0,0.0,36.0
CDB008,2022-03-30,2022-03-30 08:00:00,69.0,0.0,69.0
CDB008,2022-03-30,2022-03-30 08:15:00,148.0,0.0,148.0
CDB008,2022-03-30,2022-03-30 08:30:00,77.0,0.0,77.0
CDB008,2022-03-30,2022-03-30 08:45:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 09:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 09:15:00,36.0,0.0,36.0
CDB008,2022-03-30,2022-03-30 09:30:00,109.0,0.0,109.0
CDB008,2022-03-30,2022-03-30 09:45:00,147.0,0.0,147.0
CDB008,2022-03-30,2022-03-30 10:00:00,44.0,0.0,44.0
CDB008,2022-03-30,2022-03-30 10:15:00,384.0,0.0,384.0
CDB008,2022-03-30,2022-03-30 10:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 10:45:00,46.0,0.0,46.0
CDB008,2022-03-30,2022-03-30 11:00:00,155.0,0.0,155.0
CDB008,2022-03-30,2022-03-30 11:15:00,83.0,0.0,83.0
CDB008,2022-03-30,2022-03-30 11:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 11:45:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 12:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 12:15:00,128.0,0.0,128.0
CDB008,2022-03-30,2022-03-30 12:30:00,125.0,0.0,125.0
CDB008,2022-03-30,2022-03-30 12:45:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 13:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 13:15:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 13:30:00,98.0,0.0,98.0
CDB008,2022-03-30,2022-03-30 13:45:00,296.0,0.0,296.0
CDB008,2022-03-30,2022-03-30 14:00:00,211.0,0.0,211.0
CDB008,2022-03-30,2022-03-30 14:15:00,195.0,0.0,195.0
CDB008,2022-03-30,2022-03-30 14:30:00,201.0,0.0,201.0
CDB008,2022-03-30,2022-03-30 14:45:00,240.0,0.0,240.0
CDB008,2022-03-30,2022-03-30 15:00:00,310.0,0.0,310.0
CDB008,2022-03-30,2022-03-30 15:15:00,225.0,0.0,225.0
CDB008,2022-03-30,2022-03-30 15:30:00,192.0,0.0,192.0
CDB008,2022-03-30,2022-03-30 15:45:00,194.0,0.0,194.0
CDB008,2022-03-30,2022-03-30 16:00:00,208.0,0.0,208.0
CDB008,2022-03-30,2022-03-30 16:15:00,308.0,0.0,308.0
CDB008,2022-03-30,2022-03-30 16:30:00,245.0,0.0,245.0
CDB008,2022-03-30,2022-03-30 16:45:00,183.0,0.0,183.0
CDB008,2022-03-30,2022-03-30 17:00:00,187.0,0.0,187.0
CDB008,2022-03-30,2022-03-30 17:15:00,166.0,0.0,166.0
CDB008,2022-03-30,2022-03-30 17:30:00,173.0,0.0,173.0
CDB008,2022-03-30,2022-03-30 17:45:00,129.0,0.0,129.0
CDB008,2022-03-30,2022-03-30 18:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 18:15:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 18:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 18:45:00,68.0,0.0,68.0
CDB008,2022-03-30,2022-03-30 19:00:00,148.0,0.0,148.0
CDB008,2022-03-30,2022-03-30 19:15:00,84.0,0.0,84.0
CDB008,2022-03-30,2022-03-30 19:30:00,36.0,0.0,36.0
CDB008,2022-03-30,2022-03-30 19:45:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 20:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 20:15:00,114.0,0.0,114.0
CDB008,2022-03-30,2022-03-30 20:30:00,145.0,0.0,145.0
CDB008,2022-03-30,2022-03-30 20:45:00,50.0,0.0,50.0
CDB008,2022-03-30,2022-03-30 21:00:00,45.0,0.0,45.0
CDB008,2022-03-30,2022-03-30 21:15:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 21:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 21:45:00,110.0,0.0,110.0
CDB008,2022-03-30,2022-03-30 22:00:00,152.0,0.0,152.0
CDB008,2022-03-30,2022-03-30 22:15:00,51.0,0.0,51.0
CDB008,2022-03-30,2022-03-30 22:30:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 22:45:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 23:00:00,37.0,0.0,37.0
CDB008,2022-03-30,2022-03-30 23:15:00,95.0,0.0,95.0
CDB008,2022-03-30,2022-03-30 23:30:00,157.0,0.0,157.0
CDB008,2022-03-30,2022-03-30 23:45:00,256.0,0.0,256.0
CDB008,2022-03-31,2022-03-31 00:00:00,156.0,0.0,156.0
CDB008,2022-03-31,2022-03-31 00:15:00,151.0,0.0,151.0
CDB008,2022-03-31,2022-03-31 00:30:00,155.0,0.0,155.0
CDB008,2022-03-31,2022-03-31 00:45:00,121.0,0.0,121.0
CDB008,2022-03-31,2022-03-31 01:00:00,150.0,0.0,150.0
CDB008,2022-03-31,2022-03-31 01:15:00,56.0,0.0,56.0
CDB008,2022-03-31,2022-03-31 01:30:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 01:45:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 02:00:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 02:15:00,83.0,0.0,83.0
CDB008,2022-03-31,2022-03-31 02:30:00,148.0,0.0,148.0
CDB008,2022-03-31,2022-03-31 02:45:00,81.0,0.0,81.0
CDB008,2022-03-31,2022-03-31 03:00:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 03:15:00,39.0,0.0,39.0
CDB008,2022-03-31,2022-03-31 03:30:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 03:45:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 04:00:00,139.0,0.0,139.0
CDB008,2022-03-31,2022-03-31 04:15:00,145.0,0.0,145.0
CDB008,2022-03-31,2022-03-31 04:30:00,45.0,0.0,45.0
CDB008,2022-03-31,2022-03-31 04:45:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 05:00:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 05:15:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 05:30:00,44.0,0.0,44.0
CDB008,2022-03-31,2022-03-31 05:45:00,151.0,0.0,151.0
CDB008,2022-03-31,2022-03-31 06:00:00,128.0,0.0,128.0
CDB008,2022-03-31,2022-03-31 06:15:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 06:30:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 06:45:00,37.0,0.0,37.0
CDB008,2022-03-31,2022-03-31 07:00:00,77.0,0.0,77.0
CDB008,2022-03-31,2022-03-31 07:15:00,39.0,0.0,39.0
CDB008,2022-03-31,2022-03-31 07:30:00,150.0,0.0,150.0
CDB008,2022-03-31,2022-03-31 07:45:00,139.0,0.0,139.0
CDB008,2022-03-31,2022-03-31 08:00:00,130.0,0.0,130.0
CDB008,2022-03-31,2022-03-31 08:15:00,195.0,0.0,195.0
CDB008,2022-03-31,2022-03-31 08:30:00,194.0,0.0,194.0
CDB008,2022-03-31,2022-03-31 08:45:00,195.0,0.0,195.0
CDB008,2022-03-31,2022-03-31 09:00:00,192.0,0.0,192.0
CDB008,2022-03-31,2022-03-31 09:15:00,248.0,0.0,248.0
CDB008,2022-03-31,2022-03-31 09:30:00,303.0,0.0,303.0
CDB008,2022-03-31,2022-03-31 09:45:00,319.0,0.0,319.0
CDB008,2022-03-31,2022-03-31 10:00:00,1950.0,0.0,1950.0
CDB008,2022-03-31,2022-03-31 10:15:00,1611.0,0.0,1611.0
CDB008,2022-03-31,2022-03-31 10:30:00,326.0,0.0,326.0
CDB008,2022-03-31,2022-03-31 10:45:00,330.0,0.0,330.0
CDB008,2022-03-31,2022-03-31 11:00:00,51.0,0.0,51.0
CDB008,2022-03-31,2022-03-31 11:15:00,114.0,0.0,114.0
CDB008,2022-03-31,2022-03-31 11:30:00,350.0,0.0,350.0
CDB008,2022-03-31,2022-03-31 11:45:00,1229.0,0.0,1229.0
CDB008,2022-03-31,2022-03-31 12:00:00,375.0,0.0,375.0
CDB008,2022-03-31,2022-03-31 12:15:00,337.0,0.0,337.0
CDB008,2022-03-31,2022-03-31 12:30:00,335.0,0.0,335.0
CDB008,2022-03-31,2022-03-31 12:45:00,258.0,0.0,258.0
CDB008,2022-03-31,2022-03-31 13:00:00,168.0,0.0,168.0
CDB008,2022-03-31,2022-03-31 13:15:00,534.0,0.0,534.0
CDB008,2022-03-31,2022-03-31 13:30:00,373.0,0.0,373.0
CDB008,2022-03-31,2022-03-31 13:45:00,350.0,0.0,350.0
CDB008,2022-03-31,2022-03-31 14:00:00,240.0,0.0,240.0
CDB008,2022-03-31,2022-03-31 14:15:00,217.0,0.0,217.0
CDB008,2022-03-31,2022-03-31 14:30:00,218.0,0.0,218.0
CDB008,2022-03-31,2022-03-31 14:45:00,219.0,0.0,219.0
CDB008,2022-03-31,2022-03-31 15:00:00,241.0,0.0,241.0
CDB008,2022-03-31,2022-03-31 15:15:00,358.0,0.0,358.0
CDB008,2022-03-31,2022-03-31 15:30:00,385.0,0.0,385.0
CDB008,2022-03-31,2022-03-31 15:45:00,307.0,0.0,307.0
CDB008,2022-03-31,2022-03-31 16:00:00,248.0,0.0,248.0
CDB008,2022-03-31,2022-03-31 16:15:00,218.0,0.0,218.0
CDB008,2022-03-31,2022-03-31 16:30:00,217.0,0.0,217.0
CDB008,2022-03-31,2022-03-31 16:45:00,222.0,0.0,222.0
CDB008,2022-03-31,2022-03-31 17:00:00,218.0,0.0,218.0
CDB008,2022-03-31,2022-03-31 17:15:00,328.0,0.0,328.0
CDB008,2022-03-31,2022-03-31 17:30:00,323.0,0.0,323.0
CDB008,2022-03-31,2022-03-31 17:45:00,276.0,0.0,276.0
CDB008,2022-03-31,2022-03-31 18:00:00,217.0,0.0,217.0
CDB008,2022-03-31,2022-03-31 18:15:00,217.0,0.0,217.0
CDB008,2022-03-31,2022-03-31 18:30:00,229.0,0.0,229.0
CDB008,2022-03-31,2022-03-31 18:45:00,262.0,0.0,262.0
CDB008,2022-03-31,2022-03-31 19:00:00,339.0,0.0,339.0
CDB008,2022-03-31,2022-03-31 19:15:00,1503.0,0.0,1503.0
CDB008,2022-03-31,2022-03-31 19:30:00,1369.0,0.0,1369.0
CDB008,2022-03-31,2022-03-31 19:45:00,566.0,0.0,566.0
CDB008,2022-03-31,2022-03-31 20:00:00,252.0,0.0,252.0
CDB008,2022-03-31,2022-03-31 20:15:00,267.0,0.0,267.0
CDB008,2022-03-31,2022-03-31 20:30:00,289.0,0.0,289.0
CDB008,2022-03-31,2022-03-31 20:45:00,327.0,0.0,327.0
CDB008,2022-03-31,2022-03-31 21:00:00,438.0,0.0,438.0
CDB008,2022-03-31,2022-03-31 21:15:00,378.0,0.0,378.0
CDB008,2022-03-31,2022-03-31 21:30:00,1406.0,0.0,1406.0
CDB008,2022-03-31,2022-03-31 21:45:00,400.0,0.0,400.0
CDB008,2022-03-31,2022-03-31 22:00:00,375.0,0.0,375.0
CDB008,2022-03-31,2022-03-31 22:15:00,310.0,0.0,310.0
CDB008,2022-03-31,2022-03-31 22:30:00,2996.0,0.0,2996.0
CDB008,2022-03-31,2022-03-31 22:45:00,2812.0,0.0,2812.0
CDB008,2022-03-31,2022-03-31 23:00:00,343.0,0.0,343.0
CDB008,2022-03-31,2022-03-31 23:15:00,327.0,0.0,327.0
CDB008,2022-03-31,2022-03-31 23:30:00,243.0,0.0,243.0
CDB008,2022-03-31,2022-03-31 23:45:00,224.0,0.0,224.0
