home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-04-27,2021-04-27 07:15:00,715.0,-312.0,403.0
CDB006,2021-04-27,2021-04-27 07:30:00,638.0,-384.0,253.0
CDB006,2021-04-27,2021-04-27 07:45:00,833.0,-464.0,369.0
CDB006,2021-04-27,2021-04-27 08:00:00,648.0,-498.0,151.0
CDB006,2021-04-27,2021-04-27 08:15:00,561.0,-467.0,95.0
CDB006,2021-04-27,2021-04-27 08:30:00,502.0,-441.0,62.0
CDB006,2021-04-27,2021-04-27 08:45:00,563.0,-393.0,171.0
CDB006,2021-04-27,2021-04-27 09:00:00,1660.0,-402.0,1258.0
CDB006,2021-04-27,2021-04-27 09:15:00,885.0,-410.0,475.0
CDB006,2021-04-27,2021-04-27 09:30:00,816.0,-413.0,403.0
CDB006,2021-04-27,2021-04-27 09:45:00,390.0,-451.0,-60.0
CDB006,2021-04-27,2021-04-27 10:00:00,441.0,-629.0,-188.0
CDB006,2021-04-27,2021-04-27 10:15:00,385.0,-977.0,-592.0
CDB006,2021-04-27,2021-04-27 10:30:00,327.0,-1499.0,-1171.0
CDB006,2021-04-27,2021-04-27 10:45:00,362.0,-2158.0,-1797.0
CDB006,2021-04-27,2021-04-27 11:00:00,725.0,-2508.0,-1783.0
CDB006,2021-04-27,2021-04-27 11:15:00,5476.0,-2396.0,3080.0
CDB006,2021-04-27,2021-04-27 11:30:00,2468.0,-3050.0,-582.0
CDB006,2021-04-27,2021-04-27 11:45:00,796.0,-3457.0,-2661.0
CDB006,2021-04-27,2021-04-27 12:00:00,1167.0,-3771.0,-2604.0
CDB006,2021-04-27,2021-04-27 12:15:00,947.0,-4017.0,-3070.0
CDB006,2021-04-27,2021-04-27 12:30:00,875.0,-4277.0,-3402.0
CDB006,2021-04-27,2021-04-27 12:45:00,1008.0,-4479.0,-3472.0
CDB006,2021-04-27,2021-04-27 13:00:00,1664.0,-4632.0,-2968.0
CDB006,2021-04-27,2021-04-27 13:15:00,2522.0,-4822.0,-2300.0
CDB006,2021-04-27,2021-04-27 13:30:00,579.0,-4908.0,-4329.0
CDB006,2021-04-27,2021-04-27 13:45:00,673.0,-5063.0,-4390.0
CDB006,2021-04-27,2021-04-27 14:00:00,5241.0,-5172.0,69.0
CDB006,2021-04-27,2021-04-27 14:15:00,3175.0,-5257.0,-2082.0
CDB006,2021-04-27,2021-04-27 14:30:00,3907.0,-5290.0,-1383.0
CDB006,2021-04-27,2021-04-27 14:45:00,2514.0,-5333.0,-2818.0
CDB006,2021-04-27,2021-04-27 15:00:00,652.0,-5279.0,-4628.0
CDB006,2021-04-27,2021-04-27 15:15:00,615.0,-5285.0,-4670.0
CDB006,2021-04-27,2021-04-27 15:30:00,410.0,-5297.0,-4887.0
CDB006,2021-04-27,2021-04-27 15:45:00,1561.0,-5283.0,-3721.0
CDB006,2021-04-27,2021-04-27 16:00:00,618.0,-4793.0,-4175.0
CDB006,2021-04-27,2021-04-27 16:15:00,807.0,-5534.0,-4727.0
CDB006,2021-04-27,2021-04-27 16:30:00,906.0,-4635.0,-3729.0
CDB006,2021-04-27,2021-04-27 16:45:00,813.0,-5300.0,-4487.0
CDB006,2021-04-27,2021-04-27 17:00:00,783.0,-4984.0,-4201.0
CDB006,2021-04-27,2021-04-27 17:15:00,617.0,-4888.0,-4271.0
CDB006,2021-04-27,2021-04-27 17:30:00,557.0,-4533.0,-3977.0
CDB006,2021-04-27,2021-04-27 17:45:00,599.0,-4379.0,-3780.0
CDB006,2021-04-27,2021-04-27 18:00:00,1638.0,-4229.0,-2592.0
CDB006,2021-04-27,2021-04-27 18:15:00,1024.0,-4010.0,-2985.0
CDB006,2021-04-27,2021-04-27 18:30:00,1078.0,-3585.0,-2507.0
CDB006,2021-04-27,2021-04-27 18:45:00,795.0,-2982.0,-2187.0
CDB006,2021-04-27,2021-04-27 19:00:00,680.0,-2795.0,-2114.0
CDB006,2021-04-27,2021-04-27 19:15:00,2102.0,-2143.0,-42.0
CDB006,2021-04-27,2021-04-27 19:30:00,744.0,-1744.0,-1000.0
CDB006,2021-04-27,2021-04-27 19:45:00,544.0,-1414.0,-870.0
CDB006,2021-04-27,2021-04-27 20:00:00,631.0,-774.0,-143.0
CDB006,2021-04-27,2021-04-27 20:15:00,654.0,-132.0,522.0
CDB006,2021-04-27,2021-04-27 20:30:00,572.0,-21.0,551.0
CDB006,2021-04-27,2021-04-27 20:45:00,1422.0,16.0,1438.0
CDB006,2021-04-27,2021-04-27 21:00:00,543.0,15.0,558.0
CDB006,2021-04-27,2021-04-27 21:15:00,431.0,10.0,440.0
CDB006,2021-04-27,2021-04-27 21:30:00,520.0,10.0,530.0
CDB006,2021-04-27,2021-04-27 21:45:00,476.0,10.0,486.0
CDB006,2021-04-27,2021-04-27 22:00:00,468.0,10.0,478.0
CDB006,2021-04-27,2021-04-27 22:15:00,858.0,10.0,868.0
CDB006,2021-04-27,2021-04-27 22:30:00,913.0,10.0,922.0
CDB006,2021-04-27,2021-04-27 22:45:00,867.0,10.0,876.0
CDB006,2021-04-27,2021-04-27 23:00:00,505.0,10.0,514.0
CDB006,2021-04-27,2021-04-27 23:15:00,188.0,10.0,197.0
CDB006,2021-04-27,2021-04-27 23:30:00,287.0,10.0,297.0
CDB006,2021-04-27,2021-04-27 23:45:00,334.0,10.0,344.0
CDB006,2021-04-28,2021-04-28 00:00:00,348.0,10.0,358.0
CDB006,2021-04-28,2021-04-28 00:15:00,949.0,10.0,959.0
CDB006,2021-04-28,2021-04-28 00:30:00,454.0,10.0,463.0
CDB006,2021-04-28,2021-04-28 00:45:00,690.0,10.0,700.0
CDB006,2021-04-28,2021-04-28 01:00:00,688.0,10.0,698.0
CDB006,2021-04-28,2021-04-28 01:15:00,513.0,10.0,523.0
CDB006,2021-04-28,2021-04-28 01:30:00,332.0,10.0,342.0
CDB006,2021-04-28,2021-04-28 01:45:00,366.0,10.0,376.0
CDB006,2021-04-28,2021-04-28 02:00:00,448.0,10.0,457.0
CDB006,2021-04-28,2021-04-28 02:15:00,472.0,10.0,482.0
CDB006,2021-04-28,2021-04-28 02:30:00,404.0,10.0,414.0
CDB006,2021-04-28,2021-04-28 02:45:00,462.0,10.0,471.0
CDB006,2021-04-28,2021-04-28 03:00:00,418.0,10.0,427.0
CDB006,2021-04-28,2021-04-28 03:15:00,468.0,10.0,477.0
CDB006,2021-04-28,2021-04-28 03:30:00,279.0,10.0,288.0
CDB006,2021-04-28,2021-04-28 03:45:00,950.0,10.0,960.0
CDB006,2021-04-28,2021-04-28 04:00:00,488.0,10.0,498.0
CDB006,2021-04-28,2021-04-28 04:15:00,659.0,10.0,669.0
CDB006,2021-04-28,2021-04-28 04:30:00,634.0,10.0,644.0
CDB006,2021-04-28,2021-04-28 04:45:00,524.0,10.0,533.0
CDB006,2021-04-28,2021-04-28 05:00:00,324.0,10.0,333.0
CDB006,2021-04-28,2021-04-28 05:15:00,429.0,10.0,439.0
CDB006,2021-04-28,2021-04-28 05:30:00,404.0,10.0,414.0
CDB006,2021-04-28,2021-04-28 05:45:00,251.0,10.0,261.0
CDB006,2021-04-28,2021-04-28 06:00:00,313.0,10.0,323.0
CDB006,2021-04-28,2021-04-28 06:15:00,358.0,10.0,368.0
CDB006,2021-04-28,2021-04-28 06:30:00,469.0,10.0,479.0
CDB006,2021-04-28,2021-04-28 06:45:00,543.0,-25.0,518.0
CDB006,2021-04-28,2021-04-28 07:00:00,998.0,-127.0,871.0
CDB006,2021-04-28,2021-04-28 07:15:00,1973.0,-265.0,1708.0
CDB006,2021-04-28,2021-04-28 07:30:00,1045.0,-431.0,614.0
CDB006,2021-04-28,2021-04-28 07:45:00,800.0,-370.0,430.0
CDB006,2021-04-28,2021-04-28 08:00:00,745.0,-258.0,487.0
CDB006,2021-04-28,2021-04-28 08:15:00,711.0,-335.0,376.0
CDB006,2021-04-28,2021-04-28 08:30:00,1725.0,-478.0,1247.0
CDB006,2021-04-28,2021-04-28 08:45:00,1256.0,-509.0,748.0
CDB006,2021-04-28,2021-04-28 09:00:00,592.0,-628.0,-36.0
CDB006,2021-04-28,2021-04-28 09:15:00,713.0,-663.0,50.0
CDB006,2021-04-28,2021-04-28 09:30:00,762.0,-973.0,-211.0
CDB006,2021-04-28,2021-04-28 09:45:00,890.0,-1377.0,-487.0
CDB006,2021-04-28,2021-04-28 10:00:00,803.0,-1723.0,-920.0
CDB006,2021-04-28,2021-04-28 10:15:00,692.0,-1899.0,-1207.0
CDB006,2021-04-28,2021-04-28 10:30:00,1148.0,-2172.0,-1024.0
CDB006,2021-04-28,2021-04-28 10:45:00,475.0,-1989.0,-1514.0
CDB006,2021-04-28,2021-04-28 11:00:00,486.0,-2389.0,-1903.0
CDB006,2021-04-28,2021-04-28 11:15:00,448.0,-2588.0,-2140.0
CDB006,2021-04-28,2021-04-28 11:30:00,339.0,-3092.0,-2754.0
CDB006,2021-04-28,2021-04-28 11:45:00,430.0,-3187.0,-2757.0
CDB006,2021-04-28,2021-04-28 12:00:00,701.0,-3561.0,-2860.0
CDB006,2021-04-28,2021-04-28 12:15:00,488.0,-3883.0,-3395.0
CDB006,2021-04-28,2021-04-28 12:30:00,2428.0,-4251.0,-1822.0
CDB006,2021-04-28,2021-04-28 12:45:00,811.0,-4460.0,-3649.0
CDB006,2021-04-28,2021-04-28 13:00:00,1372.0,-4571.0,-3199.0
CDB006,2021-04-28,2021-04-28 13:15:00,770.0,-4715.0,-3945.0
CDB006,2021-04-28,2021-04-28 13:30:00,950.0,-4802.0,-3852.0
CDB006,2021-04-28,2021-04-28 13:45:00,1406.0,-4933.0,-3527.0
CDB006,2021-04-28,2021-04-28 14:00:00,1159.0,-4131.0,-2973.0
CDB006,2021-04-28,2021-04-28 14:15:00,802.0,-4023.0,-3222.0
CDB006,2021-04-28,2021-04-28 14:30:00,834.0,-3997.0,-3163.0
CDB006,2021-04-28,2021-04-28 14:45:00,729.0,-5492.0,-4763.0
CDB006,2021-04-28,2021-04-28 15:00:00,714.0,-3884.0,-3170.0
CDB006,2021-04-28,2021-04-28 15:15:00,534.0,-5011.0,-4477.0
CDB006,2021-04-28,2021-04-28 15:30:00,595.0,-4706.0,-4111.0
CDB006,2021-04-28,2021-04-28 15:45:00,755.0,-5004.0,-4249.0
CDB006,2021-04-28,2021-04-28 16:00:00,843.0,-4689.0,-3846.0
CDB006,2021-04-28,2021-04-28 16:15:00,797.0,-2659.0,-1862.0
CDB006,2021-04-28,2021-04-28 16:30:00,515.0,-3922.0,-3408.0
CDB006,2021-04-28,2021-04-28 16:45:00,1034.0,-2509.0,-1476.0
CDB006,2021-04-28,2021-04-28 17:00:00,544.0,-2320.0,-1776.0
CDB006,2021-04-28,2021-04-28 17:15:00,559.0,-2185.0,-1626.0
CDB006,2021-04-28,2021-04-28 17:30:00,650.0,-1574.0,-924.0
CDB006,2021-04-28,2021-04-28 17:45:00,644.0,-1334.0,-689.0
CDB006,2021-04-28,2021-04-28 18:00:00,743.0,-1234.0,-491.0
CDB006,2021-04-28,2021-04-28 18:15:00,815.0,-1171.0,-357.0
CDB006,2021-04-28,2021-04-28 18:30:00,812.0,-1702.0,-890.0
CDB006,2021-04-28,2021-04-28 18:45:00,612.0,-1849.0,-1237.0
CDB006,2021-04-28,2021-04-28 19:00:00,1879.0,-549.0,1330.0
CDB006,2021-04-28,2021-04-28 19:15:00,1205.0,-280.0,925.0
CDB006,2021-04-28,2021-04-28 19:30:00,431.0,-270.0,161.0
CDB006,2021-04-28,2021-04-28 19:45:00,832.0,-373.0,460.0
CDB006,2021-04-28,2021-04-28 20:00:00,768.0,-261.0,507.0
CDB006,2021-04-28,2021-04-28 20:15:00,722.0,-69.0,654.0
CDB006,2021-04-28,2021-04-28 20:30:00,653.0,10.0,664.0
CDB006,2021-04-28,2021-04-28 20:45:00,291.0,17.0,308.0
CDB006,2021-04-28,2021-04-28 21:00:00,958.0,13.0,971.0
CDB006,2021-04-28,2021-04-28 21:15:00,437.0,10.0,447.0
CDB006,2021-04-28,2021-04-28 21:30:00,433.0,10.0,443.0
CDB006,2021-04-28,2021-04-28 21:45:00,623.0,10.0,632.0
CDB006,2021-04-28,2021-04-28 22:00:00,721.0,10.0,731.0
CDB006,2021-04-28,2021-04-28 22:15:00,849.0,10.0,859.0
CDB006,2021-04-28,2021-04-28 22:30:00,860.0,10.0,869.0
CDB006,2021-04-28,2021-04-28 22:45:00,684.0,10.0,694.0
CDB006,2021-04-28,2021-04-28 23:00:00,1103.0,10.0,1113.0
CDB006,2021-04-28,2021-04-28 23:15:00,194.0,10.0,204.0
CDB006,2021-04-28,2021-04-28 23:30:00,297.0,10.0,306.0
CDB006,2021-04-28,2021-04-28 23:45:00,446.0,10.0,455.0
CDB006,2021-04-29,2021-04-29 00:00:00,441.0,10.0,450.0
CDB006,2021-04-29,2021-04-29 00:15:00,458.0,10.0,468.0
CDB006,2021-04-29,2021-04-29 00:30:00,436.0,10.0,446.0
CDB006,2021-04-29,2021-04-29 00:45:00,485.0,10.0,495.0
CDB006,2021-04-29,2021-04-29 01:00:00,555.0,10.0,565.0
CDB006,2021-04-29,2021-04-29 01:15:00,399.0,10.0,409.0
CDB006,2021-04-29,2021-04-29 01:30:00,334.0,10.0,343.0
CDB006,2021-04-29,2021-04-29 01:45:00,564.0,10.0,574.0
CDB006,2021-04-29,2021-04-29 02:00:00,1205.0,10.0,1215.0
CDB006,2021-04-29,2021-04-29 02:15:00,502.0,10.0,512.0
CDB006,2021-04-29,2021-04-29 02:30:00,419.0,10.0,428.0
CDB006,2021-04-29,2021-04-29 02:45:00,317.0,10.0,327.0
CDB006,2021-04-29,2021-04-29 03:00:00,472.0,10.0,482.0
CDB006,2021-04-29,2021-04-29 03:15:00,319.0,10.0,329.0
CDB006,2021-04-29,2021-04-29 03:30:00,213.0,10.0,222.0
CDB006,2021-04-29,2021-04-29 03:45:00,439.0,10.0,449.0
CDB006,2021-04-29,2021-04-29 04:00:00,602.0,10.0,612.0
CDB006,2021-04-29,2021-04-29 04:15:00,646.0,10.0,655.0
CDB006,2021-04-29,2021-04-29 04:30:00,644.0,10.0,653.0
CDB006,2021-04-29,2021-04-29 04:45:00,492.0,10.0,502.0
CDB006,2021-04-29,2021-04-29 05:00:00,359.0,10.0,369.0
CDB006,2021-04-29,2021-04-29 05:15:00,414.0,10.0,423.0
CDB006,2021-04-29,2021-04-29 05:30:00,915.0,10.0,925.0
CDB006,2021-04-29,2021-04-29 05:45:00,358.0,10.0,368.0
CDB006,2021-04-29,2021-04-29 06:00:00,305.0,10.0,315.0
CDB006,2021-04-29,2021-04-29 06:15:00,411.0,10.0,420.0
CDB006,2021-04-29,2021-04-29 06:30:00,367.0,11.0,378.0
CDB006,2021-04-29,2021-04-29 06:45:00,545.0,6.0,551.0
CDB006,2021-04-29,2021-04-29 07:00:00,705.0,15.0,720.0
CDB006,2021-04-29,2021-04-29 07:15:00,888.0,-30.0,859.0
CDB006,2021-04-29,2021-04-29 07:30:00,992.0,-199.0,793.0
CDB006,2021-04-29,2021-04-29 07:45:00,693.0,-266.0,428.0
CDB006,2021-04-29,2021-04-29 08:00:00,475.0,-365.0,110.0
CDB006,2021-04-29,2021-04-29 08:15:00,1025.0,-426.0,599.0
CDB006,2021-04-29,2021-04-29 08:30:00,1592.0,-553.0,1039.0
CDB006,2021-04-29,2021-04-29 08:45:00,603.0,-249.0,355.0
CDB006,2021-04-29,2021-04-29 09:00:00,546.0,-189.0,357.0
CDB006,2021-04-29,2021-04-29 09:15:00,421.0,-248.0,173.0
CDB006,2021-04-29,2021-04-29 09:30:00,369.0,-297.0,71.0
CDB006,2021-04-29,2021-04-29 09:45:00,880.0,-363.0,517.0
CDB006,2021-04-29,2021-04-29 10:00:00,816.0,-119.0,697.0
CDB006,2021-04-29,2021-04-29 10:15:00,572.0,-122.0,450.0
CDB006,2021-04-29,2021-04-29 10:30:00,325.0,-282.0,43.0
CDB006,2021-04-29,2021-04-29 10:45:00,457.0,-608.0,-151.0
CDB006,2021-04-29,2021-04-29 11:00:00,1182.0,-662.0,520.0
CDB006,2021-04-29,2021-04-29 11:15:00,690.0,-567.0,122.0
CDB006,2021-04-29,2021-04-29 11:30:00,2288.0,-334.0,1954.0
CDB006,2021-04-29,2021-04-29 11:45:00,5211.0,-567.0,4644.0
CDB006,2021-04-29,2021-04-29 12:00:00,859.0,-278.0,581.0
CDB006,2021-04-29,2021-04-29 12:15:00,975.0,-326.0,649.0
CDB006,2021-04-29,2021-04-29 12:30:00,1325.0,-254.0,1071.0
CDB006,2021-04-29,2021-04-29 12:45:00,1659.0,-466.0,1194.0
CDB006,2021-04-29,2021-04-29 13:00:00,3718.0,-400.0,3318.0
CDB006,2021-04-29,2021-04-29 13:15:00,5772.0,-729.0,5043.0
CDB006,2021-04-29,2021-04-29 13:30:00,4646.0,-674.0,3972.0
CDB006,2021-04-29,2021-04-29 13:45:00,2046.0,-353.0,1693.0
CDB006,2021-04-29,2021-04-29 14:00:00,724.0,-315.0,408.0
CDB006,2021-04-29,2021-04-29 14:15:00,630.0,-321.0,308.0
CDB006,2021-04-29,2021-04-29 14:30:00,447.0,-446.0,1.0
CDB006,2021-04-29,2021-04-29 14:45:00,599.0,-298.0,302.0
CDB006,2021-04-29,2021-04-29 15:00:00,602.0,-229.0,373.0
CDB006,2021-04-29,2021-04-29 15:15:00,607.0,-174.0,433.0
CDB006,2021-04-29,2021-04-29 15:30:00,934.0,-678.0,256.0
CDB006,2021-04-29,2021-04-29 15:45:00,794.0,-928.0,-135.0
CDB006,2021-04-29,2021-04-29 16:00:00,1485.0,-1370.0,116.0
CDB006,2021-04-29,2021-04-29 16:15:00,894.0,-586.0,309.0
CDB006,2021-04-29,2021-04-29 16:30:00,857.0,-1071.0,-214.0
CDB006,2021-04-29,2021-04-29 16:45:00,956.0,-563.0,393.0
CDB006,2021-04-29,2021-04-29 17:00:00,851.0,-1261.0,-409.0
CDB006,2021-04-29,2021-04-29 17:15:00,959.0,-770.0,189.0
CDB006,2021-04-29,2021-04-29 17:30:00,748.0,-1044.0,-295.0
CDB006,2021-04-29,2021-04-29 17:45:00,896.0,-1272.0,-376.0
CDB006,2021-04-29,2021-04-29 18:00:00,647.0,-1123.0,-476.0
CDB006,2021-04-29,2021-04-29 18:15:00,616.0,-1241.0,-625.0
CDB006,2021-04-29,2021-04-29 18:30:00,760.0,-708.0,51.0
CDB006,2021-04-29,2021-04-29 18:45:00,5567.0,-556.0,5011.0
CDB006,2021-04-29,2021-04-29 19:00:00,1393.0,-367.0,1025.0
CDB006,2021-04-29,2021-04-29 19:15:00,372.0,-189.0,183.0
CDB006,2021-04-29,2021-04-29 19:30:00,360.0,-611.0,-251.0
CDB006,2021-04-29,2021-04-29 19:45:00,734.0,-1013.0,-278.0
CDB006,2021-04-29,2021-04-29 20:00:00,803.0,-1172.0,-369.0
CDB006,2021-04-29,2021-04-29 20:15:00,980.0,-289.0,691.0
CDB006,2021-04-29,2021-04-29 20:30:00,698.0,-77.0,621.0
CDB006,2021-04-29,2021-04-29 20:45:00,1377.0,13.0,1390.0
CDB006,2021-04-29,2021-04-29 21:00:00,839.0,16.0,855.0
CDB006,2021-04-29,2021-04-29 21:15:00,685.0,9.0,694.0
CDB006,2021-04-29,2021-04-29 21:30:00,343.0,10.0,352.0
CDB006,2021-04-29,2021-04-29 21:45:00,350.0,10.0,359.0
CDB006,2021-04-29,2021-04-29 22:00:00,708.0,10.0,717.0
CDB006,2021-04-29,2021-04-29 22:15:00,825.0,10.0,835.0
CDB006,2021-04-29,2021-04-29 22:30:00,728.0,10.0,737.0
CDB006,2021-04-29,2021-04-29 22:45:00,470.0,9.0,479.0
CDB006,2021-04-29,2021-04-29 23:00:00,358.0,10.0,368.0
CDB006,2021-04-29,2021-04-29 23:15:00,480.0,10.0,490.0
CDB006,2021-04-29,2021-04-29 23:30:00,475.0,10.0,484.0
CDB006,2021-04-29,2021-04-29 23:45:00,955.0,10.0,964.0
CDB006,2021-04-30,2021-04-30 00:00:00,625.0,10.0,635.0
CDB006,2021-04-30,2021-04-30 00:15:00,808.0,10.0,818.0
CDB006,2021-04-30,2021-04-30 00:30:00,750.0,10.0,759.0
CDB006,2021-04-30,2021-04-30 00:45:00,348.0,10.0,357.0
CDB006,2021-04-30,2021-04-30 01:00:00,167.0,10.0,177.0
CDB006,2021-04-30,2021-04-30 01:15:00,333.0,10.0,342.0
CDB006,2021-04-30,2021-04-30 01:30:00,318.0,10.0,328.0
CDB006,2021-04-30,2021-04-30 01:45:00,177.0,10.0,187.0
CDB006,2021-04-30,2021-04-30 02:00:00,373.0,10.0,383.0
CDB006,2021-04-30,2021-04-30 02:15:00,633.0,10.0,642.0
CDB006,2021-04-30,2021-04-30 02:30:00,671.0,10.0,681.0
CDB006,2021-04-30,2021-04-30 02:45:00,528.0,10.0,538.0
CDB006,2021-04-30,2021-04-30 03:00:00,635.0,10.0,645.0
CDB006,2021-04-30,2021-04-30 03:15:00,781.0,10.0,791.0
CDB006,2021-04-30,2021-04-30 03:30:00,378.0,10.0,388.0
CDB006,2021-04-30,2021-04-30 03:45:00,281.0,10.0,290.0
CDB006,2021-04-30,2021-04-30 04:00:00,314.0,10.0,324.0
CDB006,2021-04-30,2021-04-30 04:15:00,598.0,10.0,607.0
CDB006,2021-04-30,2021-04-30 04:30:00,612.0,10.0,621.0
CDB006,2021-04-30,2021-04-30 04:45:00,345.0,10.0,355.0
CDB006,2021-04-30,2021-04-30 05:00:00,163.0,10.0,172.0
CDB006,2021-04-30,2021-04-30 05:15:00,307.0,10.0,317.0
CDB006,2021-04-30,2021-04-30 05:30:00,520.0,10.0,529.0
CDB006,2021-04-30,2021-04-30 05:45:00,513.0,10.0,523.0
CDB006,2021-04-30,2021-04-30 06:00:00,478.0,10.0,488.0
CDB006,2021-04-30,2021-04-30 06:15:00,608.0,10.0,619.0
CDB006,2021-04-30,2021-04-30 06:30:00,570.0,5.0,575.0
CDB006,2021-04-30,2021-04-30 06:45:00,926.0,-79.0,848.0
CDB006,2021-04-30,2021-04-30 07:00:00,405.0,-86.0,318.0
CDB006,2021-04-30,2021-04-30 07:15:00,824.0,-173.0,651.0
CDB006,2021-04-30,2021-04-30 07:30:00,638.0,-399.0,239.0
CDB006,2021-04-30,2021-04-30 07:45:00,613.0,-329.0,284.0
CDB006,2021-04-30,2021-04-30 08:00:00,664.0,-408.0,256.0
CDB006,2021-04-30,2021-04-30 08:15:00,2915.0,-598.0,2317.0
CDB006,2021-04-30,2021-04-30 08:30:00,937.0,-938.0,-1.0
CDB006,2021-04-30,2021-04-30 08:45:00,750.0,-1037.0,-287.0
CDB006,2021-04-30,2021-04-30 09:00:00,580.0,-779.0,-199.0
CDB006,2021-04-30,2021-04-30 09:15:00,473.0,-729.0,-256.0
CDB006,2021-04-30,2021-04-30 09:30:00,655.0,-640.0,16.0
CDB006,2021-04-30,2021-04-30 09:45:00,731.0,-830.0,-99.0
CDB006,2021-04-30,2021-04-30 10:00:00,597.0,-924.0,-327.0
CDB006,2021-04-30,2021-04-30 10:15:00,694.0,-1386.0,-692.0
CDB006,2021-04-30,2021-04-30 10:30:00,864.0,-915.0,-52.0
CDB006,2021-04-30,2021-04-30 10:45:00,1414.0,-1084.0,330.0
CDB006,2021-04-30,2021-04-30 11:00:00,2839.0,-2037.0,801.0
CDB006,2021-04-30,2021-04-30 11:15:00,3018.0,-3154.0,-136.0
CDB006,2021-04-30,2021-04-30 11:30:00,3620.0,-3898.0,-279.0
CDB006,2021-04-30,2021-04-30 11:45:00,2968.0,-2179.0,789.0
CDB006,2021-04-30,2021-04-30 12:00:00,495.0,-1307.0,-812.0
CDB006,2021-04-30,2021-04-30 12:15:00,443.0,-1280.0,-836.0
CDB006,2021-04-30,2021-04-30 12:30:00,731.0,-1766.0,-1035.0
CDB006,2021-04-30,2021-04-30 12:45:00,6270.0,-3261.0,3009.0
CDB006,2021-04-30,2021-04-30 13:00:00,4817.0,-5266.0,-448.0
CDB006,2021-04-30,2021-04-30 13:15:00,925.0,-980.0,-55.0
CDB006,2021-04-30,2021-04-30 13:30:00,671.0,-615.0,56.0
CDB006,2021-04-30,2021-04-30 13:45:00,657.0,-863.0,-206.0
CDB006,2021-04-30,2021-04-30 14:00:00,1139.0,-1124.0,15.0
CDB006,2021-04-30,2021-04-30 14:15:00,2660.0,-1093.0,1567.0
CDB006,2021-04-30,2021-04-30 14:30:00,641.0,-1293.0,-652.0
CDB006,2021-04-30,2021-04-30 14:45:00,524.0,-1370.0,-846.0
CDB006,2021-04-30,2021-04-30 15:00:00,457.0,-451.0,6.0
CDB006,2021-04-30,2021-04-30 15:15:00,451.0,-300.0,151.0
CDB006,2021-04-30,2021-04-30 15:30:00,366.0,-354.0,12.0
CDB006,2021-04-30,2021-04-30 15:45:00,366.0,-491.0,-125.0
CDB006,2021-04-30,2021-04-30 16:00:00,384.0,-655.0,-272.0
CDB006,2021-04-30,2021-04-30 16:15:00,529.0,-845.0,-315.0
CDB006,2021-04-30,2021-04-30 16:30:00,1349.0,-1190.0,159.0
CDB006,2021-04-30,2021-04-30 16:45:00,668.0,-1534.0,-867.0
CDB006,2021-04-30,2021-04-30 17:00:00,783.0,-1941.0,-1157.0
CDB006,2021-04-30,2021-04-30 17:15:00,753.0,-2346.0,-1592.0
CDB006,2021-04-30,2021-04-30 17:30:00,552.0,-1651.0,-1098.0
CDB006,2021-04-30,2021-04-30 17:45:00,600.0,-1686.0,-1086.0
CDB006,2021-04-30,2021-04-30 18:00:00,482.0,-2267.0,-1786.0
CDB006,2021-04-30,2021-04-30 18:15:00,433.0,-1862.0,-1429.0
CDB006,2021-04-30,2021-04-30 18:30:00,536.0,-1490.0,-954.0
CDB006,2021-04-30,2021-04-30 18:45:00,482.0,-572.0,-90.0
CDB006,2021-04-30,2021-04-30 19:00:00,326.0,-502.0,-176.0
CDB006,2021-04-30,2021-04-30 19:15:00,392.0,-328.0,64.0
CDB006,2021-04-30,2021-04-30 19:30:00,460.0,-204.0,256.0
CDB006,2021-04-30,2021-04-30 19:45:00,1086.0,-150.0,936.0
CDB006,2021-04-30,2021-04-30 20:00:00,406.0,-271.0,135.0
CDB006,2021-04-30,2021-04-30 20:15:00,517.0,-87.0,431.0
CDB006,2021-04-30,2021-04-30 20:30:00,630.0,1.0,631.0
CDB006,2021-04-30,2021-04-30 20:45:00,853.0,16.0,869.0
CDB006,2021-04-30,2021-04-30 21:00:00,730.0,15.0,745.0
CDB006,2021-04-30,2021-04-30 21:15:00,478.0,10.0,488.0
CDB006,2021-04-30,2021-04-30 21:30:00,259.0,10.0,268.0
CDB006,2021-04-30,2021-04-30 21:45:00,521.0,10.0,530.0
CDB006,2021-04-30,2021-04-30 22:00:00,506.0,10.0,516.0
CDB006,2021-04-30,2021-04-30 22:15:00,381.0,10.0,391.0
CDB006,2021-04-30,2021-04-30 22:30:00,344.0,10.0,354.0
CDB006,2021-04-30,2021-04-30 22:45:00,474.0,9.0,483.0
CDB006,2021-04-30,2021-04-30 23:00:00,500.0,10.0,509.0
CDB006,2021-04-30,2021-04-30 23:15:00,413.0,10.0,422.0
CDB006,2021-04-30,2021-04-30 23:30:00,993.0,9.0,1003.0
CDB006,2021-04-30,2021-04-30 23:45:00,551.0,10.0,560.0
