home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-01-27,2022-01-27 23:00:00,837.0,11.0,848.0
CDB003,2022-01-27,2022-01-27 23:15:00,758.0,11.0,769.0
CDB003,2022-01-27,2022-01-27 23:30:00,655.0,11.0,666.0
CDB003,2022-01-27,2022-01-27 23:45:00,660.0,11.0,671.0
CDB003,2022-01-28,2022-01-28 00:00:00,496.0,11.0,507.0
CDB003,2022-01-28,2022-01-28 00:15:00,399.0,11.0,410.0
CDB003,2022-01-28,2022-01-28 00:30:00,367.0,11.0,378.0
CDB003,2022-01-28,2022-01-28 00:45:00,354.0,11.0,365.0
CDB003,2022-01-28,2022-01-28 01:00:00,360.0,11.0,371.0
CDB003,2022-01-28,2022-01-28 01:15:00,393.0,11.0,404.0
CDB003,2022-01-28,2022-01-28 01:30:00,315.0,11.0,326.0
CDB003,2022-01-28,2022-01-28 01:45:00,304.0,11.0,315.0
CDB003,2022-01-28,2022-01-28 02:00:00,310.0,11.0,322.0
CDB003,2022-01-28,2022-01-28 02:15:00,302.0,11.0,313.0
CDB003,2022-01-28,2022-01-28 02:30:00,301.0,11.0,312.0
CDB003,2022-01-28,2022-01-28 02:45:00,298.0,11.0,309.0
CDB003,2022-01-28,2022-01-28 03:00:00,293.0,11.0,304.0
CDB003,2022-01-28,2022-01-28 03:15:00,286.0,11.0,297.0
CDB003,2022-01-28,2022-01-28 03:30:00,286.0,11.0,297.0
CDB003,2022-01-28,2022-01-28 03:45:00,287.0,11.0,298.0
CDB003,2022-01-28,2022-01-28 04:00:00,285.0,11.0,296.0
CDB003,2022-01-28,2022-01-28 04:15:00,286.0,11.0,297.0
CDB003,2022-01-28,2022-01-28 04:30:00,286.0,11.0,297.0
CDB003,2022-01-28,2022-01-28 04:45:00,285.0,11.0,296.0
CDB003,2022-01-28,2022-01-28 05:00:00,285.0,11.0,296.0
CDB003,2022-01-28,2022-01-28 05:15:00,285.0,11.0,296.0
CDB003,2022-01-28,2022-01-28 05:30:00,422.0,11.0,433.0
CDB003,2022-01-28,2022-01-28 05:45:00,544.0,11.0,555.0
CDB003,2022-01-28,2022-01-28 06:00:00,511.0,11.0,522.0
CDB003,2022-01-28,2022-01-28 06:15:00,499.0,11.0,510.0
CDB003,2022-01-28,2022-01-28 06:30:00,489.0,11.0,500.0
CDB003,2022-01-28,2022-01-28 06:45:00,483.0,11.0,494.0
CDB003,2022-01-28,2022-01-28 07:00:00,480.0,11.0,491.0
CDB003,2022-01-28,2022-01-28 07:15:00,481.0,11.0,492.0
CDB003,2022-01-28,2022-01-28 07:30:00,484.0,11.0,495.0
CDB003,2022-01-28,2022-01-28 07:45:00,479.0,11.0,490.0
CDB003,2022-01-28,2022-01-28 08:00:00,484.0,11.0,495.0
CDB003,2022-01-28,2022-01-28 08:15:00,547.0,17.0,564.0
CDB003,2022-01-28,2022-01-28 08:30:00,482.0,14.0,496.0
CDB003,2022-01-28,2022-01-28 08:45:00,951.0,-8.0,943.0
CDB003,2022-01-28,2022-01-28 09:00:00,667.0,-46.0,621.0
CDB003,2022-01-28,2022-01-28 09:15:00,726.0,-102.0,624.0
CDB003,2022-01-28,2022-01-28 09:30:00,575.0,-207.0,368.0
CDB003,2022-01-28,2022-01-28 09:45:00,1165.0,-277.0,888.0
CDB003,2022-01-28,2022-01-28 10:00:00,372.0,-331.0,41.0
CDB003,2022-01-28,2022-01-28 10:15:00,445.0,-440.0,5.0
CDB003,2022-01-28,2022-01-28 10:30:00,2136.0,-549.0,1587.0
CDB003,2022-01-28,2022-01-28 10:45:00,2306.0,-692.0,1614.0
CDB003,2022-01-28,2022-01-28 11:00:00,2304.0,-631.0,1673.0
CDB003,2022-01-28,2022-01-28 11:15:00,1698.0,-806.0,891.0
CDB003,2022-01-28,2022-01-28 11:30:00,291.0,-831.0,-540.0
CDB003,2022-01-28,2022-01-28 11:45:00,289.0,-820.0,-531.0
CDB003,2022-01-28,2022-01-28 12:00:00,294.0,-753.0,-459.0
CDB003,2022-01-28,2022-01-28 12:15:00,295.0,-726.0,-431.0
CDB003,2022-01-28,2022-01-28 12:30:00,309.0,-728.0,-419.0
CDB003,2022-01-28,2022-01-28 12:45:00,292.0,-724.0,-433.0
CDB003,2022-01-28,2022-01-28 13:00:00,291.0,-839.0,-548.0
CDB003,2022-01-28,2022-01-28 13:15:00,289.0,-698.0,-409.0
CDB003,2022-01-28,2022-01-28 13:30:00,292.0,-654.0,-362.0
CDB003,2022-01-28,2022-01-28 13:45:00,946.0,-623.0,323.0
CDB003,2022-01-28,2022-01-28 14:00:00,3689.0,-712.0,2977.0
CDB003,2022-01-28,2022-01-28 14:15:00,6062.0,-620.0,5442.0
CDB003,2022-01-28,2022-01-28 14:30:00,1115.0,-701.0,414.0
CDB003,2022-01-28,2022-01-28 14:45:00,4749.0,-597.0,4152.0
CDB003,2022-01-28,2022-01-28 15:00:00,2766.0,-599.0,2167.0
CDB003,2022-01-28,2022-01-28 15:15:00,2059.0,-509.0,1550.0
CDB003,2022-01-28,2022-01-28 15:30:00,872.0,-329.0,543.0
CDB003,2022-01-28,2022-01-28 15:45:00,1806.0,-276.0,1530.0
CDB003,2022-01-28,2022-01-28 16:00:00,2452.0,-202.0,2251.0
CDB003,2022-01-28,2022-01-28 16:15:00,615.0,-101.0,514.0
CDB003,2022-01-28,2022-01-28 16:30:00,627.0,-41.0,586.0
CDB003,2022-01-28,2022-01-28 16:45:00,560.0,-59.0,501.0
CDB003,2022-01-28,2022-01-28 17:00:00,660.0,-58.0,602.0
CDB003,2022-01-28,2022-01-28 17:15:00,587.0,10.0,597.0
CDB003,2022-01-28,2022-01-28 17:30:00,497.0,16.0,513.0
CDB003,2022-01-28,2022-01-28 17:45:00,501.0,11.0,512.0
CDB003,2022-01-28,2022-01-28 18:00:00,773.0,11.0,784.0
CDB003,2022-01-28,2022-01-28 18:15:00,856.0,11.0,867.0
CDB003,2022-01-28,2022-01-28 18:30:00,860.0,11.0,871.0
CDB003,2022-01-28,2022-01-28 18:45:00,856.0,11.0,867.0
CDB003,2022-01-28,2022-01-28 19:00:00,813.0,11.0,824.0
CDB003,2022-01-28,2022-01-28 19:15:00,794.0,11.0,805.0
CDB003,2022-01-28,2022-01-28 19:30:00,667.0,11.0,678.0
CDB003,2022-01-28,2022-01-28 19:45:00,611.0,11.0,622.0
CDB003,2022-01-28,2022-01-28 20:00:00,492.0,11.0,503.0
CDB003,2022-01-28,2022-01-28 20:15:00,392.0,11.0,403.0
CDB003,2022-01-28,2022-01-28 20:30:00,383.0,11.0,394.0
CDB003,2022-01-28,2022-01-28 20:45:00,388.0,11.0,399.0
CDB003,2022-01-28,2022-01-28 21:00:00,360.0,11.0,371.0
CDB003,2022-01-28,2022-01-28 21:15:00,365.0,11.0,376.0
CDB003,2022-01-28,2022-01-28 21:30:00,438.0,11.0,449.0
CDB003,2022-01-28,2022-01-28 21:45:00,441.0,11.0,452.0
CDB003,2022-01-28,2022-01-28 22:00:00,444.0,11.0,455.0
CDB003,2022-01-28,2022-01-28 22:15:00,447.0,11.0,458.0
CDB003,2022-01-28,2022-01-28 22:30:00,468.0,11.0,479.0
CDB003,2022-01-28,2022-01-28 22:45:00,451.0,11.0,462.0
CDB003,2022-01-28,2022-01-28 23:00:00,433.0,11.0,444.0
CDB003,2022-01-28,2022-01-28 23:15:00,357.0,11.0,368.0
CDB003,2022-01-28,2022-01-28 23:30:00,320.0,11.0,331.0
CDB003,2022-01-28,2022-01-28 23:45:00,325.0,11.0,336.0
CDB003,2022-01-29,2022-01-29 00:00:00,320.0,11.0,331.0
CDB003,2022-01-29,2022-01-29 00:15:00,323.0,11.0,334.0
CDB003,2022-01-29,2022-01-29 00:30:00,320.0,11.0,331.0
CDB003,2022-01-29,2022-01-29 00:45:00,324.0,11.0,335.0
CDB003,2022-01-29,2022-01-29 01:00:00,384.0,11.0,395.0
CDB003,2022-01-29,2022-01-29 01:15:00,587.0,11.0,598.0
CDB003,2022-01-29,2022-01-29 01:30:00,551.0,11.0,563.0
CDB003,2022-01-29,2022-01-29 01:45:00,540.0,11.0,551.0
CDB003,2022-01-29,2022-01-29 02:00:00,532.0,11.0,543.0
CDB003,2022-01-29,2022-01-29 02:15:00,521.0,11.0,532.0
CDB003,2022-01-29,2022-01-29 02:30:00,524.0,11.0,535.0
CDB003,2022-01-29,2022-01-29 02:45:00,512.0,11.0,523.0
CDB003,2022-01-29,2022-01-29 03:00:00,510.0,11.0,521.0
CDB003,2022-01-29,2022-01-29 03:15:00,506.0,11.0,517.0
CDB003,2022-01-29,2022-01-29 03:30:00,507.0,11.0,518.0
CDB003,2022-01-29,2022-01-29 03:45:00,501.0,11.0,512.0
CDB003,2022-01-29,2022-01-29 04:00:00,504.0,11.0,515.0
CDB003,2022-01-29,2022-01-29 04:15:00,503.0,11.0,514.0
CDB003,2022-01-29,2022-01-29 04:30:00,500.0,11.0,511.0
CDB003,2022-01-29,2022-01-29 04:45:00,385.0,11.0,396.0
CDB003,2022-01-29,2022-01-29 05:00:00,325.0,11.0,336.0
CDB003,2022-01-29,2022-01-29 05:15:00,326.0,11.0,337.0
CDB003,2022-01-29,2022-01-29 05:30:00,324.0,11.0,335.0
CDB003,2022-01-29,2022-01-29 05:45:00,327.0,11.0,338.0
CDB003,2022-01-29,2022-01-29 06:00:00,323.0,11.0,334.0
CDB003,2022-01-29,2022-01-29 06:15:00,322.0,11.0,333.0
CDB003,2022-01-29,2022-01-29 06:30:00,320.0,11.0,332.0
CDB003,2022-01-29,2022-01-29 06:45:00,325.0,11.0,336.0
CDB003,2022-01-29,2022-01-29 07:00:00,319.0,11.0,330.0
CDB003,2022-01-29,2022-01-29 07:15:00,321.0,11.0,332.0
CDB003,2022-01-29,2022-01-29 07:30:00,316.0,11.0,327.0
CDB003,2022-01-29,2022-01-29 07:45:00,329.0,11.0,340.0
CDB003,2022-01-29,2022-01-29 08:00:00,319.0,11.0,330.0
CDB003,2022-01-29,2022-01-29 08:15:00,333.0,17.0,350.0
CDB003,2022-01-29,2022-01-29 08:30:00,348.0,17.0,365.0
CDB003,2022-01-29,2022-01-29 08:45:00,295.0,5.0,300.0
CDB003,2022-01-29,2022-01-29 09:00:00,3024.0,-5.0,3019.0
CDB003,2022-01-29,2022-01-29 09:15:00,533.0,-35.0,497.0
CDB003,2022-01-29,2022-01-29 09:30:00,612.0,-237.0,375.0
CDB003,2022-01-29,2022-01-29 09:45:00,824.0,-276.0,548.0
CDB003,2022-01-29,2022-01-29 10:00:00,3360.0,-102.0,3259.0
CDB003,2022-01-29,2022-01-29 10:15:00,2502.0,-49.0,2453.0
CDB003,2022-01-29,2022-01-29 10:30:00,1694.0,-170.0,1524.0
CDB003,2022-01-29,2022-01-29 10:45:00,1814.0,-497.0,1317.0
CDB003,2022-01-29,2022-01-29 11:00:00,1356.0,-348.0,1008.0
CDB003,2022-01-29,2022-01-29 11:15:00,1436.0,-339.0,1096.0
CDB003,2022-01-29,2022-01-29 11:30:00,1395.0,-701.0,694.0
CDB003,2022-01-29,2022-01-29 11:45:00,989.0,-662.0,327.0
CDB003,2022-01-29,2022-01-29 12:00:00,524.0,-717.0,-193.0
CDB003,2022-01-29,2022-01-29 12:15:00,560.0,-765.0,-205.0
CDB003,2022-01-29,2022-01-29 12:30:00,636.0,-680.0,-45.0
CDB003,2022-01-29,2022-01-29 12:45:00,725.0,-939.0,-214.0
CDB003,2022-01-29,2022-01-29 13:00:00,719.0,-573.0,147.0
CDB003,2022-01-29,2022-01-29 13:15:00,747.0,-603.0,144.0
CDB003,2022-01-29,2022-01-29 13:30:00,783.0,-539.0,245.0
CDB003,2022-01-29,2022-01-29 13:45:00,776.0,-685.0,91.0
CDB003,2022-01-29,2022-01-29 14:00:00,769.0,-1158.0,-388.0
CDB003,2022-01-29,2022-01-29 14:15:00,740.0,-897.0,-156.0
CDB003,2022-01-29,2022-01-29 14:30:00,708.0,-738.0,-30.0
CDB003,2022-01-29,2022-01-29 14:45:00,636.0,-544.0,92.0
CDB003,2022-01-29,2022-01-29 15:00:00,617.0,-742.0,-126.0
CDB003,2022-01-29,2022-01-29 15:15:00,720.0,-303.0,417.0
CDB003,2022-01-29,2022-01-29 15:30:00,3616.0,-147.0,3469.0
CDB003,2022-01-29,2022-01-29 15:45:00,1940.0,-195.0,1745.0
CDB003,2022-01-29,2022-01-29 16:00:00,1811.0,-81.0,1730.0
CDB003,2022-01-29,2022-01-29 16:15:00,1860.0,18.0,1878.0
CDB003,2022-01-29,2022-01-29 16:30:00,1762.0,17.0,1779.0
CDB003,2022-01-29,2022-01-29 16:45:00,1649.0,18.0,1667.0
CDB003,2022-01-29,2022-01-29 17:00:00,1762.0,18.0,1780.0
CDB003,2022-01-29,2022-01-29 17:15:00,935.0,11.0,946.0
CDB003,2022-01-29,2022-01-29 17:30:00,812.0,11.0,823.0
CDB003,2022-01-29,2022-01-29 17:45:00,674.0,11.0,685.0
CDB003,2022-01-29,2022-01-29 18:00:00,590.0,11.0,601.0
CDB003,2022-01-29,2022-01-29 18:15:00,531.0,11.0,542.0
CDB003,2022-01-29,2022-01-29 18:30:00,515.0,11.0,525.0
CDB003,2022-01-29,2022-01-29 18:45:00,532.0,11.0,543.0
CDB003,2022-01-29,2022-01-29 19:00:00,516.0,11.0,527.0
CDB003,2022-01-29,2022-01-29 19:15:00,507.0,11.0,518.0
CDB003,2022-01-29,2022-01-29 19:30:00,739.0,11.0,749.0
CDB003,2022-01-29,2022-01-29 19:45:00,792.0,11.0,802.0
CDB003,2022-01-29,2022-01-29 20:00:00,774.0,11.0,785.0
CDB003,2022-01-29,2022-01-29 20:15:00,772.0,11.0,783.0
CDB003,2022-01-29,2022-01-29 20:30:00,748.0,11.0,759.0
CDB003,2022-01-29,2022-01-29 20:45:00,822.0,11.0,833.0
CDB003,2022-01-29,2022-01-29 21:00:00,717.0,11.0,728.0
CDB003,2022-01-29,2022-01-29 21:15:00,700.0,11.0,711.0
CDB003,2022-01-29,2022-01-29 21:30:00,565.0,11.0,575.0
CDB003,2022-01-29,2022-01-29 21:45:00,615.0,11.0,626.0
CDB003,2022-01-29,2022-01-29 22:00:00,646.0,11.0,657.0
CDB003,2022-01-29,2022-01-29 22:15:00,783.0,11.0,794.0
CDB003,2022-01-29,2022-01-29 22:30:00,1901.0,11.0,1912.0
CDB003,2022-01-29,2022-01-29 22:45:00,1389.0,11.0,1400.0
CDB003,2022-01-29,2022-01-29 23:00:00,1102.0,11.0,1113.0
CDB003,2022-01-29,2022-01-29 23:15:00,628.0,11.0,639.0
CDB003,2022-01-29,2022-01-29 23:30:00,501.0,11.0,512.0
CDB003,2022-01-29,2022-01-29 23:45:00,532.0,11.0,543.0
CDB003,2022-01-30,2022-01-30 00:00:00,468.0,11.0,479.0
CDB003,2022-01-30,2022-01-30 00:15:00,468.0,11.0,479.0
CDB003,2022-01-30,2022-01-30 00:30:00,469.0,11.0,480.0
CDB003,2022-01-30,2022-01-30 00:45:00,476.0,11.0,487.0
CDB003,2022-01-30,2022-01-30 01:00:00,458.0,11.0,469.0
CDB003,2022-01-30,2022-01-30 01:15:00,456.0,11.0,468.0
CDB003,2022-01-30,2022-01-30 01:30:00,460.0,11.0,471.0
CDB003,2022-01-30,2022-01-30 01:45:00,458.0,11.0,470.0
CDB003,2022-01-30,2022-01-30 02:00:00,341.0,11.0,352.0
CDB003,2022-01-30,2022-01-30 02:15:00,293.0,11.0,304.0
CDB003,2022-01-30,2022-01-30 02:30:00,298.0,11.0,309.0
CDB003,2022-01-30,2022-01-30 02:45:00,295.0,11.0,306.0
CDB003,2022-01-30,2022-01-30 03:00:00,302.0,11.0,313.0
CDB003,2022-01-30,2022-01-30 03:15:00,294.0,11.0,305.0
CDB003,2022-01-30,2022-01-30 03:30:00,294.0,11.0,305.0
CDB003,2022-01-30,2022-01-30 03:45:00,300.0,11.0,311.0
CDB003,2022-01-30,2022-01-30 04:00:00,298.0,11.0,309.0
CDB003,2022-01-30,2022-01-30 04:15:00,296.0,11.0,307.0
CDB003,2022-01-30,2022-01-30 04:30:00,296.0,11.0,307.0
CDB003,2022-01-30,2022-01-30 04:45:00,299.0,11.0,310.0
CDB003,2022-01-30,2022-01-30 05:00:00,298.0,11.0,309.0
CDB003,2022-01-30,2022-01-30 05:15:00,296.0,11.0,307.0
CDB003,2022-01-30,2022-01-30 05:30:00,296.0,11.0,307.0
CDB003,2022-01-30,2022-01-30 05:45:00,301.0,11.0,312.0
CDB003,2022-01-30,2022-01-30 06:00:00,293.0,11.0,304.0
CDB003,2022-01-30,2022-01-30 06:15:00,296.0,11.0,307.0
CDB003,2022-01-30,2022-01-30 06:30:00,294.0,11.0,305.0
CDB003,2022-01-30,2022-01-30 06:45:00,294.0,11.0,305.0
CDB003,2022-01-30,2022-01-30 07:00:00,294.0,11.0,305.0
CDB003,2022-01-30,2022-01-30 07:15:00,293.0,11.0,304.0
CDB003,2022-01-30,2022-01-30 07:30:00,314.0,11.0,325.0
CDB003,2022-01-30,2022-01-30 07:45:00,326.0,11.0,337.0
CDB003,2022-01-30,2022-01-30 08:00:00,314.0,14.0,328.0
CDB003,2022-01-30,2022-01-30 08:15:00,308.0,17.0,326.0
CDB003,2022-01-30,2022-01-30 08:30:00,304.0,-8.0,296.0
CDB003,2022-01-30,2022-01-30 08:45:00,347.0,-33.0,314.0
CDB003,2022-01-30,2022-01-30 09:00:00,569.0,-144.0,425.0
CDB003,2022-01-30,2022-01-30 09:15:00,532.0,-237.0,295.0
CDB003,2022-01-30,2022-01-30 09:30:00,521.0,-690.0,-168.0
CDB003,2022-01-30,2022-01-30 09:45:00,592.0,-260.0,333.0
CDB003,2022-01-30,2022-01-30 10:00:00,612.0,-450.0,162.0
CDB003,2022-01-30,2022-01-30 10:15:00,2064.0,-776.0,1289.0
CDB003,2022-01-30,2022-01-30 10:30:00,4896.0,-879.0,4017.0
CDB003,2022-01-30,2022-01-30 10:45:00,1993.0,-1427.0,566.0
CDB003,2022-01-30,2022-01-30 11:00:00,1750.0,-1441.0,309.0
CDB003,2022-01-30,2022-01-30 11:15:00,1878.0,-1605.0,273.0
CDB003,2022-01-30,2022-01-30 11:30:00,1266.0,-1788.0,-522.0
CDB003,2022-01-30,2022-01-30 11:45:00,680.0,-1940.0,-1260.0
CDB003,2022-01-30,2022-01-30 12:00:00,638.0,-2082.0,-1445.0
CDB003,2022-01-30,2022-01-30 12:15:00,827.0,-2351.0,-1524.0
CDB003,2022-01-30,2022-01-30 12:30:00,827.0,-2029.0,-1202.0
CDB003,2022-01-30,2022-01-30 12:45:00,809.0,-2347.0,-1538.0
CDB003,2022-01-30,2022-01-30 13:00:00,792.0,-1066.0,-274.0
CDB003,2022-01-30,2022-01-30 13:15:00,1849.0,-567.0,1281.0
CDB003,2022-01-30,2022-01-30 13:30:00,1703.0,-456.0,1247.0
CDB003,2022-01-30,2022-01-30 13:45:00,1538.0,-954.0,584.0
CDB003,2022-01-30,2022-01-30 14:00:00,1769.0,-1170.0,598.0
CDB003,2022-01-30,2022-01-30 14:15:00,1613.0,-1704.0,-92.0
CDB003,2022-01-30,2022-01-30 14:30:00,1489.0,-798.0,691.0
CDB003,2022-01-30,2022-01-30 14:45:00,2587.0,-926.0,1662.0
CDB003,2022-01-30,2022-01-30 15:00:00,3290.0,-964.0,2326.0
CDB003,2022-01-30,2022-01-30 15:15:00,2040.0,-1516.0,524.0
CDB003,2022-01-30,2022-01-30 15:30:00,1197.0,-701.0,496.0
CDB003,2022-01-30,2022-01-30 15:45:00,637.0,-524.0,113.0
CDB003,2022-01-30,2022-01-30 16:00:00,631.0,-432.0,199.0
CDB003,2022-01-30,2022-01-30 16:15:00,615.0,-307.0,308.0
CDB003,2022-01-30,2022-01-30 16:30:00,690.0,-197.0,494.0
CDB003,2022-01-30,2022-01-30 16:45:00,864.0,-64.0,800.0
CDB003,2022-01-30,2022-01-30 17:00:00,825.0,-30.0,796.0
CDB003,2022-01-30,2022-01-30 17:15:00,2025.0,9.0,2034.0
CDB003,2022-01-30,2022-01-30 17:30:00,2110.0,18.0,2127.0
CDB003,2022-01-30,2022-01-30 17:45:00,1551.0,11.0,1562.0
CDB003,2022-01-30,2022-01-30 18:00:00,866.0,11.0,877.0
CDB003,2022-01-30,2022-01-30 18:15:00,741.0,11.0,752.0
CDB003,2022-01-30,2022-01-30 18:30:00,785.0,11.0,795.0
CDB003,2022-01-30,2022-01-30 18:45:00,981.0,11.0,992.0
CDB003,2022-01-30,2022-01-30 19:00:00,931.0,11.0,942.0
CDB003,2022-01-30,2022-01-30 19:15:00,775.0,11.0,786.0
CDB003,2022-01-30,2022-01-30 19:30:00,771.0,11.0,782.0
CDB003,2022-01-30,2022-01-30 19:45:00,765.0,11.0,776.0
CDB003,2022-01-30,2022-01-30 20:00:00,745.0,11.0,756.0
CDB003,2022-01-30,2022-01-30 20:15:00,503.0,11.0,514.0
CDB003,2022-01-30,2022-01-30 20:30:00,707.0,11.0,718.0
CDB003,2022-01-30,2022-01-30 20:45:00,609.0,11.0,620.0
CDB003,2022-01-30,2022-01-30 21:00:00,594.0,11.0,605.0
CDB003,2022-01-30,2022-01-30 21:15:00,523.0,11.0,534.0
CDB003,2022-01-30,2022-01-30 21:30:00,699.0,11.0,710.0
CDB003,2022-01-30,2022-01-30 21:45:00,716.0,11.0,727.0
CDB003,2022-01-30,2022-01-30 22:00:00,723.0,11.0,734.0
CDB003,2022-01-30,2022-01-30 22:15:00,739.0,11.0,750.0
CDB003,2022-01-30,2022-01-30 22:30:00,857.0,11.0,868.0
CDB003,2022-01-30,2022-01-30 22:45:00,1065.0,11.0,1076.0
CDB003,2022-01-30,2022-01-30 23:00:00,853.0,11.0,864.0
CDB003,2022-01-30,2022-01-30 23:15:00,839.0,11.0,850.0
CDB003,2022-01-30,2022-01-30 23:30:00,853.0,11.0,864.0
CDB003,2022-01-30,2022-01-30 23:45:00,1156.0,11.0,1167.0
CDB003,2022-01-31,2022-01-31 00:00:00,939.0,11.0,950.0
CDB003,2022-01-31,2022-01-31 00:15:00,735.0,11.0,747.0
CDB003,2022-01-31,2022-01-31 00:30:00,744.0,11.0,755.0
CDB003,2022-01-31,2022-01-31 00:45:00,691.0,11.0,702.0
CDB003,2022-01-31,2022-01-31 01:00:00,627.0,11.0,638.0
CDB003,2022-01-31,2022-01-31 01:15:00,619.0,11.0,630.0
CDB003,2022-01-31,2022-01-31 01:30:00,472.0,11.0,483.0
CDB003,2022-01-31,2022-01-31 01:45:00,471.0,11.0,482.0
CDB003,2022-01-31,2022-01-31 02:00:00,465.0,11.0,476.0
CDB003,2022-01-31,2022-01-31 02:15:00,478.0,11.0,489.0
CDB003,2022-01-31,2022-01-31 02:30:00,493.0,11.0,504.0
CDB003,2022-01-31,2022-01-31 02:45:00,469.0,11.0,480.0
CDB003,2022-01-31,2022-01-31 03:00:00,467.0,11.0,478.0
CDB003,2022-01-31,2022-01-31 03:15:00,465.0,11.0,476.0
CDB003,2022-01-31,2022-01-31 03:30:00,469.0,11.0,480.0
CDB003,2022-01-31,2022-01-31 03:45:00,466.0,11.0,477.0
CDB003,2022-01-31,2022-01-31 04:00:00,467.0,11.0,478.0
CDB003,2022-01-31,2022-01-31 04:15:00,470.0,11.0,481.0
CDB003,2022-01-31,2022-01-31 04:30:00,469.0,11.0,480.0
CDB003,2022-01-31,2022-01-31 04:45:00,464.0,11.0,476.0
CDB003,2022-01-31,2022-01-31 05:00:00,462.0,11.0,473.0
CDB003,2022-01-31,2022-01-31 05:15:00,461.0,11.0,472.0
CDB003,2022-01-31,2022-01-31 05:30:00,465.0,11.0,476.0
CDB003,2022-01-31,2022-01-31 05:45:00,459.0,11.0,470.0
CDB003,2022-01-31,2022-01-31 06:00:00,463.0,11.0,474.0
CDB003,2022-01-31,2022-01-31 06:15:00,477.0,11.0,488.0
CDB003,2022-01-31,2022-01-31 06:30:00,435.0,11.0,446.0
CDB003,2022-01-31,2022-01-31 06:45:00,309.0,11.0,320.0
CDB003,2022-01-31,2022-01-31 07:00:00,293.0,11.0,304.0
CDB003,2022-01-31,2022-01-31 07:15:00,283.0,11.0,294.0
CDB003,2022-01-31,2022-01-31 07:30:00,293.0,11.0,304.0
CDB003,2022-01-31,2022-01-31 07:45:00,309.0,11.0,320.0
CDB003,2022-01-31,2022-01-31 08:00:00,309.0,11.0,320.0
CDB003,2022-01-31,2022-01-31 08:15:00,682.0,11.0,693.0
CDB003,2022-01-31,2022-01-31 08:30:00,437.0,18.0,455.0
CDB003,2022-01-31,2022-01-31 08:45:00,309.0,6.0,314.0
CDB003,2022-01-31,2022-01-31 09:00:00,406.0,8.0,414.0
CDB003,2022-01-31,2022-01-31 09:15:00,423.0,-11.0,412.0
CDB003,2022-01-31,2022-01-31 09:30:00,580.0,-12.0,568.0
CDB003,2022-01-31,2022-01-31 09:45:00,725.0,-50.0,675.0
CDB003,2022-01-31,2022-01-31 10:00:00,4752.0,-105.0,4647.0
CDB003,2022-01-31,2022-01-31 10:15:00,4378.0,-70.0,4307.0
CDB003,2022-01-31,2022-01-31 10:30:00,2402.0,-90.0,2313.0
CDB003,2022-01-31,2022-01-31 10:45:00,2680.0,-508.0,2172.0
CDB003,2022-01-31,2022-01-31 11:00:00,2765.0,-272.0,2493.0
CDB003,2022-01-31,2022-01-31 11:15:00,536.0,-514.0,21.0
CDB003,2022-01-31,2022-01-31 11:30:00,816.0,-471.0,345.0
CDB003,2022-01-31,2022-01-31 11:45:00,811.0,-261.0,550.0
CDB003,2022-01-31,2022-01-31 12:00:00,809.0,-218.0,591.0
CDB003,2022-01-31,2022-01-31 12:15:00,668.0,-616.0,52.0
CDB003,2022-01-31,2022-01-31 12:30:00,1425.0,-326.0,1099.0
CDB003,2022-01-31,2022-01-31 12:45:00,1819.0,-182.0,1636.0
CDB003,2022-01-31,2022-01-31 13:00:00,4666.0,-690.0,3976.0
CDB003,2022-01-31,2022-01-31 13:15:00,2230.0,-816.0,1415.0
CDB003,2022-01-31,2022-01-31 13:30:00,1511.0,-398.0,1113.0
CDB003,2022-01-31,2022-01-31 13:45:00,1703.0,-312.0,1391.0
CDB003,2022-01-31,2022-01-31 14:00:00,1236.0,-321.0,914.0
CDB003,2022-01-31,2022-01-31 14:15:00,1354.0,-280.0,1074.0
CDB003,2022-01-31,2022-01-31 14:30:00,1258.0,-237.0,1021.0
CDB003,2022-01-31,2022-01-31 14:45:00,956.0,-224.0,732.0
CDB003,2022-01-31,2022-01-31 15:00:00,506.0,-159.0,347.0
CDB003,2022-01-31,2022-01-31 15:15:00,499.0,-160.0,339.0
CDB003,2022-01-31,2022-01-31 15:30:00,492.0,-231.0,261.0
CDB003,2022-01-31,2022-01-31 15:45:00,681.0,-140.0,541.0
CDB003,2022-01-31,2022-01-31 16:00:00,1447.0,-99.0,1348.0
CDB003,2022-01-31,2022-01-31 16:15:00,1420.0,-26.0,1394.0
CDB003,2022-01-31,2022-01-31 16:30:00,1363.0,-34.0,1329.0
CDB003,2022-01-31,2022-01-31 16:45:00,1274.0,10.0,1283.0
CDB003,2022-01-31,2022-01-31 17:00:00,1252.0,18.0,1270.0
CDB003,2022-01-31,2022-01-31 17:15:00,1275.0,17.0,1292.0
CDB003,2022-01-31,2022-01-31 17:30:00,1177.0,12.0,1189.0
CDB003,2022-01-31,2022-01-31 17:45:00,1233.0,11.0,1244.0
CDB003,2022-01-31,2022-01-31 18:00:00,412.0,11.0,423.0
CDB003,2022-01-31,2022-01-31 18:15:00,396.0,11.0,407.0
CDB003,2022-01-31,2022-01-31 18:30:00,358.0,11.0,369.0
CDB003,2022-01-31,2022-01-31 18:45:00,322.0,11.0,333.0
CDB003,2022-01-31,2022-01-31 19:00:00,329.0,11.0,340.0
