home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-04-27,2021-04-27 13:00:00,226.0,-1792.0,-1565.0
CDB009,2021-04-27,2021-04-27 13:15:00,100.0,-1861.0,-1761.0
CDB009,2021-04-27,2021-04-27 13:30:00,172.0,-1885.0,-1712.0
CDB009,2021-04-27,2021-04-27 13:45:00,373.0,-1931.0,-1558.0
CDB009,2021-04-27,2021-04-27 14:00:00,307.0,-1964.0,-1657.0
CDB009,2021-04-27,2021-04-27 14:15:00,220.0,-1999.0,-1779.0
CDB009,2021-04-27,2021-04-27 14:30:00,151.0,-2008.0,-1857.0
CDB009,2021-04-27,2021-04-27 14:45:00,353.0,-2013.0,-1660.0
CDB009,2021-04-27,2021-04-27 15:00:00,134.0,-1995.0,-1861.0
CDB009,2021-04-27,2021-04-27 15:15:00,102.0,-1998.0,-1896.0
CDB009,2021-04-27,2021-04-27 15:30:00,273.0,-1994.0,-1721.0
CDB009,2021-04-27,2021-04-27 15:45:00,409.0,-1983.0,-1574.0
CDB009,2021-04-27,2021-04-27 16:00:00,220.0,-1797.0,-1577.0
CDB009,2021-04-27,2021-04-27 16:15:00,224.0,-2139.0,-1914.0
CDB009,2021-04-27,2021-04-27 16:30:00,365.0,-1871.0,-1506.0
CDB009,2021-04-27,2021-04-27 16:45:00,408.0,-1908.0,-1500.0
CDB009,2021-04-27,2021-04-27 17:00:00,258.0,-1747.0,-1489.0
CDB009,2021-04-27,2021-04-27 17:15:00,175.0,-1719.0,-1544.0
CDB009,2021-04-27,2021-04-27 17:30:00,250.0,-1585.0,-1335.0
CDB009,2021-04-27,2021-04-27 17:45:00,171.0,-1502.0,-1331.0
CDB009,2021-04-27,2021-04-27 18:00:00,90.0,-1252.0,-1162.0
CDB009,2021-04-27,2021-04-27 18:15:00,196.0,-1300.0,-1104.0
CDB009,2021-04-27,2021-04-27 18:30:00,453.0,-1162.0,-710.0
CDB009,2021-04-27,2021-04-27 18:45:00,296.0,-1031.0,-735.0
CDB009,2021-04-27,2021-04-27 19:00:00,132.0,-804.0,-672.0
CDB009,2021-04-27,2021-04-27 19:15:00,152.0,-749.0,-597.0
CDB009,2021-04-27,2021-04-27 19:30:00,4296.0,-600.0,3696.0
CDB009,2021-04-27,2021-04-27 19:45:00,1684.0,-446.0,1237.0
CDB009,2021-04-27,2021-04-27 20:00:00,1731.0,-254.0,1478.0
CDB009,2021-04-27,2021-04-27 20:15:00,861.0,-143.0,718.0
CDB009,2021-04-27,2021-04-27 20:30:00,376.0,-7.0,370.0
CDB009,2021-04-27,2021-04-27 20:45:00,445.0,11.0,456.0
CDB009,2021-04-27,2021-04-27 21:00:00,1371.0,1.0,1372.0
CDB009,2021-04-27,2021-04-27 21:15:00,426.0,1.0,428.0
CDB009,2021-04-27,2021-04-27 21:30:00,301.0,1.0,302.0
CDB009,2021-04-27,2021-04-27 21:45:00,247.0,1.0,248.0
CDB009,2021-04-27,2021-04-27 22:00:00,366.0,1.0,367.0
CDB009,2021-04-27,2021-04-27 22:15:00,546.0,1.0,547.0
CDB009,2021-04-27,2021-04-27 22:30:00,2331.0,1.0,2333.0
CDB009,2021-04-27,2021-04-27 22:45:00,265.0,1.0,266.0
CDB009,2021-04-27,2021-04-27 23:00:00,169.0,1.0,171.0
CDB009,2021-04-27,2021-04-27 23:15:00,266.0,1.0,267.0
CDB009,2021-04-27,2021-04-27 23:30:00,96.0,1.0,97.0
CDB009,2021-04-27,2021-04-27 23:45:00,92.0,1.0,94.0
CDB009,2021-04-28,2021-04-28 00:00:00,296.0,1.0,297.0
CDB009,2021-04-28,2021-04-28 00:15:00,340.0,1.0,341.0
CDB009,2021-04-28,2021-04-28 00:30:00,297.0,1.0,298.0
CDB009,2021-04-28,2021-04-28 00:45:00,134.0,1.0,135.0
CDB009,2021-04-28,2021-04-28 01:00:00,226.0,1.0,227.0
CDB009,2021-04-28,2021-04-28 01:15:00,173.0,1.0,175.0
CDB009,2021-04-28,2021-04-28 01:30:00,87.0,1.0,88.0
CDB009,2021-04-28,2021-04-28 01:45:00,149.0,1.0,150.0
CDB009,2021-04-28,2021-04-28 02:00:00,393.0,1.0,394.0
CDB009,2021-04-28,2021-04-28 02:15:00,274.0,1.0,275.0
CDB009,2021-04-28,2021-04-28 02:30:00,186.0,1.0,187.0
CDB009,2021-04-28,2021-04-28 02:45:00,94.0,1.0,95.0
CDB009,2021-04-28,2021-04-28 03:00:00,298.0,1.0,299.0
CDB009,2021-04-28,2021-04-28 03:15:00,86.0,1.0,88.0
CDB009,2021-04-28,2021-04-28 03:30:00,152.0,1.0,153.0
CDB009,2021-04-28,2021-04-28 03:45:00,258.0,1.0,260.0
CDB009,2021-04-28,2021-04-28 04:00:00,396.0,1.0,397.0
CDB009,2021-04-28,2021-04-28 04:15:00,161.0,1.0,162.0
CDB009,2021-04-28,2021-04-28 04:30:00,116.0,1.0,118.0
CDB009,2021-04-28,2021-04-28 04:45:00,161.0,1.0,162.0
CDB009,2021-04-28,2021-04-28 05:00:00,240.0,1.0,241.0
CDB009,2021-04-28,2021-04-28 05:15:00,164.0,1.0,165.0
CDB009,2021-04-28,2021-04-28 05:30:00,211.0,1.0,213.0
CDB009,2021-04-28,2021-04-28 05:45:00,285.0,1.0,286.0
CDB009,2021-04-28,2021-04-28 06:00:00,202.0,1.0,203.0
CDB009,2021-04-28,2021-04-28 06:15:00,115.0,1.0,116.0
CDB009,2021-04-28,2021-04-28 06:30:00,162.0,1.0,164.0
CDB009,2021-04-28,2021-04-28 06:45:00,221.0,3.0,224.0
CDB009,2021-04-28,2021-04-28 07:00:00,295.0,-14.0,280.0
CDB009,2021-04-28,2021-04-28 07:15:00,208.0,-55.0,153.0
CDB009,2021-04-28,2021-04-28 07:30:00,173.0,-102.0,71.0
CDB009,2021-04-28,2021-04-28 07:45:00,263.0,-86.0,177.0
CDB009,2021-04-28,2021-04-28 08:00:00,208.0,-55.0,153.0
CDB009,2021-04-28,2021-04-28 08:15:00,155.0,-72.0,83.0
CDB009,2021-04-28,2021-04-28 08:30:00,202.0,-118.0,84.0
CDB009,2021-04-28,2021-04-28 08:45:00,385.0,-133.0,253.0
CDB009,2021-04-28,2021-04-28 09:00:00,1445.0,-200.0,1245.0
CDB009,2021-04-28,2021-04-28 09:15:00,3088.0,-252.0,2836.0
CDB009,2021-04-28,2021-04-28 09:30:00,129.0,-369.0,-240.0
CDB009,2021-04-28,2021-04-28 09:45:00,323.0,-543.0,-221.0
CDB009,2021-04-28,2021-04-28 10:00:00,232.0,-660.0,-429.0
CDB009,2021-04-28,2021-04-28 10:15:00,301.0,-729.0,-428.0
CDB009,2021-04-28,2021-04-28 10:30:00,258.0,-877.0,-619.0
CDB009,2021-04-28,2021-04-28 10:45:00,404.0,-828.0,-424.0
CDB009,2021-04-28,2021-04-28 11:00:00,122.0,-1009.0,-887.0
CDB009,2021-04-28,2021-04-28 11:15:00,184.0,-1171.0,-987.0
CDB009,2021-04-28,2021-04-28 11:30:00,217.0,-1286.0,-1070.0
CDB009,2021-04-28,2021-04-28 11:45:00,271.0,-1265.0,-994.0
CDB009,2021-04-28,2021-04-28 12:00:00,216.0,-1402.0,-1186.0
CDB009,2021-04-28,2021-04-28 12:15:00,213.0,-1563.0,-1349.0
CDB009,2021-04-28,2021-04-28 12:30:00,331.0,-1644.0,-1312.0
CDB009,2021-04-28,2021-04-28 12:45:00,204.0,-1712.0,-1508.0
CDB009,2021-04-28,2021-04-28 13:00:00,140.0,-1764.0,-1624.0
CDB009,2021-04-28,2021-04-28 13:15:00,134.0,-1816.0,-1681.0
CDB009,2021-04-28,2021-04-28 13:30:00,281.0,-1844.0,-1563.0
CDB009,2021-04-28,2021-04-28 13:45:00,228.0,-1887.0,-1658.0
CDB009,2021-04-28,2021-04-28 14:00:00,216.0,-1604.0,-1387.0
CDB009,2021-04-28,2021-04-28 14:15:00,260.0,-1791.0,-1531.0
CDB009,2021-04-28,2021-04-28 14:30:00,400.0,-1356.0,-956.0
CDB009,2021-04-28,2021-04-28 14:45:00,211.0,-1883.0,-1672.0
CDB009,2021-04-28,2021-04-28 15:00:00,188.0,-1133.0,-945.0
CDB009,2021-04-28,2021-04-28 15:15:00,227.0,-1954.0,-1727.0
CDB009,2021-04-28,2021-04-28 15:30:00,231.0,-1540.0,-1310.0
CDB009,2021-04-28,2021-04-28 15:45:00,90.0,-1885.0,-1795.0
CDB009,2021-04-28,2021-04-28 16:00:00,112.0,-1510.0,-1399.0
CDB009,2021-04-28,2021-04-28 16:15:00,370.0,-1072.0,-702.0
CDB009,2021-04-28,2021-04-28 16:30:00,305.0,-1329.0,-1024.0
CDB009,2021-04-28,2021-04-28 16:45:00,293.0,-908.0,-614.0
CDB009,2021-04-28,2021-04-28 17:00:00,253.0,-827.0,-574.0
CDB009,2021-04-28,2021-04-28 17:15:00,467.0,-785.0,-318.0
CDB009,2021-04-28,2021-04-28 17:30:00,237.0,-557.0,-321.0
CDB009,2021-04-28,2021-04-28 17:45:00,157.0,-447.0,-290.0
CDB009,2021-04-28,2021-04-28 18:00:00,144.0,-362.0,-218.0
CDB009,2021-04-28,2021-04-28 18:15:00,349.0,-416.0,-66.0
CDB009,2021-04-28,2021-04-28 18:30:00,1076.0,-544.0,532.0
CDB009,2021-04-28,2021-04-28 18:45:00,243.0,-680.0,-437.0
CDB009,2021-04-28,2021-04-28 19:00:00,364.0,-154.0,210.0
CDB009,2021-04-28,2021-04-28 19:15:00,5052.0,-77.0,4976.0
CDB009,2021-04-28,2021-04-28 19:30:00,1568.0,-64.0,1504.0
CDB009,2021-04-28,2021-04-28 19:45:00,345.0,-96.0,249.0
CDB009,2021-04-28,2021-04-28 20:00:00,502.0,-69.0,433.0
CDB009,2021-04-28,2021-04-28 20:15:00,155.0,-7.0,149.0
CDB009,2021-04-28,2021-04-28 20:30:00,96.0,15.0,111.0
CDB009,2021-04-28,2021-04-28 20:45:00,178.0,4.0,182.0
CDB009,2021-04-28,2021-04-28 21:00:00,241.0,1.0,242.0
CDB009,2021-04-28,2021-04-28 21:15:00,215.0,1.0,216.0
CDB009,2021-04-28,2021-04-28 21:30:00,254.0,1.0,256.0
CDB009,2021-04-28,2021-04-28 21:45:00,375.0,1.0,376.0
CDB009,2021-04-28,2021-04-28 22:00:00,377.0,1.0,378.0
CDB009,2021-04-28,2021-04-28 22:15:00,293.0,1.0,294.0
CDB009,2021-04-28,2021-04-28 22:30:00,288.0,1.0,289.0
CDB009,2021-04-28,2021-04-28 22:45:00,424.0,1.0,425.0
CDB009,2021-04-28,2021-04-28 23:00:00,158.0,1.0,160.0
CDB009,2021-04-28,2021-04-28 23:15:00,176.0,1.0,177.0
CDB009,2021-04-28,2021-04-28 23:30:00,161.0,1.0,163.0
CDB009,2021-04-28,2021-04-28 23:45:00,366.0,1.0,367.0
CDB009,2021-04-29,2021-04-29 00:00:00,247.0,1.0,249.0
CDB009,2021-04-29,2021-04-29 00:15:00,235.0,1.0,237.0
CDB009,2021-04-29,2021-04-29 00:30:00,304.0,1.0,305.0
CDB009,2021-04-29,2021-04-29 00:45:00,391.0,1.0,392.0
CDB009,2021-04-29,2021-04-29 01:00:00,110.0,1.0,111.0
CDB009,2021-04-29,2021-04-29 01:15:00,152.0,1.0,153.0
CDB009,2021-04-29,2021-04-29 01:30:00,297.0,1.0,299.0
CDB009,2021-04-29,2021-04-29 01:45:00,192.0,1.0,194.0
CDB009,2021-04-29,2021-04-29 02:00:00,230.0,1.0,231.0
CDB009,2021-04-29,2021-04-29 02:15:00,227.0,1.0,229.0
CDB009,2021-04-29,2021-04-29 02:30:00,422.0,1.0,423.0
CDB009,2021-04-29,2021-04-29 02:45:00,223.0,1.0,224.0
CDB009,2021-04-29,2021-04-29 03:00:00,100.0,1.0,102.0
CDB009,2021-04-29,2021-04-29 03:15:00,172.0,1.0,173.0
CDB009,2021-04-29,2021-04-29 03:30:00,352.0,1.0,354.0
CDB009,2021-04-29,2021-04-29 03:45:00,116.0,1.0,117.0
CDB009,2021-04-29,2021-04-29 04:00:00,230.0,1.0,231.0
CDB009,2021-04-29,2021-04-29 04:15:00,325.0,1.0,326.0
CDB009,2021-04-29,2021-04-29 04:30:00,343.0,1.0,344.0
CDB009,2021-04-29,2021-04-29 04:45:00,132.0,1.0,134.0
CDB009,2021-04-29,2021-04-29 05:00:00,95.0,1.0,96.0
CDB009,2021-04-29,2021-04-29 05:15:00,283.0,1.0,285.0
CDB009,2021-04-29,2021-04-29 05:30:00,233.0,1.0,234.0
CDB009,2021-04-29,2021-04-29 05:45:00,149.0,1.0,151.0
CDB009,2021-04-29,2021-04-29 06:00:00,233.0,1.0,234.0
CDB009,2021-04-29,2021-04-29 06:15:00,426.0,1.0,427.0
CDB009,2021-04-29,2021-04-29 06:30:00,210.0,1.0,211.0
CDB009,2021-04-29,2021-04-29 06:45:00,113.0,1.0,114.0
CDB009,2021-04-29,2021-04-29 07:00:00,197.0,1.0,198.0
CDB009,2021-04-29,2021-04-29 07:15:00,256.0,-0.0,256.0
CDB009,2021-04-29,2021-04-29 07:30:00,192.0,-46.0,146.0
CDB009,2021-04-29,2021-04-29 07:45:00,217.0,-64.0,153.0
CDB009,2021-04-29,2021-04-29 08:00:00,333.0,-95.0,237.0
CDB009,2021-04-29,2021-04-29 08:15:00,257.0,-122.0,135.0
CDB009,2021-04-29,2021-04-29 08:30:00,87.0,-144.0,-57.0
CDB009,2021-04-29,2021-04-29 08:45:00,1753.0,-61.0,1692.0
CDB009,2021-04-29,2021-04-29 09:00:00,2742.0,-33.0,2709.0
CDB009,2021-04-29,2021-04-29 09:15:00,196.0,-61.0,135.0
CDB009,2021-04-29,2021-04-29 09:30:00,1249.0,-73.0,1176.0
CDB009,2021-04-29,2021-04-29 09:45:00,365.0,-88.0,277.0
CDB009,2021-04-29,2021-04-29 10:00:00,530.0,-18.0,512.0
CDB009,2021-04-29,2021-04-29 10:15:00,180.0,-25.0,155.0
CDB009,2021-04-29,2021-04-29 10:30:00,155.0,-66.0,89.0
CDB009,2021-04-29,2021-04-29 10:45:00,383.0,-164.0,219.0
CDB009,2021-04-29,2021-04-29 11:00:00,299.0,-209.0,90.0
CDB009,2021-04-29,2021-04-29 11:15:00,236.0,-159.0,77.0
CDB009,2021-04-29,2021-04-29 11:30:00,335.0,-83.0,251.0
CDB009,2021-04-29,2021-04-29 11:45:00,395.0,-164.0,231.0
CDB009,2021-04-29,2021-04-29 12:00:00,280.0,-66.0,214.0
CDB009,2021-04-29,2021-04-29 12:15:00,119.0,-89.0,30.0
CDB009,2021-04-29,2021-04-29 12:30:00,135.0,-62.0,73.0
CDB009,2021-04-29,2021-04-29 12:45:00,303.0,-122.0,181.0
CDB009,2021-04-29,2021-04-29 13:00:00,158.0,-99.0,59.0
CDB009,2021-04-29,2021-04-29 13:15:00,312.0,-186.0,126.0
CDB009,2021-04-29,2021-04-29 13:30:00,264.0,-175.0,88.0
CDB009,2021-04-29,2021-04-29 13:45:00,422.0,-90.0,332.0
CDB009,2021-04-29,2021-04-29 14:00:00,220.0,-92.0,128.0
CDB009,2021-04-29,2021-04-29 14:15:00,221.0,-90.0,131.0
CDB009,2021-04-29,2021-04-29 14:30:00,293.0,-110.0,184.0
CDB009,2021-04-29,2021-04-29 14:45:00,1154.0,-86.0,1068.0
CDB009,2021-04-29,2021-04-29 15:00:00,329.0,-65.0,264.0
CDB009,2021-04-29,2021-04-29 15:15:00,384.0,-47.0,337.0
CDB009,2021-04-29,2021-04-29 15:30:00,391.0,-176.0,216.0
CDB009,2021-04-29,2021-04-29 15:45:00,307.0,-289.0,18.0
CDB009,2021-04-29,2021-04-29 16:00:00,185.0,-471.0,-286.0
CDB009,2021-04-29,2021-04-29 16:15:00,174.0,-156.0,17.0
CDB009,2021-04-29,2021-04-29 16:30:00,217.0,-319.0,-103.0
CDB009,2021-04-29,2021-04-29 16:45:00,501.0,-154.0,348.0
CDB009,2021-04-29,2021-04-29 17:00:00,295.0,-373.0,-78.0
CDB009,2021-04-29,2021-04-29 17:15:00,335.0,-252.0,83.0
CDB009,2021-04-29,2021-04-29 17:30:00,308.0,-295.0,13.0
CDB009,2021-04-29,2021-04-29 17:45:00,275.0,-367.0,-92.0
CDB009,2021-04-29,2021-04-29 18:00:00,171.0,-256.0,-85.0
CDB009,2021-04-29,2021-04-29 18:15:00,209.0,-401.0,-192.0
CDB009,2021-04-29,2021-04-29 18:30:00,434.0,-222.0,211.0
CDB009,2021-04-29,2021-04-29 18:45:00,350.0,-174.0,177.0
CDB009,2021-04-29,2021-04-29 19:00:00,220.0,-86.0,134.0
CDB009,2021-04-29,2021-04-29 19:15:00,208.0,-47.0,162.0
CDB009,2021-04-29,2021-04-29 19:30:00,361.0,-177.0,183.0
CDB009,2021-04-29,2021-04-29 19:45:00,228.0,-275.0,-47.0
CDB009,2021-04-29,2021-04-29 20:00:00,1347.0,-346.0,1001.0
CDB009,2021-04-29,2021-04-29 20:15:00,348.0,-219.0,129.0
CDB009,2021-04-29,2021-04-29 20:30:00,219.0,-34.0,184.0
CDB009,2021-04-29,2021-04-29 20:45:00,100.0,16.0,116.0
CDB009,2021-04-29,2021-04-29 21:00:00,165.0,1.0,166.0
CDB009,2021-04-29,2021-04-29 21:15:00,502.0,1.0,503.0
CDB009,2021-04-29,2021-04-29 21:30:00,141.0,1.0,142.0
CDB009,2021-04-29,2021-04-29 21:45:00,149.0,1.0,151.0
CDB009,2021-04-29,2021-04-29 22:00:00,300.0,1.0,302.0
CDB009,2021-04-29,2021-04-29 22:15:00,478.0,1.0,479.0
CDB009,2021-04-29,2021-04-29 22:30:00,1230.0,1.0,1232.0
CDB009,2021-04-29,2021-04-29 22:45:00,104.0,1.0,105.0
CDB009,2021-04-29,2021-04-29 23:00:00,299.0,1.0,300.0
CDB009,2021-04-29,2021-04-29 23:15:00,279.0,1.0,280.0
CDB009,2021-04-29,2021-04-29 23:30:00,214.0,1.0,216.0
CDB009,2021-04-29,2021-04-29 23:45:00,206.0,1.0,207.0
CDB009,2021-04-30,2021-04-30 00:00:00,237.0,1.0,238.0
CDB009,2021-04-30,2021-04-30 00:15:00,87.0,1.0,88.0
CDB009,2021-04-30,2021-04-30 00:30:00,253.0,1.0,255.0
CDB009,2021-04-30,2021-04-30 00:45:00,347.0,1.0,348.0
CDB009,2021-04-30,2021-04-30 01:00:00,105.0,1.0,106.0
CDB009,2021-04-30,2021-04-30 01:15:00,159.0,1.0,160.0
CDB009,2021-04-30,2021-04-30 01:30:00,351.0,1.0,352.0
CDB009,2021-04-30,2021-04-30 01:45:00,238.0,1.0,239.0
CDB009,2021-04-30,2021-04-30 02:00:00,87.0,1.0,89.0
CDB009,2021-04-30,2021-04-30 02:15:00,197.0,1.0,198.0
CDB009,2021-04-30,2021-04-30 02:30:00,240.0,1.0,241.0
CDB009,2021-04-30,2021-04-30 02:45:00,225.0,1.0,226.0
CDB009,2021-04-30,2021-04-30 03:00:00,118.0,1.0,119.0
CDB009,2021-04-30,2021-04-30 03:15:00,375.0,1.0,377.0
CDB009,2021-04-30,2021-04-30 03:30:00,99.0,1.0,101.0
CDB009,2021-04-30,2021-04-30 03:45:00,212.0,1.0,213.0
CDB009,2021-04-30,2021-04-30 04:00:00,279.0,1.0,280.0
CDB009,2021-04-30,2021-04-30 04:15:00,176.0,1.0,177.0
CDB009,2021-04-30,2021-04-30 04:30:00,88.0,1.0,89.0
CDB009,2021-04-30,2021-04-30 04:45:00,212.0,1.0,213.0
CDB009,2021-04-30,2021-04-30 05:00:00,365.0,1.0,366.0
CDB009,2021-04-30,2021-04-30 05:15:00,149.0,1.0,151.0
CDB009,2021-04-30,2021-04-30 05:30:00,124.0,1.0,125.0
CDB009,2021-04-30,2021-04-30 05:45:00,261.0,1.0,262.0
CDB009,2021-04-30,2021-04-30 06:00:00,292.0,1.0,293.0
CDB009,2021-04-30,2021-04-30 06:15:00,102.0,1.0,104.0
CDB009,2021-04-30,2021-04-30 06:30:00,147.0,2.0,149.0
CDB009,2021-04-30,2021-04-30 06:45:00,260.0,-5.0,255.0
CDB009,2021-04-30,2021-04-30 07:00:00,192.0,-5.0,187.0
CDB009,2021-04-30,2021-04-30 07:15:00,197.0,-29.0,167.0
CDB009,2021-04-30,2021-04-30 07:30:00,297.0,-90.0,207.0
CDB009,2021-04-30,2021-04-30 07:45:00,154.0,-81.0,73.0
CDB009,2021-04-30,2021-04-30 08:00:00,967.0,-100.0,867.0
CDB009,2021-04-30,2021-04-30 08:15:00,2591.0,-170.0,2422.0
CDB009,2021-04-30,2021-04-30 08:30:00,1941.0,-265.0,1676.0
CDB009,2021-04-30,2021-04-30 08:45:00,110.0,-282.0,-172.0
CDB009,2021-04-30,2021-04-30 09:00:00,753.0,-252.0,500.0
CDB009,2021-04-30,2021-04-30 09:15:00,1716.0,-265.0,1451.0
CDB009,2021-04-30,2021-04-30 09:30:00,244.0,-237.0,7.0
CDB009,2021-04-30,2021-04-30 09:45:00,84.0,-321.0,-237.0
CDB009,2021-04-30,2021-04-30 10:00:00,2668.0,-390.0,2278.0
CDB009,2021-04-30,2021-04-30 10:15:00,3630.0,-545.0,3085.0
CDB009,2021-04-30,2021-04-30 10:30:00,428.0,-381.0,48.0
CDB009,2021-04-30,2021-04-30 10:45:00,103.0,-339.0,-236.0
CDB009,2021-04-30,2021-04-30 11:00:00,372.0,-766.0,-394.0
CDB009,2021-04-30,2021-04-30 11:15:00,297.0,-1073.0,-775.0
CDB009,2021-04-30,2021-04-30 11:30:00,189.0,-999.0,-810.0
CDB009,2021-04-30,2021-04-30 11:45:00,180.0,-880.0,-700.0
CDB009,2021-04-30,2021-04-30 12:00:00,251.0,-411.0,-160.0
CDB009,2021-04-30,2021-04-30 12:15:00,713.0,-392.0,321.0
CDB009,2021-04-30,2021-04-30 12:30:00,627.0,-544.0,83.0
CDB009,2021-04-30,2021-04-30 12:45:00,393.0,-1062.0,-669.0
CDB009,2021-04-30,2021-04-30 13:00:00,4579.0,-2046.0,2533.0
CDB009,2021-04-30,2021-04-30 13:15:00,845.0,-341.0,504.0
CDB009,2021-04-30,2021-04-30 13:30:00,948.0,-167.0,781.0
CDB009,2021-04-30,2021-04-30 13:45:00,589.0,-240.0,349.0
CDB009,2021-04-30,2021-04-30 14:00:00,111.0,-327.0,-217.0
CDB009,2021-04-30,2021-04-30 14:15:00,142.0,-314.0,-172.0
CDB009,2021-04-30,2021-04-30 14:30:00,492.0,-393.0,99.0
CDB009,2021-04-30,2021-04-30 14:45:00,310.0,-471.0,-161.0
CDB009,2021-04-30,2021-04-30 15:00:00,522.0,-181.0,341.0
CDB009,2021-04-30,2021-04-30 15:15:00,480.0,-100.0,380.0
CDB009,2021-04-30,2021-04-30 15:30:00,1278.0,-107.0,1171.0
CDB009,2021-04-30,2021-04-30 15:45:00,242.0,-152.0,91.0
CDB009,2021-04-30,2021-04-30 16:00:00,141.0,-196.0,-56.0
CDB009,2021-04-30,2021-04-30 16:15:00,1019.0,-255.0,765.0
CDB009,2021-04-30,2021-04-30 16:30:00,139.0,-373.0,-233.0
CDB009,2021-04-30,2021-04-30 16:45:00,1861.0,-497.0,1363.0
CDB009,2021-04-30,2021-04-30 17:00:00,318.0,-638.0,-320.0
CDB009,2021-04-30,2021-04-30 17:15:00,328.0,-645.0,-317.0
CDB009,2021-04-30,2021-04-30 17:30:00,114.0,-520.0,-406.0
CDB009,2021-04-30,2021-04-30 17:45:00,251.0,-536.0,-284.0
CDB009,2021-04-30,2021-04-30 18:00:00,416.0,-705.0,-289.0
CDB009,2021-04-30,2021-04-30 18:15:00,208.0,-472.0,-263.0
CDB009,2021-04-30,2021-04-30 18:30:00,689.0,-391.0,298.0
CDB009,2021-04-30,2021-04-30 18:45:00,726.0,-171.0,555.0
CDB009,2021-04-30,2021-04-30 19:00:00,332.0,-134.0,197.0
CDB009,2021-04-30,2021-04-30 19:15:00,140.0,-88.0,53.0
CDB009,2021-04-30,2021-04-30 19:30:00,217.0,-45.0,173.0
CDB009,2021-04-30,2021-04-30 19:45:00,268.0,-27.0,241.0
CDB009,2021-04-30,2021-04-30 20:00:00,4019.0,-56.0,3962.0
CDB009,2021-04-30,2021-04-30 20:15:00,3083.0,-9.0,3075.0
CDB009,2021-04-30,2021-04-30 20:30:00,1290.0,2.0,1292.0
CDB009,2021-04-30,2021-04-30 20:45:00,299.0,12.0,310.0
CDB009,2021-04-30,2021-04-30 21:00:00,350.0,1.0,352.0
CDB009,2021-04-30,2021-04-30 21:15:00,343.0,1.0,344.0
CDB009,2021-04-30,2021-04-30 21:30:00,304.0,1.0,305.0
CDB009,2021-04-30,2021-04-30 21:45:00,231.0,1.0,232.0
CDB009,2021-04-30,2021-04-30 22:00:00,399.0,1.0,400.0
CDB009,2021-04-30,2021-04-30 22:15:00,496.0,1.0,497.0
CDB009,2021-04-30,2021-04-30 22:30:00,271.0,1.0,273.0
CDB009,2021-04-30,2021-04-30 22:45:00,1836.0,1.0,1837.0
CDB009,2021-04-30,2021-04-30 23:00:00,3361.0,1.0,3362.0
CDB009,2021-04-30,2021-04-30 23:15:00,1313.0,1.0,1314.0
CDB009,2021-04-30,2021-04-30 23:30:00,269.0,1.0,270.0
CDB009,2021-04-30,2021-04-30 23:45:00,285.0,1.0,286.0
