home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-12-27,2021-12-27 23:15:00,240.0,11.0,251.0
CDB003,2021-12-27,2021-12-27 23:30:00,247.0,11.0,258.0
CDB003,2021-12-27,2021-12-27 23:45:00,238.0,11.0,249.0
CDB003,2021-12-28,2021-12-28 00:00:00,213.0,11.0,224.0
CDB003,2021-12-28,2021-12-28 00:15:00,897.0,11.0,908.0
CDB003,2021-12-28,2021-12-28 00:30:00,135.0,11.0,146.0
CDB003,2021-12-28,2021-12-28 00:45:00,135.0,11.0,146.0
CDB003,2021-12-28,2021-12-28 01:00:00,171.0,11.0,182.0
CDB003,2021-12-28,2021-12-28 01:15:00,173.0,11.0,184.0
CDB003,2021-12-28,2021-12-28 01:30:00,191.0,11.0,202.0
CDB003,2021-12-28,2021-12-28 01:45:00,131.0,11.0,142.0
CDB003,2021-12-28,2021-12-28 02:00:00,127.0,11.0,138.0
CDB003,2021-12-28,2021-12-28 02:15:00,123.0,11.0,134.0
CDB003,2021-12-28,2021-12-28 02:30:00,116.0,11.0,127.0
CDB003,2021-12-28,2021-12-28 02:45:00,115.0,11.0,126.0
CDB003,2021-12-28,2021-12-28 03:00:00,115.0,11.0,126.0
CDB003,2021-12-28,2021-12-28 03:15:00,114.0,11.0,124.0
CDB003,2021-12-28,2021-12-28 03:30:00,123.0,11.0,134.0
CDB003,2021-12-28,2021-12-28 03:45:00,114.0,11.0,125.0
CDB003,2021-12-28,2021-12-28 04:00:00,338.0,11.0,349.0
CDB003,2021-12-28,2021-12-28 04:15:00,352.0,11.0,363.0
CDB003,2021-12-28,2021-12-28 04:30:00,340.0,11.0,351.0
CDB003,2021-12-28,2021-12-28 04:45:00,342.0,11.0,353.0
CDB003,2021-12-28,2021-12-28 05:00:00,340.0,11.0,351.0
CDB003,2021-12-28,2021-12-28 05:15:00,323.0,11.0,334.0
CDB003,2021-12-28,2021-12-28 05:30:00,321.0,11.0,332.0
CDB003,2021-12-28,2021-12-28 05:45:00,317.0,11.0,328.0
CDB003,2021-12-28,2021-12-28 06:00:00,333.0,11.0,344.0
CDB003,2021-12-28,2021-12-28 06:15:00,603.0,11.0,614.0
CDB003,2021-12-28,2021-12-28 06:30:00,559.0,11.0,570.0
CDB003,2021-12-28,2021-12-28 06:45:00,571.0,11.0,582.0
CDB003,2021-12-28,2021-12-28 07:00:00,451.0,11.0,462.0
CDB003,2021-12-28,2021-12-28 07:15:00,445.0,11.0,456.0
CDB003,2021-12-28,2021-12-28 07:30:00,448.0,11.0,459.0
CDB003,2021-12-28,2021-12-28 07:45:00,448.0,11.0,459.0
CDB003,2021-12-28,2021-12-28 08:00:00,446.0,11.0,457.0
CDB003,2021-12-28,2021-12-28 08:15:00,454.0,11.0,465.0
CDB003,2021-12-28,2021-12-28 08:30:00,509.0,12.0,521.0
CDB003,2021-12-28,2021-12-28 08:45:00,416.0,17.0,434.0
CDB003,2021-12-28,2021-12-28 09:00:00,269.0,16.0,285.0
CDB003,2021-12-28,2021-12-28 09:15:00,271.0,13.0,284.0
CDB003,2021-12-28,2021-12-28 09:30:00,1254.0,-34.0,1220.0
CDB003,2021-12-28,2021-12-28 09:45:00,2118.0,-56.0,2063.0
CDB003,2021-12-28,2021-12-28 10:00:00,1743.0,-274.0,1469.0
CDB003,2021-12-28,2021-12-28 10:15:00,1265.0,-375.0,890.0
CDB003,2021-12-28,2021-12-28 10:30:00,1121.0,-271.0,850.0
CDB003,2021-12-28,2021-12-28 10:45:00,2816.0,-431.0,2385.0
CDB003,2021-12-28,2021-12-28 11:00:00,2961.0,-291.0,2670.0
CDB003,2021-12-28,2021-12-28 11:15:00,2404.0,-296.0,2109.0
CDB003,2021-12-28,2021-12-28 11:30:00,744.0,-1005.0,-261.0
CDB003,2021-12-28,2021-12-28 11:45:00,464.0,-842.0,-378.0
CDB003,2021-12-28,2021-12-28 12:00:00,3073.0,-1160.0,1913.0
CDB003,2021-12-28,2021-12-28 12:15:00,2330.0,-449.0,1881.0
CDB003,2021-12-28,2021-12-28 12:30:00,1992.0,-405.0,1587.0
CDB003,2021-12-28,2021-12-28 12:45:00,4443.0,-544.0,3898.0
CDB003,2021-12-28,2021-12-28 13:00:00,1399.0,-471.0,928.0
CDB003,2021-12-28,2021-12-28 13:15:00,3774.0,-1079.0,2696.0
CDB003,2021-12-28,2021-12-28 13:30:00,1314.0,-446.0,868.0
CDB003,2021-12-28,2021-12-28 13:45:00,698.0,-30.0,669.0
CDB003,2021-12-28,2021-12-28 14:00:00,1272.0,-61.0,1211.0
CDB003,2021-12-28,2021-12-28 14:15:00,1070.0,-12.0,1058.0
CDB003,2021-12-28,2021-12-28 14:30:00,1065.0,-51.0,1015.0
CDB003,2021-12-28,2021-12-28 14:45:00,1086.0,-11.0,1075.0
CDB003,2021-12-28,2021-12-28 15:00:00,1609.0,16.0,1625.0
CDB003,2021-12-28,2021-12-28 15:15:00,1884.0,17.0,1901.0
CDB003,2021-12-28,2021-12-28 15:30:00,1415.0,1.0,1416.0
CDB003,2021-12-28,2021-12-28 15:45:00,3193.0,11.0,3204.0
CDB003,2021-12-28,2021-12-28 16:00:00,1452.0,19.0,1470.0
CDB003,2021-12-28,2021-12-28 16:15:00,1640.0,18.0,1658.0
CDB003,2021-12-28,2021-12-28 16:30:00,1366.0,17.0,1383.0
CDB003,2021-12-28,2021-12-28 16:45:00,3662.0,12.0,3674.0
CDB003,2021-12-28,2021-12-28 17:00:00,4793.0,11.0,4804.0
CDB003,2021-12-28,2021-12-28 17:15:00,3537.0,11.0,3548.0
CDB003,2021-12-28,2021-12-28 17:30:00,4331.0,11.0,4342.0
CDB003,2021-12-28,2021-12-28 17:45:00,1572.0,11.0,1583.0
CDB003,2021-12-28,2021-12-28 18:00:00,1515.0,11.0,1526.0
CDB003,2021-12-28,2021-12-28 18:15:00,776.0,11.0,787.0
CDB003,2021-12-28,2021-12-28 18:30:00,954.0,11.0,965.0
CDB003,2021-12-28,2021-12-28 18:45:00,926.0,11.0,937.0
CDB003,2021-12-28,2021-12-28 19:00:00,866.0,11.0,877.0
CDB003,2021-12-28,2021-12-28 19:15:00,870.0,11.0,881.0
CDB003,2021-12-28,2021-12-28 19:30:00,889.0,11.0,900.0
CDB003,2021-12-28,2021-12-28 19:45:00,845.0,11.0,856.0
CDB003,2021-12-28,2021-12-28 20:00:00,1008.0,11.0,1019.0
CDB003,2021-12-28,2021-12-28 20:15:00,988.0,11.0,999.0
CDB003,2021-12-28,2021-12-28 20:30:00,732.0,11.0,743.0
CDB003,2021-12-28,2021-12-28 20:45:00,722.0,11.0,733.0
CDB003,2021-12-28,2021-12-28 21:00:00,692.0,11.0,703.0
CDB003,2021-12-28,2021-12-28 21:15:00,892.0,11.0,903.0
CDB003,2021-12-28,2021-12-28 21:30:00,720.0,11.0,731.0
CDB003,2021-12-28,2021-12-28 21:45:00,1334.0,11.0,1345.0
CDB003,2021-12-28,2021-12-28 22:00:00,567.0,11.0,578.0
CDB003,2021-12-28,2021-12-28 22:15:00,524.0,11.0,535.0
CDB003,2021-12-28,2021-12-28 22:30:00,622.0,11.0,633.0
CDB003,2021-12-28,2021-12-28 22:45:00,605.0,11.0,616.0
CDB003,2021-12-28,2021-12-28 23:00:00,403.0,11.0,414.0
CDB003,2021-12-28,2021-12-28 23:15:00,353.0,11.0,364.0
CDB003,2021-12-28,2021-12-28 23:30:00,194.0,11.0,205.0
CDB003,2021-12-28,2021-12-28 23:45:00,191.0,11.0,202.0
CDB003,2021-12-29,2021-12-29 00:00:00,176.0,11.0,187.0
CDB003,2021-12-29,2021-12-29 00:15:00,150.0,11.0,161.0
CDB003,2021-12-29,2021-12-29 00:30:00,133.0,11.0,144.0
CDB003,2021-12-29,2021-12-29 00:45:00,134.0,11.0,145.0
CDB003,2021-12-29,2021-12-29 01:00:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 01:15:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 01:30:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 01:45:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 02:00:00,118.0,11.0,129.0
CDB003,2021-12-29,2021-12-29 02:15:00,127.0,11.0,138.0
CDB003,2021-12-29,2021-12-29 02:30:00,127.0,11.0,138.0
CDB003,2021-12-29,2021-12-29 02:45:00,127.0,11.0,138.0
CDB003,2021-12-29,2021-12-29 03:00:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 03:15:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 03:30:00,129.0,11.0,140.0
CDB003,2021-12-29,2021-12-29 03:45:00,127.0,11.0,138.0
CDB003,2021-12-29,2021-12-29 04:00:00,126.0,11.0,137.0
CDB003,2021-12-29,2021-12-29 04:15:00,122.0,11.0,133.0
CDB003,2021-12-29,2021-12-29 04:30:00,104.0,11.0,115.0
CDB003,2021-12-29,2021-12-29 04:45:00,104.0,11.0,115.0
CDB003,2021-12-29,2021-12-29 05:00:00,104.0,11.0,115.0
CDB003,2021-12-29,2021-12-29 05:15:00,108.0,11.0,119.0
CDB003,2021-12-29,2021-12-29 05:30:00,105.0,11.0,115.0
CDB003,2021-12-29,2021-12-29 05:45:00,322.0,11.0,333.0
CDB003,2021-12-29,2021-12-29 06:00:00,351.0,11.0,362.0
CDB003,2021-12-29,2021-12-29 06:15:00,333.0,11.0,344.0
CDB003,2021-12-29,2021-12-29 06:30:00,426.0,11.0,437.0
CDB003,2021-12-29,2021-12-29 06:45:00,478.0,11.0,489.0
CDB003,2021-12-29,2021-12-29 07:00:00,474.0,11.0,485.0
CDB003,2021-12-29,2021-12-29 07:15:00,467.0,11.0,478.0
CDB003,2021-12-29,2021-12-29 07:30:00,459.0,11.0,470.0
CDB003,2021-12-29,2021-12-29 07:45:00,456.0,11.0,467.0
CDB003,2021-12-29,2021-12-29 08:00:00,467.0,11.0,478.0
CDB003,2021-12-29,2021-12-29 08:15:00,466.0,11.0,477.0
CDB003,2021-12-29,2021-12-29 08:30:00,540.0,11.0,551.0
CDB003,2021-12-29,2021-12-29 08:45:00,449.0,16.0,465.0
CDB003,2021-12-29,2021-12-29 09:00:00,447.0,18.0,465.0
CDB003,2021-12-29,2021-12-29 09:15:00,391.0,7.0,399.0
CDB003,2021-12-29,2021-12-29 09:30:00,440.0,-25.0,414.0
CDB003,2021-12-29,2021-12-29 09:45:00,3031.0,-10.0,3021.0
CDB003,2021-12-29,2021-12-29 10:00:00,436.0,-47.0,389.0
CDB003,2021-12-29,2021-12-29 10:15:00,491.0,-68.0,423.0
CDB003,2021-12-29,2021-12-29 10:30:00,394.0,-159.0,235.0
CDB003,2021-12-29,2021-12-29 10:45:00,571.0,-254.0,317.0
CDB003,2021-12-29,2021-12-29 11:00:00,311.0,-266.0,45.0
CDB003,2021-12-29,2021-12-29 11:15:00,303.0,-214.0,89.0
CDB003,2021-12-29,2021-12-29 11:30:00,1778.0,-306.0,1472.0
CDB003,2021-12-29,2021-12-29 11:45:00,2633.0,-436.0,2197.0
CDB003,2021-12-29,2021-12-29 12:00:00,1270.0,-452.0,818.0
CDB003,2021-12-29,2021-12-29 12:15:00,1509.0,-478.0,1031.0
CDB003,2021-12-29,2021-12-29 12:30:00,4926.0,-429.0,4498.0
CDB003,2021-12-29,2021-12-29 12:45:00,4003.0,-306.0,3696.0
CDB003,2021-12-29,2021-12-29 13:00:00,3196.0,-221.0,2975.0
CDB003,2021-12-29,2021-12-29 13:15:00,3495.0,-181.0,3314.0
CDB003,2021-12-29,2021-12-29 13:30:00,3530.0,-110.0,3420.0
CDB003,2021-12-29,2021-12-29 13:45:00,2147.0,-134.0,2013.0
CDB003,2021-12-29,2021-12-29 14:00:00,1264.0,-154.0,1110.0
CDB003,2021-12-29,2021-12-29 14:15:00,773.0,-160.0,613.0
CDB003,2021-12-29,2021-12-29 14:30:00,3323.0,-133.0,3190.0
CDB003,2021-12-29,2021-12-29 14:45:00,4015.0,-94.0,3922.0
CDB003,2021-12-29,2021-12-29 15:00:00,2834.0,-84.0,2749.0
CDB003,2021-12-29,2021-12-29 15:15:00,2468.0,-38.0,2431.0
CDB003,2021-12-29,2021-12-29 15:30:00,2724.0,-1.0,2722.0
CDB003,2021-12-29,2021-12-29 15:45:00,3400.0,13.0,3413.0
CDB003,2021-12-29,2021-12-29 16:00:00,3669.0,18.0,3687.0
CDB003,2021-12-29,2021-12-29 16:15:00,2529.0,16.0,2545.0
CDB003,2021-12-29,2021-12-29 16:30:00,2715.0,11.0,2726.0
CDB003,2021-12-29,2021-12-29 16:45:00,3074.0,11.0,3085.0
CDB003,2021-12-29,2021-12-29 17:00:00,2730.0,11.0,2741.0
CDB003,2021-12-29,2021-12-29 17:15:00,4033.0,11.0,4044.0
CDB003,2021-12-29,2021-12-29 17:30:00,2508.0,11.0,2518.0
CDB003,2021-12-29,2021-12-29 17:45:00,2780.0,11.0,2791.0
CDB003,2021-12-29,2021-12-29 18:00:00,3441.0,11.0,3452.0
CDB003,2021-12-29,2021-12-29 18:15:00,3200.0,11.0,3211.0
CDB003,2021-12-29,2021-12-29 18:30:00,3761.0,11.0,3772.0
CDB003,2021-12-29,2021-12-29 18:45:00,4928.0,11.0,4939.0
CDB003,2021-12-29,2021-12-29 19:00:00,2991.0,11.0,3002.0
CDB003,2021-12-29,2021-12-29 19:15:00,1397.0,11.0,1408.0
CDB003,2021-12-29,2021-12-29 19:30:00,1177.0,11.0,1188.0
CDB003,2021-12-29,2021-12-29 19:45:00,1561.0,11.0,1572.0
CDB003,2021-12-29,2021-12-29 20:00:00,1602.0,11.0,1613.0
CDB003,2021-12-29,2021-12-29 20:15:00,1197.0,11.0,1208.0
CDB003,2021-12-29,2021-12-29 20:30:00,1151.0,11.0,1161.0
CDB003,2021-12-29,2021-12-29 20:45:00,1482.0,11.0,1493.0
CDB003,2021-12-29,2021-12-29 21:00:00,886.0,11.0,898.0
CDB003,2021-12-29,2021-12-29 21:15:00,887.0,11.0,898.0
CDB003,2021-12-29,2021-12-29 21:30:00,1633.0,11.0,1644.0
CDB003,2021-12-29,2021-12-29 21:45:00,3814.0,11.0,3825.0
CDB003,2021-12-29,2021-12-29 22:00:00,3721.0,11.0,3732.0
CDB003,2021-12-29,2021-12-29 22:15:00,3621.0,11.0,3632.0
CDB003,2021-12-29,2021-12-29 22:30:00,1113.0,11.0,1124.0
CDB003,2021-12-29,2021-12-29 22:45:00,891.0,11.0,902.0
CDB003,2021-12-29,2021-12-29 23:00:00,849.0,11.0,860.0
CDB003,2021-12-29,2021-12-29 23:15:00,874.0,11.0,885.0
CDB003,2021-12-29,2021-12-29 23:30:00,1002.0,11.0,1013.0
CDB003,2021-12-29,2021-12-29 23:45:00,851.0,11.0,862.0
CDB003,2021-12-30,2021-12-30 00:00:00,814.0,11.0,825.0
CDB003,2021-12-30,2021-12-30 00:15:00,716.0,11.0,727.0
CDB003,2021-12-30,2021-12-30 00:30:00,664.0,11.0,675.0
CDB003,2021-12-30,2021-12-30 00:45:00,527.0,11.0,538.0
CDB003,2021-12-30,2021-12-30 01:00:00,369.0,11.0,380.0
CDB003,2021-12-30,2021-12-30 01:15:00,239.0,11.0,250.0
CDB003,2021-12-30,2021-12-30 01:30:00,284.0,11.0,295.0
CDB003,2021-12-30,2021-12-30 01:45:00,253.0,11.0,264.0
CDB003,2021-12-30,2021-12-30 02:00:00,254.0,11.0,265.0
CDB003,2021-12-30,2021-12-30 02:15:00,226.0,11.0,237.0
CDB003,2021-12-30,2021-12-30 02:30:00,228.0,11.0,239.0
CDB003,2021-12-30,2021-12-30 02:45:00,175.0,11.0,186.0
CDB003,2021-12-30,2021-12-30 03:00:00,151.0,11.0,162.0
CDB003,2021-12-30,2021-12-30 03:15:00,149.0,11.0,160.0
CDB003,2021-12-30,2021-12-30 03:30:00,148.0,11.0,159.0
CDB003,2021-12-30,2021-12-30 03:45:00,149.0,11.0,160.0
CDB003,2021-12-30,2021-12-30 04:00:00,147.0,11.0,158.0
CDB003,2021-12-30,2021-12-30 04:15:00,144.0,11.0,155.0
CDB003,2021-12-30,2021-12-30 04:30:00,139.0,11.0,149.0
CDB003,2021-12-30,2021-12-30 04:45:00,135.0,11.0,145.0
CDB003,2021-12-30,2021-12-30 05:00:00,132.0,11.0,143.0
CDB003,2021-12-30,2021-12-30 05:15:00,129.0,11.0,140.0
CDB003,2021-12-30,2021-12-30 05:30:00,303.0,11.0,314.0
CDB003,2021-12-30,2021-12-30 05:45:00,350.0,11.0,361.0
CDB003,2021-12-30,2021-12-30 06:00:00,335.0,11.0,346.0
CDB003,2021-12-30,2021-12-30 06:15:00,340.0,11.0,351.0
CDB003,2021-12-30,2021-12-30 06:30:00,332.0,11.0,343.0
CDB003,2021-12-30,2021-12-30 06:45:00,501.0,11.0,512.0
CDB003,2021-12-30,2021-12-30 07:00:00,486.0,11.0,497.0
CDB003,2021-12-30,2021-12-30 07:15:00,480.0,11.0,490.0
CDB003,2021-12-30,2021-12-30 07:30:00,479.0,11.0,490.0
CDB003,2021-12-30,2021-12-30 07:45:00,400.0,11.0,411.0
CDB003,2021-12-30,2021-12-30 08:00:00,315.0,11.0,326.0
CDB003,2021-12-30,2021-12-30 08:15:00,310.0,11.0,321.0
CDB003,2021-12-30,2021-12-30 08:30:00,308.0,11.0,319.0
CDB003,2021-12-30,2021-12-30 08:45:00,312.0,15.0,328.0
CDB003,2021-12-30,2021-12-30 09:00:00,314.0,15.0,328.0
CDB003,2021-12-30,2021-12-30 09:15:00,277.0,-40.0,237.0
CDB003,2021-12-30,2021-12-30 09:30:00,271.0,-154.0,117.0
CDB003,2021-12-30,2021-12-30 09:45:00,316.0,-300.0,15.0
CDB003,2021-12-30,2021-12-30 10:00:00,282.0,-171.0,111.0
CDB003,2021-12-30,2021-12-30 10:15:00,331.0,-191.0,141.0
CDB003,2021-12-30,2021-12-30 10:30:00,1069.0,-125.0,944.0
CDB003,2021-12-30,2021-12-30 10:45:00,284.0,-132.0,152.0
CDB003,2021-12-30,2021-12-30 11:00:00,691.0,-370.0,321.0
CDB003,2021-12-30,2021-12-30 11:15:00,579.0,-432.0,148.0
CDB003,2021-12-30,2021-12-30 11:30:00,338.0,-474.0,-136.0
CDB003,2021-12-30,2021-12-30 11:45:00,291.0,-375.0,-83.0
CDB003,2021-12-30,2021-12-30 12:00:00,282.0,-508.0,-226.0
CDB003,2021-12-30,2021-12-30 12:15:00,293.0,-467.0,-174.0
CDB003,2021-12-30,2021-12-30 12:30:00,335.0,-768.0,-433.0
CDB003,2021-12-30,2021-12-30 12:45:00,246.0,-1324.0,-1077.0
CDB003,2021-12-30,2021-12-30 13:00:00,129.0,-834.0,-705.0
CDB003,2021-12-30,2021-12-30 13:15:00,295.0,-475.0,-180.0
CDB003,2021-12-30,2021-12-30 13:30:00,563.0,-366.0,197.0
CDB003,2021-12-30,2021-12-30 13:45:00,491.0,-284.0,207.0
CDB003,2021-12-30,2021-12-30 14:00:00,409.0,-184.0,225.0
CDB003,2021-12-30,2021-12-30 14:15:00,451.0,-179.0,272.0
CDB003,2021-12-30,2021-12-30 14:30:00,607.0,-113.0,494.0
CDB003,2021-12-30,2021-12-30 14:45:00,551.0,-69.0,482.0
CDB003,2021-12-30,2021-12-30 15:00:00,495.0,-31.0,464.0
CDB003,2021-12-30,2021-12-30 15:15:00,366.0,-32.0,334.0
CDB003,2021-12-30,2021-12-30 15:30:00,331.0,-57.0,274.0
CDB003,2021-12-30,2021-12-30 15:45:00,366.0,-119.0,247.0
CDB003,2021-12-30,2021-12-30 16:00:00,412.0,-71.0,341.0
CDB003,2021-12-30,2021-12-30 16:15:00,526.0,4.0,531.0
CDB003,2021-12-30,2021-12-30 16:30:00,496.0,18.0,514.0
CDB003,2021-12-30,2021-12-30 16:45:00,417.0,15.0,432.0
CDB003,2021-12-30,2021-12-30 17:00:00,330.0,11.0,341.0
CDB003,2021-12-30,2021-12-30 17:15:00,357.0,11.0,368.0
CDB003,2021-12-30,2021-12-30 17:30:00,360.0,11.0,371.0
CDB003,2021-12-30,2021-12-30 17:45:00,603.0,11.0,614.0
CDB003,2021-12-30,2021-12-30 18:00:00,600.0,11.0,611.0
CDB003,2021-12-30,2021-12-30 18:15:00,613.0,11.0,624.0
CDB003,2021-12-30,2021-12-30 18:30:00,518.0,11.0,529.0
CDB003,2021-12-30,2021-12-30 18:45:00,463.0,11.0,474.0
CDB003,2021-12-30,2021-12-30 19:00:00,662.0,11.0,673.0
CDB003,2021-12-30,2021-12-30 19:15:00,756.0,11.0,767.0
CDB003,2021-12-30,2021-12-30 19:30:00,761.0,11.0,772.0
CDB003,2021-12-30,2021-12-30 19:45:00,858.0,11.0,869.0
CDB003,2021-12-30,2021-12-30 20:00:00,853.0,11.0,864.0
CDB003,2021-12-30,2021-12-30 20:15:00,962.0,11.0,972.0
CDB003,2021-12-30,2021-12-30 20:30:00,882.0,11.0,893.0
CDB003,2021-12-30,2021-12-30 20:45:00,507.0,11.0,518.0
CDB003,2021-12-30,2021-12-30 21:00:00,478.0,11.0,489.0
CDB003,2021-12-30,2021-12-30 21:15:00,451.0,11.0,462.0
CDB003,2021-12-30,2021-12-30 21:30:00,857.0,11.0,868.0
CDB003,2021-12-30,2021-12-30 21:45:00,551.0,11.0,562.0
CDB003,2021-12-30,2021-12-30 22:00:00,537.0,11.0,548.0
CDB003,2021-12-30,2021-12-30 22:15:00,521.0,11.0,532.0
CDB003,2021-12-30,2021-12-30 22:30:00,728.0,11.0,739.0
CDB003,2021-12-30,2021-12-30 22:45:00,297.0,11.0,308.0
CDB003,2021-12-30,2021-12-30 23:00:00,232.0,11.0,243.0
CDB003,2021-12-30,2021-12-30 23:15:00,281.0,11.0,292.0
CDB003,2021-12-30,2021-12-30 23:30:00,221.0,11.0,232.0
CDB003,2021-12-30,2021-12-30 23:45:00,283.0,11.0,294.0
CDB003,2021-12-31,2021-12-31 00:00:00,250.0,11.0,261.0
CDB003,2021-12-31,2021-12-31 00:15:00,164.0,11.0,175.0
CDB003,2021-12-31,2021-12-31 00:30:00,143.0,11.0,154.0
CDB003,2021-12-31,2021-12-31 00:45:00,208.0,11.0,219.0
CDB003,2021-12-31,2021-12-31 01:00:00,152.0,11.0,163.0
CDB003,2021-12-31,2021-12-31 01:15:00,139.0,11.0,150.0
CDB003,2021-12-31,2021-12-31 01:30:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 01:45:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 02:00:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 02:15:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 02:30:00,133.0,11.0,144.0
CDB003,2021-12-31,2021-12-31 02:45:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 03:00:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 03:15:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 03:30:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 03:45:00,279.0,11.0,290.0
CDB003,2021-12-31,2021-12-31 04:00:00,374.0,11.0,385.0
CDB003,2021-12-31,2021-12-31 04:15:00,352.0,11.0,363.0
CDB003,2021-12-31,2021-12-31 04:30:00,341.0,11.0,352.0
CDB003,2021-12-31,2021-12-31 04:45:00,330.0,11.0,341.0
CDB003,2021-12-31,2021-12-31 05:00:00,323.0,11.0,334.0
CDB003,2021-12-31,2021-12-31 05:15:00,318.0,11.0,329.0
CDB003,2021-12-31,2021-12-31 05:30:00,313.0,11.0,324.0
CDB003,2021-12-31,2021-12-31 05:45:00,310.0,11.0,321.0
CDB003,2021-12-31,2021-12-31 06:00:00,308.0,11.0,319.0
CDB003,2021-12-31,2021-12-31 06:15:00,307.0,11.0,318.0
CDB003,2021-12-31,2021-12-31 06:30:00,284.0,11.0,296.0
CDB003,2021-12-31,2021-12-31 06:45:00,457.0,11.0,468.0
CDB003,2021-12-31,2021-12-31 07:00:00,450.0,11.0,461.0
CDB003,2021-12-31,2021-12-31 07:15:00,454.0,11.0,465.0
CDB003,2021-12-31,2021-12-31 07:30:00,222.0,11.0,233.0
CDB003,2021-12-31,2021-12-31 07:45:00,128.0,11.0,139.0
CDB003,2021-12-31,2021-12-31 08:00:00,149.0,11.0,160.0
CDB003,2021-12-31,2021-12-31 08:15:00,235.0,12.0,247.0
CDB003,2021-12-31,2021-12-31 08:30:00,175.0,18.0,193.0
CDB003,2021-12-31,2021-12-31 08:45:00,221.0,14.0,235.0
CDB003,2021-12-31,2021-12-31 09:00:00,299.0,-35.0,263.0
CDB003,2021-12-31,2021-12-31 09:15:00,238.0,-147.0,91.0
CDB003,2021-12-31,2021-12-31 09:30:00,140.0,-236.0,-96.0
CDB003,2021-12-31,2021-12-31 09:45:00,136.0,-308.0,-171.0
CDB003,2021-12-31,2021-12-31 10:00:00,1589.0,-253.0,1336.0
CDB003,2021-12-31,2021-12-31 10:15:00,5383.0,-253.0,5131.0
CDB003,2021-12-31,2021-12-31 10:30:00,6404.0,-251.0,6154.0
CDB003,2021-12-31,2021-12-31 10:45:00,3692.0,-120.0,3572.0
CDB003,2021-12-31,2021-12-31 11:00:00,2020.0,-415.0,1605.0
CDB003,2021-12-31,2021-12-31 11:15:00,3622.0,-753.0,2869.0
CDB003,2021-12-31,2021-12-31 11:30:00,4854.0,-1531.0,3323.0
CDB003,2021-12-31,2021-12-31 11:45:00,3994.0,-1173.0,2821.0
CDB003,2021-12-31,2021-12-31 12:00:00,2371.0,-1906.0,464.0
CDB003,2021-12-31,2021-12-31 12:15:00,1906.0,-2362.0,-456.0
CDB003,2021-12-31,2021-12-31 12:30:00,738.0,-1798.0,-1060.0
CDB003,2021-12-31,2021-12-31 12:45:00,409.0,-1654.0,-1244.0
CDB003,2021-12-31,2021-12-31 13:00:00,397.0,-1595.0,-1199.0
CDB003,2021-12-31,2021-12-31 13:15:00,466.0,-1933.0,-1467.0
CDB003,2021-12-31,2021-12-31 13:30:00,475.0,-1723.0,-1248.0
CDB003,2021-12-31,2021-12-31 13:45:00,478.0,-2053.0,-1575.0
CDB003,2021-12-31,2021-12-31 14:00:00,850.0,-1550.0,-700.0
CDB003,2021-12-31,2021-12-31 14:15:00,455.0,-813.0,-358.0
CDB003,2021-12-31,2021-12-31 14:30:00,689.0,-1453.0,-764.0
CDB003,2021-12-31,2021-12-31 14:45:00,2800.0,-543.0,2256.0
CDB003,2021-12-31,2021-12-31 15:00:00,4286.0,-459.0,3827.0
CDB003,2021-12-31,2021-12-31 15:15:00,1407.0,-211.0,1196.0
CDB003,2021-12-31,2021-12-31 15:30:00,1289.0,-114.0,1175.0
CDB003,2021-12-31,2021-12-31 15:45:00,1529.0,-4.0,1526.0
CDB003,2021-12-31,2021-12-31 16:00:00,1213.0,18.0,1231.0
CDB003,2021-12-31,2021-12-31 16:15:00,1531.0,18.0,1549.0
CDB003,2021-12-31,2021-12-31 16:30:00,1300.0,17.0,1318.0
CDB003,2021-12-31,2021-12-31 16:45:00,1208.0,12.0,1220.0
CDB003,2021-12-31,2021-12-31 17:00:00,1136.0,11.0,1147.0
CDB003,2021-12-31,2021-12-31 17:15:00,970.0,11.0,981.0
CDB003,2021-12-31,2021-12-31 17:30:00,1030.0,11.0,1041.0
CDB003,2021-12-31,2021-12-31 17:45:00,1334.0,11.0,1345.0
CDB003,2021-12-31,2021-12-31 18:00:00,638.0,11.0,649.0
CDB003,2021-12-31,2021-12-31 18:15:00,674.0,11.0,685.0
CDB003,2021-12-31,2021-12-31 18:30:00,572.0,11.0,583.0
CDB003,2021-12-31,2021-12-31 18:45:00,484.0,11.0,495.0
CDB003,2021-12-31,2021-12-31 19:00:00,503.0,11.0,514.0
