home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-06-27,2021-06-27 00:30:00,171.0,11.0,182.0
CDB003,2021-06-27,2021-06-27 00:45:00,155.0,11.0,166.0
CDB003,2021-06-27,2021-06-27 01:00:00,268.0,11.0,279.0
CDB003,2021-06-27,2021-06-27 01:15:00,130.0,11.0,141.0
CDB003,2021-06-27,2021-06-27 01:30:00,93.0,11.0,104.0
CDB003,2021-06-27,2021-06-27 01:45:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 02:00:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 02:15:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 02:30:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 02:45:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 03:00:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 03:15:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 03:30:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 03:45:00,87.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 04:00:00,87.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 04:15:00,88.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 04:30:00,87.0,11.0,99.0
CDB003,2021-06-27,2021-06-27 04:45:00,163.0,11.0,174.0
CDB003,2021-06-27,2021-06-27 05:00:00,346.0,11.0,357.0
CDB003,2021-06-27,2021-06-27 05:15:00,317.0,13.0,331.0
CDB003,2021-06-27,2021-06-27 05:30:00,305.0,18.0,323.0
CDB003,2021-06-27,2021-06-27 05:45:00,296.0,11.0,307.0
CDB003,2021-06-27,2021-06-27 06:00:00,283.0,-30.0,253.0
CDB003,2021-06-27,2021-06-27 06:15:00,280.0,-155.0,125.0
CDB003,2021-06-27,2021-06-27 06:30:00,427.0,-476.0,-49.0
CDB003,2021-06-27,2021-06-27 06:45:00,333.0,-922.0,-589.0
CDB003,2021-06-27,2021-06-27 07:00:00,284.0,-915.0,-631.0
CDB003,2021-06-27,2021-06-27 07:15:00,278.0,-519.0,-241.0
CDB003,2021-06-27,2021-06-27 07:30:00,287.0,-461.0,-174.0
CDB003,2021-06-27,2021-06-27 07:45:00,289.0,-602.0,-314.0
CDB003,2021-06-27,2021-06-27 08:00:00,289.0,-759.0,-471.0
CDB003,2021-06-27,2021-06-27 08:15:00,289.0,-762.0,-473.0
CDB003,2021-06-27,2021-06-27 08:30:00,290.0,-973.0,-684.0
CDB003,2021-06-27,2021-06-27 08:45:00,288.0,-956.0,-668.0
CDB003,2021-06-27,2021-06-27 09:00:00,289.0,-1009.0,-721.0
CDB003,2021-06-27,2021-06-27 09:15:00,295.0,-1330.0,-1035.0
CDB003,2021-06-27,2021-06-27 09:30:00,297.0,-1707.0,-1410.0
CDB003,2021-06-27,2021-06-27 09:45:00,302.0,-1739.0,-1437.0
CDB003,2021-06-27,2021-06-27 10:00:00,317.0,-1951.0,-1634.0
CDB003,2021-06-27,2021-06-27 10:15:00,313.0,-1608.0,-1295.0
CDB003,2021-06-27,2021-06-27 10:30:00,383.0,-1547.0,-1164.0
CDB003,2021-06-27,2021-06-27 10:45:00,389.0,-1585.0,-1196.0
CDB003,2021-06-27,2021-06-27 11:00:00,187.0,-2124.0,-1937.0
CDB003,2021-06-27,2021-06-27 11:15:00,210.0,-1945.0,-1735.0
CDB003,2021-06-27,2021-06-27 11:30:00,114.0,-1467.0,-1353.0
CDB003,2021-06-27,2021-06-27 11:45:00,112.0,-1704.0,-1593.0
CDB003,2021-06-27,2021-06-27 12:00:00,110.0,-2590.0,-2481.0
CDB003,2021-06-27,2021-06-27 12:15:00,113.0,-3113.0,-3000.0
CDB003,2021-06-27,2021-06-27 12:30:00,116.0,-3488.0,-3373.0
CDB003,2021-06-27,2021-06-27 12:45:00,119.0,-3987.0,-3868.0
CDB003,2021-06-27,2021-06-27 13:00:00,136.0,-4155.0,-4019.0
CDB003,2021-06-27,2021-06-27 13:15:00,303.0,-4307.0,-4005.0
CDB003,2021-06-27,2021-06-27 13:30:00,752.0,-2004.0,-1253.0
CDB003,2021-06-27,2021-06-27 13:45:00,2380.0,-1455.0,925.0
CDB003,2021-06-27,2021-06-27 14:00:00,1998.0,-1493.0,505.0
CDB003,2021-06-27,2021-06-27 14:15:00,139.0,-2474.0,-2336.0
CDB003,2021-06-27,2021-06-27 14:30:00,127.0,-3922.0,-3795.0
CDB003,2021-06-27,2021-06-27 14:45:00,508.0,-3901.0,-3393.0
CDB003,2021-06-27,2021-06-27 15:00:00,1658.0,-3044.0,-1385.0
CDB003,2021-06-27,2021-06-27 15:15:00,443.0,-3123.0,-2680.0
CDB003,2021-06-27,2021-06-27 15:30:00,380.0,-2582.0,-2202.0
CDB003,2021-06-27,2021-06-27 15:45:00,416.0,-2487.0,-2071.0
CDB003,2021-06-27,2021-06-27 16:00:00,358.0,-3523.0,-3165.0
CDB003,2021-06-27,2021-06-27 16:15:00,395.0,-2839.0,-2444.0
CDB003,2021-06-27,2021-06-27 16:30:00,421.0,-2758.0,-2338.0
CDB003,2021-06-27,2021-06-27 16:45:00,391.0,-2936.0,-2544.0
CDB003,2021-06-27,2021-06-27 17:00:00,390.0,-1725.0,-1334.0
CDB003,2021-06-27,2021-06-27 17:15:00,375.0,-718.0,-343.0
CDB003,2021-06-27,2021-06-27 17:30:00,362.0,-515.0,-154.0
CDB003,2021-06-27,2021-06-27 17:45:00,356.0,-253.0,104.0
CDB003,2021-06-27,2021-06-27 18:00:00,286.0,-373.0,-87.0
CDB003,2021-06-27,2021-06-27 18:15:00,274.0,-388.0,-114.0
CDB003,2021-06-27,2021-06-27 18:30:00,277.0,-569.0,-292.0
CDB003,2021-06-27,2021-06-27 18:45:00,440.0,-832.0,-392.0
CDB003,2021-06-27,2021-06-27 19:00:00,554.0,-1098.0,-544.0
CDB003,2021-06-27,2021-06-27 19:15:00,397.0,-1806.0,-1409.0
CDB003,2021-06-27,2021-06-27 19:30:00,291.0,-2558.0,-2267.0
CDB003,2021-06-27,2021-06-27 19:45:00,289.0,-2238.0,-1949.0
CDB003,2021-06-27,2021-06-27 20:00:00,277.0,-791.0,-513.0
CDB003,2021-06-27,2021-06-27 20:15:00,265.0,-194.0,72.0
CDB003,2021-06-27,2021-06-27 20:30:00,293.0,11.0,304.0
CDB003,2021-06-27,2021-06-27 20:45:00,1280.0,18.0,1298.0
CDB003,2021-06-27,2021-06-27 21:00:00,571.0,15.0,586.0
CDB003,2021-06-27,2021-06-27 21:15:00,566.0,-14.0,552.0
CDB003,2021-06-27,2021-06-27 21:30:00,564.0,-6.0,558.0
CDB003,2021-06-27,2021-06-27 21:45:00,718.0,11.0,729.0
CDB003,2021-06-27,2021-06-27 22:00:00,794.0,15.0,809.0
CDB003,2021-06-27,2021-06-27 22:15:00,806.0,11.0,818.0
CDB003,2021-06-27,2021-06-27 22:30:00,841.0,11.0,852.0
CDB003,2021-06-27,2021-06-27 22:45:00,783.0,11.0,794.0
CDB003,2021-06-27,2021-06-27 23:00:00,780.0,11.0,792.0
CDB003,2021-06-27,2021-06-27 23:15:00,773.0,11.0,784.0
CDB003,2021-06-27,2021-06-27 23:30:00,737.0,11.0,748.0
CDB003,2021-06-27,2021-06-27 23:45:00,371.0,11.0,383.0
CDB003,2021-06-28,2021-06-28 00:00:00,309.0,11.0,320.0
CDB003,2021-06-28,2021-06-28 00:15:00,284.0,11.0,295.0
CDB003,2021-06-28,2021-06-28 00:30:00,263.0,11.0,275.0
CDB003,2021-06-28,2021-06-28 00:45:00,259.0,11.0,270.0
CDB003,2021-06-28,2021-06-28 01:00:00,262.0,11.0,273.0
CDB003,2021-06-28,2021-06-28 01:15:00,258.0,11.0,269.0
CDB003,2021-06-28,2021-06-28 01:30:00,257.0,11.0,268.0
CDB003,2021-06-28,2021-06-28 01:45:00,257.0,11.0,268.0
CDB003,2021-06-28,2021-06-28 02:00:00,257.0,11.0,268.0
CDB003,2021-06-28,2021-06-28 02:15:00,257.0,11.0,268.0
CDB003,2021-06-28,2021-06-28 02:30:00,172.0,11.0,184.0
CDB003,2021-06-28,2021-06-28 02:45:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 03:00:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 03:15:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 03:30:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 03:45:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 04:00:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 04:15:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 04:30:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 04:45:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 05:00:00,87.0,11.0,98.0
CDB003,2021-06-28,2021-06-28 05:15:00,87.0,16.0,103.0
CDB003,2021-06-28,2021-06-28 05:30:00,87.0,18.0,105.0
CDB003,2021-06-28,2021-06-28 05:45:00,82.0,-45.0,37.0
CDB003,2021-06-28,2021-06-28 06:00:00,83.0,-189.0,-106.0
CDB003,2021-06-28,2021-06-28 06:15:00,107.0,-321.0,-214.0
CDB003,2021-06-28,2021-06-28 06:30:00,257.0,-520.0,-264.0
CDB003,2021-06-28,2021-06-28 06:45:00,93.0,-613.0,-521.0
CDB003,2021-06-28,2021-06-28 07:00:00,90.0,-485.0,-395.0
CDB003,2021-06-28,2021-06-28 07:15:00,92.0,-548.0,-456.0
CDB003,2021-06-28,2021-06-28 07:30:00,269.0,-649.0,-380.0
CDB003,2021-06-28,2021-06-28 07:45:00,106.0,-955.0,-849.0
CDB003,2021-06-28,2021-06-28 08:00:00,114.0,-1400.0,-1285.0
CDB003,2021-06-28,2021-06-28 08:15:00,278.0,-1995.0,-1718.0
CDB003,2021-06-28,2021-06-28 08:30:00,345.0,-1432.0,-1087.0
CDB003,2021-06-28,2021-06-28 08:45:00,774.0,-1400.0,-626.0
CDB003,2021-06-28,2021-06-28 09:00:00,2007.0,-1331.0,677.0
CDB003,2021-06-28,2021-06-28 09:15:00,364.0,-1770.0,-1406.0
CDB003,2021-06-28,2021-06-28 09:30:00,335.0,-639.0,-303.0
CDB003,2021-06-28,2021-06-28 09:45:00,321.0,-566.0,-245.0
CDB003,2021-06-28,2021-06-28 10:00:00,335.0,-538.0,-203.0
CDB003,2021-06-28,2021-06-28 10:15:00,531.0,-470.0,61.0
CDB003,2021-06-28,2021-06-28 10:30:00,381.0,-1468.0,-1088.0
CDB003,2021-06-28,2021-06-28 10:45:00,351.0,-1455.0,-1104.0
CDB003,2021-06-28,2021-06-28 11:00:00,339.0,-755.0,-416.0
CDB003,2021-06-28,2021-06-28 11:15:00,342.0,-774.0,-432.0
CDB003,2021-06-28,2021-06-28 11:30:00,343.0,-1900.0,-1557.0
CDB003,2021-06-28,2021-06-28 11:45:00,349.0,-2643.0,-2293.0
CDB003,2021-06-28,2021-06-28 12:00:00,350.0,-3053.0,-2703.0
CDB003,2021-06-28,2021-06-28 12:15:00,342.0,-3161.0,-2819.0
CDB003,2021-06-28,2021-06-28 12:30:00,343.0,-1707.0,-1364.0
CDB003,2021-06-28,2021-06-28 12:45:00,304.0,-3251.0,-2947.0
CDB003,2021-06-28,2021-06-28 13:00:00,292.0,-2826.0,-2533.0
CDB003,2021-06-28,2021-06-28 13:15:00,289.0,-2820.0,-2532.0
CDB003,2021-06-28,2021-06-28 13:30:00,286.0,-2396.0,-2109.0
CDB003,2021-06-28,2021-06-28 13:45:00,282.0,-1702.0,-1420.0
CDB003,2021-06-28,2021-06-28 14:00:00,279.0,-1383.0,-1104.0
CDB003,2021-06-28,2021-06-28 14:15:00,286.0,-2725.0,-2438.0
CDB003,2021-06-28,2021-06-28 14:30:00,426.0,-2632.0,-2206.0
CDB003,2021-06-28,2021-06-28 14:45:00,374.0,-1930.0,-1556.0
CDB003,2021-06-28,2021-06-28 15:00:00,267.0,-3076.0,-2809.0
CDB003,2021-06-28,2021-06-28 15:15:00,224.0,-3168.0,-2944.0
CDB003,2021-06-28,2021-06-28 15:30:00,225.0,-3091.0,-2866.0
CDB003,2021-06-28,2021-06-28 15:45:00,231.0,-3827.0,-3595.0
CDB003,2021-06-28,2021-06-28 16:00:00,229.0,-3621.0,-3392.0
CDB003,2021-06-28,2021-06-28 16:15:00,228.0,-3155.0,-2927.0
CDB003,2021-06-28,2021-06-28 16:30:00,229.0,-3552.0,-3323.0
CDB003,2021-06-28,2021-06-28 16:45:00,225.0,-2801.0,-2577.0
CDB003,2021-06-28,2021-06-28 17:00:00,171.0,-2236.0,-2065.0
CDB003,2021-06-28,2021-06-28 17:15:00,135.0,-2707.0,-2572.0
CDB003,2021-06-28,2021-06-28 17:30:00,118.0,-2679.0,-2560.0
CDB003,2021-06-28,2021-06-28 17:45:00,115.0,-2153.0,-2039.0
CDB003,2021-06-28,2021-06-28 18:00:00,114.0,-2076.0,-1962.0
CDB003,2021-06-28,2021-06-28 18:15:00,133.0,-1828.0,-1695.0
CDB003,2021-06-28,2021-06-28 18:30:00,113.0,-1567.0,-1454.0
CDB003,2021-06-28,2021-06-28 18:45:00,112.0,-1373.0,-1261.0
CDB003,2021-06-28,2021-06-28 19:00:00,99.0,-1253.0,-1154.0
CDB003,2021-06-28,2021-06-28 19:15:00,299.0,-1043.0,-745.0
CDB003,2021-06-28,2021-06-28 19:30:00,346.0,-1124.0,-778.0
CDB003,2021-06-28,2021-06-28 19:45:00,328.0,-848.0,-520.0
CDB003,2021-06-28,2021-06-28 20:00:00,323.0,-695.0,-373.0
CDB003,2021-06-28,2021-06-28 20:15:00,2725.0,-486.0,2238.0
CDB003,2021-06-28,2021-06-28 20:30:00,601.0,-496.0,105.0
CDB003,2021-06-28,2021-06-28 20:45:00,541.0,-501.0,40.0
CDB003,2021-06-28,2021-06-28 21:00:00,536.0,-503.0,32.0
CDB003,2021-06-28,2021-06-28 21:15:00,553.0,-176.0,378.0
CDB003,2021-06-28,2021-06-28 21:30:00,419.0,-40.0,380.0
CDB003,2021-06-28,2021-06-28 21:45:00,409.0,6.0,415.0
CDB003,2021-06-28,2021-06-28 22:00:00,424.0,10.0,434.0
CDB003,2021-06-28,2021-06-28 22:15:00,424.0,12.0,437.0
CDB003,2021-06-28,2021-06-28 22:30:00,394.0,11.0,405.0
CDB003,2021-06-28,2021-06-28 22:45:00,404.0,11.0,415.0
CDB003,2021-06-28,2021-06-28 23:00:00,382.0,11.0,393.0
CDB003,2021-06-28,2021-06-28 23:15:00,385.0,11.0,396.0
CDB003,2021-06-28,2021-06-28 23:30:00,397.0,11.0,408.0
CDB003,2021-06-28,2021-06-28 23:45:00,328.0,11.0,340.0
CDB003,2021-06-29,2021-06-29 00:00:00,303.0,11.0,314.0
CDB003,2021-06-29,2021-06-29 00:15:00,303.0,11.0,314.0
CDB003,2021-06-29,2021-06-29 00:30:00,305.0,11.0,316.0
CDB003,2021-06-29,2021-06-29 00:45:00,306.0,11.0,317.0
CDB003,2021-06-29,2021-06-29 01:00:00,340.0,11.0,352.0
CDB003,2021-06-29,2021-06-29 01:15:00,466.0,11.0,478.0
CDB003,2021-06-29,2021-06-29 01:30:00,297.0,11.0,308.0
CDB003,2021-06-29,2021-06-29 01:45:00,287.0,11.0,298.0
CDB003,2021-06-29,2021-06-29 02:00:00,273.0,11.0,285.0
CDB003,2021-06-29,2021-06-29 02:15:00,216.0,11.0,227.0
CDB003,2021-06-29,2021-06-29 02:30:00,96.0,11.0,108.0
CDB003,2021-06-29,2021-06-29 02:45:00,96.0,11.0,108.0
CDB003,2021-06-29,2021-06-29 03:00:00,96.0,11.0,108.0
CDB003,2021-06-29,2021-06-29 03:15:00,97.0,11.0,108.0
CDB003,2021-06-29,2021-06-29 03:30:00,87.0,11.0,98.0
CDB003,2021-06-29,2021-06-29 03:45:00,86.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 04:00:00,85.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 04:15:00,86.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 04:30:00,86.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 04:45:00,85.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 05:00:00,85.0,11.0,97.0
CDB003,2021-06-29,2021-06-29 05:15:00,86.0,13.0,99.0
CDB003,2021-06-29,2021-06-29 05:30:00,86.0,17.0,103.0
CDB003,2021-06-29,2021-06-29 05:45:00,80.0,-11.0,70.0
CDB003,2021-06-29,2021-06-29 06:00:00,79.0,-92.0,-12.0
CDB003,2021-06-29,2021-06-29 06:15:00,82.0,-176.0,-94.0
CDB003,2021-06-29,2021-06-29 06:30:00,86.0,-333.0,-247.0
CDB003,2021-06-29,2021-06-29 06:45:00,90.0,-463.0,-373.0
CDB003,2021-06-29,2021-06-29 07:00:00,90.0,-504.0,-414.0
CDB003,2021-06-29,2021-06-29 07:15:00,97.0,-1267.0,-1170.0
CDB003,2021-06-29,2021-06-29 07:30:00,105.0,-2258.0,-2153.0
CDB003,2021-06-29,2021-06-29 07:45:00,106.0,-2515.0,-2409.0
CDB003,2021-06-29,2021-06-29 08:00:00,244.0,-2169.0,-1925.0
CDB003,2021-06-29,2021-06-29 08:15:00,3347.0,-1313.0,2034.0
CDB003,2021-06-29,2021-06-29 08:30:00,1001.0,-1391.0,-390.0
CDB003,2021-06-29,2021-06-29 08:45:00,487.0,-1222.0,-735.0
CDB003,2021-06-29,2021-06-29 09:00:00,467.0,-1248.0,-780.0
CDB003,2021-06-29,2021-06-29 09:15:00,311.0,-1241.0,-930.0
CDB003,2021-06-29,2021-06-29 09:30:00,309.0,-1687.0,-1379.0
CDB003,2021-06-29,2021-06-29 09:45:00,456.0,-1922.0,-1466.0
CDB003,2021-06-29,2021-06-29 10:00:00,2046.0,-2541.0,-495.0
CDB003,2021-06-29,2021-06-29 10:15:00,612.0,-2145.0,-1534.0
CDB003,2021-06-29,2021-06-29 10:30:00,500.0,-2689.0,-2189.0
CDB003,2021-06-29,2021-06-29 10:45:00,492.0,-2110.0,-1618.0
CDB003,2021-06-29,2021-06-29 11:00:00,460.0,-2240.0,-1780.0
CDB003,2021-06-29,2021-06-29 11:15:00,300.0,-2430.0,-2130.0
CDB003,2021-06-29,2021-06-29 11:30:00,449.0,-3859.0,-3410.0
CDB003,2021-06-29,2021-06-29 11:45:00,478.0,-3743.0,-3265.0
CDB003,2021-06-29,2021-06-29 12:00:00,2320.0,-3502.0,-1182.0
CDB003,2021-06-29,2021-06-29 12:15:00,632.0,-3653.0,-3021.0
CDB003,2021-06-29,2021-06-29 12:30:00,615.0,-3769.0,-3154.0
CDB003,2021-06-29,2021-06-29 12:45:00,598.0,-2978.0,-2381.0
CDB003,2021-06-29,2021-06-29 13:00:00,617.0,-3361.0,-2744.0
CDB003,2021-06-29,2021-06-29 13:15:00,364.0,-3669.0,-3305.0
CDB003,2021-06-29,2021-06-29 13:30:00,422.0,-3985.0,-3563.0
CDB003,2021-06-29,2021-06-29 13:45:00,3157.0,-2741.0,416.0
CDB003,2021-06-29,2021-06-29 14:00:00,1418.0,-3038.0,-1620.0
CDB003,2021-06-29,2021-06-29 14:15:00,1432.0,-3813.0,-2380.0
CDB003,2021-06-29,2021-06-29 14:30:00,1289.0,-3874.0,-2585.0
CDB003,2021-06-29,2021-06-29 14:45:00,1182.0,-3028.0,-1846.0
CDB003,2021-06-29,2021-06-29 15:00:00,2203.0,-3243.0,-1040.0
CDB003,2021-06-29,2021-06-29 15:15:00,1381.0,-2023.0,-641.0
CDB003,2021-06-29,2021-06-29 15:30:00,1123.0,-3470.0,-2347.0
CDB003,2021-06-29,2021-06-29 15:45:00,562.0,-3350.0,-2788.0
CDB003,2021-06-29,2021-06-29 16:00:00,382.0,-3062.0,-2680.0
CDB003,2021-06-29,2021-06-29 16:15:00,414.0,-1658.0,-1244.0
CDB003,2021-06-29,2021-06-29 16:30:00,852.0,-2874.0,-2023.0
CDB003,2021-06-29,2021-06-29 16:45:00,2502.0,-1466.0,1037.0
CDB003,2021-06-29,2021-06-29 17:00:00,1427.0,-1138.0,288.0
CDB003,2021-06-29,2021-06-29 17:15:00,1181.0,-2171.0,-990.0
CDB003,2021-06-29,2021-06-29 17:30:00,1317.0,-1364.0,-47.0
CDB003,2021-06-29,2021-06-29 17:45:00,1218.0,-1538.0,-321.0
CDB003,2021-06-29,2021-06-29 18:00:00,910.0,-1256.0,-346.0
CDB003,2021-06-29,2021-06-29 18:15:00,591.0,-915.0,-324.0
CDB003,2021-06-29,2021-06-29 18:30:00,894.0,-839.0,54.0
CDB003,2021-06-29,2021-06-29 18:45:00,927.0,-540.0,387.0
CDB003,2021-06-29,2021-06-29 19:00:00,780.0,-23.0,757.0
CDB003,2021-06-29,2021-06-29 19:15:00,403.0,14.0,417.0
CDB003,2021-06-29,2021-06-29 19:30:00,399.0,14.0,413.0
CDB003,2021-06-29,2021-06-29 19:45:00,450.0,18.0,469.0
CDB003,2021-06-29,2021-06-29 20:00:00,434.0,17.0,452.0
CDB003,2021-06-29,2021-06-29 20:15:00,183.0,18.0,201.0
CDB003,2021-06-29,2021-06-29 20:30:00,177.0,13.0,190.0
CDB003,2021-06-29,2021-06-29 20:45:00,180.0,12.0,191.0
CDB003,2021-06-29,2021-06-29 21:00:00,180.0,14.0,194.0
CDB003,2021-06-29,2021-06-29 21:15:00,182.0,15.0,197.0
CDB003,2021-06-29,2021-06-29 21:30:00,207.0,11.0,218.0
CDB003,2021-06-29,2021-06-29 21:45:00,211.0,11.0,222.0
CDB003,2021-06-29,2021-06-29 22:00:00,189.0,11.0,200.0
CDB003,2021-06-29,2021-06-29 22:15:00,196.0,11.0,207.0
CDB003,2021-06-29,2021-06-29 22:30:00,186.0,11.0,197.0
CDB003,2021-06-29,2021-06-29 22:45:00,194.0,11.0,205.0
CDB003,2021-06-29,2021-06-29 23:00:00,380.0,11.0,392.0
CDB003,2021-06-29,2021-06-29 23:15:00,260.0,11.0,271.0
CDB003,2021-06-29,2021-06-29 23:30:00,198.0,11.0,209.0
CDB003,2021-06-29,2021-06-29 23:45:00,341.0,11.0,352.0
CDB003,2021-06-30,2021-06-30 00:00:00,420.0,11.0,432.0
CDB003,2021-06-30,2021-06-30 00:15:00,404.0,11.0,415.0
CDB003,2021-06-30,2021-06-30 00:30:00,394.0,11.0,406.0
CDB003,2021-06-30,2021-06-30 00:45:00,375.0,11.0,387.0
CDB003,2021-06-30,2021-06-30 01:00:00,366.0,11.0,378.0
CDB003,2021-06-30,2021-06-30 01:15:00,348.0,11.0,359.0
CDB003,2021-06-30,2021-06-30 01:30:00,319.0,11.0,330.0
CDB003,2021-06-30,2021-06-30 01:45:00,277.0,11.0,288.0
CDB003,2021-06-30,2021-06-30 02:00:00,274.0,11.0,286.0
CDB003,2021-06-30,2021-06-30 02:15:00,273.0,11.0,284.0
CDB003,2021-06-30,2021-06-30 02:30:00,272.0,11.0,283.0
CDB003,2021-06-30,2021-06-30 02:45:00,270.0,11.0,282.0
CDB003,2021-06-30,2021-06-30 03:00:00,269.0,11.0,280.0
CDB003,2021-06-30,2021-06-30 03:15:00,268.0,11.0,280.0
CDB003,2021-06-30,2021-06-30 03:30:00,268.0,11.0,279.0
CDB003,2021-06-30,2021-06-30 03:45:00,268.0,11.0,279.0
CDB003,2021-06-30,2021-06-30 04:00:00,268.0,11.0,279.0
CDB003,2021-06-30,2021-06-30 04:15:00,269.0,11.0,280.0
CDB003,2021-06-30,2021-06-30 04:30:00,257.0,11.0,268.0
CDB003,2021-06-30,2021-06-30 04:45:00,86.0,11.0,97.0
CDB003,2021-06-30,2021-06-30 05:00:00,86.0,11.0,97.0
CDB003,2021-06-30,2021-06-30 05:15:00,87.0,11.0,98.0
CDB003,2021-06-30,2021-06-30 05:30:00,87.0,11.0,98.0
CDB003,2021-06-30,2021-06-30 05:45:00,86.0,11.0,98.0
CDB003,2021-06-30,2021-06-30 06:00:00,86.0,17.0,104.0
CDB003,2021-06-30,2021-06-30 06:15:00,87.0,18.0,105.0
CDB003,2021-06-30,2021-06-30 06:30:00,87.0,16.0,103.0
CDB003,2021-06-30,2021-06-30 06:45:00,82.0,10.0,93.0
CDB003,2021-06-30,2021-06-30 07:00:00,83.0,13.0,96.0
CDB003,2021-06-30,2021-06-30 07:15:00,86.0,15.0,101.0
CDB003,2021-06-30,2021-06-30 07:30:00,81.0,-12.0,69.0
CDB003,2021-06-30,2021-06-30 07:45:00,81.0,-117.0,-36.0
CDB003,2021-06-30,2021-06-30 08:00:00,85.0,-275.0,-190.0
CDB003,2021-06-30,2021-06-30 08:15:00,87.0,-344.0,-256.0
CDB003,2021-06-30,2021-06-30 08:30:00,86.0,-308.0,-222.0
CDB003,2021-06-30,2021-06-30 08:45:00,89.0,-406.0,-317.0
CDB003,2021-06-30,2021-06-30 09:00:00,111.0,-574.0,-463.0
CDB003,2021-06-30,2021-06-30 09:15:00,304.0,-432.0,-128.0
CDB003,2021-06-30,2021-06-30 09:30:00,3687.0,-272.0,3415.0
CDB003,2021-06-30,2021-06-30 09:45:00,303.0,-228.0,75.0
CDB003,2021-06-30,2021-06-30 10:00:00,584.0,-1187.0,-603.0
CDB003,2021-06-30,2021-06-30 10:15:00,820.0,-816.0,4.0
CDB003,2021-06-30,2021-06-30 10:30:00,565.0,-709.0,-144.0
CDB003,2021-06-30,2021-06-30 10:45:00,441.0,-604.0,-164.0
CDB003,2021-06-30,2021-06-30 11:00:00,2818.0,-503.0,2314.0
CDB003,2021-06-30,2021-06-30 11:15:00,2594.0,-647.0,1947.0
CDB003,2021-06-30,2021-06-30 11:30:00,1215.0,-978.0,237.0
CDB003,2021-06-30,2021-06-30 11:45:00,602.0,-1426.0,-823.0
CDB003,2021-06-30,2021-06-30 12:00:00,586.0,-1323.0,-737.0
CDB003,2021-06-30,2021-06-30 12:15:00,397.0,-1080.0,-682.0
CDB003,2021-06-30,2021-06-30 12:30:00,344.0,-1204.0,-860.0
CDB003,2021-06-30,2021-06-30 12:45:00,303.0,-1269.0,-966.0
CDB003,2021-06-30,2021-06-30 13:00:00,898.0,-665.0,233.0
CDB003,2021-06-30,2021-06-30 13:15:00,1275.0,-1258.0,17.0
CDB003,2021-06-30,2021-06-30 13:30:00,1321.0,-1843.0,-522.0
CDB003,2021-06-30,2021-06-30 13:45:00,2906.0,-1486.0,1421.0
CDB003,2021-06-30,2021-06-30 14:00:00,453.0,-1585.0,-1132.0
CDB003,2021-06-30,2021-06-30 14:15:00,447.0,-1483.0,-1036.0
CDB003,2021-06-30,2021-06-30 14:30:00,424.0,-1503.0,-1079.0
CDB003,2021-06-30,2021-06-30 14:45:00,318.0,-1160.0,-842.0
CDB003,2021-06-30,2021-06-30 15:00:00,294.0,-758.0,-464.0
CDB003,2021-06-30,2021-06-30 15:15:00,295.0,-916.0,-621.0
CDB003,2021-06-30,2021-06-30 15:30:00,351.0,-956.0,-605.0
CDB003,2021-06-30,2021-06-30 15:45:00,2068.0,-729.0,1339.0
CDB003,2021-06-30,2021-06-30 16:00:00,519.0,-478.0,42.0
CDB003,2021-06-30,2021-06-30 16:15:00,551.0,-598.0,-47.0
CDB003,2021-06-30,2021-06-30 16:30:00,559.0,-1250.0,-691.0
CDB003,2021-06-30,2021-06-30 16:45:00,335.0,-1141.0,-806.0
CDB003,2021-06-30,2021-06-30 17:00:00,183.0,-1013.0,-830.0
CDB003,2021-06-30,2021-06-30 17:15:00,170.0,-729.0,-559.0
CDB003,2021-06-30,2021-06-30 17:30:00,179.0,-622.0,-443.0
CDB003,2021-06-30,2021-06-30 17:45:00,180.0,-296.0,-116.0
CDB003,2021-06-30,2021-06-30 18:00:00,243.0,-340.0,-97.0
