home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-08-25,2021-08-25 15:45:00,2053.0,-19942.0,-17889.0
CDBA01,2021-08-25,2021-08-25 16:00:00,1241.0,-18803.0,-17562.0
CDBA01,2021-08-25,2021-08-25 16:15:00,805.0,-18977.0,-18172.0
CDBA01,2021-08-25,2021-08-25 16:30:00,331.0,-18447.0,-18117.0
CDBA01,2021-08-25,2021-08-25 16:45:00,537.0,-17968.0,-17432.0
CDBA01,2021-08-25,2021-08-25 17:00:00,-420.0,-17388.0,-17808.0
CDBA01,2021-08-25,2021-08-25 17:15:00,1295.0,-16530.0,-15235.0
CDBA01,2021-08-25,2021-08-25 17:30:00,396.0,-15791.0,-15395.0
CDBA01,2021-08-25,2021-08-25 17:45:00,-410.0,-13898.0,-14309.0
CDBA01,2021-08-25,2021-08-25 18:00:00,5683.0,-11556.0,-5873.0
CDBA01,2021-08-25,2021-08-25 18:15:00,6526.0,-10917.0,-4391.0
CDBA01,2021-08-25,2021-08-25 18:30:00,10879.0,-9491.0,1388.0
CDBA01,2021-08-25,2021-08-25 18:45:00,5685.0,-8301.0,-2616.0
CDBA01,2021-08-25,2021-08-25 19:00:00,3131.0,-5532.0,-2401.0
CDBA01,2021-08-25,2021-08-25 19:15:00,1143.0,-4702.0,-3559.0
CDBA01,2021-08-25,2021-08-25 19:30:00,5059.0,-3417.0,1641.0
CDBA01,2021-08-25,2021-08-25 19:45:00,8650.0,-1867.0,6783.0
CDBA01,2021-08-25,2021-08-25 20:00:00,5831.0,-774.0,5057.0
CDBA01,2021-08-25,2021-08-25 20:15:00,4510.0,-134.0,4376.0
CDBA01,2021-08-25,2021-08-25 20:30:00,5635.0,61.0,5696.0
CDBA01,2021-08-25,2021-08-25 20:45:00,5486.0,43.0,5529.0
CDBA01,2021-08-25,2021-08-25 21:00:00,5193.0,32.0,5225.0
CDBA01,2021-08-25,2021-08-25 21:15:00,4473.0,32.0,4505.0
CDBA01,2021-08-25,2021-08-25 21:30:00,5244.0,32.0,5276.0
CDBA01,2021-08-25,2021-08-25 21:45:00,4674.0,32.0,4706.0
CDBA01,2021-08-25,2021-08-25 22:00:00,3703.0,32.0,3736.0
CDBA01,2021-08-25,2021-08-25 22:15:00,4033.0,32.0,4066.0
CDBA01,2021-08-25,2021-08-25 22:30:00,3688.0,32.0,3720.0
CDBA01,2021-08-25,2021-08-25 22:45:00,3864.0,32.0,3896.0
CDBA01,2021-08-25,2021-08-25 23:00:00,3737.0,32.0,3769.0
CDBA01,2021-08-25,2021-08-25 23:15:00,3671.0,32.0,3703.0
CDBA01,2021-08-25,2021-08-25 23:30:00,3864.0,32.0,3896.0
CDBA01,2021-08-25,2021-08-25 23:45:00,3322.0,32.0,3354.0
CDBA01,2021-08-26,2021-08-26 00:00:00,3605.0,32.0,3637.0
CDBA01,2021-08-26,2021-08-26 00:15:00,3812.0,32.0,3845.0
CDBA01,2021-08-26,2021-08-26 00:30:00,2627.0,32.0,2659.0
CDBA01,2021-08-26,2021-08-26 00:45:00,3473.0,32.0,3505.0
CDBA01,2021-08-26,2021-08-26 01:00:00,3438.0,32.0,3470.0
CDBA01,2021-08-26,2021-08-26 01:15:00,3705.0,32.0,3737.0
CDBA01,2021-08-26,2021-08-26 01:30:00,2883.0,32.0,2915.0
CDBA01,2021-08-26,2021-08-26 01:45:00,2812.0,32.0,2844.0
CDBA01,2021-08-26,2021-08-26 02:00:00,3067.0,32.0,3099.0
CDBA01,2021-08-26,2021-08-26 02:15:00,2749.0,32.0,2781.0
CDBA01,2021-08-26,2021-08-26 02:30:00,2939.0,32.0,2971.0
CDBA01,2021-08-26,2021-08-26 02:45:00,3366.0,32.0,3398.0
CDBA01,2021-08-26,2021-08-26 03:00:00,3332.0,32.0,3364.0
CDBA01,2021-08-26,2021-08-26 03:15:00,3027.0,32.0,3059.0
CDBA01,2021-08-26,2021-08-26 03:30:00,2376.0,32.0,2408.0
CDBA01,2021-08-26,2021-08-26 03:45:00,3523.0,32.0,3555.0
CDBA01,2021-08-26,2021-08-26 04:00:00,2440.0,32.0,2472.0
CDBA01,2021-08-26,2021-08-26 04:15:00,2626.0,32.0,2659.0
CDBA01,2021-08-26,2021-08-26 04:30:00,3838.0,32.0,3870.0
CDBA01,2021-08-26,2021-08-26 04:45:00,2946.0,32.0,2978.0
CDBA01,2021-08-26,2021-08-26 05:00:00,3415.0,32.0,3447.0
CDBA01,2021-08-26,2021-08-26 05:15:00,2894.0,32.0,2926.0
CDBA01,2021-08-26,2021-08-26 05:30:00,2888.0,32.0,2920.0
CDBA01,2021-08-26,2021-08-26 05:45:00,3253.0,32.0,3285.0
CDBA01,2021-08-26,2021-08-26 06:00:00,2903.0,32.0,2935.0
CDBA01,2021-08-26,2021-08-26 06:15:00,3259.0,32.0,3291.0
CDBA01,2021-08-26,2021-08-26 06:30:00,3083.0,35.0,3118.0
CDBA01,2021-08-26,2021-08-26 06:45:00,3000.0,46.0,3045.0
CDBA01,2021-08-26,2021-08-26 07:00:00,3222.0,23.0,3245.0
CDBA01,2021-08-26,2021-08-26 07:15:00,3129.0,-185.0,2944.0
CDBA01,2021-08-26,2021-08-26 07:30:00,3870.0,-715.0,3155.0
CDBA01,2021-08-26,2021-08-26 07:45:00,2580.0,-774.0,1805.0
CDBA01,2021-08-26,2021-08-26 08:00:00,2566.0,-586.0,1981.0
CDBA01,2021-08-26,2021-08-26 08:15:00,3574.0,-817.0,2757.0
CDBA01,2021-08-26,2021-08-26 08:30:00,3633.0,-1191.0,2442.0
CDBA01,2021-08-26,2021-08-26 08:45:00,6591.0,-1458.0,5134.0
CDBA01,2021-08-26,2021-08-26 09:00:00,14615.0,-2554.0,12061.0
CDBA01,2021-08-26,2021-08-26 09:15:00,14857.0,-3812.0,11045.0
CDBA01,2021-08-26,2021-08-26 09:30:00,15051.0,-4297.0,10753.0
CDBA01,2021-08-26,2021-08-26 09:45:00,11243.0,-4082.0,7161.0
CDBA01,2021-08-26,2021-08-26 10:00:00,5899.0,-5296.0,603.0
CDBA01,2021-08-26,2021-08-26 10:15:00,3876.0,-4335.0,-459.0
CDBA01,2021-08-26,2021-08-26 10:30:00,4799.0,-4086.0,713.0
CDBA01,2021-08-26,2021-08-26 10:45:00,4790.0,-4795.0,-5.0
CDBA01,2021-08-26,2021-08-26 11:00:00,4077.0,-6291.0,-2214.0
CDBA01,2021-08-26,2021-08-26 11:15:00,4149.0,-5038.0,-889.0
CDBA01,2021-08-26,2021-08-26 11:30:00,5684.0,-3858.0,1826.0
CDBA01,2021-08-26,2021-08-26 11:45:00,5961.0,-7345.0,-1384.0
CDBA01,2021-08-26,2021-08-26 12:00:00,5587.0,-5741.0,-154.0
CDBA01,2021-08-26,2021-08-26 12:15:00,6092.0,-4849.0,1243.0
CDBA01,2021-08-26,2021-08-26 12:30:00,6048.0,-10330.0,-4282.0
CDBA01,2021-08-26,2021-08-26 12:45:00,1991.0,-10167.0,-8175.0
CDBA01,2021-08-26,2021-08-26 13:00:00,3448.0,-10751.0,-7304.0
CDBA01,2021-08-26,2021-08-26 13:15:00,3190.0,-7205.0,-4015.0
CDBA01,2021-08-26,2021-08-26 13:30:00,3553.0,-4252.0,-699.0
CDBA01,2021-08-26,2021-08-26 13:45:00,4197.0,-9498.0,-5301.0
CDBA01,2021-08-26,2021-08-26 14:00:00,3387.0,-13118.0,-9732.0
CDBA01,2021-08-26,2021-08-26 14:15:00,2302.0,-11059.0,-8758.0
CDBA01,2021-08-26,2021-08-26 14:30:00,2968.0,-5640.0,-2672.0
CDBA01,2021-08-26,2021-08-26 14:45:00,3291.0,-4038.0,-747.0
CDBA01,2021-08-26,2021-08-26 15:00:00,3072.0,-5281.0,-2209.0
CDBA01,2021-08-26,2021-08-26 15:15:00,2595.0,-7769.0,-5175.0
CDBA01,2021-08-26,2021-08-26 15:30:00,2897.0,-7033.0,-4136.0
CDBA01,2021-08-26,2021-08-26 15:45:00,3272.0,-1901.0,1372.0
CDBA01,2021-08-26,2021-08-26 16:00:00,4710.0,-3936.0,775.0
CDBA01,2021-08-26,2021-08-26 16:15:00,1980.0,-8894.0,-6913.0
CDBA01,2021-08-26,2021-08-26 16:30:00,102.0,-13631.0,-13529.0
CDBA01,2021-08-26,2021-08-26 16:45:00,3225.0,-6842.0,-3617.0
CDBA01,2021-08-26,2021-08-26 17:00:00,3472.0,-8075.0,-4603.0
CDBA01,2021-08-26,2021-08-26 17:15:00,1121.0,-10933.0,-9812.0
CDBA01,2021-08-26,2021-08-26 17:30:00,3627.0,-8414.0,-4786.0
CDBA01,2021-08-26,2021-08-26 17:45:00,3320.0,-5662.0,-2341.0
CDBA01,2021-08-26,2021-08-26 18:00:00,3913.0,-1892.0,2020.0
CDBA01,2021-08-26,2021-08-26 18:15:00,4083.0,-1342.0,2742.0
CDBA01,2021-08-26,2021-08-26 18:30:00,6353.0,-2896.0,3457.0
CDBA01,2021-08-26,2021-08-26 18:45:00,8134.0,-2519.0,5615.0
CDBA01,2021-08-26,2021-08-26 19:00:00,8068.0,-2620.0,5448.0
CDBA01,2021-08-26,2021-08-26 19:15:00,4981.0,-2230.0,2751.0
CDBA01,2021-08-26,2021-08-26 19:30:00,7644.0,-1349.0,6295.0
CDBA01,2021-08-26,2021-08-26 19:45:00,8684.0,-898.0,7786.0
CDBA01,2021-08-26,2021-08-26 20:00:00,9491.0,-511.0,8980.0
CDBA01,2021-08-26,2021-08-26 20:15:00,6065.0,35.0,6100.0
CDBA01,2021-08-26,2021-08-26 20:30:00,5659.0,52.0,5712.0
CDBA01,2021-08-26,2021-08-26 20:45:00,4352.0,36.0,4388.0
CDBA01,2021-08-26,2021-08-26 21:00:00,4161.0,32.0,4193.0
CDBA01,2021-08-26,2021-08-26 21:15:00,4360.0,32.0,4392.0
CDBA01,2021-08-26,2021-08-26 21:30:00,7514.0,32.0,7546.0
CDBA01,2021-08-26,2021-08-26 21:45:00,5314.0,32.0,5347.0
CDBA01,2021-08-26,2021-08-26 22:00:00,4365.0,32.0,4397.0
CDBA01,2021-08-26,2021-08-26 22:15:00,5612.0,31.0,5644.0
CDBA01,2021-08-26,2021-08-26 22:30:00,3979.0,32.0,4011.0
CDBA01,2021-08-26,2021-08-26 22:45:00,4390.0,32.0,4421.0
CDBA01,2021-08-26,2021-08-26 23:00:00,3913.0,32.0,3945.0
CDBA01,2021-08-26,2021-08-26 23:15:00,5016.0,32.0,5048.0
CDBA01,2021-08-26,2021-08-26 23:30:00,4660.0,32.0,4692.0
CDBA01,2021-08-26,2021-08-26 23:45:00,3464.0,32.0,3496.0
CDBA01,2021-08-27,2021-08-27 00:00:00,2601.0,32.0,2633.0
CDBA01,2021-08-27,2021-08-27 00:15:00,4614.0,32.0,4647.0
CDBA01,2021-08-27,2021-08-27 00:30:00,4828.0,32.0,4860.0
CDBA01,2021-08-27,2021-08-27 00:45:00,8514.0,32.0,8547.0
CDBA01,2021-08-27,2021-08-27 01:00:00,4709.0,32.0,4741.0
CDBA01,2021-08-27,2021-08-27 01:15:00,4883.0,32.0,4916.0
CDBA01,2021-08-27,2021-08-27 01:30:00,2314.0,32.0,2346.0
CDBA01,2021-08-27,2021-08-27 01:45:00,2069.0,32.0,2101.0
CDBA01,2021-08-27,2021-08-27 02:00:00,1492.0,32.0,1524.0
CDBA01,2021-08-27,2021-08-27 02:15:00,1499.0,32.0,1531.0
CDBA01,2021-08-27,2021-08-27 02:30:00,2770.0,32.0,2802.0
CDBA01,2021-08-27,2021-08-27 02:45:00,2780.0,32.0,2812.0
CDBA01,2021-08-27,2021-08-27 03:00:00,2344.0,32.0,2376.0
CDBA01,2021-08-27,2021-08-27 03:15:00,2688.0,32.0,2721.0
CDBA01,2021-08-27,2021-08-27 03:30:00,3264.0,32.0,3297.0
CDBA01,2021-08-27,2021-08-27 03:45:00,3385.0,32.0,3418.0
CDBA01,2021-08-27,2021-08-27 04:00:00,2428.0,32.0,2461.0
CDBA01,2021-08-27,2021-08-27 04:15:00,2753.0,32.0,2785.0
CDBA01,2021-08-27,2021-08-27 04:30:00,2350.0,32.0,2382.0
CDBA01,2021-08-27,2021-08-27 04:45:00,2436.0,32.0,2467.0
CDBA01,2021-08-27,2021-08-27 05:00:00,3087.0,32.0,3119.0
CDBA01,2021-08-27,2021-08-27 05:15:00,3023.0,32.0,3055.0
CDBA01,2021-08-27,2021-08-27 05:30:00,3207.0,32.0,3239.0
CDBA01,2021-08-27,2021-08-27 05:45:00,3084.0,32.0,3116.0
CDBA01,2021-08-27,2021-08-27 06:00:00,2897.0,32.0,2928.0
CDBA01,2021-08-27,2021-08-27 06:15:00,2456.0,32.0,2488.0
CDBA01,2021-08-27,2021-08-27 06:30:00,2676.0,36.0,2712.0
CDBA01,2021-08-27,2021-08-27 06:45:00,3269.0,44.0,3313.0
CDBA01,2021-08-27,2021-08-27 07:00:00,2871.0,7.0,2877.0
CDBA01,2021-08-27,2021-08-27 07:15:00,2902.0,-90.0,2812.0
CDBA01,2021-08-27,2021-08-27 07:30:00,2833.0,-260.0,2573.0
CDBA01,2021-08-27,2021-08-27 07:45:00,6625.0,-522.0,6103.0
CDBA01,2021-08-27,2021-08-27 08:00:00,8629.0,-747.0,7882.0
CDBA01,2021-08-27,2021-08-27 08:15:00,7339.0,-1017.0,6322.0
CDBA01,2021-08-27,2021-08-27 08:30:00,7458.0,-2373.0,5085.0
CDBA01,2021-08-27,2021-08-27 08:45:00,5433.0,-3259.0,2173.0
CDBA01,2021-08-27,2021-08-27 09:00:00,6488.0,-3562.0,2926.0
CDBA01,2021-08-27,2021-08-27 09:15:00,6604.0,-3192.0,3412.0
CDBA01,2021-08-27,2021-08-27 09:30:00,5733.0,-2898.0,2835.0
CDBA01,2021-08-27,2021-08-27 09:45:00,4516.0,-2764.0,1752.0
CDBA01,2021-08-27,2021-08-27 10:00:00,3326.0,-3757.0,-431.0
CDBA01,2021-08-27,2021-08-27 10:15:00,8466.0,-4528.0,3938.0
CDBA01,2021-08-27,2021-08-27 10:30:00,6782.0,-7716.0,-934.0
CDBA01,2021-08-27,2021-08-27 10:45:00,5231.0,-6453.0,-1222.0
CDBA01,2021-08-27,2021-08-27 11:00:00,4659.0,-10944.0,-6285.0
CDBA01,2021-08-27,2021-08-27 11:15:00,5634.0,-5075.0,559.0
CDBA01,2021-08-27,2021-08-27 11:30:00,3653.0,-10987.0,-7334.0
CDBA01,2021-08-27,2021-08-27 11:45:00,2939.0,-14962.0,-12022.0
CDBA01,2021-08-27,2021-08-27 12:00:00,6058.0,-4863.0,1195.0
CDBA01,2021-08-27,2021-08-27 12:15:00,6153.0,-5696.0,457.0
CDBA01,2021-08-27,2021-08-27 12:30:00,9087.0,-5682.0,3405.0
CDBA01,2021-08-27,2021-08-27 12:45:00,7344.0,-12583.0,-5238.0
CDBA01,2021-08-27,2021-08-27 13:00:00,7588.0,-4278.0,3310.0
CDBA01,2021-08-27,2021-08-27 13:15:00,6046.0,-7156.0,-1110.0
CDBA01,2021-08-27,2021-08-27 13:30:00,4445.0,-11320.0,-6875.0
CDBA01,2021-08-27,2021-08-27 13:45:00,4326.0,-8801.0,-4475.0
CDBA01,2021-08-27,2021-08-27 14:00:00,3632.0,-7014.0,-3381.0
CDBA01,2021-08-27,2021-08-27 14:15:00,3972.0,-5280.0,-1308.0
CDBA01,2021-08-27,2021-08-27 14:30:00,4461.0,-6709.0,-2247.0
CDBA01,2021-08-27,2021-08-27 14:45:00,3228.0,-5844.0,-2616.0
CDBA01,2021-08-27,2021-08-27 15:00:00,4338.0,-3315.0,1023.0
CDBA01,2021-08-27,2021-08-27 15:15:00,3116.0,-7224.0,-4108.0
CDBA01,2021-08-27,2021-08-27 15:30:00,5590.0,-15458.0,-9868.0
CDBA01,2021-08-27,2021-08-27 15:45:00,10083.0,-20166.0,-10083.0
CDBA01,2021-08-27,2021-08-27 16:00:00,10238.0,-6929.0,3309.0
CDBA01,2021-08-27,2021-08-27 16:15:00,6566.0,-19566.0,-12999.0
CDBA01,2021-08-27,2021-08-27 16:30:00,4770.0,-13402.0,-8633.0
CDBA01,2021-08-27,2021-08-27 16:45:00,3398.0,-8275.0,-4877.0
CDBA01,2021-08-27,2021-08-27 17:00:00,362.0,-16152.0,-15790.0
CDBA01,2021-08-27,2021-08-27 17:15:00,3259.0,-11232.0,-7973.0
CDBA01,2021-08-27,2021-08-27 17:30:00,2038.0,-7349.0,-5311.0
CDBA01,2021-08-27,2021-08-27 17:45:00,2923.0,-6545.0,-3622.0
CDBA01,2021-08-27,2021-08-27 18:00:00,3358.0,-6977.0,-3618.0
CDBA01,2021-08-27,2021-08-27 18:15:00,2007.0,-9649.0,-7641.0
CDBA01,2021-08-27,2021-08-27 18:30:00,2529.0,-8386.0,-5857.0
CDBA01,2021-08-27,2021-08-27 18:45:00,2340.0,-8392.0,-6052.0
CDBA01,2021-08-27,2021-08-27 19:00:00,3824.0,-3746.0,77.0
CDBA01,2021-08-27,2021-08-27 19:15:00,6460.0,-1254.0,5206.0
CDBA01,2021-08-27,2021-08-27 19:30:00,9351.0,-1062.0,8289.0
CDBA01,2021-08-27,2021-08-27 19:45:00,6956.0,-1009.0,5947.0
CDBA01,2021-08-27,2021-08-27 20:00:00,7971.0,-318.0,7653.0
CDBA01,2021-08-27,2021-08-27 20:15:00,6996.0,33.0,7029.0
CDBA01,2021-08-27,2021-08-27 20:30:00,6081.0,56.0,6137.0
CDBA01,2021-08-27,2021-08-27 20:45:00,5358.0,40.0,5398.0
CDBA01,2021-08-27,2021-08-27 21:00:00,4500.0,31.0,4530.0
CDBA01,2021-08-27,2021-08-27 21:15:00,5601.0,31.0,5633.0
CDBA01,2021-08-27,2021-08-27 21:30:00,5462.0,32.0,5494.0
CDBA01,2021-08-27,2021-08-27 21:45:00,6197.0,32.0,6229.0
CDBA01,2021-08-27,2021-08-27 22:00:00,9610.0,32.0,9642.0
CDBA01,2021-08-27,2021-08-27 22:15:00,7561.0,32.0,7593.0
CDBA01,2021-08-27,2021-08-27 22:30:00,7494.0,32.0,7526.0
CDBA01,2021-08-27,2021-08-27 22:45:00,7309.0,32.0,7341.0
CDBA01,2021-08-27,2021-08-27 23:00:00,10295.0,32.0,10327.0
CDBA01,2021-08-27,2021-08-27 23:15:00,11250.0,32.0,11282.0
CDBA01,2021-08-27,2021-08-27 23:30:00,7611.0,32.0,7644.0
CDBA01,2021-08-27,2021-08-27 23:45:00,6675.0,32.0,6707.0
CDBA01,2021-08-28,2021-08-28 00:00:00,2565.0,32.0,2597.0
CDBA01,2021-08-28,2021-08-28 00:15:00,3125.0,32.0,3157.0
CDBA01,2021-08-28,2021-08-28 00:30:00,2515.0,32.0,2547.0
CDBA01,2021-08-28,2021-08-28 00:45:00,2823.0,32.0,2856.0
CDBA01,2021-08-28,2021-08-28 01:00:00,2956.0,32.0,2988.0
CDBA01,2021-08-28,2021-08-28 01:15:00,2405.0,32.0,2437.0
CDBA01,2021-08-28,2021-08-28 01:30:00,2653.0,32.0,2685.0
CDBA01,2021-08-28,2021-08-28 01:45:00,2447.0,32.0,2479.0
CDBA01,2021-08-28,2021-08-28 02:00:00,3103.0,32.0,3136.0
CDBA01,2021-08-28,2021-08-28 02:15:00,2366.0,32.0,2398.0
CDBA01,2021-08-28,2021-08-28 02:30:00,2936.0,32.0,2968.0
CDBA01,2021-08-28,2021-08-28 02:45:00,2822.0,32.0,2854.0
CDBA01,2021-08-28,2021-08-28 03:00:00,3092.0,32.0,3124.0
CDBA01,2021-08-28,2021-08-28 03:15:00,2936.0,32.0,2969.0
CDBA01,2021-08-28,2021-08-28 03:30:00,4060.0,32.0,4092.0
CDBA01,2021-08-28,2021-08-28 03:45:00,3396.0,32.0,3429.0
CDBA01,2021-08-28,2021-08-28 04:00:00,3186.0,32.0,3218.0
CDBA01,2021-08-28,2021-08-28 04:15:00,3419.0,32.0,3451.0
CDBA01,2021-08-28,2021-08-28 04:30:00,2823.0,32.0,2855.0
CDBA01,2021-08-28,2021-08-28 04:45:00,3364.0,32.0,3397.0
CDBA01,2021-08-28,2021-08-28 05:00:00,3001.0,32.0,3033.0
CDBA01,2021-08-28,2021-08-28 05:15:00,2839.0,32.0,2871.0
CDBA01,2021-08-28,2021-08-28 05:30:00,3731.0,32.0,3764.0
CDBA01,2021-08-28,2021-08-28 05:45:00,3862.0,32.0,3894.0
CDBA01,2021-08-28,2021-08-28 06:00:00,3371.0,32.0,3403.0
CDBA01,2021-08-28,2021-08-28 06:15:00,2705.0,32.0,2737.0
CDBA01,2021-08-28,2021-08-28 06:30:00,3263.0,32.0,3295.0
CDBA01,2021-08-28,2021-08-28 06:45:00,3299.0,44.0,3343.0
CDBA01,2021-08-28,2021-08-28 07:00:00,5064.0,46.0,5110.0
CDBA01,2021-08-28,2021-08-28 07:15:00,3837.0,30.0,3867.0
CDBA01,2021-08-28,2021-08-28 07:30:00,6117.0,-234.0,5883.0
CDBA01,2021-08-28,2021-08-28 07:45:00,8769.0,-770.0,7998.0
CDBA01,2021-08-28,2021-08-28 08:00:00,5933.0,-1161.0,4772.0
CDBA01,2021-08-28,2021-08-28 08:15:00,3094.0,-1582.0,1512.0
CDBA01,2021-08-28,2021-08-28 08:30:00,2725.0,-1514.0,1211.0
CDBA01,2021-08-28,2021-08-28 08:45:00,2886.0,-2740.0,147.0
CDBA01,2021-08-28,2021-08-28 09:00:00,3853.0,-3543.0,310.0
CDBA01,2021-08-28,2021-08-28 09:15:00,6610.0,-3089.0,3521.0
CDBA01,2021-08-28,2021-08-28 09:30:00,8251.0,-4202.0,4048.0
CDBA01,2021-08-28,2021-08-28 09:45:00,6862.0,-4869.0,1992.0
CDBA01,2021-08-28,2021-08-28 10:00:00,5749.0,-3714.0,2035.0
CDBA01,2021-08-28,2021-08-28 10:15:00,4103.0,-6306.0,-2203.0
CDBA01,2021-08-28,2021-08-28 10:30:00,6357.0,-6145.0,213.0
CDBA01,2021-08-28,2021-08-28 10:45:00,2572.0,-6548.0,-3976.0
CDBA01,2021-08-28,2021-08-28 11:00:00,2965.0,-6288.0,-3324.0
CDBA01,2021-08-28,2021-08-28 11:15:00,6660.0,-6896.0,-236.0
CDBA01,2021-08-28,2021-08-28 11:30:00,973.0,-13495.0,-12522.0
CDBA01,2021-08-28,2021-08-28 11:45:00,4468.0,-3951.0,517.0
CDBA01,2021-08-28,2021-08-28 12:00:00,6937.0,-7745.0,-808.0
CDBA01,2021-08-28,2021-08-28 12:15:00,9008.0,-6800.0,2207.0
CDBA01,2021-08-28,2021-08-28 12:30:00,7483.0,-6371.0,1113.0
CDBA01,2021-08-28,2021-08-28 12:45:00,4344.0,-5451.0,-1107.0
CDBA01,2021-08-28,2021-08-28 13:00:00,4757.0,-11788.0,-7031.0
CDBA01,2021-08-28,2021-08-28 13:15:00,4826.0,-13472.0,-8646.0
CDBA01,2021-08-28,2021-08-28 13:30:00,1132.0,-11373.0,-10241.0
CDBA01,2021-08-28,2021-08-28 13:45:00,4617.0,-7252.0,-2635.0
CDBA01,2021-08-28,2021-08-28 14:00:00,1812.0,-6996.0,-5184.0
CDBA01,2021-08-28,2021-08-28 14:15:00,-1725.0,-21023.0,-22748.0
CDBA01,2021-08-28,2021-08-28 14:30:00,-1166.0,-17598.0,-18764.0
CDBA01,2021-08-28,2021-08-28 14:45:00,689.0,-4676.0,-3987.0
CDBA01,2021-08-28,2021-08-28 15:00:00,-2844.0,-17234.0,-20077.0
CDBA01,2021-08-28,2021-08-28 15:15:00,-771.0,-8309.0,-9080.0
CDBA01,2021-08-28,2021-08-28 15:30:00,900.0,-2654.0,-1754.0
CDBA01,2021-08-28,2021-08-28 15:45:00,504.0,-4086.0,-3582.0
CDBA01,2021-08-28,2021-08-28 16:00:00,679.0,-6551.0,-5872.0
CDBA01,2021-08-28,2021-08-28 16:15:00,747.0,-16704.0,-15957.0
CDBA01,2021-08-28,2021-08-28 16:30:00,-1207.0,-19296.0,-20504.0
CDBA01,2021-08-28,2021-08-28 16:45:00,4230.0,-13160.0,-8930.0
CDBA01,2021-08-28,2021-08-28 17:00:00,4771.0,-15931.0,-11160.0
CDBA01,2021-08-28,2021-08-28 17:15:00,2682.0,-16730.0,-14049.0
CDBA01,2021-08-28,2021-08-28 17:30:00,1913.0,-15858.0,-13945.0
CDBA01,2021-08-28,2021-08-28 17:45:00,9486.0,-13149.0,-3663.0
CDBA01,2021-08-28,2021-08-28 18:00:00,11317.0,-13202.0,-1886.0
CDBA01,2021-08-28,2021-08-28 18:15:00,10024.0,-11411.0,-1386.0
CDBA01,2021-08-28,2021-08-28 18:30:00,9085.0,-9964.0,-879.0
CDBA01,2021-08-28,2021-08-28 18:45:00,10379.0,-8374.0,2005.0
CDBA01,2021-08-28,2021-08-28 19:00:00,9202.0,-6933.0,2270.0
CDBA01,2021-08-28,2021-08-28 19:15:00,9156.0,-4566.0,4590.0
CDBA01,2021-08-28,2021-08-28 19:30:00,11111.0,-741.0,10370.0
CDBA01,2021-08-28,2021-08-28 19:45:00,11035.0,-363.0,10671.0
CDBA01,2021-08-28,2021-08-28 20:00:00,9998.0,-141.0,9857.0
CDBA01,2021-08-28,2021-08-28 20:15:00,10397.0,63.0,10461.0
CDBA01,2021-08-28,2021-08-28 20:30:00,10539.0,53.0,10592.0
CDBA01,2021-08-28,2021-08-28 20:45:00,13389.0,37.0,13426.0
CDBA01,2021-08-28,2021-08-28 21:00:00,10273.0,34.0,10307.0
CDBA01,2021-08-28,2021-08-28 21:15:00,12322.0,35.0,12357.0
CDBA01,2021-08-28,2021-08-28 21:30:00,10849.0,34.0,10883.0
CDBA01,2021-08-28,2021-08-28 21:45:00,4263.0,32.0,4295.0
CDBA01,2021-08-28,2021-08-28 22:00:00,4344.0,32.0,4376.0
CDBA01,2021-08-28,2021-08-28 22:15:00,4492.0,32.0,4524.0
CDBA01,2021-08-28,2021-08-28 22:30:00,7590.0,32.0,7622.0
CDBA01,2021-08-28,2021-08-28 22:45:00,6619.0,32.0,6651.0
CDBA01,2021-08-28,2021-08-28 23:00:00,8440.0,32.0,8472.0
CDBA01,2021-08-28,2021-08-28 23:15:00,7911.0,32.0,7943.0
CDBA01,2021-08-28,2021-08-28 23:30:00,6325.0,32.0,6357.0
CDBA01,2021-08-28,2021-08-28 23:45:00,3802.0,32.0,3834.0
CDBA01,2021-08-29,2021-08-29 00:00:00,3839.0,32.0,3872.0
CDBA01,2021-08-29,2021-08-29 00:15:00,4313.0,32.0,4346.0
CDBA01,2021-08-29,2021-08-29 00:30:00,4289.0,32.0,4321.0
CDBA01,2021-08-29,2021-08-29 00:45:00,9126.0,32.0,9158.0
CDBA01,2021-08-29,2021-08-29 01:00:00,7549.0,33.0,7582.0
CDBA01,2021-08-29,2021-08-29 01:15:00,4482.0,32.0,4515.0
CDBA01,2021-08-29,2021-08-29 01:30:00,3445.0,33.0,3478.0
CDBA01,2021-08-29,2021-08-29 01:45:00,4045.0,33.0,4078.0
CDBA01,2021-08-29,2021-08-29 02:00:00,3399.0,33.0,3432.0
CDBA01,2021-08-29,2021-08-29 02:15:00,3700.0,33.0,3733.0
CDBA01,2021-08-29,2021-08-29 02:30:00,4014.0,33.0,4047.0
CDBA01,2021-08-29,2021-08-29 02:45:00,5426.0,33.0,5459.0
CDBA01,2021-08-29,2021-08-29 03:00:00,4469.0,33.0,4502.0
CDBA01,2021-08-29,2021-08-29 03:15:00,4399.0,32.0,4431.0
CDBA01,2021-08-29,2021-08-29 03:30:00,3819.0,32.0,3851.0
CDBA01,2021-08-29,2021-08-29 03:45:00,3842.0,33.0,3875.0
CDBA01,2021-08-29,2021-08-29 04:00:00,4318.0,33.0,4351.0
CDBA01,2021-08-29,2021-08-29 04:15:00,4659.0,33.0,4692.0
