home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-06-27,2021-06-27 12:00:00,236.0,-677.0,-442.0
CDB009,2021-06-27,2021-06-27 12:15:00,686.0,-848.0,-162.0
CDB009,2021-06-27,2021-06-27 12:30:00,244.0,-971.0,-727.0
CDB009,2021-06-27,2021-06-27 12:45:00,460.0,-1108.0,-648.0
CDB009,2021-06-27,2021-06-27 13:00:00,351.0,-1256.0,-906.0
CDB009,2021-06-27,2021-06-27 13:15:00,240.0,-1658.0,-1418.0
CDB009,2021-06-27,2021-06-27 13:30:00,214.0,-501.0,-287.0
CDB009,2021-06-27,2021-06-27 13:45:00,271.0,-374.0,-102.0
CDB009,2021-06-27,2021-06-27 14:00:00,93.0,-381.0,-288.0
CDB009,2021-06-27,2021-06-27 14:15:00,83.0,-812.0,-729.0
CDB009,2021-06-27,2021-06-27 14:30:00,391.0,-1197.0,-806.0
CDB009,2021-06-27,2021-06-27 14:45:00,289.0,-1219.0,-930.0
CDB009,2021-06-27,2021-06-27 15:00:00,201.0,-780.0,-579.0
CDB009,2021-06-27,2021-06-27 15:15:00,399.0,-903.0,-504.0
CDB009,2021-06-27,2021-06-27 15:30:00,233.0,-718.0,-484.0
CDB009,2021-06-27,2021-06-27 15:45:00,74.0,-719.0,-646.0
CDB009,2021-06-27,2021-06-27 16:00:00,116.0,-1130.0,-1013.0
CDB009,2021-06-27,2021-06-27 16:15:00,274.0,-953.0,-679.0
CDB009,2021-06-27,2021-06-27 16:30:00,184.0,-889.0,-705.0
CDB009,2021-06-27,2021-06-27 16:45:00,208.0,-1000.0,-793.0
CDB009,2021-06-27,2021-06-27 17:00:00,408.0,-517.0,-109.0
CDB009,2021-06-27,2021-06-27 17:15:00,320.0,-185.0,135.0
CDB009,2021-06-27,2021-06-27 17:30:00,197.0,-109.0,88.0
CDB009,2021-06-27,2021-06-27 17:45:00,206.0,-66.0,140.0
CDB009,2021-06-27,2021-06-27 18:00:00,192.0,-114.0,78.0
CDB009,2021-06-27,2021-06-27 18:15:00,70.0,-111.0,-41.0
CDB009,2021-06-27,2021-06-27 18:30:00,276.0,-151.0,124.0
CDB009,2021-06-27,2021-06-27 18:45:00,399.0,-212.0,188.0
CDB009,2021-06-27,2021-06-27 19:00:00,206.0,-334.0,-128.0
CDB009,2021-06-27,2021-06-27 19:15:00,231.0,-567.0,-336.0
CDB009,2021-06-27,2021-06-27 19:30:00,280.0,-962.0,-682.0
CDB009,2021-06-27,2021-06-27 19:45:00,181.0,-653.0,-472.0
CDB009,2021-06-27,2021-06-27 20:00:00,216.0,-171.0,45.0
CDB009,2021-06-27,2021-06-27 20:15:00,425.0,-17.0,408.0
CDB009,2021-06-27,2021-06-27 20:30:00,251.0,12.0,263.0
CDB009,2021-06-27,2021-06-27 20:45:00,201.0,1.0,203.0
CDB009,2021-06-27,2021-06-27 21:00:00,352.0,1.0,353.0
CDB009,2021-06-27,2021-06-27 21:15:00,298.0,1.0,299.0
CDB009,2021-06-27,2021-06-27 21:30:00,177.0,1.0,178.0
CDB009,2021-06-27,2021-06-27 21:45:00,164.0,1.0,165.0
CDB009,2021-06-27,2021-06-27 22:00:00,234.0,1.0,235.0
CDB009,2021-06-27,2021-06-27 22:15:00,91.0,1.0,92.0
CDB009,2021-06-27,2021-06-27 22:30:00,229.0,1.0,230.0
CDB009,2021-06-27,2021-06-27 22:45:00,440.0,1.0,441.0
CDB009,2021-06-27,2021-06-27 23:00:00,260.0,1.0,261.0
CDB009,2021-06-27,2021-06-27 23:15:00,233.0,1.0,234.0
CDB009,2021-06-27,2021-06-27 23:30:00,440.0,1.0,442.0
CDB009,2021-06-27,2021-06-27 23:45:00,244.0,1.0,245.0
CDB009,2021-06-28,2021-06-28 00:00:00,115.0,1.0,117.0
CDB009,2021-06-28,2021-06-28 00:15:00,258.0,1.0,259.0
CDB009,2021-06-28,2021-06-28 00:30:00,276.0,1.0,277.0
CDB009,2021-06-28,2021-06-28 00:45:00,239.0,1.0,241.0
CDB009,2021-06-28,2021-06-28 01:00:00,333.0,1.0,334.0
CDB009,2021-06-28,2021-06-28 01:15:00,370.0,1.0,371.0
CDB009,2021-06-28,2021-06-28 01:30:00,98.0,1.0,99.0
CDB009,2021-06-28,2021-06-28 01:45:00,195.0,1.0,196.0
CDB009,2021-06-28,2021-06-28 02:00:00,331.0,1.0,333.0
CDB009,2021-06-28,2021-06-28 02:15:00,117.0,1.0,119.0
CDB009,2021-06-28,2021-06-28 02:30:00,139.0,1.0,141.0
CDB009,2021-06-28,2021-06-28 02:45:00,386.0,1.0,388.0
CDB009,2021-06-28,2021-06-28 03:00:00,278.0,1.0,279.0
CDB009,2021-06-28,2021-06-28 03:15:00,182.0,1.0,184.0
CDB009,2021-06-28,2021-06-28 03:30:00,193.0,1.0,195.0
CDB009,2021-06-28,2021-06-28 03:45:00,225.0,1.0,226.0
CDB009,2021-06-28,2021-06-28 04:00:00,148.0,1.0,150.0
CDB009,2021-06-28,2021-06-28 04:15:00,141.0,1.0,143.0
CDB009,2021-06-28,2021-06-28 04:30:00,358.0,1.0,360.0
CDB009,2021-06-28,2021-06-28 04:45:00,245.0,1.0,246.0
CDB009,2021-06-28,2021-06-28 05:00:00,205.0,1.0,206.0
CDB009,2021-06-28,2021-06-28 05:15:00,313.0,1.0,314.0
CDB009,2021-06-28,2021-06-28 05:30:00,174.0,1.0,175.0
CDB009,2021-06-28,2021-06-28 05:45:00,82.0,1.0,83.0
CDB009,2021-06-28,2021-06-28 06:00:00,167.0,1.0,168.0
CDB009,2021-06-28,2021-06-28 06:15:00,301.0,-35.0,267.0
CDB009,2021-06-28,2021-06-28 06:30:00,247.0,-78.0,169.0
CDB009,2021-06-28,2021-06-28 06:45:00,217.0,-101.0,116.0
CDB009,2021-06-28,2021-06-28 07:00:00,402.0,-93.0,309.0
CDB009,2021-06-28,2021-06-28 07:15:00,131.0,-125.0,6.0
CDB009,2021-06-28,2021-06-28 07:30:00,77.0,-142.0,-65.0
CDB009,2021-06-28,2021-06-28 07:45:00,239.0,-193.0,46.0
CDB009,2021-06-28,2021-06-28 08:00:00,168.0,-242.0,-74.0
CDB009,2021-06-28,2021-06-28 08:15:00,104.0,-251.0,-147.0
CDB009,2021-06-28,2021-06-28 08:30:00,334.0,-293.0,40.0
CDB009,2021-06-28,2021-06-28 08:45:00,437.0,-348.0,89.0
CDB009,2021-06-28,2021-06-28 09:00:00,550.0,-350.0,200.0
CDB009,2021-06-28,2021-06-28 09:15:00,326.0,-370.0,-44.0
CDB009,2021-06-28,2021-06-28 09:30:00,287.0,-129.0,157.0
CDB009,2021-06-28,2021-06-28 09:45:00,156.0,-130.0,26.0
CDB009,2021-06-28,2021-06-28 10:00:00,231.0,-114.0,117.0
CDB009,2021-06-28,2021-06-28 10:15:00,413.0,-130.0,282.0
CDB009,2021-06-28,2021-06-28 10:30:00,230.0,-408.0,-178.0
CDB009,2021-06-28,2021-06-28 10:45:00,368.0,-369.0,-1.0
CDB009,2021-06-28,2021-06-28 11:00:00,679.0,-187.0,492.0
CDB009,2021-06-28,2021-06-28 11:15:00,359.0,-206.0,153.0
CDB009,2021-06-28,2021-06-28 11:30:00,227.0,-559.0,-332.0
CDB009,2021-06-28,2021-06-28 11:45:00,286.0,-721.0,-436.0
CDB009,2021-06-28,2021-06-28 12:00:00,211.0,-821.0,-610.0
CDB009,2021-06-28,2021-06-28 12:15:00,220.0,-862.0,-642.0
CDB009,2021-06-28,2021-06-28 12:30:00,376.0,-458.0,-82.0
CDB009,2021-06-28,2021-06-28 12:45:00,391.0,-927.0,-535.0
CDB009,2021-06-28,2021-06-28 13:00:00,653.0,-721.0,-68.0
CDB009,2021-06-28,2021-06-28 13:15:00,262.0,-793.0,-531.0
CDB009,2021-06-28,2021-06-28 13:30:00,266.0,-625.0,-359.0
CDB009,2021-06-28,2021-06-28 13:45:00,82.0,-491.0,-409.0
CDB009,2021-06-28,2021-06-28 14:00:00,1041.0,-279.0,762.0
CDB009,2021-06-28,2021-06-28 14:15:00,4037.0,-754.0,3284.0
CDB009,2021-06-28,2021-06-28 14:30:00,2282.0,-691.0,1591.0
CDB009,2021-06-28,2021-06-28 14:45:00,1267.0,-528.0,739.0
CDB009,2021-06-28,2021-06-28 15:00:00,420.0,-978.0,-557.0
CDB009,2021-06-28,2021-06-28 15:15:00,382.0,-971.0,-589.0
CDB009,2021-06-28,2021-06-28 15:30:00,870.0,-939.0,-69.0
CDB009,2021-06-28,2021-06-28 15:45:00,274.0,-1303.0,-1029.0
CDB009,2021-06-28,2021-06-28 16:00:00,390.0,-1285.0,-895.0
CDB009,2021-06-28,2021-06-28 16:15:00,305.0,-1094.0,-789.0
CDB009,2021-06-28,2021-06-28 16:30:00,231.0,-1101.0,-870.0
CDB009,2021-06-28,2021-06-28 16:45:00,402.0,-1123.0,-721.0
CDB009,2021-06-28,2021-06-28 17:00:00,278.0,-502.0,-224.0
CDB009,2021-06-28,2021-06-28 17:15:00,104.0,-908.0,-804.0
CDB009,2021-06-28,2021-06-28 17:30:00,296.0,-922.0,-626.0
CDB009,2021-06-28,2021-06-28 17:45:00,212.0,-717.0,-505.0
CDB009,2021-06-28,2021-06-28 18:00:00,144.0,-672.0,-528.0
CDB009,2021-06-28,2021-06-28 18:15:00,300.0,-566.0,-266.0
CDB009,2021-06-28,2021-06-28 18:30:00,441.0,-474.0,-33.0
CDB009,2021-06-28,2021-06-28 18:45:00,242.0,-429.0,-187.0
CDB009,2021-06-28,2021-06-28 19:00:00,4724.0,-372.0,4352.0
CDB009,2021-06-28,2021-06-28 19:15:00,2377.0,-343.0,2034.0
CDB009,2021-06-28,2021-06-28 19:30:00,951.0,-368.0,583.0
CDB009,2021-06-28,2021-06-28 19:45:00,224.0,-253.0,-29.0
CDB009,2021-06-28,2021-06-28 20:00:00,396.0,-160.0,236.0
CDB009,2021-06-28,2021-06-28 20:15:00,309.0,-115.0,194.0
CDB009,2021-06-28,2021-06-28 20:30:00,1782.0,-118.0,1664.0
CDB009,2021-06-28,2021-06-28 20:45:00,1733.0,-116.0,1618.0
CDB009,2021-06-28,2021-06-28 21:00:00,2314.0,-79.0,2235.0
CDB009,2021-06-28,2021-06-28 21:15:00,578.0,-22.0,556.0
CDB009,2021-06-28,2021-06-28 21:30:00,491.0,6.0,498.0
CDB009,2021-06-28,2021-06-28 21:45:00,610.0,15.0,625.0
CDB009,2021-06-28,2021-06-28 22:00:00,2895.0,12.0,2907.0
CDB009,2021-06-28,2021-06-28 22:15:00,1109.0,1.0,1110.0
CDB009,2021-06-28,2021-06-28 22:30:00,325.0,1.0,326.0
CDB009,2021-06-28,2021-06-28 22:45:00,142.0,1.0,143.0
CDB009,2021-06-28,2021-06-28 23:00:00,152.0,1.0,153.0
CDB009,2021-06-28,2021-06-28 23:15:00,404.0,1.0,405.0
CDB009,2021-06-28,2021-06-28 23:30:00,292.0,1.0,293.0
CDB009,2021-06-28,2021-06-28 23:45:00,164.0,1.0,165.0
CDB009,2021-06-29,2021-06-29 00:00:00,285.0,1.0,286.0
CDB009,2021-06-29,2021-06-29 00:15:00,230.0,1.0,231.0
CDB009,2021-06-29,2021-06-29 00:30:00,75.0,1.0,77.0
CDB009,2021-06-29,2021-06-29 00:45:00,162.0,1.0,163.0
CDB009,2021-06-29,2021-06-29 01:00:00,391.0,1.0,393.0
CDB009,2021-06-29,2021-06-29 01:15:00,204.0,1.0,206.0
CDB009,2021-06-29,2021-06-29 01:30:00,208.0,1.0,209.0
CDB009,2021-06-29,2021-06-29 01:45:00,282.0,1.0,284.0
CDB009,2021-06-29,2021-06-29 02:00:00,120.0,1.0,121.0
CDB009,2021-06-29,2021-06-29 02:15:00,148.0,1.0,149.0
CDB009,2021-06-29,2021-06-29 02:30:00,261.0,1.0,262.0
CDB009,2021-06-29,2021-06-29 02:45:00,273.0,1.0,275.0
CDB009,2021-06-29,2021-06-29 03:00:00,207.0,1.0,208.0
CDB009,2021-06-29,2021-06-29 03:15:00,294.0,1.0,296.0
CDB009,2021-06-29,2021-06-29 03:30:00,300.0,1.0,301.0
CDB009,2021-06-29,2021-06-29 03:45:00,77.0,1.0,78.0
CDB009,2021-06-29,2021-06-29 04:00:00,111.0,1.0,112.0
CDB009,2021-06-29,2021-06-29 04:15:00,281.0,1.0,283.0
CDB009,2021-06-29,2021-06-29 04:30:00,141.0,1.0,142.0
CDB009,2021-06-29,2021-06-29 04:45:00,284.0,1.0,286.0
CDB009,2021-06-29,2021-06-29 05:00:00,390.0,1.0,391.0
CDB009,2021-06-29,2021-06-29 05:15:00,266.0,1.0,268.0
CDB009,2021-06-29,2021-06-29 05:30:00,84.0,1.0,85.0
CDB009,2021-06-29,2021-06-29 05:45:00,213.0,1.0,214.0
CDB009,2021-06-29,2021-06-29 06:00:00,200.0,1.0,202.0
CDB009,2021-06-29,2021-06-29 06:15:00,77.0,-8.0,69.0
CDB009,2021-06-29,2021-06-29 06:30:00,193.0,-49.0,144.0
CDB009,2021-06-29,2021-06-29 06:45:00,403.0,-62.0,341.0
CDB009,2021-06-29,2021-06-29 07:00:00,299.0,-76.0,223.0
CDB009,2021-06-29,2021-06-29 07:15:00,223.0,-140.0,84.0
CDB009,2021-06-29,2021-06-29 07:30:00,366.0,-141.0,225.0
CDB009,2021-06-29,2021-06-29 07:45:00,143.0,-156.0,-13.0
CDB009,2021-06-29,2021-06-29 08:00:00,71.0,-162.0,-92.0
CDB009,2021-06-29,2021-06-29 08:15:00,205.0,-274.0,-69.0
CDB009,2021-06-29,2021-06-29 08:30:00,291.0,-321.0,-30.0
CDB009,2021-06-29,2021-06-29 08:45:00,236.0,-296.0,-60.0
CDB009,2021-06-29,2021-06-29 09:00:00,284.0,-318.0,-34.0
CDB009,2021-06-29,2021-06-29 09:15:00,368.0,-324.0,44.0
CDB009,2021-06-29,2021-06-29 09:30:00,99.0,-423.0,-324.0
CDB009,2021-06-29,2021-06-29 09:45:00,165.0,-459.0,-294.0
CDB009,2021-06-29,2021-06-29 10:00:00,313.0,-603.0,-290.0
CDB009,2021-06-29,2021-06-29 10:15:00,112.0,-615.0,-503.0
CDB009,2021-06-29,2021-06-29 10:30:00,110.0,-663.0,-552.0
CDB009,2021-06-29,2021-06-29 10:45:00,368.0,-532.0,-164.0
CDB009,2021-06-29,2021-06-29 11:00:00,315.0,-652.0,-336.0
CDB009,2021-06-29,2021-06-29 11:15:00,248.0,-668.0,-420.0
CDB009,2021-06-29,2021-06-29 11:30:00,281.0,-1074.0,-793.0
CDB009,2021-06-29,2021-06-29 11:45:00,340.0,-1233.0,-893.0
CDB009,2021-06-29,2021-06-29 12:00:00,147.0,-1532.0,-1384.0
CDB009,2021-06-29,2021-06-29 12:15:00,163.0,-1149.0,-985.0
CDB009,2021-06-29,2021-06-29 12:30:00,321.0,-1215.0,-894.0
CDB009,2021-06-29,2021-06-29 12:45:00,272.0,-985.0,-713.0
CDB009,2021-06-29,2021-06-29 13:00:00,1428.0,-1085.0,343.0
CDB009,2021-06-29,2021-06-29 13:15:00,370.0,-1518.0,-1148.0
CDB009,2021-06-29,2021-06-29 13:30:00,219.0,-1387.0,-1169.0
CDB009,2021-06-29,2021-06-29 13:45:00,269.0,-1200.0,-931.0
CDB009,2021-06-29,2021-06-29 14:00:00,333.0,-732.0,-399.0
CDB009,2021-06-29,2021-06-29 14:15:00,137.0,-1388.0,-1252.0
CDB009,2021-06-29,2021-06-29 14:30:00,101.0,-1578.0,-1478.0
CDB009,2021-06-29,2021-06-29 14:45:00,329.0,-1525.0,-1196.0
CDB009,2021-06-29,2021-06-29 15:00:00,293.0,-1174.0,-881.0
CDB009,2021-06-29,2021-06-29 15:15:00,222.0,-550.0,-328.0
CDB009,2021-06-29,2021-06-29 15:30:00,366.0,-1505.0,-1139.0
CDB009,2021-06-29,2021-06-29 15:45:00,356.0,-1058.0,-702.0
CDB009,2021-06-29,2021-06-29 16:00:00,233.0,-1199.0,-966.0
CDB009,2021-06-29,2021-06-29 16:15:00,180.0,-757.0,-577.0
CDB009,2021-06-29,2021-06-29 16:30:00,391.0,-1000.0,-609.0
CDB009,2021-06-29,2021-06-29 16:45:00,111.0,-420.0,-309.0
CDB009,2021-06-29,2021-06-29 17:00:00,129.0,-375.0,-245.0
CDB009,2021-06-29,2021-06-29 17:15:00,436.0,-609.0,-172.0
CDB009,2021-06-29,2021-06-29 17:30:00,313.0,-370.0,-57.0
CDB009,2021-06-29,2021-06-29 17:45:00,220.0,-403.0,-183.0
CDB009,2021-06-29,2021-06-29 18:00:00,392.0,-314.0,78.0
CDB009,2021-06-29,2021-06-29 18:15:00,324.0,-207.0,116.0
CDB009,2021-06-29,2021-06-29 18:30:00,82.0,-169.0,-87.0
CDB009,2021-06-29,2021-06-29 18:45:00,135.0,-83.0,52.0
CDB009,2021-06-29,2021-06-29 19:00:00,341.0,2.0,343.0
CDB009,2021-06-29,2021-06-29 19:15:00,229.0,1.0,230.0
CDB009,2021-06-29,2021-06-29 19:30:00,240.0,1.0,241.0
CDB009,2021-06-29,2021-06-29 19:45:00,475.0,1.0,476.0
CDB009,2021-06-29,2021-06-29 20:00:00,228.0,1.0,229.0
CDB009,2021-06-29,2021-06-29 20:15:00,84.0,1.0,85.0
CDB009,2021-06-29,2021-06-29 20:30:00,193.0,1.0,195.0
CDB009,2021-06-29,2021-06-29 20:45:00,240.0,1.0,241.0
CDB009,2021-06-29,2021-06-29 21:00:00,86.0,1.0,87.0
CDB009,2021-06-29,2021-06-29 21:15:00,217.0,1.0,218.0
CDB009,2021-06-29,2021-06-29 21:30:00,420.0,1.0,421.0
CDB009,2021-06-29,2021-06-29 21:45:00,333.0,1.0,334.0
CDB009,2021-06-29,2021-06-29 22:00:00,198.0,1.0,200.0
CDB009,2021-06-29,2021-06-29 22:15:00,263.0,1.0,264.0
CDB009,2021-06-29,2021-06-29 22:30:00,357.0,1.0,358.0
CDB009,2021-06-29,2021-06-29 22:45:00,308.0,1.0,310.0
CDB009,2021-06-29,2021-06-29 23:00:00,243.0,1.0,244.0
CDB009,2021-06-29,2021-06-29 23:15:00,503.0,1.0,505.0
CDB009,2021-06-29,2021-06-29 23:30:00,306.0,1.0,307.0
CDB009,2021-06-29,2021-06-29 23:45:00,262.0,1.0,264.0
CDB009,2021-06-30,2021-06-30 00:00:00,435.0,1.0,436.0
CDB009,2021-06-30,2021-06-30 00:15:00,229.0,1.0,230.0
CDB009,2021-06-30,2021-06-30 00:30:00,125.0,1.0,127.0
CDB009,2021-06-30,2021-06-30 00:45:00,234.0,1.0,236.0
CDB009,2021-06-30,2021-06-30 01:00:00,266.0,1.0,267.0
CDB009,2021-06-30,2021-06-30 01:15:00,251.0,1.0,252.0
CDB009,2021-06-30,2021-06-30 01:30:00,284.0,1.0,285.0
CDB009,2021-06-30,2021-06-30 01:45:00,438.0,1.0,439.0
CDB009,2021-06-30,2021-06-30 02:00:00,177.0,1.0,178.0
CDB009,2021-06-30,2021-06-30 02:15:00,156.0,1.0,157.0
CDB009,2021-06-30,2021-06-30 02:30:00,322.0,1.0,323.0
CDB009,2021-06-30,2021-06-30 02:45:00,198.0,1.0,199.0
CDB009,2021-06-30,2021-06-30 03:00:00,102.0,1.0,103.0
CDB009,2021-06-30,2021-06-30 03:15:00,309.0,1.0,310.0
CDB009,2021-06-30,2021-06-30 03:30:00,392.0,1.0,394.0
CDB009,2021-06-30,2021-06-30 03:45:00,216.0,1.0,218.0
CDB009,2021-06-30,2021-06-30 04:00:00,132.0,1.0,133.0
CDB009,2021-06-30,2021-06-30 04:15:00,283.0,1.0,284.0
CDB009,2021-06-30,2021-06-30 04:30:00,128.0,1.0,129.0
CDB009,2021-06-30,2021-06-30 04:45:00,156.0,1.0,157.0
CDB009,2021-06-30,2021-06-30 05:00:00,235.0,1.0,237.0
CDB009,2021-06-30,2021-06-30 05:15:00,312.0,1.0,313.0
CDB009,2021-06-30,2021-06-30 05:30:00,208.0,1.0,209.0
CDB009,2021-06-30,2021-06-30 05:45:00,288.0,1.0,289.0
CDB009,2021-06-30,2021-06-30 06:00:00,250.0,1.0,251.0
CDB009,2021-06-30,2021-06-30 06:15:00,79.0,1.0,81.0
CDB009,2021-06-30,2021-06-30 06:30:00,95.0,1.0,97.0
CDB009,2021-06-30,2021-06-30 06:45:00,312.0,1.0,314.0
CDB009,2021-06-30,2021-06-30 07:00:00,269.0,1.0,270.0
CDB009,2021-06-30,2021-06-30 07:15:00,309.0,1.0,310.0
CDB009,2021-06-30,2021-06-30 07:30:00,362.0,1.0,364.0
CDB009,2021-06-30,2021-06-30 07:45:00,230.0,-5.0,225.0
CDB009,2021-06-30,2021-06-30 08:00:00,73.0,-48.0,26.0
CDB009,2021-06-30,2021-06-30 08:15:00,121.0,-83.0,39.0
CDB009,2021-06-30,2021-06-30 08:30:00,269.0,-61.0,208.0
CDB009,2021-06-30,2021-06-30 08:45:00,76.0,-89.0,-13.0
CDB009,2021-06-30,2021-06-30 09:00:00,197.0,-119.0,78.0
CDB009,2021-06-30,2021-06-30 09:15:00,426.0,-103.0,322.0
CDB009,2021-06-30,2021-06-30 09:30:00,341.0,-54.0,287.0
CDB009,2021-06-30,2021-06-30 09:45:00,81.0,-37.0,44.0
CDB009,2021-06-30,2021-06-30 10:00:00,3409.0,-295.0,3114.0
CDB009,2021-06-30,2021-06-30 10:15:00,2677.0,-213.0,2463.0
CDB009,2021-06-30,2021-06-30 10:30:00,410.0,-174.0,237.0
CDB009,2021-06-30,2021-06-30 10:45:00,216.0,-147.0,69.0
CDB009,2021-06-30,2021-06-30 11:00:00,436.0,-122.0,315.0
CDB009,2021-06-30,2021-06-30 11:15:00,332.0,-158.0,174.0
CDB009,2021-06-30,2021-06-30 11:30:00,212.0,-225.0,-13.0
CDB009,2021-06-30,2021-06-30 11:45:00,398.0,-330.0,69.0
CDB009,2021-06-30,2021-06-30 12:00:00,295.0,-341.0,-46.0
CDB009,2021-06-30,2021-06-30 12:15:00,2337.0,-304.0,2033.0
CDB009,2021-06-30,2021-06-30 12:30:00,5269.0,-334.0,4935.0
CDB009,2021-06-30,2021-06-30 12:45:00,2538.0,-329.0,2209.0
CDB009,2021-06-30,2021-06-30 13:00:00,2573.0,-173.0,2400.0
CDB009,2021-06-30,2021-06-30 13:15:00,4786.0,-288.0,4498.0
CDB009,2021-06-30,2021-06-30 13:30:00,5025.0,-464.0,4561.0
CDB009,2021-06-30,2021-06-30 13:45:00,2289.0,-358.0,1931.0
CDB009,2021-06-30,2021-06-30 14:00:00,2227.0,-386.0,1841.0
CDB009,2021-06-30,2021-06-30 14:15:00,1229.0,-370.0,860.0
CDB009,2021-06-30,2021-06-30 14:30:00,1634.0,-379.0,1255.0
CDB009,2021-06-30,2021-06-30 14:45:00,314.0,-313.0,1.0
CDB009,2021-06-30,2021-06-30 15:00:00,289.0,-160.0,128.0
CDB009,2021-06-30,2021-06-30 15:15:00,474.0,-201.0,273.0
CDB009,2021-06-30,2021-06-30 15:30:00,240.0,-236.0,4.0
CDB009,2021-06-30,2021-06-30 15:45:00,126.0,-199.0,-73.0
CDB009,2021-06-30,2021-06-30 16:00:00,313.0,-126.0,186.0
CDB009,2021-06-30,2021-06-30 16:15:00,817.0,-119.0,698.0
CDB009,2021-06-30,2021-06-30 16:30:00,229.0,-310.0,-81.0
CDB009,2021-06-30,2021-06-30 16:45:00,263.0,-302.0,-39.0
CDB009,2021-06-30,2021-06-30 17:00:00,444.0,-261.0,183.0
CDB009,2021-06-30,2021-06-30 17:15:00,175.0,-189.0,-14.0
CDB009,2021-06-30,2021-06-30 17:30:00,2166.0,-160.0,2006.0
CDB009,2021-06-30,2021-06-30 17:45:00,3197.0,-62.0,3135.0
CDB009,2021-06-30,2021-06-30 18:00:00,3157.0,-62.0,3094.0
CDB009,2021-06-30,2021-06-30 18:15:00,3011.0,-88.0,2923.0
CDB009,2021-06-30,2021-06-30 18:30:00,2062.0,-110.0,1953.0
CDB009,2021-06-30,2021-06-30 18:45:00,588.0,-80.0,508.0
CDB009,2021-06-30,2021-06-30 19:00:00,2693.0,-35.0,2658.0
CDB009,2021-06-30,2021-06-30 19:15:00,2922.0,-18.0,2903.0
CDB009,2021-06-30,2021-06-30 19:30:00,3078.0,-10.0,3068.0
CDB009,2021-06-30,2021-06-30 19:45:00,1167.0,-26.0,1141.0
CDB009,2021-06-30,2021-06-30 20:00:00,247.0,-33.0,215.0
CDB009,2021-06-30,2021-06-30 20:15:00,419.0,-23.0,395.0
CDB009,2021-06-30,2021-06-30 20:30:00,406.0,6.0,411.0
CDB009,2021-06-30,2021-06-30 20:45:00,310.0,1.0,311.0
CDB009,2021-06-30,2021-06-30 21:00:00,252.0,1.0,253.0
CDB009,2021-06-30,2021-06-30 21:15:00,415.0,1.0,416.0
CDB009,2021-06-30,2021-06-30 21:30:00,184.0,1.0,186.0
CDB009,2021-06-30,2021-06-30 21:45:00,1017.0,1.0,1018.0
CDB009,2021-06-30,2021-06-30 22:00:00,3953.0,1.0,3955.0
CDB009,2021-06-30,2021-06-30 22:15:00,3388.0,1.0,3389.0
CDB009,2021-06-30,2021-06-30 22:30:00,1640.0,1.0,1641.0
CDB009,2021-06-30,2021-06-30 22:45:00,344.0,1.0,345.0
CDB009,2021-06-30,2021-06-30 23:00:00,258.0,1.0,259.0
CDB009,2021-06-30,2021-06-30 23:15:00,388.0,1.0,389.0
CDB009,2021-06-30,2021-06-30 23:30:00,277.0,1.0,279.0
CDB009,2021-06-30,2021-06-30 23:45:00,402.0,1.0,403.0
