home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-04-27,2022-04-27 11:15:00,480.0,-1110.0,-629.0
CDB002,2022-04-27,2022-04-27 11:30:00,415.0,-1339.0,-924.0
CDB002,2022-04-27,2022-04-27 11:45:00,357.0,-1602.0,-1245.0
CDB002,2022-04-27,2022-04-27 12:00:00,483.0,-1882.0,-1399.0
CDB002,2022-04-27,2022-04-27 12:15:00,501.0,-1853.0,-1352.0
CDB002,2022-04-27,2022-04-27 12:30:00,394.0,-2224.0,-1830.0
CDB002,2022-04-27,2022-04-27 12:45:00,343.0,-1419.0,-1075.0
CDB002,2022-04-27,2022-04-27 13:00:00,409.0,-2773.0,-2365.0
CDB002,2022-04-27,2022-04-27 13:15:00,740.0,-2237.0,-1497.0
CDB002,2022-04-27,2022-04-27 13:30:00,344.0,-1621.0,-1277.0
CDB002,2022-04-27,2022-04-27 13:45:00,351.0,-2491.0,-2140.0
CDB002,2022-04-27,2022-04-27 14:00:00,401.0,-2981.0,-2580.0
CDB002,2022-04-27,2022-04-27 14:15:00,457.0,-2837.0,-2380.0
CDB002,2022-04-27,2022-04-27 14:30:00,377.0,-2511.0,-2134.0
CDB002,2022-04-27,2022-04-27 14:45:00,356.0,-1678.0,-1322.0
CDB002,2022-04-27,2022-04-27 15:00:00,379.0,-3107.0,-2728.0
CDB002,2022-04-27,2022-04-27 15:15:00,379.0,-2653.0,-2275.0
CDB002,2022-04-27,2022-04-27 15:30:00,456.0,-2397.0,-1941.0
CDB002,2022-04-27,2022-04-27 15:45:00,1515.0,-3243.0,-1728.0
CDB002,2022-04-27,2022-04-27 16:00:00,2410.0,-2043.0,367.0
CDB002,2022-04-27,2022-04-27 16:15:00,2576.0,-1881.0,695.0
CDB002,2022-04-27,2022-04-27 16:30:00,2844.0,-2719.0,125.0
CDB002,2022-04-27,2022-04-27 16:45:00,2630.0,-3024.0,-394.0
CDB002,2022-04-27,2022-04-27 17:00:00,2526.0,-2986.0,-460.0
CDB002,2022-04-27,2022-04-27 17:15:00,2557.0,-2566.0,-8.0
CDB002,2022-04-27,2022-04-27 17:30:00,2701.0,-2788.0,-87.0
CDB002,2022-04-27,2022-04-27 17:45:00,2509.0,-2558.0,-49.0
CDB002,2022-04-27,2022-04-27 18:00:00,2529.0,-2185.0,344.0
CDB002,2022-04-27,2022-04-27 18:15:00,2381.0,-2264.0,117.0
CDB002,2022-04-27,2022-04-27 18:30:00,2190.0,-2125.0,65.0
CDB002,2022-04-27,2022-04-27 18:45:00,2804.0,-1912.0,892.0
CDB002,2022-04-27,2022-04-27 19:00:00,5952.0,-1651.0,4300.0
CDB002,2022-04-27,2022-04-27 19:15:00,1212.0,-1374.0,-161.0
CDB002,2022-04-27,2022-04-27 19:30:00,392.0,-1174.0,-782.0
CDB002,2022-04-27,2022-04-27 19:45:00,301.0,-896.0,-594.0
CDB002,2022-04-27,2022-04-27 20:00:00,282.0,-602.0,-319.0
CDB002,2022-04-27,2022-04-27 20:15:00,2754.0,-319.0,2435.0
CDB002,2022-04-27,2022-04-27 20:30:00,514.0,-44.0,469.0
CDB002,2022-04-27,2022-04-27 20:45:00,615.0,2.0,617.0
CDB002,2022-04-27,2022-04-27 21:00:00,483.0,0.0,483.0
CDB002,2022-04-27,2022-04-27 21:15:00,559.0,0.0,559.0
CDB002,2022-04-27,2022-04-27 21:30:00,578.0,0.0,578.0
CDB002,2022-04-27,2022-04-27 21:45:00,572.0,0.0,572.0
CDB002,2022-04-27,2022-04-27 22:00:00,520.0,0.0,520.0
CDB002,2022-04-27,2022-04-27 22:15:00,572.0,0.0,572.0
CDB002,2022-04-27,2022-04-27 22:30:00,513.0,0.0,513.0
CDB002,2022-04-27,2022-04-27 22:45:00,613.0,0.0,613.0
CDB002,2022-04-27,2022-04-27 23:00:00,574.0,0.0,574.0
CDB002,2022-04-27,2022-04-27 23:15:00,511.0,0.0,511.0
CDB002,2022-04-27,2022-04-27 23:30:00,359.0,0.0,359.0
CDB002,2022-04-27,2022-04-27 23:45:00,282.0,0.0,282.0
CDB002,2022-04-28,2022-04-28 00:00:00,335.0,0.0,335.0
CDB002,2022-04-28,2022-04-28 00:15:00,365.0,0.0,365.0
CDB002,2022-04-28,2022-04-28 00:30:00,263.0,0.0,263.0
CDB002,2022-04-28,2022-04-28 00:45:00,282.0,0.0,282.0
CDB002,2022-04-28,2022-04-28 01:00:00,242.0,0.0,242.0
CDB002,2022-04-28,2022-04-28 01:15:00,291.0,0.0,291.0
CDB002,2022-04-28,2022-04-28 01:30:00,338.0,0.0,338.0
CDB002,2022-04-28,2022-04-28 01:45:00,244.0,0.0,244.0
CDB002,2022-04-28,2022-04-28 02:00:00,269.0,0.0,269.0
CDB002,2022-04-28,2022-04-28 02:15:00,259.0,0.0,259.0
CDB002,2022-04-28,2022-04-28 02:30:00,268.0,0.0,268.0
CDB002,2022-04-28,2022-04-28 02:45:00,347.0,0.0,347.0
CDB002,2022-04-28,2022-04-28 03:00:00,263.0,0.0,263.0
CDB002,2022-04-28,2022-04-28 03:15:00,243.0,0.0,243.0
CDB002,2022-04-28,2022-04-28 03:30:00,284.0,0.0,284.0
CDB002,2022-04-28,2022-04-28 03:45:00,242.0,0.0,242.0
CDB002,2022-04-28,2022-04-28 04:00:00,338.0,0.0,338.0
CDB002,2022-04-28,2022-04-28 04:15:00,289.0,0.0,289.0
CDB002,2022-04-28,2022-04-28 04:30:00,237.0,0.0,237.0
CDB002,2022-04-28,2022-04-28 04:45:00,280.0,0.0,280.0
CDB002,2022-04-28,2022-04-28 05:00:00,241.0,0.0,241.0
CDB002,2022-04-28,2022-04-28 05:15:00,308.0,0.0,308.0
CDB002,2022-04-28,2022-04-28 05:30:00,316.0,0.0,316.0
CDB002,2022-04-28,2022-04-28 05:45:00,243.0,0.0,243.0
CDB002,2022-04-28,2022-04-28 06:00:00,282.0,0.0,282.0
CDB002,2022-04-28,2022-04-28 06:15:00,241.0,0.0,241.0
CDB002,2022-04-28,2022-04-28 06:30:00,277.0,0.0,277.0
CDB002,2022-04-28,2022-04-28 06:45:00,357.0,0.0,357.0
CDB002,2022-04-28,2022-04-28 07:00:00,279.0,-10.0,269.0
CDB002,2022-04-28,2022-04-28 07:15:00,310.0,-62.0,249.0
CDB002,2022-04-28,2022-04-28 07:30:00,427.0,-87.0,340.0
CDB002,2022-04-28,2022-04-28 07:45:00,354.0,-110.0,244.0
CDB002,2022-04-28,2022-04-28 08:00:00,423.0,-136.0,287.0
CDB002,2022-04-28,2022-04-28 08:15:00,1108.0,-158.0,951.0
CDB002,2022-04-28,2022-04-28 08:30:00,3988.0,-179.0,3809.0
CDB002,2022-04-28,2022-04-28 08:45:00,4308.0,-199.0,4109.0
CDB002,2022-04-28,2022-04-28 09:00:00,4127.0,-196.0,3931.0
CDB002,2022-04-28,2022-04-28 09:15:00,5163.0,-234.0,4929.0
CDB002,2022-04-28,2022-04-28 09:30:00,4225.0,-251.0,3974.0
CDB002,2022-04-28,2022-04-28 09:45:00,4190.0,-275.0,3915.0
CDB002,2022-04-28,2022-04-28 10:00:00,4186.0,-326.0,3860.0
CDB002,2022-04-28,2022-04-28 10:15:00,2008.0,-378.0,1630.0
CDB002,2022-04-28,2022-04-28 10:30:00,1256.0,-427.0,829.0
CDB002,2022-04-28,2022-04-28 10:45:00,6236.0,-478.0,5757.0
CDB002,2022-04-28,2022-04-28 11:00:00,8303.0,-633.0,7670.0
CDB002,2022-04-28,2022-04-28 11:15:00,4079.0,-1074.0,3005.0
CDB002,2022-04-28,2022-04-28 11:30:00,6324.0,-1293.0,5030.0
CDB002,2022-04-28,2022-04-28 11:45:00,2553.0,-1582.0,971.0
CDB002,2022-04-28,2022-04-28 12:00:00,442.0,-1850.0,-1409.0
CDB002,2022-04-28,2022-04-28 12:15:00,338.0,-2010.0,-1672.0
CDB002,2022-04-28,2022-04-28 12:30:00,378.0,-2184.0,-1807.0
CDB002,2022-04-28,2022-04-28 12:45:00,412.0,-2344.0,-1932.0
CDB002,2022-04-28,2022-04-28 13:00:00,367.0,-2450.0,-2083.0
CDB002,2022-04-28,2022-04-28 13:15:00,436.0,-2589.0,-2152.0
CDB002,2022-04-28,2022-04-28 13:30:00,340.0,-2710.0,-2371.0
CDB002,2022-04-28,2022-04-28 13:45:00,348.0,-2796.0,-2449.0
CDB002,2022-04-28,2022-04-28 14:00:00,364.0,-2868.0,-2504.0
CDB002,2022-04-28,2022-04-28 14:15:00,343.0,-2946.0,-2603.0
CDB002,2022-04-28,2022-04-28 14:30:00,424.0,-2252.0,-1828.0
CDB002,2022-04-28,2022-04-28 14:45:00,374.0,-3133.0,-2759.0
CDB002,2022-04-28,2022-04-28 15:00:00,335.0,-3090.0,-2755.0
CDB002,2022-04-28,2022-04-28 15:15:00,377.0,-2814.0,-2437.0
CDB002,2022-04-28,2022-04-28 15:30:00,347.0,-2949.0,-2602.0
CDB002,2022-04-28,2022-04-28 15:45:00,437.0,-3106.0,-2668.0
CDB002,2022-04-28,2022-04-28 16:00:00,352.0,-2876.0,-2525.0
CDB002,2022-04-28,2022-04-28 16:15:00,327.0,-2191.0,-1864.0
CDB002,2022-04-28,2022-04-28 16:30:00,324.0,-2287.0,-1963.0
CDB002,2022-04-28,2022-04-28 16:45:00,287.0,-2020.0,-1733.0
CDB002,2022-04-28,2022-04-28 17:00:00,387.0,-1702.0,-1315.0
CDB002,2022-04-28,2022-04-28 17:15:00,327.0,-2389.0,-2062.0
CDB002,2022-04-28,2022-04-28 17:30:00,276.0,-1591.0,-1315.0
CDB002,2022-04-28,2022-04-28 17:45:00,293.0,-1063.0,-771.0
CDB002,2022-04-28,2022-04-28 18:00:00,272.0,-1868.0,-1596.0
CDB002,2022-04-28,2022-04-28 18:15:00,366.0,-1157.0,-791.0
CDB002,2022-04-28,2022-04-28 18:30:00,395.0,-621.0,-226.0
CDB002,2022-04-28,2022-04-28 18:45:00,388.0,-473.0,-85.0
CDB002,2022-04-28,2022-04-28 19:00:00,349.0,-421.0,-72.0
CDB002,2022-04-28,2022-04-28 19:15:00,246.0,-349.0,-103.0
CDB002,2022-04-28,2022-04-28 19:30:00,252.0,-274.0,-22.0
CDB002,2022-04-28,2022-04-28 19:45:00,476.0,-165.0,311.0
CDB002,2022-04-28,2022-04-28 20:00:00,548.0,-106.0,442.0
CDB002,2022-04-28,2022-04-28 20:15:00,539.0,-42.0,497.0
CDB002,2022-04-28,2022-04-28 20:30:00,535.0,2.0,536.0
CDB002,2022-04-28,2022-04-28 20:45:00,547.0,0.0,547.0
CDB002,2022-04-28,2022-04-28 21:00:00,566.0,0.0,566.0
CDB002,2022-04-28,2022-04-28 21:15:00,538.0,0.0,538.0
CDB002,2022-04-28,2022-04-28 21:30:00,606.0,0.0,606.0
CDB002,2022-04-28,2022-04-28 21:45:00,597.0,0.0,597.0
CDB002,2022-04-28,2022-04-28 22:00:00,438.0,0.0,438.0
CDB002,2022-04-28,2022-04-28 22:15:00,334.0,0.0,334.0
CDB002,2022-04-28,2022-04-28 22:30:00,366.0,0.0,366.0
CDB002,2022-04-28,2022-04-28 22:45:00,365.0,0.0,365.0
CDB002,2022-04-28,2022-04-28 23:00:00,373.0,0.0,373.0
CDB002,2022-04-28,2022-04-28 23:15:00,289.0,0.0,289.0
CDB002,2022-04-28,2022-04-28 23:30:00,260.0,0.0,260.0
CDB002,2022-04-28,2022-04-28 23:45:00,301.0,0.0,301.0
CDB002,2022-04-29,2022-04-29 00:00:00,274.0,0.0,274.0
CDB002,2022-04-29,2022-04-29 00:15:00,361.0,0.0,361.0
CDB002,2022-04-29,2022-04-29 00:30:00,316.0,0.0,316.0
CDB002,2022-04-29,2022-04-29 00:45:00,234.0,0.0,234.0
CDB002,2022-04-29,2022-04-29 01:00:00,256.0,0.0,256.0
CDB002,2022-04-29,2022-04-29 01:15:00,249.0,0.0,249.0
CDB002,2022-04-29,2022-04-29 01:30:00,303.0,0.0,303.0
CDB002,2022-04-29,2022-04-29 01:45:00,335.0,0.0,335.0
CDB002,2022-04-29,2022-04-29 02:00:00,234.0,0.0,234.0
CDB002,2022-04-29,2022-04-29 02:15:00,233.0,0.0,233.0
CDB002,2022-04-29,2022-04-29 02:30:00,270.0,0.0,270.0
CDB002,2022-04-29,2022-04-29 02:45:00,243.0,0.0,243.0
CDB002,2022-04-29,2022-04-29 03:00:00,334.0,0.0,334.0
CDB002,2022-04-29,2022-04-29 03:15:00,280.0,0.0,280.0
CDB002,2022-04-29,2022-04-29 03:30:00,231.0,0.0,231.0
CDB002,2022-04-29,2022-04-29 03:45:00,278.0,0.0,278.0
CDB002,2022-04-29,2022-04-29 04:00:00,238.0,0.0,238.0
CDB002,2022-04-29,2022-04-29 04:15:00,359.0,0.0,359.0
CDB002,2022-04-29,2022-04-29 04:30:00,332.0,0.0,332.0
CDB002,2022-04-29,2022-04-29 04:45:00,235.0,0.0,235.0
CDB002,2022-04-29,2022-04-29 05:00:00,248.0,0.0,248.0
CDB002,2022-04-29,2022-04-29 05:15:00,257.0,0.0,257.0
CDB002,2022-04-29,2022-04-29 05:30:00,246.0,0.0,246.0
CDB002,2022-04-29,2022-04-29 05:45:00,339.0,0.0,339.0
CDB002,2022-04-29,2022-04-29 06:00:00,293.0,0.0,293.0
CDB002,2022-04-29,2022-04-29 06:15:00,232.0,0.0,232.0
CDB002,2022-04-29,2022-04-29 06:30:00,269.0,0.0,269.0
CDB002,2022-04-29,2022-04-29 06:45:00,234.0,0.0,234.0
CDB002,2022-04-29,2022-04-29 07:00:00,264.0,-12.0,252.0
CDB002,2022-04-29,2022-04-29 07:15:00,343.0,-63.0,280.0
CDB002,2022-04-29,2022-04-29 07:30:00,266.0,-102.0,164.0
CDB002,2022-04-29,2022-04-29 07:45:00,243.0,-132.0,112.0
CDB002,2022-04-29,2022-04-29 08:00:00,293.0,-182.0,111.0
CDB002,2022-04-29,2022-04-29 08:15:00,936.0,-290.0,645.0
CDB002,2022-04-29,2022-04-29 08:30:00,581.0,-386.0,194.0
CDB002,2022-04-29,2022-04-29 08:45:00,5522.0,-363.0,5159.0
CDB002,2022-04-29,2022-04-29 09:00:00,6916.0,-413.0,6503.0
CDB002,2022-04-29,2022-04-29 09:15:00,6378.0,-406.0,5972.0
CDB002,2022-04-29,2022-04-29 09:30:00,4640.0,-362.0,4278.0
CDB002,2022-04-29,2022-04-29 09:45:00,4201.0,-318.0,3883.0
CDB002,2022-04-29,2022-04-29 10:00:00,4159.0,-351.0,3807.0
CDB002,2022-04-29,2022-04-29 10:15:00,4404.0,-296.0,4108.0
CDB002,2022-04-29,2022-04-29 10:30:00,4182.0,-254.0,3928.0
CDB002,2022-04-29,2022-04-29 10:45:00,2148.0,-232.0,1916.0
CDB002,2022-04-29,2022-04-29 11:00:00,1306.0,-318.0,988.0
CDB002,2022-04-29,2022-04-29 11:15:00,458.0,-565.0,-107.0
CDB002,2022-04-29,2022-04-29 11:30:00,983.0,-641.0,342.0
CDB002,2022-04-29,2022-04-29 11:45:00,634.0,-921.0,-287.0
CDB002,2022-04-29,2022-04-29 12:00:00,361.0,-1160.0,-799.0
CDB002,2022-04-29,2022-04-29 12:15:00,378.0,-1186.0,-808.0
CDB002,2022-04-29,2022-04-29 12:30:00,440.0,-1199.0,-759.0
CDB002,2022-04-29,2022-04-29 12:45:00,483.0,-1114.0,-631.0
CDB002,2022-04-29,2022-04-29 13:00:00,454.0,-1202.0,-748.0
CDB002,2022-04-29,2022-04-29 13:15:00,378.0,-1366.0,-988.0
CDB002,2022-04-29,2022-04-29 13:30:00,313.0,-1537.0,-1224.0
CDB002,2022-04-29,2022-04-29 13:45:00,342.0,-1795.0,-1453.0
CDB002,2022-04-29,2022-04-29 14:00:00,328.0,-2116.0,-1788.0
CDB002,2022-04-29,2022-04-29 14:15:00,395.0,-1999.0,-1604.0
CDB002,2022-04-29,2022-04-29 14:30:00,422.0,-2143.0,-1721.0
CDB002,2022-04-29,2022-04-29 14:45:00,316.0,-1499.0,-1183.0
CDB002,2022-04-29,2022-04-29 15:00:00,349.0,-2066.0,-1717.0
CDB002,2022-04-29,2022-04-29 15:15:00,331.0,-2193.0,-1863.0
CDB002,2022-04-29,2022-04-29 15:30:00,367.0,-2207.0,-1841.0
CDB002,2022-04-29,2022-04-29 15:45:00,427.0,-3171.0,-2745.0
CDB002,2022-04-29,2022-04-29 16:00:00,357.0,-2508.0,-2151.0
CDB002,2022-04-29,2022-04-29 16:15:00,319.0,-3092.0,-2774.0
CDB002,2022-04-29,2022-04-29 16:30:00,361.0,-2826.0,-2465.0
CDB002,2022-04-29,2022-04-29 16:45:00,317.0,-2808.0,-2491.0
CDB002,2022-04-29,2022-04-29 17:00:00,417.0,-2806.0,-2389.0
CDB002,2022-04-29,2022-04-29 17:15:00,398.0,-2682.0,-2284.0
CDB002,2022-04-29,2022-04-29 17:30:00,315.0,-2549.0,-2234.0
CDB002,2022-04-29,2022-04-29 17:45:00,316.0,-2410.0,-2094.0
CDB002,2022-04-29,2022-04-29 18:00:00,266.0,-1609.0,-1343.0
CDB002,2022-04-29,2022-04-29 18:15:00,301.0,-1016.0,-715.0
CDB002,2022-04-29,2022-04-29 18:30:00,342.0,-793.0,-451.0
CDB002,2022-04-29,2022-04-29 18:45:00,244.0,-388.0,-144.0
CDB002,2022-04-29,2022-04-29 19:00:00,226.0,-156.0,69.0
CDB002,2022-04-29,2022-04-29 19:15:00,266.0,-119.0,147.0
CDB002,2022-04-29,2022-04-29 19:30:00,222.0,-121.0,101.0
CDB002,2022-04-29,2022-04-29 19:45:00,322.0,-100.0,222.0
CDB002,2022-04-29,2022-04-29 20:00:00,286.0,-36.0,251.0
CDB002,2022-04-29,2022-04-29 20:15:00,232.0,-14.0,219.0
CDB002,2022-04-29,2022-04-29 20:30:00,288.0,-2.0,286.0
CDB002,2022-04-29,2022-04-29 20:45:00,248.0,0.0,248.0
CDB002,2022-04-29,2022-04-29 21:00:00,305.0,0.0,305.0
CDB002,2022-04-29,2022-04-29 21:15:00,351.0,0.0,351.0
CDB002,2022-04-29,2022-04-29 21:30:00,262.0,0.0,262.0
CDB002,2022-04-29,2022-04-29 21:45:00,252.0,0.0,252.0
CDB002,2022-04-29,2022-04-29 22:00:00,293.0,0.0,293.0
CDB002,2022-04-29,2022-04-29 22:15:00,251.0,0.0,251.0
CDB002,2022-04-29,2022-04-29 22:30:00,349.0,0.0,349.0
CDB002,2022-04-29,2022-04-29 22:45:00,317.0,0.0,317.0
CDB002,2022-04-29,2022-04-29 23:00:00,252.0,0.0,252.0
CDB002,2022-04-29,2022-04-29 23:15:00,295.0,0.0,295.0
CDB002,2022-04-29,2022-04-29 23:30:00,248.0,0.0,248.0
CDB002,2022-04-29,2022-04-29 23:45:00,297.0,0.0,297.0
CDB002,2022-04-30,2022-04-30 00:00:00,355.0,0.0,355.0
CDB002,2022-04-30,2022-04-30 00:15:00,257.0,0.0,257.0
CDB002,2022-04-30,2022-04-30 00:30:00,236.0,0.0,236.0
CDB002,2022-04-30,2022-04-30 00:45:00,281.0,0.0,281.0
CDB002,2022-04-30,2022-04-30 01:00:00,237.0,0.0,237.0
CDB002,2022-04-30,2022-04-30 01:15:00,319.0,0.0,319.0
CDB002,2022-04-30,2022-04-30 01:30:00,322.0,0.0,322.0
CDB002,2022-04-30,2022-04-30 01:45:00,236.0,0.0,236.0
CDB002,2022-04-30,2022-04-30 02:00:00,1696.0,0.0,1696.0
CDB002,2022-04-30,2022-04-30 02:15:00,3850.0,0.0,3850.0
CDB002,2022-04-30,2022-04-30 02:30:00,3970.0,0.0,3970.0
CDB002,2022-04-30,2022-04-30 02:45:00,3536.0,0.0,3536.0
CDB002,2022-04-30,2022-04-30 03:00:00,285.0,0.0,285.0
CDB002,2022-04-30,2022-04-30 03:15:00,237.0,0.0,237.0
CDB002,2022-04-30,2022-04-30 03:30:00,278.0,0.0,278.0
CDB002,2022-04-30,2022-04-30 03:45:00,237.0,0.0,237.0
CDB002,2022-04-30,2022-04-30 04:00:00,270.0,0.0,270.0
CDB002,2022-04-30,2022-04-30 04:15:00,338.0,0.0,338.0
CDB002,2022-04-30,2022-04-30 04:30:00,255.0,0.0,255.0
CDB002,2022-04-30,2022-04-30 04:45:00,239.0,0.0,239.0
CDB002,2022-04-30,2022-04-30 05:00:00,276.0,0.0,276.0
CDB002,2022-04-30,2022-04-30 05:15:00,230.0,0.0,230.0
CDB002,2022-04-30,2022-04-30 05:30:00,323.0,0.0,323.0
CDB002,2022-04-30,2022-04-30 05:45:00,328.0,0.0,328.0
CDB002,2022-04-30,2022-04-30 06:00:00,238.0,0.0,238.0
CDB002,2022-04-30,2022-04-30 06:15:00,233.0,0.0,233.0
CDB002,2022-04-30,2022-04-30 06:30:00,265.0,0.0,265.0
CDB002,2022-04-30,2022-04-30 06:45:00,231.0,0.0,231.0
CDB002,2022-04-30,2022-04-30 07:00:00,331.0,0.0,331.0
CDB002,2022-04-30,2022-04-30 07:15:00,295.0,-30.0,265.0
CDB002,2022-04-30,2022-04-30 07:30:00,225.0,-71.0,154.0
CDB002,2022-04-30,2022-04-30 07:45:00,277.0,-102.0,175.0
CDB002,2022-04-30,2022-04-30 08:00:00,250.0,-120.0,129.0
CDB002,2022-04-30,2022-04-30 08:15:00,271.0,-147.0,125.0
CDB002,2022-04-30,2022-04-30 08:30:00,292.0,-163.0,129.0
CDB002,2022-04-30,2022-04-30 08:45:00,343.0,-221.0,122.0
CDB002,2022-04-30,2022-04-30 09:00:00,264.0,-338.0,-74.0
CDB002,2022-04-30,2022-04-30 09:15:00,262.0,-394.0,-131.0
CDB002,2022-04-30,2022-04-30 09:30:00,3660.0,-525.0,3135.0
CDB002,2022-04-30,2022-04-30 09:45:00,4057.0,-605.0,3452.0
CDB002,2022-04-30,2022-04-30 10:00:00,4161.0,-667.0,3494.0
CDB002,2022-04-30,2022-04-30 10:15:00,2910.0,-573.0,2337.0
CDB002,2022-04-30,2022-04-30 10:30:00,269.0,-669.0,-400.0
CDB002,2022-04-30,2022-04-30 10:45:00,282.0,-811.0,-529.0
CDB002,2022-04-30,2022-04-30 11:00:00,360.0,-923.0,-563.0
CDB002,2022-04-30,2022-04-30 11:15:00,286.0,-889.0,-603.0
CDB002,2022-04-30,2022-04-30 11:30:00,397.0,-1113.0,-716.0
CDB002,2022-04-30,2022-04-30 11:45:00,359.0,-864.0,-505.0
CDB002,2022-04-30,2022-04-30 12:00:00,309.0,-1544.0,-1235.0
CDB002,2022-04-30,2022-04-30 12:15:00,312.0,-1884.0,-1572.0
CDB002,2022-04-30,2022-04-30 12:30:00,353.0,-1691.0,-1338.0
CDB002,2022-04-30,2022-04-30 12:45:00,306.0,-950.0,-643.0
CDB002,2022-04-30,2022-04-30 13:00:00,360.0,-897.0,-537.0
CDB002,2022-04-30,2022-04-30 13:15:00,328.0,-759.0,-431.0
CDB002,2022-04-30,2022-04-30 13:30:00,238.0,-778.0,-540.0
CDB002,2022-04-30,2022-04-30 13:45:00,291.0,-1551.0,-1260.0
CDB002,2022-04-30,2022-04-30 14:00:00,312.0,-856.0,-544.0
CDB002,2022-04-30,2022-04-30 14:15:00,306.0,-2172.0,-1866.0
CDB002,2022-04-30,2022-04-30 14:30:00,390.0,-1205.0,-815.0
CDB002,2022-04-30,2022-04-30 14:45:00,380.0,-2618.0,-2238.0
CDB002,2022-04-30,2022-04-30 15:00:00,305.0,-2963.0,-2658.0
CDB002,2022-04-30,2022-04-30 15:15:00,309.0,-1491.0,-1182.0
CDB002,2022-04-30,2022-04-30 15:30:00,260.0,-306.0,-46.0
CDB002,2022-04-30,2022-04-30 15:45:00,224.0,-286.0,-62.0
CDB002,2022-04-30,2022-04-30 16:00:00,331.0,-220.0,111.0
CDB002,2022-04-30,2022-04-30 16:15:00,288.0,-322.0,-33.0
CDB002,2022-04-30,2022-04-30 16:30:00,223.0,-328.0,-105.0
CDB002,2022-04-30,2022-04-30 16:45:00,249.0,-270.0,-21.0
CDB002,2022-04-30,2022-04-30 17:00:00,227.0,-297.0,-70.0
CDB002,2022-04-30,2022-04-30 17:15:00,248.0,-378.0,-130.0
CDB002,2022-04-30,2022-04-30 17:30:00,273.0,-322.0,-49.0
CDB002,2022-04-30,2022-04-30 17:45:00,327.0,-398.0,-71.0
CDB002,2022-04-30,2022-04-30 18:00:00,264.0,-450.0,-186.0
CDB002,2022-04-30,2022-04-30 18:15:00,224.0,-300.0,-76.0
CDB002,2022-04-30,2022-04-30 18:30:00,258.0,-366.0,-108.0
CDB002,2022-04-30,2022-04-30 18:45:00,221.0,-448.0,-228.0
CDB002,2022-04-30,2022-04-30 19:00:00,271.0,-540.0,-269.0
CDB002,2022-04-30,2022-04-30 19:15:00,331.0,-428.0,-97.0
CDB002,2022-04-30,2022-04-30 19:30:00,247.0,-164.0,83.0
CDB002,2022-04-30,2022-04-30 19:45:00,224.0,-75.0,148.0
CDB002,2022-04-30,2022-04-30 20:00:00,264.0,-38.0,225.0
CDB002,2022-04-30,2022-04-30 20:15:00,230.0,-144.0,87.0
CDB002,2022-04-30,2022-04-30 20:30:00,294.0,-81.0,213.0
CDB002,2022-04-30,2022-04-30 20:45:00,340.0,1.0,341.0
CDB002,2022-04-30,2022-04-30 21:00:00,267.0,0.0,267.0
CDB002,2022-04-30,2022-04-30 21:15:00,1935.0,0.0,1935.0
CDB002,2022-04-30,2022-04-30 21:30:00,3879.0,0.0,3879.0
CDB002,2022-04-30,2022-04-30 21:45:00,3944.0,0.0,3944.0
CDB002,2022-04-30,2022-04-30 22:00:00,4018.0,0.0,4018.0
CDB002,2022-04-30,2022-04-30 22:15:00,3901.0,0.0,3901.0
CDB002,2022-04-30,2022-04-30 22:30:00,258.0,0.0,258.0
CDB002,2022-04-30,2022-04-30 22:45:00,246.0,0.0,246.0
CDB002,2022-04-30,2022-04-30 23:00:00,291.0,0.0,291.0
CDB002,2022-04-30,2022-04-30 23:15:00,251.0,0.0,251.0
CDB002,2022-04-30,2022-04-30 23:30:00,315.0,0.0,315.0
CDB002,2022-04-30,2022-04-30 23:45:00,351.0,0.0,351.0
