home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-03-26,2022-03-26 20:30:00,-612.0,0.0,-612.0
CDB028,2022-03-26,2022-03-26 20:45:00,-674.0,0.0,-674.0
CDB028,2022-03-26,2022-03-26 21:00:00,-594.0,0.0,-594.0
CDB028,2022-03-26,2022-03-26 21:15:00,-2064.0,0.0,-2064.0
CDB028,2022-03-26,2022-03-26 21:30:00,-418.0,0.0,-418.0
CDB028,2022-03-26,2022-03-26 21:45:00,-429.0,0.0,-429.0
CDB028,2022-03-26,2022-03-26 22:00:00,-253.0,0.0,-253.0
CDB028,2022-03-26,2022-03-26 22:15:00,-244.0,0.0,-244.0
CDB028,2022-03-26,2022-03-26 22:30:00,-283.0,0.0,-283.0
CDB028,2022-03-26,2022-03-26 22:45:00,-274.0,0.0,-274.0
CDB028,2022-03-27,2022-03-26 23:00:00,-224.0,0.0,-224.0
CDB028,2022-03-27,2022-03-26 23:15:00,-539.0,0.0,-539.0
CDB028,2022-03-27,2022-03-26 23:30:00,-536.0,0.0,-536.0
CDB028,2022-03-27,2022-03-26 23:45:00,-270.0,0.0,-270.0
CDB028,2022-03-27,2022-03-27 00:00:00,-265.0,0.0,-265.0
CDB028,2022-03-27,2022-03-27 00:15:00,-386.0,0.0,-386.0
CDB028,2022-03-27,2022-03-27 00:30:00,-561.0,0.0,-561.0
CDB028,2022-03-27,2022-03-27 00:45:00,-257.0,0.0,-257.0
CDB028,2022-03-27,2022-03-27 01:00:00,-304.0,0.0,-304.0
CDB028,2022-03-27,2022-03-27 01:15:00,-294.0,0.0,-294.0
CDB028,2022-03-27,2022-03-27 01:30:00,-283.0,0.0,-283.0
CDB028,2022-03-27,2022-03-27 01:45:00,-278.0,0.0,-278.0
CDB028,2022-03-27,2022-03-27 02:00:00,-200.0,0.0,-200.0
CDB028,2022-03-27,2022-03-27 02:15:00,-194.0,0.0,-194.0
CDB028,2022-03-27,2022-03-27 02:30:00,-279.0,0.0,-279.0
CDB028,2022-03-27,2022-03-27 02:45:00,-276.0,0.0,-276.0
CDB028,2022-03-27,2022-03-27 03:00:00,-225.0,0.0,-225.0
CDB028,2022-03-27,2022-03-27 03:15:00,-175.0,0.0,-175.0
CDB028,2022-03-27,2022-03-27 03:30:00,-241.0,0.0,-241.0
CDB028,2022-03-27,2022-03-27 03:45:00,-267.0,0.0,-267.0
CDB028,2022-03-27,2022-03-27 04:00:00,-257.0,0.0,-257.0
CDB028,2022-03-27,2022-03-27 04:15:00,-175.0,0.0,-175.0
CDB028,2022-03-27,2022-03-27 04:30:00,-195.0,0.0,-195.0
CDB028,2022-03-27,2022-03-27 04:45:00,-267.0,0.0,-267.0
CDB028,2022-03-27,2022-03-27 05:00:00,-264.0,0.0,-264.0
CDB028,2022-03-27,2022-03-27 05:15:00,-956.0,0.0,-956.0
CDB028,2022-03-27,2022-03-27 05:30:00,-256.0,0.0,-256.0
CDB028,2022-03-27,2022-03-27 05:45:00,-353.0,0.0,-353.0
CDB028,2022-03-27,2022-03-27 06:00:00,-335.0,0.0,-335.0
CDB028,2022-03-27,2022-03-27 06:15:00,-284.0,0.0,-284.0
CDB028,2022-03-27,2022-03-27 06:30:00,-1348.0,0.0,-1348.0
CDB028,2022-03-27,2022-03-27 06:45:00,-508.0,0.0,-508.0
CDB028,2022-03-27,2022-03-27 07:00:00,-311.0,0.0,-311.0
CDB028,2022-03-27,2022-03-27 07:15:00,-526.0,0.0,-526.0
CDB028,2022-03-27,2022-03-27 07:30:00,-380.0,0.0,-380.0
CDB028,2022-03-27,2022-03-27 07:45:00,-239.0,0.0,-239.0
CDB028,2022-03-27,2022-03-27 08:00:00,-1219.0,0.0,-1219.0
CDB028,2022-03-27,2022-03-27 08:15:00,-307.0,0.0,-307.0
CDB028,2022-03-27,2022-03-27 08:30:00,-421.0,0.0,-421.0
CDB028,2022-03-27,2022-03-27 08:45:00,-184.0,0.0,-184.0
CDB028,2022-03-27,2022-03-27 09:00:00,-296.0,0.0,-296.0
CDB028,2022-03-27,2022-03-27 09:15:00,-363.0,0.0,-363.0
CDB028,2022-03-27,2022-03-27 09:30:00,-266.0,0.0,-266.0
CDB028,2022-03-27,2022-03-27 09:45:00,-247.0,0.0,-247.0
CDB028,2022-03-27,2022-03-27 10:00:00,-282.0,0.0,-282.0
CDB028,2022-03-27,2022-03-27 10:15:00,-260.0,0.0,-260.0
CDB028,2022-03-27,2022-03-27 10:30:00,-254.0,0.0,-254.0
CDB028,2022-03-27,2022-03-27 10:45:00,-1374.0,0.0,-1374.0
CDB028,2022-03-27,2022-03-27 11:00:00,-1734.0,0.0,-1734.0
CDB028,2022-03-27,2022-03-27 11:15:00,-385.0,0.0,-385.0
CDB028,2022-03-27,2022-03-27 11:30:00,-614.0,0.0,-614.0
CDB028,2022-03-27,2022-03-27 11:45:00,-314.0,0.0,-314.0
CDB028,2022-03-27,2022-03-27 12:00:00,-380.0,0.0,-380.0
CDB028,2022-03-27,2022-03-27 12:15:00,-307.0,0.0,-307.0
CDB028,2022-03-27,2022-03-27 12:30:00,-323.0,0.0,-323.0
CDB028,2022-03-27,2022-03-27 12:45:00,-454.0,0.0,-454.0
CDB028,2022-03-27,2022-03-27 13:00:00,-180.0,0.0,-180.0
CDB028,2022-03-27,2022-03-27 13:15:00,-340.0,0.0,-340.0
CDB028,2022-03-27,2022-03-27 13:30:00,-1736.0,0.0,-1736.0
CDB028,2022-03-27,2022-03-27 13:45:00,-178.0,0.0,-178.0
CDB028,2022-03-27,2022-03-27 14:00:00,-209.0,0.0,-209.0
CDB028,2022-03-27,2022-03-27 14:15:00,-547.0,0.0,-547.0
CDB028,2022-03-27,2022-03-27 14:30:00,-264.0,0.0,-264.0
CDB028,2022-03-27,2022-03-27 14:45:00,-207.0,0.0,-207.0
CDB028,2022-03-27,2022-03-27 15:00:00,-389.0,0.0,-389.0
CDB028,2022-03-27,2022-03-27 15:15:00,-1396.0,0.0,-1396.0
CDB028,2022-03-27,2022-03-27 15:30:00,-194.0,0.0,-194.0
CDB028,2022-03-27,2022-03-27 15:45:00,-249.0,0.0,-249.0
CDB028,2022-03-27,2022-03-27 16:00:00,-281.0,0.0,-281.0
CDB028,2022-03-27,2022-03-27 16:15:00,-288.0,0.0,-288.0
CDB028,2022-03-27,2022-03-27 16:30:00,-217.0,0.0,-217.0
CDB028,2022-03-27,2022-03-27 16:45:00,-194.0,0.0,-194.0
CDB028,2022-03-27,2022-03-27 17:00:00,-282.0,0.0,-282.0
CDB028,2022-03-27,2022-03-27 17:15:00,-764.0,0.0,-764.0
CDB028,2022-03-27,2022-03-27 17:30:00,-1554.0,0.0,-1554.0
CDB028,2022-03-27,2022-03-27 17:45:00,-1512.0,0.0,-1512.0
CDB028,2022-03-27,2022-03-27 18:00:00,-4868.0,0.0,-4868.0
CDB028,2022-03-27,2022-03-27 18:15:00,-3649.0,0.0,-3649.0
CDB028,2022-03-27,2022-03-27 18:30:00,-2931.0,0.0,-2931.0
CDB028,2022-03-27,2022-03-27 18:45:00,-1144.0,0.0,-1144.0
CDB028,2022-03-27,2022-03-27 19:00:00,-579.0,0.0,-579.0
CDB028,2022-03-27,2022-03-27 19:15:00,-609.0,0.0,-609.0
CDB028,2022-03-27,2022-03-27 19:30:00,-459.0,0.0,-459.0
CDB028,2022-03-27,2022-03-27 19:45:00,-508.0,0.0,-508.0
CDB028,2022-03-27,2022-03-27 20:00:00,-580.0,0.0,-580.0
CDB028,2022-03-27,2022-03-27 20:15:00,-578.0,0.0,-578.0
CDB028,2022-03-27,2022-03-27 20:30:00,-1335.0,0.0,-1335.0
CDB028,2022-03-27,2022-03-27 20:45:00,-1401.0,0.0,-1401.0
CDB028,2022-03-27,2022-03-27 21:00:00,-3135.0,0.0,-3135.0
CDB028,2022-03-27,2022-03-27 21:15:00,-1839.0,0.0,-1839.0
CDB028,2022-03-27,2022-03-27 21:30:00,-512.0,0.0,-512.0
CDB028,2022-03-27,2022-03-27 21:45:00,-409.0,0.0,-409.0
CDB028,2022-03-28,2022-03-27 22:00:00,-313.0,0.0,-313.0
CDB028,2022-03-28,2022-03-27 22:15:00,-372.0,0.0,-372.0
CDB028,2022-03-28,2022-03-27 22:30:00,-384.0,0.0,-384.0
CDB028,2022-03-28,2022-03-27 22:45:00,-2142.0,0.0,-2142.0
CDB028,2022-03-28,2022-03-27 23:00:00,-3231.0,0.0,-3231.0
CDB028,2022-03-28,2022-03-27 23:15:00,-599.0,0.0,-599.0
CDB028,2022-03-28,2022-03-27 23:30:00,-257.0,0.0,-257.0
CDB028,2022-03-28,2022-03-27 23:45:00,-300.0,0.0,-300.0
CDB028,2022-03-28,2022-03-28 00:00:00,-289.0,0.0,-289.0
CDB028,2022-03-28,2022-03-28 00:15:00,-280.0,0.0,-280.0
CDB028,2022-03-28,2022-03-28 00:30:00,-276.0,0.0,-276.0
CDB028,2022-03-28,2022-03-28 00:45:00,-212.0,0.0,-212.0
CDB028,2022-03-28,2022-03-28 01:00:00,-182.0,0.0,-182.0
CDB028,2022-03-28,2022-03-28 01:15:00,-293.0,0.0,-293.0
CDB028,2022-03-28,2022-03-28 01:30:00,-292.0,0.0,-292.0
CDB028,2022-03-28,2022-03-28 01:45:00,-260.0,0.0,-260.0
CDB028,2022-03-28,2022-03-28 02:00:00,-183.0,0.0,-183.0
CDB028,2022-03-28,2022-03-28 02:15:00,-227.0,0.0,-227.0
CDB028,2022-03-28,2022-03-28 02:30:00,-967.0,0.0,-967.0
CDB028,2022-03-28,2022-03-28 02:45:00,-266.0,0.0,-266.0
CDB028,2022-03-28,2022-03-28 03:00:00,-197.0,0.0,-197.0
CDB028,2022-03-28,2022-03-28 03:15:00,-177.0,0.0,-177.0
CDB028,2022-03-28,2022-03-28 03:30:00,-267.0,0.0,-267.0
CDB028,2022-03-28,2022-03-28 03:45:00,-267.0,0.0,-267.0
CDB028,2022-03-28,2022-03-28 04:00:00,-230.0,0.0,-230.0
CDB028,2022-03-28,2022-03-28 04:15:00,-175.0,0.0,-175.0
CDB028,2022-03-28,2022-03-28 04:30:00,-227.0,0.0,-227.0
CDB028,2022-03-28,2022-03-28 04:45:00,-265.0,0.0,-265.0
CDB028,2022-03-28,2022-03-28 05:00:00,-259.0,0.0,-259.0
CDB028,2022-03-28,2022-03-28 05:15:00,-173.0,0.0,-173.0
CDB028,2022-03-28,2022-03-28 05:30:00,-191.0,0.0,-191.0
CDB028,2022-03-28,2022-03-28 05:45:00,-378.0,0.0,-378.0
CDB028,2022-03-28,2022-03-28 06:00:00,-957.0,0.0,-957.0
CDB028,2022-03-28,2022-03-28 06:15:00,-1939.0,0.0,-1939.0
CDB028,2022-03-28,2022-03-28 06:30:00,-307.0,0.0,-307.0
CDB028,2022-03-28,2022-03-28 06:45:00,-356.0,0.0,-356.0
CDB028,2022-03-28,2022-03-28 07:00:00,-501.0,0.0,-501.0
CDB028,2022-03-28,2022-03-28 07:15:00,-696.0,0.0,-696.0
CDB028,2022-03-28,2022-03-28 07:30:00,-401.0,0.0,-401.0
CDB028,2022-03-28,2022-03-28 07:45:00,-231.0,0.0,-231.0
CDB028,2022-03-28,2022-03-28 08:00:00,-272.0,0.0,-272.0
CDB028,2022-03-28,2022-03-28 08:15:00,-267.0,0.0,-267.0
CDB028,2022-03-28,2022-03-28 08:30:00,-189.0,0.0,-189.0
CDB028,2022-03-28,2022-03-28 08:45:00,-850.0,0.0,-850.0
CDB028,2022-03-28,2022-03-28 09:00:00,-545.0,0.0,-545.0
CDB028,2022-03-28,2022-03-28 09:15:00,-229.0,0.0,-229.0
CDB028,2022-03-28,2022-03-28 09:30:00,-458.0,0.0,-458.0
CDB028,2022-03-28,2022-03-28 09:45:00,-269.0,0.0,-269.0
CDB028,2022-03-28,2022-03-28 10:00:00,-1843.0,0.0,-1843.0
CDB028,2022-03-28,2022-03-28 10:15:00,-3869.0,0.0,-3869.0
CDB028,2022-03-28,2022-03-28 10:30:00,-693.0,0.0,-693.0
CDB028,2022-03-28,2022-03-28 10:45:00,-321.0,0.0,-321.0
CDB028,2022-03-28,2022-03-28 11:00:00,-589.0,0.0,-589.0
CDB028,2022-03-28,2022-03-28 11:15:00,-3036.0,0.0,-3036.0
CDB028,2022-03-28,2022-03-28 11:30:00,-375.0,0.0,-375.0
CDB028,2022-03-28,2022-03-28 11:45:00,-195.0,0.0,-195.0
CDB028,2022-03-28,2022-03-28 12:00:00,-278.0,0.0,-278.0
CDB028,2022-03-28,2022-03-28 12:15:00,-1634.0,0.0,-1634.0
CDB028,2022-03-28,2022-03-28 12:30:00,-785.0,0.0,-785.0
CDB028,2022-03-28,2022-03-28 12:45:00,-230.0,0.0,-230.0
CDB028,2022-03-28,2022-03-28 13:00:00,-322.0,0.0,-322.0
CDB028,2022-03-28,2022-03-28 13:15:00,-318.0,0.0,-318.0
CDB028,2022-03-28,2022-03-28 13:30:00,-319.0,0.0,-319.0
CDB028,2022-03-28,2022-03-28 13:45:00,-265.0,0.0,-265.0
CDB028,2022-03-28,2022-03-28 14:00:00,-374.0,0.0,-374.0
CDB028,2022-03-28,2022-03-28 14:15:00,-288.0,0.0,-288.0
CDB028,2022-03-28,2022-03-28 14:30:00,-276.0,0.0,-276.0
CDB028,2022-03-28,2022-03-28 14:45:00,-1252.0,0.0,-1252.0
CDB028,2022-03-28,2022-03-28 15:00:00,-176.0,0.0,-176.0
CDB028,2022-03-28,2022-03-28 15:15:00,-197.0,0.0,-197.0
CDB028,2022-03-28,2022-03-28 15:30:00,-380.0,0.0,-380.0
CDB028,2022-03-28,2022-03-28 15:45:00,-248.0,0.0,-248.0
CDB028,2022-03-28,2022-03-28 16:00:00,-175.0,0.0,-175.0
CDB028,2022-03-28,2022-03-28 16:15:00,-315.0,0.0,-315.0
CDB028,2022-03-28,2022-03-28 16:30:00,-287.0,0.0,-287.0
CDB028,2022-03-28,2022-03-28 16:45:00,-174.0,0.0,-174.0
CDB028,2022-03-28,2022-03-28 17:00:00,-264.0,0.0,-264.0
CDB028,2022-03-28,2022-03-28 17:15:00,-434.0,0.0,-434.0
CDB028,2022-03-28,2022-03-28 17:30:00,-285.0,0.0,-285.0
CDB028,2022-03-28,2022-03-28 17:45:00,-1385.0,0.0,-1385.0
CDB028,2022-03-28,2022-03-28 18:00:00,-1571.0,0.0,-1571.0
CDB028,2022-03-28,2022-03-28 18:15:00,-610.0,0.0,-610.0
CDB028,2022-03-28,2022-03-28 18:30:00,-501.0,0.0,-501.0
CDB028,2022-03-28,2022-03-28 18:45:00,-1299.0,0.0,-1299.0
CDB028,2022-03-28,2022-03-28 19:00:00,-666.0,0.0,-666.0
CDB028,2022-03-28,2022-03-28 19:15:00,-504.0,0.0,-504.0
CDB028,2022-03-28,2022-03-28 19:30:00,-528.0,0.0,-528.0
CDB028,2022-03-28,2022-03-28 19:45:00,-597.0,0.0,-597.0
CDB028,2022-03-28,2022-03-28 20:00:00,-593.0,0.0,-593.0
CDB028,2022-03-28,2022-03-28 20:15:00,-559.0,0.0,-559.0
CDB028,2022-03-28,2022-03-28 20:30:00,-513.0,0.0,-513.0
CDB028,2022-03-28,2022-03-28 20:45:00,-1178.0,0.0,-1178.0
CDB028,2022-03-28,2022-03-28 21:00:00,-1284.0,0.0,-1284.0
CDB028,2022-03-28,2022-03-28 21:15:00,-1152.0,0.0,-1152.0
CDB028,2022-03-28,2022-03-28 21:30:00,-1039.0,0.0,-1039.0
CDB028,2022-03-28,2022-03-28 21:45:00,-263.0,0.0,-263.0
CDB028,2022-03-29,2022-03-28 22:00:00,-328.0,0.0,-328.0
CDB028,2022-03-29,2022-03-28 22:15:00,-356.0,0.0,-356.0
CDB028,2022-03-29,2022-03-28 22:30:00,-556.0,0.0,-556.0
CDB028,2022-03-29,2022-03-28 22:45:00,-387.0,0.0,-387.0
CDB028,2022-03-29,2022-03-28 23:00:00,-301.0,0.0,-301.0
CDB028,2022-03-29,2022-03-28 23:15:00,-296.0,0.0,-296.0
CDB028,2022-03-29,2022-03-28 23:30:00,-290.0,0.0,-290.0
CDB028,2022-03-29,2022-03-28 23:45:00,-1092.0,0.0,-1092.0
CDB028,2022-03-29,2022-03-29 00:00:00,-268.0,0.0,-268.0
CDB028,2022-03-29,2022-03-29 00:15:00,-184.0,0.0,-184.0
CDB028,2022-03-29,2022-03-29 00:30:00,-233.0,0.0,-233.0
CDB028,2022-03-29,2022-03-29 00:45:00,-284.0,0.0,-284.0
CDB028,2022-03-29,2022-03-29 01:00:00,-278.0,0.0,-278.0
CDB028,2022-03-29,2022-03-29 01:15:00,-200.0,0.0,-200.0
CDB028,2022-03-29,2022-03-29 01:30:00,-181.0,0.0,-181.0
CDB028,2022-03-29,2022-03-29 01:45:00,-274.0,0.0,-274.0
CDB028,2022-03-29,2022-03-29 02:00:00,-270.0,0.0,-270.0
CDB028,2022-03-29,2022-03-29 02:15:00,-242.0,0.0,-242.0
CDB028,2022-03-29,2022-03-29 02:30:00,-185.0,0.0,-185.0
CDB028,2022-03-29,2022-03-29 02:45:00,-243.0,0.0,-243.0
CDB028,2022-03-29,2022-03-29 03:00:00,-282.0,0.0,-282.0
CDB028,2022-03-29,2022-03-29 03:15:00,-272.0,0.0,-272.0
CDB028,2022-03-29,2022-03-29 03:30:00,-202.0,0.0,-202.0
CDB028,2022-03-29,2022-03-29 03:45:00,-180.0,0.0,-180.0
CDB028,2022-03-29,2022-03-29 04:00:00,-264.0,0.0,-264.0
CDB028,2022-03-29,2022-03-29 04:15:00,-268.0,0.0,-268.0
CDB028,2022-03-29,2022-03-29 04:30:00,-235.0,0.0,-235.0
CDB028,2022-03-29,2022-03-29 04:45:00,-176.0,0.0,-176.0
CDB028,2022-03-29,2022-03-29 05:00:00,-221.0,0.0,-221.0
CDB028,2022-03-29,2022-03-29 05:15:00,-270.0,0.0,-270.0
CDB028,2022-03-29,2022-03-29 05:30:00,-292.0,0.0,-292.0
CDB028,2022-03-29,2022-03-29 05:45:00,-2588.0,0.0,-2588.0
CDB028,2022-03-29,2022-03-29 06:00:00,-724.0,0.0,-724.0
CDB028,2022-03-29,2022-03-29 06:15:00,-385.0,0.0,-385.0
CDB028,2022-03-29,2022-03-29 06:30:00,-264.0,0.0,-264.0
CDB028,2022-03-29,2022-03-29 06:45:00,-173.0,0.0,-173.0
CDB028,2022-03-29,2022-03-29 07:00:00,-233.0,0.0,-233.0
CDB028,2022-03-29,2022-03-29 07:15:00,-265.0,0.0,-265.0
CDB028,2022-03-29,2022-03-29 07:30:00,-245.0,0.0,-245.0
CDB028,2022-03-29,2022-03-29 07:45:00,-175.0,0.0,-175.0
CDB028,2022-03-29,2022-03-29 08:00:00,-206.0,0.0,-206.0
CDB028,2022-03-29,2022-03-29 08:15:00,-268.0,0.0,-268.0
CDB028,2022-03-29,2022-03-29 08:30:00,-263.0,0.0,-263.0
CDB028,2022-03-29,2022-03-29 08:45:00,-190.0,0.0,-190.0
CDB028,2022-03-29,2022-03-29 09:00:00,-176.0,0.0,-176.0
CDB028,2022-03-29,2022-03-29 09:15:00,-262.0,0.0,-262.0
CDB028,2022-03-29,2022-03-29 09:30:00,-962.0,0.0,-962.0
CDB028,2022-03-29,2022-03-29 09:45:00,-340.0,0.0,-340.0
CDB028,2022-03-29,2022-03-29 10:00:00,-685.0,0.0,-685.0
CDB028,2022-03-29,2022-03-29 10:15:00,-313.0,0.0,-313.0
CDB028,2022-03-29,2022-03-29 10:30:00,-2034.0,0.0,-2034.0
CDB028,2022-03-29,2022-03-29 10:45:00,-820.0,0.0,-820.0
CDB028,2022-03-29,2022-03-29 11:00:00,-835.0,0.0,-835.0
CDB028,2022-03-29,2022-03-29 11:15:00,-485.0,0.0,-485.0
CDB028,2022-03-29,2022-03-29 11:30:00,-716.0,0.0,-716.0
CDB028,2022-03-29,2022-03-29 11:45:00,-965.0,0.0,-965.0
CDB028,2022-03-29,2022-03-29 12:00:00,-224.0,0.0,-224.0
CDB028,2022-03-29,2022-03-29 12:15:00,-223.0,0.0,-223.0
CDB028,2022-03-29,2022-03-29 12:30:00,-399.0,0.0,-399.0
CDB028,2022-03-29,2022-03-29 12:45:00,-379.0,0.0,-379.0
CDB028,2022-03-29,2022-03-29 13:00:00,-178.0,0.0,-178.0
CDB028,2022-03-29,2022-03-29 13:15:00,-361.0,0.0,-361.0
CDB028,2022-03-29,2022-03-29 13:30:00,-460.0,0.0,-460.0
CDB028,2022-03-29,2022-03-29 13:45:00,-287.0,0.0,-287.0
CDB028,2022-03-29,2022-03-29 14:00:00,-318.0,0.0,-318.0
CDB028,2022-03-29,2022-03-29 14:15:00,-472.0,0.0,-472.0
CDB028,2022-03-29,2022-03-29 14:30:00,-289.0,0.0,-289.0
CDB028,2022-03-29,2022-03-29 14:45:00,-301.0,0.0,-301.0
CDB028,2022-03-29,2022-03-29 15:00:00,-1844.0,0.0,-1844.0
CDB028,2022-03-29,2022-03-29 15:15:00,-344.0,0.0,-344.0
CDB028,2022-03-29,2022-03-29 15:30:00,-278.0,0.0,-278.0
CDB028,2022-03-29,2022-03-29 15:45:00,-439.0,0.0,-439.0
CDB028,2022-03-29,2022-03-29 16:00:00,-401.0,0.0,-401.0
CDB028,2022-03-29,2022-03-29 16:15:00,-258.0,0.0,-258.0
CDB028,2022-03-29,2022-03-29 16:30:00,-2821.0,0.0,-2821.0
CDB028,2022-03-29,2022-03-29 16:45:00,-3041.0,0.0,-3041.0
CDB028,2022-03-29,2022-03-29 17:00:00,-3982.0,0.0,-3982.0
CDB028,2022-03-29,2022-03-29 17:15:00,-3487.0,0.0,-3487.0
CDB028,2022-03-29,2022-03-29 17:30:00,-554.0,0.0,-554.0
CDB028,2022-03-29,2022-03-29 17:45:00,-563.0,0.0,-563.0
CDB028,2022-03-29,2022-03-29 18:00:00,-328.0,0.0,-328.0
CDB028,2022-03-29,2022-03-29 18:15:00,-299.0,0.0,-299.0
CDB028,2022-03-29,2022-03-29 18:30:00,-447.0,0.0,-447.0
CDB028,2022-03-29,2022-03-29 18:45:00,-306.0,0.0,-306.0
CDB028,2022-03-29,2022-03-29 19:00:00,-191.0,0.0,-191.0
CDB028,2022-03-29,2022-03-29 19:15:00,-234.0,0.0,-234.0
CDB028,2022-03-29,2022-03-29 19:30:00,-1011.0,0.0,-1011.0
CDB028,2022-03-29,2022-03-29 19:45:00,-282.0,0.0,-282.0
CDB028,2022-03-29,2022-03-29 20:00:00,-250.0,0.0,-250.0
CDB028,2022-03-29,2022-03-29 20:15:00,-249.0,0.0,-249.0
CDB028,2022-03-29,2022-03-29 20:30:00,-734.0,0.0,-734.0
CDB028,2022-03-29,2022-03-29 20:45:00,-2961.0,0.0,-2961.0
CDB028,2022-03-29,2022-03-29 21:00:00,-3421.0,0.0,-3421.0
CDB028,2022-03-29,2022-03-29 21:15:00,-1791.0,0.0,-1791.0
CDB028,2022-03-29,2022-03-29 21:30:00,-946.0,0.0,-946.0
CDB028,2022-03-29,2022-03-29 21:45:00,-1454.0,0.0,-1454.0
CDB028,2022-03-30,2022-03-29 22:00:00,-1015.0,0.0,-1015.0
CDB028,2022-03-30,2022-03-29 22:15:00,-464.0,0.0,-464.0
CDB028,2022-03-30,2022-03-29 22:30:00,-923.0,0.0,-923.0
CDB028,2022-03-30,2022-03-29 22:45:00,-5373.0,0.0,-5373.0
CDB028,2022-03-30,2022-03-29 23:00:00,-518.0,0.0,-518.0
CDB028,2022-03-30,2022-03-29 23:15:00,-300.0,0.0,-300.0
CDB028,2022-03-30,2022-03-29 23:30:00,-300.0,0.0,-300.0
CDB028,2022-03-30,2022-03-29 23:45:00,-289.0,0.0,-289.0
CDB028,2022-03-30,2022-03-30 00:00:00,-278.0,0.0,-278.0
CDB028,2022-03-30,2022-03-30 00:15:00,-274.0,0.0,-274.0
CDB028,2022-03-30,2022-03-30 00:30:00,-198.0,0.0,-198.0
CDB028,2022-03-30,2022-03-30 00:45:00,-195.0,0.0,-195.0
CDB028,2022-03-30,2022-03-30 01:00:00,-988.0,0.0,-988.0
CDB028,2022-03-30,2022-03-30 01:15:00,-281.0,0.0,-281.0
CDB028,2022-03-30,2022-03-30 01:30:00,-253.0,0.0,-253.0
CDB028,2022-03-30,2022-03-30 01:45:00,-179.0,0.0,-179.0
CDB028,2022-03-30,2022-03-30 02:00:00,-225.0,0.0,-225.0
CDB028,2022-03-30,2022-03-30 02:15:00,-272.0,0.0,-272.0
CDB028,2022-03-30,2022-03-30 02:30:00,-268.0,0.0,-268.0
CDB028,2022-03-30,2022-03-30 02:45:00,-224.0,0.0,-224.0
CDB028,2022-03-30,2022-03-30 03:00:00,-192.0,0.0,-192.0
CDB028,2022-03-30,2022-03-30 03:15:00,-249.0,0.0,-249.0
CDB028,2022-03-30,2022-03-30 03:30:00,-276.0,0.0,-276.0
CDB028,2022-03-30,2022-03-30 03:45:00,-269.0,0.0,-269.0
CDB028,2022-03-30,2022-03-30 04:00:00,-198.0,0.0,-198.0
CDB028,2022-03-30,2022-03-30 04:15:00,-177.0,0.0,-177.0
CDB028,2022-03-30,2022-03-30 04:30:00,-262.0,0.0,-262.0
CDB028,2022-03-30,2022-03-30 04:45:00,-267.0,0.0,-267.0
CDB028,2022-03-30,2022-03-30 05:00:00,-246.0,0.0,-246.0
CDB028,2022-03-30,2022-03-30 05:15:00,-175.0,0.0,-175.0
CDB028,2022-03-30,2022-03-30 05:30:00,-287.0,0.0,-287.0
CDB028,2022-03-30,2022-03-30 05:45:00,-366.0,0.0,-366.0
CDB028,2022-03-30,2022-03-30 06:00:00,-325.0,0.0,-325.0
CDB028,2022-03-30,2022-03-30 06:15:00,-999.0,0.0,-999.0
CDB028,2022-03-30,2022-03-30 06:30:00,-1468.0,0.0,-1468.0
CDB028,2022-03-30,2022-03-30 06:45:00,-517.0,0.0,-517.0
CDB028,2022-03-30,2022-03-30 07:00:00,-294.0,0.0,-294.0
CDB028,2022-03-30,2022-03-30 07:15:00,-595.0,0.0,-595.0
CDB028,2022-03-30,2022-03-30 07:30:00,-279.0,0.0,-279.0
CDB028,2022-03-30,2022-03-30 07:45:00,-1054.0,0.0,-1054.0
CDB028,2022-03-30,2022-03-30 08:00:00,-274.0,0.0,-274.0
CDB028,2022-03-30,2022-03-30 08:15:00,-292.0,0.0,-292.0
CDB028,2022-03-30,2022-03-30 08:30:00,-840.0,0.0,-840.0
CDB028,2022-03-30,2022-03-30 08:45:00,-185.0,0.0,-185.0
CDB028,2022-03-30,2022-03-30 09:00:00,-252.0,0.0,-252.0
CDB028,2022-03-30,2022-03-30 09:15:00,-271.0,0.0,-271.0
CDB028,2022-03-30,2022-03-30 09:30:00,-257.0,0.0,-257.0
CDB028,2022-03-30,2022-03-30 09:45:00,-179.0,0.0,-179.0
CDB028,2022-03-30,2022-03-30 10:00:00,-246.0,0.0,-246.0
CDB028,2022-03-30,2022-03-30 10:15:00,-1611.0,0.0,-1611.0
CDB028,2022-03-30,2022-03-30 10:30:00,-3047.0,0.0,-3047.0
CDB028,2022-03-30,2022-03-30 10:45:00,-1089.0,0.0,-1089.0
CDB028,2022-03-30,2022-03-30 11:00:00,-361.0,0.0,-361.0
CDB028,2022-03-30,2022-03-30 11:15:00,-401.0,0.0,-401.0
CDB028,2022-03-30,2022-03-30 11:30:00,-378.0,0.0,-378.0
CDB028,2022-03-30,2022-03-30 11:45:00,-237.0,0.0,-237.0
CDB028,2022-03-30,2022-03-30 12:00:00,-238.0,0.0,-238.0
CDB028,2022-03-30,2022-03-30 12:15:00,-424.0,0.0,-424.0
CDB028,2022-03-30,2022-03-30 12:30:00,-333.0,0.0,-333.0
CDB028,2022-03-30,2022-03-30 12:45:00,-437.0,0.0,-437.0
CDB028,2022-03-30,2022-03-30 13:00:00,-378.0,0.0,-378.0
