home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-02-26,2021-02-26 05:15:00,2484.0,22.0,2507.0
CDBA01,2021-02-26,2021-02-26 05:30:00,-578.0,22.0,-555.0
CDBA01,2021-02-26,2021-02-26 05:45:00,-1247.0,22.0,-1224.0
CDBA01,2021-02-26,2021-02-26 06:00:00,3799.0,23.0,3822.0
CDBA01,2021-02-26,2021-02-26 06:15:00,3646.0,23.0,3669.0
CDBA01,2021-02-26,2021-02-26 06:30:00,3551.0,23.0,3574.0
CDBA01,2021-02-26,2021-02-26 06:45:00,3745.0,24.0,3769.0
CDBA01,2021-02-26,2021-02-26 07:00:00,5151.0,24.0,5175.0
CDBA01,2021-02-26,2021-02-26 07:15:00,8444.0,24.0,8467.0
CDBA01,2021-02-26,2021-02-26 07:30:00,10528.0,30.0,10557.0
CDBA01,2021-02-26,2021-02-26 07:45:00,7316.0,19.0,7335.0
CDBA01,2021-02-26,2021-02-26 08:00:00,5148.0,-149.0,4999.0
CDBA01,2021-02-26,2021-02-26 08:15:00,6947.0,-265.0,6682.0
CDBA01,2021-02-26,2021-02-26 08:30:00,7931.0,-252.0,7679.0
CDBA01,2021-02-26,2021-02-26 08:45:00,11626.0,-455.0,11172.0
CDBA01,2021-02-26,2021-02-26 09:00:00,5352.0,-1624.0,3728.0
CDBA01,2021-02-26,2021-02-26 09:15:00,3646.0,-3103.0,543.0
CDBA01,2021-02-26,2021-02-26 09:30:00,3467.0,-1522.0,1945.0
CDBA01,2021-02-26,2021-02-26 09:45:00,4927.0,-1781.0,3145.0
CDBA01,2021-02-26,2021-02-26 10:00:00,4669.0,-2734.0,1935.0
CDBA01,2021-02-26,2021-02-26 10:15:00,557.0,-3782.0,-3226.0
CDBA01,2021-02-26,2021-02-26 10:30:00,-663.0,-3617.0,-4280.0
CDBA01,2021-02-26,2021-02-26 10:45:00,-1819.0,-3714.0,-5533.0
CDBA01,2021-02-26,2021-02-26 11:00:00,2555.0,-3125.0,-570.0
CDBA01,2021-02-26,2021-02-26 11:15:00,1522.0,-3966.0,-2444.0
CDBA01,2021-02-26,2021-02-26 11:30:00,-2071.0,-5726.0,-7797.0
CDBA01,2021-02-26,2021-02-26 11:45:00,-6796.0,-9038.0,-15835.0
CDBA01,2021-02-26,2021-02-26 12:00:00,-258.0,-6580.0,-6838.0
CDBA01,2021-02-26,2021-02-26 12:15:00,2008.0,-6545.0,-4537.0
CDBA01,2021-02-26,2021-02-26 12:30:00,950.0,-7079.0,-6128.0
CDBA01,2021-02-26,2021-02-26 12:45:00,1115.0,-11085.0,-9971.0
CDBA01,2021-02-26,2021-02-26 13:00:00,286.0,-7665.0,-7379.0
CDBA01,2021-02-26,2021-02-26 13:15:00,3894.0,-4751.0,-857.0
CDBA01,2021-02-26,2021-02-26 13:30:00,-2337.0,-7749.0,-10087.0
CDBA01,2021-02-26,2021-02-26 13:45:00,-7130.0,-9889.0,-17019.0
CDBA01,2021-02-26,2021-02-26 14:00:00,-7106.0,-11945.0,-19051.0
CDBA01,2021-02-26,2021-02-26 14:15:00,-4521.0,-11335.0,-15856.0
CDBA01,2021-02-26,2021-02-26 14:30:00,-4819.0,-11834.0,-16653.0
CDBA01,2021-02-26,2021-02-26 14:45:00,-4945.0,-13148.0,-18093.0
CDBA01,2021-02-26,2021-02-26 15:00:00,-3453.0,-11560.0,-15013.0
CDBA01,2021-02-26,2021-02-26 15:15:00,-640.0,-12063.0,-12702.0
CDBA01,2021-02-26,2021-02-26 15:30:00,26.0,-12006.0,-11981.0
CDBA01,2021-02-26,2021-02-26 15:45:00,-1864.0,-11287.0,-13151.0
CDBA01,2021-02-26,2021-02-26 16:00:00,629.0,-10078.0,-9449.0
CDBA01,2021-02-26,2021-02-26 16:15:00,778.0,-9769.0,-8991.0
CDBA01,2021-02-26,2021-02-26 16:30:00,1518.0,-8315.0,-6797.0
CDBA01,2021-02-26,2021-02-26 16:45:00,2285.0,-7512.0,-5227.0
CDBA01,2021-02-26,2021-02-26 17:00:00,941.0,-5545.0,-4604.0
CDBA01,2021-02-26,2021-02-26 17:15:00,616.0,-4562.0,-3945.0
CDBA01,2021-02-26,2021-02-26 17:30:00,1251.0,-1962.0,-711.0
CDBA01,2021-02-26,2021-02-26 17:45:00,1565.0,-1113.0,452.0
CDBA01,2021-02-26,2021-02-26 18:00:00,6047.0,-40.0,6007.0
CDBA01,2021-02-26,2021-02-26 18:15:00,9158.0,40.0,9198.0
CDBA01,2021-02-26,2021-02-26 18:30:00,6995.0,26.0,7021.0
CDBA01,2021-02-26,2021-02-26 18:45:00,8003.0,23.0,8026.0
CDBA01,2021-02-26,2021-02-26 19:00:00,8650.0,23.0,8673.0
CDBA01,2021-02-26,2021-02-26 19:15:00,7717.0,23.0,7740.0
CDBA01,2021-02-26,2021-02-26 19:30:00,7175.0,23.0,7198.0
CDBA01,2021-02-26,2021-02-26 19:45:00,8836.0,23.0,8859.0
CDBA01,2021-02-26,2021-02-26 20:00:00,5980.0,23.0,6003.0
CDBA01,2021-02-26,2021-02-26 20:15:00,5421.0,23.0,5443.0
CDBA01,2021-02-26,2021-02-26 20:30:00,5836.0,23.0,5858.0
CDBA01,2021-02-26,2021-02-26 20:45:00,5084.0,23.0,5106.0
CDBA01,2021-02-26,2021-02-26 21:00:00,3260.0,23.0,3282.0
CDBA01,2021-02-26,2021-02-26 21:15:00,1945.0,23.0,1968.0
CDBA01,2021-02-26,2021-02-26 21:30:00,5418.0,23.0,5440.0
CDBA01,2021-02-26,2021-02-26 21:45:00,5036.0,22.0,5058.0
CDBA01,2021-02-26,2021-02-26 22:00:00,4931.0,23.0,4954.0
CDBA01,2021-02-26,2021-02-26 22:15:00,6141.0,23.0,6163.0
CDBA01,2021-02-26,2021-02-26 22:30:00,6326.0,23.0,6349.0
CDBA01,2021-02-26,2021-02-26 22:45:00,12063.0,26.0,12088.0
CDBA01,2021-02-26,2021-02-26 23:00:00,11473.0,25.0,11499.0
CDBA01,2021-02-26,2021-02-26 23:15:00,2598.0,22.0,2620.0
CDBA01,2021-02-26,2021-02-26 23:30:00,1581.0,22.0,1603.0
CDBA01,2021-02-26,2021-02-26 23:45:00,788.0,22.0,810.0
CDBA01,2021-02-27,2021-02-27 00:00:00,-832.0,22.0,-810.0
CDBA01,2021-02-27,2021-02-27 00:15:00,-3289.0,22.0,-3267.0
CDBA01,2021-02-27,2021-02-27 00:30:00,-781.0,22.0,-759.0
CDBA01,2021-02-27,2021-02-27 00:45:00,-89.0,22.0,-66.0
CDBA01,2021-02-27,2021-02-27 01:00:00,520.0,22.0,543.0
CDBA01,2021-02-27,2021-02-27 01:15:00,1868.0,23.0,1891.0
CDBA01,2021-02-27,2021-02-27 01:30:00,1663.0,23.0,1685.0
CDBA01,2021-02-27,2021-02-27 01:45:00,3016.0,23.0,3039.0
CDBA01,2021-02-27,2021-02-27 02:00:00,4240.0,23.0,4262.0
CDBA01,2021-02-27,2021-02-27 02:15:00,5330.0,23.0,5353.0
CDBA01,2021-02-27,2021-02-27 02:30:00,4468.0,23.0,4491.0
CDBA01,2021-02-27,2021-02-27 02:45:00,478.0,23.0,501.0
CDBA01,2021-02-27,2021-02-27 03:00:00,-1081.0,23.0,-1058.0
CDBA01,2021-02-27,2021-02-27 03:15:00,-1526.0,23.0,-1503.0
CDBA01,2021-02-27,2021-02-27 03:30:00,-382.0,23.0,-359.0
CDBA01,2021-02-27,2021-02-27 03:45:00,-1088.0,23.0,-1065.0
CDBA01,2021-02-27,2021-02-27 04:00:00,-1893.0,22.0,-1870.0
CDBA01,2021-02-27,2021-02-27 04:15:00,-1599.0,22.0,-1576.0
CDBA01,2021-02-27,2021-02-27 04:30:00,-2135.0,22.0,-2113.0
CDBA01,2021-02-27,2021-02-27 04:45:00,-2241.0,23.0,-2218.0
CDBA01,2021-02-27,2021-02-27 05:00:00,-1875.0,23.0,-1853.0
CDBA01,2021-02-27,2021-02-27 05:15:00,-1730.0,23.0,-1708.0
CDBA01,2021-02-27,2021-02-27 05:30:00,-1597.0,23.0,-1575.0
CDBA01,2021-02-27,2021-02-27 05:45:00,-2165.0,22.0,-2142.0
CDBA01,2021-02-27,2021-02-27 06:00:00,-1119.0,23.0,-1096.0
CDBA01,2021-02-27,2021-02-27 06:15:00,-2090.0,22.0,-2068.0
CDBA01,2021-02-27,2021-02-27 06:30:00,711.0,23.0,734.0
CDBA01,2021-02-27,2021-02-27 06:45:00,4156.0,24.0,4180.0
CDBA01,2021-02-27,2021-02-27 07:00:00,3874.0,24.0,3897.0
CDBA01,2021-02-27,2021-02-27 07:15:00,3361.0,26.0,3387.0
CDBA01,2021-02-27,2021-02-27 07:30:00,3566.0,31.0,3597.0
CDBA01,2021-02-27,2021-02-27 07:45:00,4841.0,21.0,4862.0
CDBA01,2021-02-27,2021-02-27 08:00:00,1605.0,-51.0,1555.0
CDBA01,2021-02-27,2021-02-27 08:15:00,3989.0,-160.0,3829.0
CDBA01,2021-02-27,2021-02-27 08:30:00,5495.0,-406.0,5088.0
CDBA01,2021-02-27,2021-02-27 08:45:00,6201.0,-641.0,5560.0
CDBA01,2021-02-27,2021-02-27 09:00:00,7349.0,-732.0,6616.0
CDBA01,2021-02-27,2021-02-27 09:15:00,4874.0,-794.0,4080.0
CDBA01,2021-02-27,2021-02-27 09:30:00,2138.0,-1018.0,1120.0
CDBA01,2021-02-27,2021-02-27 09:45:00,6096.0,-1293.0,4803.0
CDBA01,2021-02-27,2021-02-27 10:00:00,3322.0,-1428.0,1894.0
CDBA01,2021-02-27,2021-02-27 10:15:00,4515.0,-1359.0,3156.0
CDBA01,2021-02-27,2021-02-27 10:30:00,577.0,-1479.0,-902.0
CDBA01,2021-02-27,2021-02-27 10:45:00,-1071.0,-1950.0,-3021.0
CDBA01,2021-02-27,2021-02-27 11:00:00,-3526.0,-1832.0,-5358.0
CDBA01,2021-02-27,2021-02-27 11:15:00,30.0,-1703.0,-1674.0
CDBA01,2021-02-27,2021-02-27 11:30:00,2321.0,-1788.0,533.0
CDBA01,2021-02-27,2021-02-27 11:45:00,1416.0,-1968.0,-552.0
CDBA01,2021-02-27,2021-02-27 12:00:00,-736.0,-2157.0,-2893.0
CDBA01,2021-02-27,2021-02-27 12:15:00,-84.0,-2510.0,-2594.0
CDBA01,2021-02-27,2021-02-27 12:30:00,5196.0,-2890.0,2305.0
CDBA01,2021-02-27,2021-02-27 12:45:00,7438.0,-2444.0,4994.0
CDBA01,2021-02-27,2021-02-27 13:00:00,4572.0,-2780.0,1792.0
CDBA01,2021-02-27,2021-02-27 13:15:00,1857.0,-4076.0,-2219.0
CDBA01,2021-02-27,2021-02-27 13:30:00,6461.0,-4537.0,1924.0
CDBA01,2021-02-27,2021-02-27 13:45:00,6628.0,-7654.0,-1026.0
CDBA01,2021-02-27,2021-02-27 14:00:00,3690.0,-7544.0,-3853.0
CDBA01,2021-02-27,2021-02-27 14:15:00,1776.0,-10160.0,-8385.0
CDBA01,2021-02-27,2021-02-27 14:30:00,646.0,-8061.0,-7415.0
CDBA01,2021-02-27,2021-02-27 14:45:00,248.0,-10316.0,-10068.0
CDBA01,2021-02-27,2021-02-27 15:00:00,3107.0,-6675.0,-3568.0
CDBA01,2021-02-27,2021-02-27 15:15:00,3949.0,-7627.0,-3679.0
CDBA01,2021-02-27,2021-02-27 15:30:00,2452.0,-7352.0,-4899.0
CDBA01,2021-02-27,2021-02-27 15:45:00,2658.0,-6650.0,-3991.0
CDBA01,2021-02-27,2021-02-27 16:00:00,1674.0,-12041.0,-10367.0
CDBA01,2021-02-27,2021-02-27 16:15:00,2666.0,-8051.0,-5385.0
CDBA01,2021-02-27,2021-02-27 16:30:00,2871.0,-5707.0,-2836.0
CDBA01,2021-02-27,2021-02-27 16:45:00,1996.0,-7968.0,-5972.0
CDBA01,2021-02-27,2021-02-27 17:00:00,2159.0,-6484.0,-4324.0
CDBA01,2021-02-27,2021-02-27 17:15:00,4313.0,-5152.0,-840.0
CDBA01,2021-02-27,2021-02-27 17:30:00,3715.0,-2934.0,781.0
CDBA01,2021-02-27,2021-02-27 17:45:00,3004.0,-1380.0,1624.0
CDBA01,2021-02-27,2021-02-27 18:00:00,3364.0,-137.0,3227.0
CDBA01,2021-02-27,2021-02-27 18:15:00,4194.0,44.0,4239.0
CDBA01,2021-02-27,2021-02-27 18:30:00,4684.0,27.0,4712.0
CDBA01,2021-02-27,2021-02-27 18:45:00,6640.0,23.0,6663.0
CDBA01,2021-02-27,2021-02-27 19:00:00,6800.0,23.0,6824.0
CDBA01,2021-02-27,2021-02-27 19:15:00,9900.0,23.0,9923.0
CDBA01,2021-02-27,2021-02-27 19:30:00,6722.0,23.0,6746.0
CDBA01,2021-02-27,2021-02-27 19:45:00,10920.0,23.0,10944.0
CDBA01,2021-02-27,2021-02-27 20:00:00,4507.0,23.0,4530.0
CDBA01,2021-02-27,2021-02-27 20:15:00,6388.0,24.0,6412.0
CDBA01,2021-02-27,2021-02-27 20:30:00,11739.0,25.0,11764.0
CDBA01,2021-02-27,2021-02-27 20:45:00,7871.0,24.0,7895.0
CDBA01,2021-02-27,2021-02-27 21:00:00,3532.0,22.0,3555.0
CDBA01,2021-02-27,2021-02-27 21:15:00,5484.0,22.0,5507.0
CDBA01,2021-02-27,2021-02-27 21:30:00,6342.0,22.0,6364.0
CDBA01,2021-02-27,2021-02-27 21:45:00,5298.0,22.0,5320.0
CDBA01,2021-02-27,2021-02-27 22:00:00,3927.0,22.0,3949.0
CDBA01,2021-02-27,2021-02-27 22:15:00,3960.0,22.0,3982.0
CDBA01,2021-02-27,2021-02-27 22:30:00,4053.0,22.0,4075.0
CDBA01,2021-02-27,2021-02-27 22:45:00,6232.0,22.0,6255.0
CDBA01,2021-02-27,2021-02-27 23:00:00,3744.0,22.0,3766.0
CDBA01,2021-02-27,2021-02-27 23:15:00,2500.0,22.0,2522.0
CDBA01,2021-02-27,2021-02-27 23:30:00,2703.0,22.0,2725.0
CDBA01,2021-02-27,2021-02-27 23:45:00,2346.0,22.0,2368.0
CDBA01,2021-02-28,2021-02-28 00:00:00,2290.0,22.0,2312.0
CDBA01,2021-02-28,2021-02-28 00:15:00,2479.0,22.0,2501.0
CDBA01,2021-02-28,2021-02-28 00:30:00,3388.0,22.0,3410.0
CDBA01,2021-02-28,2021-02-28 00:45:00,1870.0,22.0,1892.0
CDBA01,2021-02-28,2021-02-28 01:00:00,2160.0,22.0,2182.0
CDBA01,2021-02-28,2021-02-28 01:15:00,2333.0,22.0,2355.0
CDBA01,2021-02-28,2021-02-28 01:30:00,2863.0,23.0,2886.0
CDBA01,2021-02-28,2021-02-28 01:45:00,2875.0,23.0,2898.0
CDBA01,2021-02-28,2021-02-28 02:00:00,4595.0,23.0,4618.0
CDBA01,2021-02-28,2021-02-28 02:15:00,6060.0,23.0,6083.0
CDBA01,2021-02-28,2021-02-28 02:30:00,4690.0,23.0,4713.0
CDBA01,2021-02-28,2021-02-28 02:45:00,3858.0,23.0,3880.0
CDBA01,2021-02-28,2021-02-28 03:00:00,3810.0,23.0,3833.0
CDBA01,2021-02-28,2021-02-28 03:15:00,4134.0,23.0,4157.0
CDBA01,2021-02-28,2021-02-28 03:30:00,3532.0,23.0,3554.0
CDBA01,2021-02-28,2021-02-28 03:45:00,2913.0,23.0,2935.0
CDBA01,2021-02-28,2021-02-28 04:00:00,2896.0,22.0,2918.0
CDBA01,2021-02-28,2021-02-28 04:15:00,3035.0,22.0,3058.0
CDBA01,2021-02-28,2021-02-28 04:30:00,3216.0,22.0,3238.0
CDBA01,2021-02-28,2021-02-28 04:45:00,2985.0,22.0,3007.0
CDBA01,2021-02-28,2021-02-28 05:00:00,2542.0,22.0,2564.0
CDBA01,2021-02-28,2021-02-28 05:15:00,2215.0,22.0,2237.0
CDBA01,2021-02-28,2021-02-28 05:30:00,2568.0,22.0,2591.0
CDBA01,2021-02-28,2021-02-28 05:45:00,3901.0,22.0,3923.0
CDBA01,2021-02-28,2021-02-28 06:00:00,2900.0,22.0,2922.0
CDBA01,2021-02-28,2021-02-28 06:15:00,2924.0,22.0,2946.0
CDBA01,2021-02-28,2021-02-28 06:30:00,6109.0,23.0,6132.0
CDBA01,2021-02-28,2021-02-28 06:45:00,8588.0,23.0,8612.0
CDBA01,2021-02-28,2021-02-28 07:00:00,11428.0,25.0,11453.0
CDBA01,2021-02-28,2021-02-28 07:15:00,13218.0,31.0,13249.0
CDBA01,2021-02-28,2021-02-28 07:30:00,11612.0,21.0,11632.0
CDBA01,2021-02-28,2021-02-28 07:45:00,9837.0,-95.0,9742.0
CDBA01,2021-02-28,2021-02-28 08:00:00,9456.0,-317.0,9138.0
CDBA01,2021-02-28,2021-02-28 08:15:00,7927.0,-613.0,7315.0
CDBA01,2021-02-28,2021-02-28 08:30:00,8320.0,-978.0,7342.0
CDBA01,2021-02-28,2021-02-28 08:45:00,8304.0,-1258.0,7047.0
CDBA01,2021-02-28,2021-02-28 09:00:00,8139.0,-1912.0,6228.0
CDBA01,2021-02-28,2021-02-28 09:15:00,13841.0,-2299.0,11541.0
CDBA01,2021-02-28,2021-02-28 09:30:00,7411.0,-2239.0,5173.0
CDBA01,2021-02-28,2021-02-28 09:45:00,4856.0,-2408.0,2448.0
CDBA01,2021-02-28,2021-02-28 10:00:00,3082.0,-3190.0,-108.0
CDBA01,2021-02-28,2021-02-28 10:15:00,2584.0,-3889.0,-1304.0
CDBA01,2021-02-28,2021-02-28 10:30:00,1402.0,-4984.0,-3582.0
CDBA01,2021-02-28,2021-02-28 10:45:00,5198.0,-6286.0,-1089.0
CDBA01,2021-02-28,2021-02-28 11:00:00,6378.0,-7358.0,-980.0
CDBA01,2021-02-28,2021-02-28 11:15:00,52.0,-8535.0,-8483.0
CDBA01,2021-02-28,2021-02-28 11:30:00,1519.0,-9570.0,-8051.0
CDBA01,2021-02-28,2021-02-28 11:45:00,3278.0,-10545.0,-7268.0
CDBA01,2021-02-28,2021-02-28 12:00:00,1546.0,-11369.0,-9823.0
CDBA01,2021-02-28,2021-02-28 12:15:00,1390.0,-12020.0,-10630.0
CDBA01,2021-02-28,2021-02-28 12:30:00,969.0,-12640.0,-11672.0
CDBA01,2021-02-28,2021-02-28 12:45:00,3085.0,-13385.0,-10300.0
CDBA01,2021-02-28,2021-02-28 13:00:00,5017.0,-13835.0,-8818.0
CDBA01,2021-02-28,2021-02-28 13:15:00,1124.0,-14110.0,-12986.0
CDBA01,2021-02-28,2021-02-28 13:30:00,1005.0,-14348.0,-13343.0
CDBA01,2021-02-28,2021-02-28 13:45:00,2265.0,-14456.0,-12190.0
CDBA01,2021-02-28,2021-02-28 14:00:00,984.0,-14526.0,-13543.0
CDBA01,2021-02-28,2021-02-28 14:15:00,1753.0,-14677.0,-12924.0
CDBA01,2021-02-28,2021-02-28 14:30:00,3674.0,-14658.0,-10984.0
CDBA01,2021-02-28,2021-02-28 14:45:00,-153.0,-14655.0,-14808.0
CDBA01,2021-02-28,2021-02-28 15:00:00,582.0,-13361.0,-12779.0
CDBA01,2021-02-28,2021-02-28 15:15:00,-1322.0,-14235.0,-15557.0
CDBA01,2021-02-28,2021-02-28 15:30:00,-11.0,-14046.0,-14057.0
CDBA01,2021-02-28,2021-02-28 15:45:00,3688.0,-13559.0,-9870.0
CDBA01,2021-02-28,2021-02-28 16:00:00,1361.0,-12377.0,-11017.0
CDBA01,2021-02-28,2021-02-28 16:15:00,4577.0,-11746.0,-7169.0
CDBA01,2021-02-28,2021-02-28 16:30:00,5682.0,-10153.0,-4470.0
CDBA01,2021-02-28,2021-02-28 16:45:00,-4976.0,-8858.0,-13834.0
CDBA01,2021-02-28,2021-02-28 17:00:00,244.0,-7176.0,-6932.0
CDBA01,2021-02-28,2021-02-28 17:15:00,3162.0,-5703.0,-2541.0
CDBA01,2021-02-28,2021-02-28 17:30:00,4459.0,-3043.0,1416.0
CDBA01,2021-02-28,2021-02-28 17:45:00,3075.0,-1695.0,1380.0
CDBA01,2021-02-28,2021-02-28 18:00:00,9005.0,-206.0,8799.0
CDBA01,2021-02-28,2021-02-28 18:15:00,12125.0,45.0,12170.0
CDBA01,2021-02-28,2021-02-28 18:30:00,16150.0,31.0,16181.0
CDBA01,2021-02-28,2021-02-28 18:45:00,14940.0,25.0,14965.0
CDBA01,2021-02-28,2021-02-28 19:00:00,6801.0,23.0,6824.0
CDBA01,2021-02-28,2021-02-28 19:15:00,7080.0,23.0,7103.0
CDBA01,2021-02-28,2021-02-28 19:30:00,8663.0,23.0,8686.0
CDBA01,2021-02-28,2021-02-28 19:45:00,8908.0,23.0,8931.0
CDBA01,2021-02-28,2021-02-28 20:00:00,8843.0,23.0,8866.0
CDBA01,2021-02-28,2021-02-28 20:15:00,8294.0,23.0,8317.0
CDBA01,2021-02-28,2021-02-28 20:30:00,8141.0,23.0,8164.0
CDBA01,2021-02-28,2021-02-28 20:45:00,8159.0,23.0,8182.0
CDBA01,2021-02-28,2021-02-28 21:00:00,6897.0,23.0,6920.0
CDBA01,2021-02-28,2021-02-28 21:15:00,9988.0,24.0,10012.0
CDBA01,2021-02-28,2021-02-28 21:30:00,15125.0,26.0,15150.0
CDBA01,2021-02-28,2021-02-28 21:45:00,13088.0,21.0,13109.0
CDBA01,2021-02-28,2021-02-28 22:00:00,6189.0,22.0,6211.0
CDBA01,2021-02-28,2021-02-28 22:15:00,7684.0,23.0,7706.0
CDBA01,2021-02-28,2021-02-28 22:30:00,7363.0,23.0,7386.0
CDBA01,2021-02-28,2021-02-28 22:45:00,2825.0,23.0,2848.0
CDBA01,2021-02-28,2021-02-28 23:00:00,2122.0,23.0,2145.0
CDBA01,2021-02-28,2021-02-28 23:15:00,1442.0,23.0,1465.0
CDBA01,2021-02-28,2021-02-28 23:30:00,2382.0,23.0,2405.0
CDBA01,2021-02-28,2021-02-28 23:45:00,2206.0,23.0,2228.0
