home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-03-28,2022-03-28 11:45:00,661.0,0.0,661.0
CDB042,2022-03-28,2022-03-28 12:00:00,565.0,0.0,565.0
CDB042,2022-03-28,2022-03-28 12:15:00,804.0,0.0,804.0
CDB042,2022-03-28,2022-03-28 12:30:00,704.0,0.0,704.0
CDB042,2022-03-28,2022-03-28 12:45:00,711.0,0.0,711.0
CDB042,2022-03-28,2022-03-28 13:00:00,728.0,0.0,728.0
CDB042,2022-03-28,2022-03-28 13:15:00,794.0,0.0,794.0
CDB042,2022-03-28,2022-03-28 13:30:00,645.0,0.0,645.0
CDB042,2022-03-28,2022-03-28 13:45:00,664.0,0.0,664.0
CDB042,2022-03-28,2022-03-28 14:00:00,1387.0,0.0,1387.0
CDB042,2022-03-28,2022-03-28 14:15:00,647.0,0.0,647.0
CDB042,2022-03-28,2022-03-28 14:30:00,552.0,0.0,552.0
CDB042,2022-03-28,2022-03-28 14:45:00,492.0,0.0,492.0
CDB042,2022-03-28,2022-03-28 15:00:00,337.0,0.0,337.0
CDB042,2022-03-28,2022-03-28 15:15:00,309.0,0.0,309.0
CDB042,2022-03-28,2022-03-28 15:30:00,442.0,0.0,442.0
CDB042,2022-03-28,2022-03-28 15:45:00,397.0,0.0,397.0
CDB042,2022-03-28,2022-03-28 16:00:00,316.0,0.0,316.0
CDB042,2022-03-28,2022-03-28 16:15:00,415.0,0.0,415.0
CDB042,2022-03-28,2022-03-28 16:30:00,587.0,0.0,587.0
CDB042,2022-03-28,2022-03-28 16:45:00,531.0,0.0,531.0
CDB042,2022-03-28,2022-03-28 17:00:00,606.0,0.0,606.0
CDB042,2022-03-28,2022-03-28 17:15:00,555.0,0.0,555.0
CDB042,2022-03-28,2022-03-28 17:30:00,455.0,0.0,455.0
CDB042,2022-03-28,2022-03-28 17:45:00,524.0,0.0,524.0
CDB042,2022-03-28,2022-03-28 18:00:00,615.0,0.0,615.0
CDB042,2022-03-28,2022-03-28 18:15:00,719.0,0.0,719.0
CDB042,2022-03-28,2022-03-28 18:30:00,935.0,0.0,935.0
CDB042,2022-03-28,2022-03-28 18:45:00,2231.0,0.0,2231.0
CDB042,2022-03-28,2022-03-28 19:00:00,797.0,0.0,797.0
CDB042,2022-03-28,2022-03-28 19:15:00,702.0,0.0,702.0
CDB042,2022-03-28,2022-03-28 19:30:00,750.0,0.0,750.0
CDB042,2022-03-28,2022-03-28 19:45:00,493.0,0.0,493.0
CDB042,2022-03-28,2022-03-28 20:00:00,500.0,0.0,500.0
CDB042,2022-03-28,2022-03-28 20:15:00,829.0,0.0,829.0
CDB042,2022-03-28,2022-03-28 20:30:00,529.0,0.0,529.0
CDB042,2022-03-28,2022-03-28 20:45:00,393.0,0.0,393.0
CDB042,2022-03-28,2022-03-28 21:00:00,594.0,0.0,594.0
CDB042,2022-03-28,2022-03-28 21:15:00,396.0,0.0,396.0
CDB042,2022-03-28,2022-03-28 21:30:00,527.0,0.0,527.0
CDB042,2022-03-28,2022-03-28 21:45:00,596.0,0.0,596.0
CDB042,2022-03-28,2022-03-28 22:00:00,416.0,0.0,416.0
CDB042,2022-03-28,2022-03-28 22:15:00,408.0,0.0,408.0
CDB042,2022-03-28,2022-03-28 22:30:00,672.0,0.0,672.0
CDB042,2022-03-28,2022-03-28 22:45:00,338.0,0.0,338.0
CDB042,2022-03-28,2022-03-28 23:00:00,311.0,0.0,311.0
CDB042,2022-03-28,2022-03-28 23:15:00,513.0,0.0,513.0
CDB042,2022-03-28,2022-03-28 23:30:00,322.0,0.0,322.0
CDB042,2022-03-28,2022-03-28 23:45:00,312.0,0.0,312.0
CDB042,2022-03-29,2022-03-29 00:00:00,504.0,0.0,504.0
CDB042,2022-03-29,2022-03-29 00:15:00,318.0,0.0,318.0
CDB042,2022-03-29,2022-03-29 00:30:00,310.0,0.0,310.0
CDB042,2022-03-29,2022-03-29 00:45:00,482.0,0.0,482.0
CDB042,2022-03-29,2022-03-29 01:00:00,342.0,0.0,342.0
CDB042,2022-03-29,2022-03-29 01:15:00,312.0,0.0,312.0
CDB042,2022-03-29,2022-03-29 01:30:00,466.0,0.0,466.0
CDB042,2022-03-29,2022-03-29 01:45:00,426.0,0.0,426.0
CDB042,2022-03-29,2022-03-29 02:00:00,307.0,0.0,307.0
CDB042,2022-03-29,2022-03-29 02:15:00,439.0,0.0,439.0
CDB042,2022-03-29,2022-03-29 02:30:00,387.0,0.0,387.0
CDB042,2022-03-29,2022-03-29 02:45:00,309.0,0.0,309.0
CDB042,2022-03-29,2022-03-29 03:00:00,414.0,0.0,414.0
CDB042,2022-03-29,2022-03-29 03:15:00,414.0,0.0,414.0
CDB042,2022-03-29,2022-03-29 03:30:00,315.0,0.0,315.0
CDB042,2022-03-29,2022-03-29 03:45:00,381.0,0.0,381.0
CDB042,2022-03-29,2022-03-29 04:00:00,453.0,0.0,453.0
CDB042,2022-03-29,2022-03-29 04:15:00,313.0,0.0,313.0
CDB042,2022-03-29,2022-03-29 04:30:00,344.0,0.0,344.0
CDB042,2022-03-29,2022-03-29 04:45:00,494.0,0.0,494.0
CDB042,2022-03-29,2022-03-29 05:00:00,313.0,0.0,313.0
CDB042,2022-03-29,2022-03-29 05:15:00,310.0,0.0,310.0
CDB042,2022-03-29,2022-03-29 05:30:00,508.0,0.0,508.0
CDB042,2022-03-29,2022-03-29 05:45:00,321.0,0.0,321.0
CDB042,2022-03-29,2022-03-29 06:00:00,310.0,0.0,310.0
CDB042,2022-03-29,2022-03-29 06:15:00,463.0,0.0,463.0
CDB042,2022-03-29,2022-03-29 06:30:00,371.0,0.0,371.0
CDB042,2022-03-29,2022-03-29 06:45:00,351.0,0.0,351.0
CDB042,2022-03-29,2022-03-29 07:00:00,577.0,0.0,577.0
CDB042,2022-03-29,2022-03-29 07:15:00,568.0,0.0,568.0
CDB042,2022-03-29,2022-03-29 07:30:00,464.0,0.0,464.0
CDB042,2022-03-29,2022-03-29 07:45:00,490.0,0.0,490.0
CDB042,2022-03-29,2022-03-29 08:00:00,663.0,0.0,663.0
CDB042,2022-03-29,2022-03-29 08:15:00,966.0,0.0,966.0
CDB042,2022-03-29,2022-03-29 08:30:00,459.0,0.0,459.0
CDB042,2022-03-29,2022-03-29 08:45:00,675.0,0.0,675.0
CDB042,2022-03-29,2022-03-29 09:00:00,579.0,0.0,579.0
CDB042,2022-03-29,2022-03-29 09:15:00,520.0,0.0,520.0
CDB042,2022-03-29,2022-03-29 09:30:00,671.0,0.0,671.0
CDB042,2022-03-29,2022-03-29 09:45:00,547.0,0.0,547.0
CDB042,2022-03-29,2022-03-29 10:00:00,378.0,0.0,378.0
CDB042,2022-03-29,2022-03-29 10:15:00,483.0,0.0,483.0
CDB042,2022-03-29,2022-03-29 10:30:00,404.0,0.0,404.0
CDB042,2022-03-29,2022-03-29 10:45:00,307.0,0.0,307.0
CDB042,2022-03-29,2022-03-29 11:00:00,376.0,0.0,376.0
CDB042,2022-03-29,2022-03-29 11:15:00,452.0,0.0,452.0
CDB042,2022-03-29,2022-03-29 11:30:00,420.0,0.0,420.0
CDB042,2022-03-29,2022-03-29 11:45:00,322.0,0.0,322.0
CDB042,2022-03-29,2022-03-29 12:00:00,498.0,0.0,498.0
CDB042,2022-03-29,2022-03-29 12:15:00,571.0,0.0,571.0
CDB042,2022-03-29,2022-03-29 12:30:00,499.0,0.0,499.0
CDB042,2022-03-29,2022-03-29 12:45:00,530.0,0.0,530.0
CDB042,2022-03-29,2022-03-29 13:00:00,337.0,0.0,337.0
CDB042,2022-03-29,2022-03-29 13:15:00,308.0,0.0,308.0
CDB042,2022-03-29,2022-03-29 13:30:00,478.0,0.0,478.0
CDB042,2022-03-29,2022-03-29 13:45:00,347.0,0.0,347.0
CDB042,2022-03-29,2022-03-29 14:00:00,310.0,0.0,310.0
CDB042,2022-03-29,2022-03-29 14:15:00,441.0,0.0,441.0
CDB042,2022-03-29,2022-03-29 14:30:00,391.0,0.0,391.0
CDB042,2022-03-29,2022-03-29 14:45:00,310.0,0.0,310.0
CDB042,2022-03-29,2022-03-29 15:00:00,389.0,0.0,389.0
CDB042,2022-03-29,2022-03-29 15:15:00,444.0,0.0,444.0
CDB042,2022-03-29,2022-03-29 15:30:00,309.0,0.0,309.0
CDB042,2022-03-29,2022-03-29 15:45:00,331.0,0.0,331.0
CDB042,2022-03-29,2022-03-29 16:00:00,499.0,0.0,499.0
CDB042,2022-03-29,2022-03-29 16:15:00,306.0,0.0,306.0
CDB042,2022-03-29,2022-03-29 16:30:00,305.0,0.0,305.0
CDB042,2022-03-29,2022-03-29 16:45:00,516.0,0.0,516.0
CDB042,2022-03-29,2022-03-29 17:00:00,491.0,0.0,491.0
CDB042,2022-03-29,2022-03-29 17:15:00,451.0,0.0,451.0
CDB042,2022-03-29,2022-03-29 17:30:00,561.0,0.0,561.0
CDB042,2022-03-29,2022-03-29 17:45:00,556.0,0.0,556.0
CDB042,2022-03-29,2022-03-29 18:00:00,460.0,0.0,460.0
CDB042,2022-03-29,2022-03-29 18:15:00,500.0,0.0,500.0
CDB042,2022-03-29,2022-03-29 18:30:00,626.0,0.0,626.0
CDB042,2022-03-29,2022-03-29 18:45:00,504.0,0.0,504.0
CDB042,2022-03-29,2022-03-29 19:00:00,1146.0,0.0,1146.0
CDB042,2022-03-29,2022-03-29 19:15:00,1400.0,0.0,1400.0
CDB042,2022-03-29,2022-03-29 19:30:00,677.0,0.0,677.0
CDB042,2022-03-29,2022-03-29 19:45:00,721.0,0.0,721.0
CDB042,2022-03-29,2022-03-29 20:00:00,1063.0,0.0,1063.0
CDB042,2022-03-29,2022-03-29 20:15:00,884.0,0.0,884.0
CDB042,2022-03-29,2022-03-29 20:30:00,846.0,0.0,846.0
CDB042,2022-03-29,2022-03-29 20:45:00,979.0,0.0,979.0
CDB042,2022-03-29,2022-03-29 21:00:00,912.0,0.0,912.0
CDB042,2022-03-29,2022-03-29 21:15:00,842.0,0.0,842.0
CDB042,2022-03-29,2022-03-29 21:30:00,911.0,0.0,911.0
CDB042,2022-03-29,2022-03-29 21:45:00,770.0,0.0,770.0
CDB042,2022-03-29,2022-03-29 22:00:00,643.0,0.0,643.0
CDB042,2022-03-29,2022-03-29 22:15:00,651.0,0.0,651.0
CDB042,2022-03-29,2022-03-29 22:30:00,2797.0,0.0,2797.0
CDB042,2022-03-29,2022-03-29 22:45:00,3084.0,0.0,3084.0
CDB042,2022-03-29,2022-03-29 23:00:00,899.0,0.0,899.0
CDB042,2022-03-29,2022-03-29 23:15:00,644.0,0.0,644.0
CDB042,2022-03-29,2022-03-29 23:30:00,878.0,0.0,878.0
CDB042,2022-03-29,2022-03-29 23:45:00,457.0,0.0,457.0
CDB042,2022-03-30,2022-03-30 00:00:00,630.0,0.0,630.0
CDB042,2022-03-30,2022-03-30 00:15:00,832.0,0.0,832.0
CDB042,2022-03-30,2022-03-30 00:30:00,337.0,0.0,337.0
CDB042,2022-03-30,2022-03-30 00:45:00,365.0,0.0,365.0
CDB042,2022-03-30,2022-03-30 01:00:00,467.0,0.0,467.0
CDB042,2022-03-30,2022-03-30 01:15:00,309.0,0.0,309.0
CDB042,2022-03-30,2022-03-30 01:30:00,312.0,0.0,312.0
CDB042,2022-03-30,2022-03-30 01:45:00,502.0,0.0,502.0
CDB042,2022-03-30,2022-03-30 02:00:00,338.0,0.0,338.0
CDB042,2022-03-30,2022-03-30 02:15:00,315.0,0.0,315.0
CDB042,2022-03-30,2022-03-30 02:30:00,424.0,0.0,424.0
CDB042,2022-03-30,2022-03-30 02:45:00,414.0,0.0,414.0
CDB042,2022-03-30,2022-03-30 03:00:00,312.0,0.0,312.0
CDB042,2022-03-30,2022-03-30 03:15:00,336.0,0.0,336.0
CDB042,2022-03-30,2022-03-30 03:30:00,502.0,0.0,502.0
CDB042,2022-03-30,2022-03-30 03:45:00,309.0,0.0,309.0
CDB042,2022-03-30,2022-03-30 04:00:00,311.0,0.0,311.0
CDB042,2022-03-30,2022-03-30 04:15:00,460.0,0.0,460.0
CDB042,2022-03-30,2022-03-30 04:30:00,378.0,0.0,378.0
CDB042,2022-03-30,2022-03-30 04:45:00,308.0,0.0,308.0
CDB042,2022-03-30,2022-03-30 05:00:00,364.0,0.0,364.0
CDB042,2022-03-30,2022-03-30 05:15:00,473.0,0.0,473.0
CDB042,2022-03-30,2022-03-30 05:30:00,310.0,0.0,310.0
CDB042,2022-03-30,2022-03-30 05:45:00,308.0,0.0,308.0
CDB042,2022-03-30,2022-03-30 06:00:00,477.0,0.0,477.0
CDB042,2022-03-30,2022-03-30 06:15:00,368.0,0.0,368.0
CDB042,2022-03-30,2022-03-30 06:30:00,308.0,0.0,308.0
CDB042,2022-03-30,2022-03-30 06:45:00,400.0,0.0,400.0
CDB042,2022-03-30,2022-03-30 07:00:00,666.0,0.0,666.0
CDB042,2022-03-30,2022-03-30 07:15:00,453.0,0.0,453.0
CDB042,2022-03-30,2022-03-30 07:30:00,464.0,0.0,464.0
CDB042,2022-03-30,2022-03-30 07:45:00,606.0,0.0,606.0
CDB042,2022-03-30,2022-03-30 08:00:00,3585.0,0.0,3585.0
CDB042,2022-03-30,2022-03-30 08:15:00,2448.0,0.0,2448.0
CDB042,2022-03-30,2022-03-30 08:30:00,649.0,0.0,649.0
CDB042,2022-03-30,2022-03-30 08:45:00,620.0,0.0,620.0
CDB042,2022-03-30,2022-03-30 09:00:00,541.0,0.0,541.0
CDB042,2022-03-30,2022-03-30 09:15:00,583.0,0.0,583.0
CDB042,2022-03-30,2022-03-30 09:30:00,895.0,0.0,895.0
CDB042,2022-03-30,2022-03-30 09:45:00,477.0,0.0,477.0
CDB042,2022-03-30,2022-03-30 10:00:00,402.0,0.0,402.0
CDB042,2022-03-30,2022-03-30 10:15:00,529.0,0.0,529.0
CDB042,2022-03-30,2022-03-30 10:30:00,382.0,0.0,382.0
CDB042,2022-03-30,2022-03-30 10:45:00,369.0,0.0,369.0
CDB042,2022-03-30,2022-03-30 11:00:00,537.0,0.0,537.0
CDB042,2022-03-30,2022-03-30 11:15:00,330.0,0.0,330.0
CDB042,2022-03-30,2022-03-30 11:30:00,327.0,0.0,327.0
CDB042,2022-03-30,2022-03-30 11:45:00,918.0,0.0,918.0
CDB042,2022-03-30,2022-03-30 12:00:00,2041.0,0.0,2041.0
CDB042,2022-03-30,2022-03-30 12:15:00,357.0,0.0,357.0
CDB042,2022-03-30,2022-03-30 12:30:00,424.0,0.0,424.0
CDB042,2022-03-30,2022-03-30 12:45:00,979.0,0.0,979.0
CDB042,2022-03-30,2022-03-30 13:00:00,467.0,0.0,467.0
CDB042,2022-03-30,2022-03-30 13:15:00,415.0,0.0,415.0
CDB042,2022-03-30,2022-03-30 13:30:00,458.0,0.0,458.0
CDB042,2022-03-30,2022-03-30 13:45:00,366.0,0.0,366.0
CDB042,2022-03-30,2022-03-30 14:00:00,430.0,0.0,430.0
CDB042,2022-03-30,2022-03-30 14:15:00,562.0,0.0,562.0
CDB042,2022-03-30,2022-03-30 14:30:00,364.0,0.0,364.0
CDB042,2022-03-30,2022-03-30 14:45:00,401.0,0.0,401.0
CDB042,2022-03-30,2022-03-30 15:00:00,526.0,0.0,526.0
CDB042,2022-03-30,2022-03-30 15:15:00,352.0,0.0,352.0
CDB042,2022-03-30,2022-03-30 15:30:00,309.0,0.0,309.0
CDB042,2022-03-30,2022-03-30 15:45:00,393.0,0.0,393.0
CDB042,2022-03-30,2022-03-30 16:00:00,412.0,0.0,412.0
CDB042,2022-03-30,2022-03-30 16:15:00,286.0,0.0,286.0
CDB042,2022-03-30,2022-03-30 16:30:00,287.0,0.0,287.0
CDB042,2022-03-30,2022-03-30 16:45:00,510.0,0.0,510.0
CDB042,2022-03-30,2022-03-30 17:00:00,461.0,0.0,461.0
CDB042,2022-03-30,2022-03-30 17:15:00,420.0,0.0,420.0
CDB042,2022-03-30,2022-03-30 17:30:00,568.0,0.0,568.0
CDB042,2022-03-30,2022-03-30 17:45:00,476.0,0.0,476.0
CDB042,2022-03-30,2022-03-30 18:00:00,417.0,0.0,417.0
CDB042,2022-03-30,2022-03-30 18:15:00,521.0,0.0,521.0
CDB042,2022-03-30,2022-03-30 18:30:00,873.0,0.0,873.0
CDB042,2022-03-30,2022-03-30 18:45:00,784.0,0.0,784.0
CDB042,2022-03-30,2022-03-30 19:00:00,845.0,0.0,845.0
CDB042,2022-03-30,2022-03-30 19:15:00,696.0,0.0,696.0
CDB042,2022-03-30,2022-03-30 19:30:00,792.0,0.0,792.0
CDB042,2022-03-30,2022-03-30 19:45:00,984.0,0.0,984.0
CDB042,2022-03-30,2022-03-30 20:00:00,853.0,0.0,853.0
CDB042,2022-03-30,2022-03-30 20:15:00,800.0,0.0,800.0
CDB042,2022-03-30,2022-03-30 20:30:00,762.0,0.0,762.0
CDB042,2022-03-30,2022-03-30 20:45:00,740.0,0.0,740.0
CDB042,2022-03-30,2022-03-30 21:00:00,550.0,0.0,550.0
CDB042,2022-03-30,2022-03-30 21:15:00,507.0,0.0,507.0
CDB042,2022-03-30,2022-03-30 21:30:00,544.0,0.0,544.0
CDB042,2022-03-30,2022-03-30 21:45:00,381.0,0.0,381.0
CDB042,2022-03-30,2022-03-30 22:00:00,408.0,0.0,408.0
CDB042,2022-03-30,2022-03-30 22:15:00,542.0,0.0,542.0
CDB042,2022-03-30,2022-03-30 22:30:00,435.0,0.0,435.0
CDB042,2022-03-30,2022-03-30 22:45:00,395.0,0.0,395.0
CDB042,2022-03-30,2022-03-30 23:00:00,488.0,0.0,488.0
CDB042,2022-03-30,2022-03-30 23:15:00,309.0,0.0,309.0
CDB042,2022-03-30,2022-03-30 23:30:00,286.0,0.0,286.0
CDB042,2022-03-30,2022-03-30 23:45:00,416.0,0.0,416.0
CDB042,2022-03-31,2022-03-31 00:00:00,367.0,0.0,367.0
CDB042,2022-03-31,2022-03-31 00:15:00,284.0,0.0,284.0
CDB042,2022-03-31,2022-03-31 00:30:00,350.0,0.0,350.0
CDB042,2022-03-31,2022-03-31 00:45:00,434.0,0.0,434.0
CDB042,2022-03-31,2022-03-31 01:00:00,286.0,0.0,286.0
CDB042,2022-03-31,2022-03-31 01:15:00,283.0,0.0,283.0
CDB042,2022-03-31,2022-03-31 01:30:00,483.0,0.0,483.0
CDB042,2022-03-31,2022-03-31 01:45:00,298.0,0.0,298.0
CDB042,2022-03-31,2022-03-31 02:00:00,284.0,0.0,284.0
CDB042,2022-03-31,2022-03-31 02:15:00,404.0,0.0,404.0
CDB042,2022-03-31,2022-03-31 02:30:00,377.0,0.0,377.0
CDB042,2022-03-31,2022-03-31 02:45:00,286.0,0.0,286.0
CDB042,2022-03-31,2022-03-31 03:00:00,317.0,0.0,317.0
CDB042,2022-03-31,2022-03-31 03:15:00,472.0,0.0,472.0
CDB042,2022-03-31,2022-03-31 03:30:00,292.0,0.0,292.0
CDB042,2022-03-31,2022-03-31 03:45:00,283.0,0.0,283.0
CDB042,2022-03-31,2022-03-31 04:00:00,433.0,0.0,433.0
CDB042,2022-03-31,2022-03-31 04:15:00,351.0,0.0,351.0
CDB042,2022-03-31,2022-03-31 04:30:00,283.0,0.0,283.0
CDB042,2022-03-31,2022-03-31 04:45:00,337.0,0.0,337.0
CDB042,2022-03-31,2022-03-31 05:00:00,467.0,0.0,467.0
CDB042,2022-03-31,2022-03-31 05:15:00,281.0,0.0,281.0
CDB042,2022-03-31,2022-03-31 05:30:00,281.0,0.0,281.0
CDB042,2022-03-31,2022-03-31 05:45:00,440.0,0.0,440.0
CDB042,2022-03-31,2022-03-31 06:00:00,338.0,0.0,338.0
CDB042,2022-03-31,2022-03-31 06:15:00,283.0,0.0,283.0
CDB042,2022-03-31,2022-03-31 06:30:00,345.0,0.0,345.0
CDB042,2022-03-31,2022-03-31 06:45:00,493.0,0.0,493.0
CDB042,2022-03-31,2022-03-31 07:00:00,477.0,0.0,477.0
CDB042,2022-03-31,2022-03-31 07:15:00,442.0,0.0,442.0
CDB042,2022-03-31,2022-03-31 07:30:00,590.0,0.0,590.0
CDB042,2022-03-31,2022-03-31 07:45:00,486.0,0.0,486.0
CDB042,2022-03-31,2022-03-31 08:00:00,430.0,0.0,430.0
CDB042,2022-03-31,2022-03-31 08:15:00,589.0,0.0,589.0
CDB042,2022-03-31,2022-03-31 08:30:00,808.0,0.0,808.0
CDB042,2022-03-31,2022-03-31 08:45:00,439.0,0.0,439.0
CDB042,2022-03-31,2022-03-31 09:00:00,525.0,0.0,525.0
CDB042,2022-03-31,2022-03-31 09:15:00,703.0,0.0,703.0
CDB042,2022-03-31,2022-03-31 09:30:00,447.0,0.0,447.0
CDB042,2022-03-31,2022-03-31 09:45:00,455.0,0.0,455.0
CDB042,2022-03-31,2022-03-31 10:00:00,496.0,0.0,496.0
CDB042,2022-03-31,2022-03-31 10:15:00,433.0,0.0,433.0
CDB042,2022-03-31,2022-03-31 10:30:00,352.0,0.0,352.0
CDB042,2022-03-31,2022-03-31 10:45:00,394.0,0.0,394.0
CDB042,2022-03-31,2022-03-31 11:00:00,454.0,0.0,454.0
CDB042,2022-03-31,2022-03-31 11:15:00,318.0,0.0,318.0
CDB042,2022-03-31,2022-03-31 11:30:00,316.0,0.0,316.0
CDB042,2022-03-31,2022-03-31 11:45:00,497.0,0.0,497.0
CDB042,2022-03-31,2022-03-31 12:00:00,298.0,0.0,298.0
CDB042,2022-03-31,2022-03-31 12:15:00,284.0,0.0,284.0
CDB042,2022-03-31,2022-03-31 12:30:00,448.0,0.0,448.0
CDB042,2022-03-31,2022-03-31 12:45:00,445.0,0.0,445.0
CDB042,2022-03-31,2022-03-31 13:00:00,374.0,0.0,374.0
CDB042,2022-03-31,2022-03-31 13:15:00,822.0,0.0,822.0
CDB042,2022-03-31,2022-03-31 13:30:00,647.0,0.0,647.0
CDB042,2022-03-31,2022-03-31 13:45:00,289.0,0.0,289.0
CDB042,2022-03-31,2022-03-31 14:00:00,300.0,0.0,300.0
CDB042,2022-03-31,2022-03-31 14:15:00,502.0,0.0,502.0
CDB042,2022-03-31,2022-03-31 14:30:00,279.0,0.0,279.0
CDB042,2022-03-31,2022-03-31 14:45:00,280.0,0.0,280.0
CDB042,2022-03-31,2022-03-31 15:00:00,447.0,0.0,447.0
CDB042,2022-03-31,2022-03-31 15:15:00,338.0,0.0,338.0
CDB042,2022-03-31,2022-03-31 15:30:00,299.0,0.0,299.0
CDB042,2022-03-31,2022-03-31 15:45:00,389.0,0.0,389.0
CDB042,2022-03-31,2022-03-31 16:00:00,428.0,0.0,428.0
CDB042,2022-03-31,2022-03-31 16:15:00,296.0,0.0,296.0
CDB042,2022-03-31,2022-03-31 16:30:00,280.0,0.0,280.0
CDB042,2022-03-31,2022-03-31 16:45:00,531.0,0.0,531.0
CDB042,2022-03-31,2022-03-31 17:00:00,479.0,0.0,479.0
CDB042,2022-03-31,2022-03-31 17:15:00,430.0,0.0,430.0
CDB042,2022-03-31,2022-03-31 17:30:00,541.0,0.0,541.0
CDB042,2022-03-31,2022-03-31 17:45:00,502.0,0.0,502.0
CDB042,2022-03-31,2022-03-31 18:00:00,414.0,0.0,414.0
CDB042,2022-03-31,2022-03-31 18:15:00,451.0,0.0,451.0
CDB042,2022-03-31,2022-03-31 18:30:00,582.0,0.0,582.0
CDB042,2022-03-31,2022-03-31 18:45:00,411.0,0.0,411.0
CDB042,2022-03-31,2022-03-31 19:00:00,478.0,0.0,478.0
CDB042,2022-03-31,2022-03-31 19:15:00,1545.0,0.0,1545.0
CDB042,2022-03-31,2022-03-31 19:30:00,2348.0,0.0,2348.0
CDB042,2022-03-31,2022-03-31 19:45:00,2386.0,0.0,2386.0
CDB042,2022-03-31,2022-03-31 20:00:00,2151.0,0.0,2151.0
CDB042,2022-03-31,2022-03-31 20:15:00,2447.0,0.0,2447.0
CDB042,2022-03-31,2022-03-31 20:30:00,2087.0,0.0,2087.0
CDB042,2022-03-31,2022-03-31 20:45:00,1892.0,0.0,1892.0
CDB042,2022-03-31,2022-03-31 21:00:00,2005.0,0.0,2005.0
CDB042,2022-03-31,2022-03-31 21:15:00,1222.0,0.0,1222.0
CDB042,2022-03-31,2022-03-31 21:30:00,437.0,0.0,437.0
CDB042,2022-03-31,2022-03-31 21:45:00,490.0,0.0,490.0
CDB042,2022-03-31,2022-03-31 22:00:00,445.0,0.0,445.0
CDB042,2022-03-31,2022-03-31 22:15:00,390.0,0.0,390.0
CDB042,2022-03-31,2022-03-31 22:30:00,448.0,0.0,448.0
CDB042,2022-03-31,2022-03-31 22:45:00,529.0,0.0,529.0
CDB042,2022-03-31,2022-03-31 23:00:00,383.0,0.0,383.0
CDB042,2022-03-31,2022-03-31 23:15:00,506.0,0.0,506.0
CDB042,2022-03-31,2022-03-31 23:30:00,671.0,0.0,671.0
CDB042,2022-03-31,2022-03-31 23:45:00,313.0,0.0,313.0
