home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-07-27,2022-07-27 15:00:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 15:15:00,-180.0,0.0,-180.0
CDB028,2022-07-27,2022-07-27 15:30:00,-140.0,0.0,-140.0
CDB028,2022-07-27,2022-07-27 15:45:00,-86.0,0.0,-86.0
CDB028,2022-07-27,2022-07-27 16:00:00,-892.0,0.0,-892.0
CDB028,2022-07-27,2022-07-27 16:15:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 16:30:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 16:45:00,-178.0,0.0,-178.0
CDB028,2022-07-27,2022-07-27 17:00:00,-117.0,0.0,-117.0
CDB028,2022-07-27,2022-07-27 17:15:00,-88.0,0.0,-88.0
CDB028,2022-07-27,2022-07-27 17:30:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 17:45:00,-185.0,0.0,-185.0
CDB028,2022-07-27,2022-07-27 18:00:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 18:15:00,-177.0,0.0,-177.0
CDB028,2022-07-27,2022-07-27 18:30:00,-92.0,0.0,-92.0
CDB028,2022-07-27,2022-07-27 18:45:00,-115.0,0.0,-115.0
CDB028,2022-07-27,2022-07-27 19:00:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 19:15:00,-184.0,0.0,-184.0
CDB028,2022-07-27,2022-07-27 19:30:00,-180.0,0.0,-180.0
CDB028,2022-07-27,2022-07-27 19:45:00,-156.0,0.0,-156.0
CDB028,2022-07-27,2022-07-27 20:00:00,-85.0,0.0,-85.0
CDB028,2022-07-27,2022-07-27 20:15:00,-142.0,0.0,-142.0
CDB028,2022-07-27,2022-07-27 20:30:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 20:45:00,-183.0,0.0,-183.0
CDB028,2022-07-27,2022-07-27 21:00:00,-177.0,0.0,-177.0
CDB028,2022-07-27,2022-07-27 21:15:00,-122.0,0.0,-122.0
CDB028,2022-07-27,2022-07-27 21:30:00,-85.0,0.0,-85.0
CDB028,2022-07-27,2022-07-27 21:45:00,-180.0,0.0,-180.0
CDB028,2022-07-28,2022-07-27 22:00:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-27 22:15:00,-181.0,0.0,-181.0
CDB028,2022-07-28,2022-07-27 22:30:00,-176.0,0.0,-176.0
CDB028,2022-07-28,2022-07-27 22:45:00,-84.0,0.0,-84.0
CDB028,2022-07-28,2022-07-27 23:00:00,-120.0,0.0,-120.0
CDB028,2022-07-28,2022-07-27 23:15:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-27 23:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-27 23:45:00,-178.0,0.0,-178.0
CDB028,2022-07-28,2022-07-28 00:00:00,-130.0,0.0,-130.0
CDB028,2022-07-28,2022-07-28 00:15:00,-84.0,0.0,-84.0
CDB028,2022-07-28,2022-07-28 00:30:00,-168.0,0.0,-168.0
CDB028,2022-07-28,2022-07-28 00:45:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 01:00:00,-181.0,0.0,-181.0
CDB028,2022-07-28,2022-07-28 01:15:00,-174.0,0.0,-174.0
CDB028,2022-07-28,2022-07-28 01:30:00,-84.0,0.0,-84.0
CDB028,2022-07-28,2022-07-28 01:45:00,-121.0,0.0,-121.0
CDB028,2022-07-28,2022-07-28 02:00:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 02:15:00,-181.0,0.0,-181.0
CDB028,2022-07-28,2022-07-28 02:30:00,-176.0,0.0,-176.0
CDB028,2022-07-28,2022-07-28 02:45:00,-98.0,0.0,-98.0
CDB028,2022-07-28,2022-07-28 03:00:00,-103.0,0.0,-103.0
CDB028,2022-07-28,2022-07-28 03:15:00,-181.0,0.0,-181.0
CDB028,2022-07-28,2022-07-28 03:30:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 03:45:00,-176.0,0.0,-176.0
CDB028,2022-07-28,2022-07-28 04:00:00,-113.0,0.0,-113.0
CDB028,2022-07-28,2022-07-28 04:15:00,-84.0,0.0,-84.0
CDB028,2022-07-28,2022-07-28 04:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 04:45:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 05:00:00,-176.0,0.0,-176.0
CDB028,2022-07-28,2022-07-28 05:15:00,-125.0,0.0,-125.0
CDB028,2022-07-28,2022-07-28 05:30:00,-84.0,0.0,-84.0
CDB028,2022-07-28,2022-07-28 05:45:00,-171.0,0.0,-171.0
CDB028,2022-07-28,2022-07-28 06:00:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 06:15:00,-179.0,0.0,-179.0
CDB028,2022-07-28,2022-07-28 06:30:00,-136.0,0.0,-136.0
CDB028,2022-07-28,2022-07-28 06:45:00,-86.0,0.0,-86.0
CDB028,2022-07-28,2022-07-28 07:00:00,-161.0,0.0,-161.0
CDB028,2022-07-28,2022-07-28 07:15:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 07:30:00,-180.0,0.0,-180.0
CDB028,2022-07-28,2022-07-28 07:45:00,-148.0,0.0,-148.0
CDB028,2022-07-28,2022-07-28 08:00:00,-86.0,0.0,-86.0
CDB028,2022-07-28,2022-07-28 08:15:00,-149.0,0.0,-149.0
CDB028,2022-07-28,2022-07-28 08:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 08:45:00,-181.0,0.0,-181.0
CDB028,2022-07-28,2022-07-28 09:00:00,-161.0,0.0,-161.0
CDB028,2022-07-28,2022-07-28 09:15:00,-86.0,0.0,-86.0
CDB028,2022-07-28,2022-07-28 09:30:00,-135.0,0.0,-135.0
CDB028,2022-07-28,2022-07-28 09:45:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 10:00:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 10:15:00,-177.0,0.0,-177.0
CDB028,2022-07-28,2022-07-28 10:30:00,-91.0,0.0,-91.0
CDB028,2022-07-28,2022-07-28 10:45:00,-114.0,0.0,-114.0
CDB028,2022-07-28,2022-07-28 11:00:00,-182.0,0.0,-182.0
CDB028,2022-07-28,2022-07-28 11:15:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 11:30:00,-179.0,0.0,-179.0
CDB028,2022-07-28,2022-07-28 11:45:00,-139.0,0.0,-139.0
CDB028,2022-07-28,2022-07-28 12:00:00,-86.0,0.0,-86.0
CDB028,2022-07-28,2022-07-28 12:15:00,-161.0,0.0,-161.0
CDB028,2022-07-28,2022-07-28 12:30:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 12:45:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 13:00:00,-177.0,0.0,-177.0
CDB028,2022-07-28,2022-07-28 13:15:00,-97.0,0.0,-97.0
CDB028,2022-07-28,2022-07-28 13:30:00,-109.0,0.0,-109.0
CDB028,2022-07-28,2022-07-28 13:45:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 14:00:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 14:15:00,-180.0,0.0,-180.0
CDB028,2022-07-28,2022-07-28 14:30:00,-145.0,0.0,-145.0
CDB028,2022-07-28,2022-07-28 14:45:00,-86.0,0.0,-86.0
CDB028,2022-07-28,2022-07-28 15:00:00,-155.0,0.0,-155.0
CDB028,2022-07-28,2022-07-28 15:15:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 15:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 15:45:00,-177.0,0.0,-177.0
CDB028,2022-07-28,2022-07-28 16:00:00,-104.0,0.0,-104.0
CDB028,2022-07-28,2022-07-28 16:15:00,-101.0,0.0,-101.0
CDB028,2022-07-28,2022-07-28 16:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 16:45:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 17:00:00,-180.0,0.0,-180.0
CDB028,2022-07-28,2022-07-28 17:15:00,-154.0,0.0,-154.0
CDB028,2022-07-28,2022-07-28 17:30:00,-85.0,0.0,-85.0
CDB028,2022-07-28,2022-07-28 17:45:00,-145.0,0.0,-145.0
CDB028,2022-07-28,2022-07-28 18:00:00,-184.0,0.0,-184.0
CDB028,2022-07-28,2022-07-28 18:15:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 18:30:00,-178.0,0.0,-178.0
CDB028,2022-07-28,2022-07-28 18:45:00,-112.0,0.0,-112.0
CDB028,2022-07-28,2022-07-28 19:00:00,-88.0,0.0,-88.0
CDB028,2022-07-28,2022-07-28 19:15:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 19:30:00,-183.0,0.0,-183.0
CDB028,2022-07-28,2022-07-28 19:45:00,-180.0,0.0,-180.0
CDB028,2022-07-28,2022-07-28 20:00:00,-162.0,0.0,-162.0
CDB028,2022-07-28,2022-07-28 20:15:00,-1178.0,0.0,-1178.0
CDB028,2022-07-28,2022-07-28 20:30:00,-290.0,0.0,-290.0
CDB028,2022-07-28,2022-07-28 20:45:00,-206.0,0.0,-206.0
CDB028,2022-07-28,2022-07-28 21:00:00,-201.0,0.0,-201.0
CDB028,2022-07-28,2022-07-28 21:15:00,-198.0,0.0,-198.0
CDB028,2022-07-28,2022-07-28 21:30:00,-194.0,0.0,-194.0
CDB028,2022-07-28,2022-07-28 21:45:00,-186.0,0.0,-186.0
CDB028,2022-07-29,2022-07-28 22:00:00,-183.0,0.0,-183.0
CDB028,2022-07-29,2022-07-28 22:15:00,-188.0,0.0,-188.0
CDB028,2022-07-29,2022-07-28 22:30:00,-189.0,0.0,-189.0
CDB028,2022-07-29,2022-07-28 22:45:00,-171.0,0.0,-171.0
CDB028,2022-07-29,2022-07-28 23:00:00,-84.0,0.0,-84.0
CDB028,2022-07-29,2022-07-28 23:15:00,-144.0,0.0,-144.0
CDB028,2022-07-29,2022-07-28 23:30:00,-190.0,0.0,-190.0
CDB028,2022-07-29,2022-07-28 23:45:00,-188.0,0.0,-188.0
CDB028,2022-07-29,2022-07-29 00:00:00,-164.0,0.0,-164.0
CDB028,2022-07-29,2022-07-29 00:15:00,-84.0,0.0,-84.0
CDB028,2022-07-29,2022-07-29 00:30:00,-144.0,0.0,-144.0
CDB028,2022-07-29,2022-07-29 00:45:00,-182.0,0.0,-182.0
CDB028,2022-07-29,2022-07-29 01:00:00,-181.0,0.0,-181.0
CDB028,2022-07-29,2022-07-29 01:15:00,-176.0,0.0,-176.0
CDB028,2022-07-29,2022-07-29 01:30:00,-100.0,0.0,-100.0
CDB028,2022-07-29,2022-07-29 01:45:00,-106.0,0.0,-106.0
CDB028,2022-07-29,2022-07-29 02:00:00,-181.0,0.0,-181.0
CDB028,2022-07-29,2022-07-29 02:15:00,-182.0,0.0,-182.0
CDB028,2022-07-29,2022-07-29 02:30:00,-177.0,0.0,-177.0
CDB028,2022-07-29,2022-07-29 02:45:00,-132.0,0.0,-132.0
CDB028,2022-07-29,2022-07-29 03:00:00,-84.0,0.0,-84.0
CDB028,2022-07-29,2022-07-29 03:15:00,-168.0,0.0,-168.0
CDB028,2022-07-29,2022-07-29 03:30:00,-182.0,0.0,-182.0
CDB028,2022-07-29,2022-07-29 03:45:00,-178.0,0.0,-178.0
CDB028,2022-07-29,2022-07-29 04:00:00,-135.0,0.0,-135.0
CDB028,2022-07-29,2022-07-29 04:15:00,-84.0,0.0,-84.0
CDB028,2022-07-29,2022-07-29 04:30:00,-164.0,0.0,-164.0
CDB028,2022-07-29,2022-07-29 04:45:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 05:00:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 05:15:00,-142.0,0.0,-142.0
CDB028,2022-07-29,2022-07-29 05:30:00,-85.0,0.0,-85.0
CDB028,2022-07-29,2022-07-29 05:45:00,-156.0,0.0,-156.0
CDB028,2022-07-29,2022-07-29 06:00:00,-183.0,0.0,-183.0
CDB028,2022-07-29,2022-07-29 06:15:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 06:30:00,-147.0,0.0,-147.0
CDB028,2022-07-29,2022-07-29 06:45:00,-85.0,0.0,-85.0
CDB028,2022-07-29,2022-07-29 07:00:00,-152.0,0.0,-152.0
CDB028,2022-07-29,2022-07-29 07:15:00,-183.0,0.0,-183.0
CDB028,2022-07-29,2022-07-29 07:30:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 07:45:00,-152.0,0.0,-152.0
CDB028,2022-07-29,2022-07-29 08:00:00,-86.0,0.0,-86.0
CDB028,2022-07-29,2022-07-29 08:15:00,-150.0,0.0,-150.0
CDB028,2022-07-29,2022-07-29 08:30:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 08:45:00,-181.0,0.0,-181.0
CDB028,2022-07-29,2022-07-29 09:00:00,-161.0,0.0,-161.0
CDB028,2022-07-29,2022-07-29 09:15:00,-86.0,0.0,-86.0
CDB028,2022-07-29,2022-07-29 09:30:00,-140.0,0.0,-140.0
CDB028,2022-07-29,2022-07-29 09:45:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 10:00:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 10:15:00,-179.0,0.0,-179.0
CDB028,2022-07-29,2022-07-29 10:30:00,-119.0,0.0,-119.0
CDB028,2022-07-29,2022-07-29 10:45:00,-90.0,0.0,-90.0
CDB028,2022-07-29,2022-07-29 11:00:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 11:15:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 11:30:00,-182.0,0.0,-182.0
CDB028,2022-07-29,2022-07-29 11:45:00,-178.0,0.0,-178.0
CDB028,2022-07-29,2022-07-29 12:00:00,-87.0,0.0,-87.0
CDB028,2022-07-29,2022-07-29 12:15:00,-129.0,0.0,-129.0
CDB028,2022-07-29,2022-07-29 12:30:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 12:45:00,-186.0,0.0,-186.0
CDB028,2022-07-29,2022-07-29 13:00:00,-181.0,0.0,-181.0
CDB028,2022-07-29,2022-07-29 13:15:00,-148.0,0.0,-148.0
CDB028,2022-07-29,2022-07-29 13:30:00,-87.0,0.0,-87.0
CDB028,2022-07-29,2022-07-29 13:45:00,-161.0,0.0,-161.0
CDB028,2022-07-29,2022-07-29 14:00:00,-186.0,0.0,-186.0
CDB028,2022-07-29,2022-07-29 14:15:00,-186.0,0.0,-186.0
CDB028,2022-07-29,2022-07-29 14:30:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 14:45:00,-121.0,0.0,-121.0
CDB028,2022-07-29,2022-07-29 15:00:00,-89.0,0.0,-89.0
CDB028,2022-07-29,2022-07-29 15:15:00,-186.0,0.0,-186.0
CDB028,2022-07-29,2022-07-29 15:30:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 15:45:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 16:00:00,-179.0,0.0,-179.0
CDB028,2022-07-29,2022-07-29 16:15:00,-98.0,0.0,-98.0
CDB028,2022-07-29,2022-07-29 16:30:00,-115.0,0.0,-115.0
CDB028,2022-07-29,2022-07-29 16:45:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 17:00:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 17:15:00,-183.0,0.0,-183.0
CDB028,2022-07-29,2022-07-29 17:30:00,-167.0,0.0,-167.0
CDB028,2022-07-29,2022-07-29 17:45:00,-86.0,0.0,-86.0
CDB028,2022-07-29,2022-07-29 18:00:00,-139.0,0.0,-139.0
CDB028,2022-07-29,2022-07-29 18:15:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 18:30:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 18:45:00,-180.0,0.0,-180.0
CDB028,2022-07-29,2022-07-29 19:00:00,-141.0,0.0,-141.0
CDB028,2022-07-29,2022-07-29 19:15:00,-85.0,0.0,-85.0
CDB028,2022-07-29,2022-07-29 19:30:00,-162.0,0.0,-162.0
CDB028,2022-07-29,2022-07-29 19:45:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 20:00:00,-184.0,0.0,-184.0
CDB028,2022-07-29,2022-07-29 20:15:00,-178.0,0.0,-178.0
CDB028,2022-07-29,2022-07-29 20:30:00,-117.0,0.0,-117.0
CDB028,2022-07-29,2022-07-29 20:45:00,-89.0,0.0,-89.0
CDB028,2022-07-29,2022-07-29 21:00:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 21:15:00,-185.0,0.0,-185.0
CDB028,2022-07-29,2022-07-29 21:30:00,-182.0,0.0,-182.0
CDB028,2022-07-29,2022-07-29 21:45:00,-176.0,0.0,-176.0
CDB028,2022-07-30,2022-07-29 22:00:00,-85.0,0.0,-85.0
CDB028,2022-07-30,2022-07-29 22:15:00,-123.0,0.0,-123.0
CDB028,2022-07-30,2022-07-29 22:30:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-29 22:45:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-29 23:00:00,-178.0,0.0,-178.0
CDB028,2022-07-30,2022-07-29 23:15:00,-147.0,0.0,-147.0
CDB028,2022-07-30,2022-07-29 23:30:00,-84.0,0.0,-84.0
CDB028,2022-07-30,2022-07-29 23:45:00,-153.0,0.0,-153.0
CDB028,2022-07-30,2022-07-30 00:00:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 00:15:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 00:30:00,-177.0,0.0,-177.0
CDB028,2022-07-30,2022-07-30 00:45:00,-111.0,0.0,-111.0
CDB028,2022-07-30,2022-07-30 01:00:00,-94.0,0.0,-94.0
CDB028,2022-07-30,2022-07-30 01:15:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 01:30:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 01:45:00,-180.0,0.0,-180.0
CDB028,2022-07-30,2022-07-30 02:00:00,-162.0,0.0,-162.0
CDB028,2022-07-30,2022-07-30 02:15:00,-84.0,0.0,-84.0
CDB028,2022-07-30,2022-07-30 02:30:00,-136.0,0.0,-136.0
CDB028,2022-07-30,2022-07-30 02:45:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 03:00:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 03:15:00,-177.0,0.0,-177.0
CDB028,2022-07-30,2022-07-30 03:30:00,-821.0,0.0,-821.0
CDB028,2022-07-30,2022-07-30 03:45:00,-86.0,0.0,-86.0
CDB028,2022-07-30,2022-07-30 04:00:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 04:15:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 04:30:00,-180.0,0.0,-180.0
CDB028,2022-07-30,2022-07-30 04:45:00,-157.0,0.0,-157.0
CDB028,2022-07-30,2022-07-30 05:00:00,-85.0,0.0,-85.0
CDB028,2022-07-30,2022-07-30 05:15:00,-142.0,0.0,-142.0
CDB028,2022-07-30,2022-07-30 05:30:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 05:45:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 06:00:00,-178.0,0.0,-178.0
CDB028,2022-07-30,2022-07-30 06:15:00,-107.0,0.0,-107.0
CDB028,2022-07-30,2022-07-30 06:30:00,-98.0,0.0,-98.0
CDB028,2022-07-30,2022-07-30 06:45:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 07:00:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 07:15:00,-179.0,0.0,-179.0
CDB028,2022-07-30,2022-07-30 07:30:00,-121.0,0.0,-121.0
CDB028,2022-07-30,2022-07-30 07:45:00,-87.0,0.0,-87.0
CDB028,2022-07-30,2022-07-30 08:00:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 08:15:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 08:30:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 08:45:00,-164.0,0.0,-164.0
CDB028,2022-07-30,2022-07-30 09:00:00,-86.0,0.0,-86.0
CDB028,2022-07-30,2022-07-30 09:15:00,-140.0,0.0,-140.0
CDB028,2022-07-30,2022-07-30 09:30:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 09:45:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 10:00:00,-180.0,0.0,-180.0
CDB028,2022-07-30,2022-07-30 10:15:00,-121.0,0.0,-121.0
CDB028,2022-07-30,2022-07-30 10:30:00,-89.0,0.0,-89.0
CDB028,2022-07-30,2022-07-30 10:45:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 11:00:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 11:15:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 11:30:00,-178.0,0.0,-178.0
CDB028,2022-07-30,2022-07-30 11:45:00,-93.0,0.0,-93.0
CDB028,2022-07-30,2022-07-30 12:00:00,-119.0,0.0,-119.0
CDB028,2022-07-30,2022-07-30 12:15:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 12:30:00,-186.0,0.0,-186.0
CDB028,2022-07-30,2022-07-30 12:45:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 13:00:00,-168.0,0.0,-168.0
CDB028,2022-07-30,2022-07-30 13:15:00,-86.0,0.0,-86.0
CDB028,2022-07-30,2022-07-30 13:30:00,-138.0,0.0,-138.0
CDB028,2022-07-30,2022-07-30 13:45:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 14:00:00,-186.0,0.0,-186.0
CDB028,2022-07-30,2022-07-30 14:15:00,-181.0,0.0,-181.0
CDB028,2022-07-30,2022-07-30 14:30:00,-157.0,0.0,-157.0
CDB028,2022-07-30,2022-07-30 14:45:00,-86.0,0.0,-86.0
CDB028,2022-07-30,2022-07-30 15:00:00,-149.0,0.0,-149.0
CDB028,2022-07-30,2022-07-30 15:15:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 15:30:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 15:45:00,-180.0,0.0,-180.0
CDB028,2022-07-30,2022-07-30 16:00:00,-150.0,0.0,-150.0
CDB028,2022-07-30,2022-07-30 16:15:00,-86.0,0.0,-86.0
CDB028,2022-07-30,2022-07-30 16:30:00,-154.0,0.0,-154.0
CDB028,2022-07-30,2022-07-30 16:45:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 17:00:00,-185.0,0.0,-185.0
CDB028,2022-07-30,2022-07-30 17:15:00,-180.0,0.0,-180.0
CDB028,2022-07-30,2022-07-30 17:30:00,-144.0,0.0,-144.0
CDB028,2022-07-30,2022-07-30 17:45:00,-85.0,0.0,-85.0
CDB028,2022-07-30,2022-07-30 18:00:00,-162.0,0.0,-162.0
CDB028,2022-07-30,2022-07-30 18:15:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 18:30:00,-184.0,0.0,-184.0
CDB028,2022-07-30,2022-07-30 18:45:00,-178.0,0.0,-178.0
CDB028,2022-07-30,2022-07-30 19:00:00,-135.0,0.0,-135.0
CDB028,2022-07-30,2022-07-30 19:15:00,-83.0,0.0,-83.0
CDB028,2022-07-30,2022-07-30 19:30:00,-167.0,0.0,-167.0
CDB028,2022-07-30,2022-07-30 19:45:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 20:00:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 20:15:00,-177.0,0.0,-177.0
CDB028,2022-07-30,2022-07-30 20:30:00,-124.0,0.0,-124.0
CDB028,2022-07-30,2022-07-30 20:45:00,-84.0,0.0,-84.0
CDB028,2022-07-30,2022-07-30 21:00:00,-178.0,0.0,-178.0
CDB028,2022-07-30,2022-07-30 21:15:00,-183.0,0.0,-183.0
CDB028,2022-07-30,2022-07-30 21:30:00,-182.0,0.0,-182.0
CDB028,2022-07-30,2022-07-30 21:45:00,-177.0,0.0,-177.0
CDB028,2022-07-31,2022-07-30 22:00:00,-114.0,0.0,-114.0
CDB028,2022-07-31,2022-07-30 22:15:00,-88.0,0.0,-88.0
CDB028,2022-07-31,2022-07-30 22:30:00,-183.0,0.0,-183.0
CDB028,2022-07-31,2022-07-30 22:45:00,-183.0,0.0,-183.0
CDB028,2022-07-31,2022-07-30 23:00:00,-181.0,0.0,-181.0
CDB028,2022-07-31,2022-07-30 23:15:00,-176.0,0.0,-176.0
CDB028,2022-07-31,2022-07-30 23:30:00,-99.0,0.0,-99.0
CDB028,2022-07-31,2022-07-30 23:45:00,-107.0,0.0,-107.0
CDB028,2022-07-31,2022-07-31 00:00:00,-183.0,0.0,-183.0
CDB028,2022-07-31,2022-07-31 00:15:00,-184.0,0.0,-184.0
CDB028,2022-07-31,2022-07-31 00:30:00,-180.0,0.0,-180.0
CDB028,2022-07-31,2022-07-31 00:45:00,-172.0,0.0,-172.0
CDB028,2022-07-31,2022-07-31 01:00:00,-84.0,0.0,-84.0
CDB028,2022-07-31,2022-07-31 01:15:00,-126.0,0.0,-126.0
CDB028,2022-07-31,2022-07-31 01:30:00,-183.0,0.0,-183.0
CDB028,2022-07-31,2022-07-31 01:45:00,-184.0,0.0,-184.0
CDB028,2022-07-31,2022-07-31 02:00:00,-179.0,0.0,-179.0
CDB028,2022-07-31,2022-07-31 02:15:00,-153.0,0.0,-153.0
CDB028,2022-07-31,2022-07-31 02:30:00,-486.0,0.0,-486.0
CDB028,2022-07-31,2022-07-31 02:45:00,-261.0,0.0,-261.0
CDB028,2022-07-31,2022-07-31 03:00:00,-205.0,0.0,-205.0
CDB028,2022-07-31,2022-07-31 03:15:00,-200.0,0.0,-200.0
CDB028,2022-07-31,2022-07-31 03:30:00,-198.0,0.0,-198.0
CDB028,2022-07-31,2022-07-31 03:45:00,-196.0,0.0,-196.0
CDB028,2022-07-31,2022-07-31 04:00:00,-188.0,0.0,-188.0
CDB028,2022-07-31,2022-07-31 04:15:00,-185.0,0.0,-185.0
CDB028,2022-07-31,2022-07-31 04:30:00,-190.0,0.0,-190.0
CDB028,2022-07-31,2022-07-31 04:45:00,-191.0,0.0,-191.0
CDB028,2022-07-31,2022-07-31 05:00:00,-184.0,0.0,-184.0
CDB028,2022-07-31,2022-07-31 05:15:00,-100.0,0.0,-100.0
CDB028,2022-07-31,2022-07-31 05:30:00,-119.0,0.0,-119.0
CDB028,2022-07-31,2022-07-31 05:45:00,-192.0,0.0,-192.0
CDB028,2022-07-31,2022-07-31 06:00:00,-193.0,0.0,-193.0
CDB028,2022-07-31,2022-07-31 06:15:00,-186.0,0.0,-186.0
CDB028,2022-07-31,2022-07-31 06:30:00,-116.0,0.0,-116.0
CDB028,2022-07-31,2022-07-31 06:45:00,-101.0,0.0,-101.0
CDB028,2022-07-31,2022-07-31 07:00:00,-184.0,0.0,-184.0
CDB028,2022-07-31,2022-07-31 07:15:00,-185.0,0.0,-185.0
CDB028,2022-07-31,2022-07-31 07:30:00,-182.0,0.0,-182.0
CDB028,2022-07-31,2022-07-31 07:45:00,-172.0,0.0,-172.0
CDB028,2022-07-31,2022-07-31 08:00:00,-87.0,0.0,-87.0
CDB028,2022-07-31,2022-07-31 08:15:00,-137.0,0.0,-137.0
