home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2022-02-27,2022-02-27 21:15:00,257.0,1.0,258.0
CDB009,2022-02-27,2022-02-27 21:30:00,212.0,1.0,213.0
CDB009,2022-02-27,2022-02-27 21:45:00,209.0,1.0,210.0
CDB009,2022-02-27,2022-02-27 22:00:00,525.0,1.0,526.0
CDB009,2022-02-27,2022-02-27 22:15:00,1769.0,1.0,1771.0
CDB009,2022-02-27,2022-02-27 22:30:00,131.0,1.0,133.0
CDB009,2022-02-27,2022-02-27 22:45:00,129.0,1.0,130.0
CDB009,2022-02-27,2022-02-27 23:00:00,181.0,1.0,182.0
CDB009,2022-02-27,2022-02-27 23:15:00,408.0,1.0,409.0
CDB009,2022-02-27,2022-02-27 23:30:00,268.0,1.0,269.0
CDB009,2022-02-27,2022-02-27 23:45:00,100.0,1.0,102.0
CDB009,2022-02-28,2022-02-28 00:00:00,100.0,1.0,101.0
CDB009,2022-02-28,2022-02-28 00:15:00,118.0,1.0,120.0
CDB009,2022-02-28,2022-02-28 00:30:00,313.0,1.0,314.0
CDB009,2022-02-28,2022-02-28 00:45:00,324.0,1.0,326.0
CDB009,2022-02-28,2022-02-28 01:00:00,164.0,1.0,166.0
CDB009,2022-02-28,2022-02-28 01:15:00,98.0,1.0,99.0
CDB009,2022-02-28,2022-02-28 01:30:00,135.0,1.0,136.0
CDB009,2022-02-28,2022-02-28 01:45:00,252.0,1.0,254.0
CDB009,2022-02-28,2022-02-28 02:00:00,342.0,1.0,343.0
CDB009,2022-02-28,2022-02-28 02:15:00,98.0,1.0,99.0
CDB009,2022-02-28,2022-02-28 02:30:00,98.0,1.0,99.0
CDB009,2022-02-28,2022-02-28 02:45:00,209.0,1.0,210.0
CDB009,2022-02-28,2022-02-28 03:00:00,254.0,1.0,255.0
CDB009,2022-02-28,2022-02-28 03:15:00,317.0,1.0,318.0
CDB009,2022-02-28,2022-02-28 03:30:00,130.0,1.0,132.0
CDB009,2022-02-28,2022-02-28 03:45:00,97.0,1.0,98.0
CDB009,2022-02-28,2022-02-28 04:00:00,179.0,1.0,180.0
CDB009,2022-02-28,2022-02-28 04:15:00,195.0,1.0,196.0
CDB009,2022-02-28,2022-02-28 04:30:00,293.0,1.0,294.0
CDB009,2022-02-28,2022-02-28 04:45:00,238.0,1.0,240.0
CDB009,2022-02-28,2022-02-28 05:00:00,105.0,1.0,107.0
CDB009,2022-02-28,2022-02-28 05:15:00,192.0,1.0,194.0
CDB009,2022-02-28,2022-02-28 05:30:00,179.0,1.0,180.0
CDB009,2022-02-28,2022-02-28 05:45:00,260.0,1.0,261.0
CDB009,2022-02-28,2022-02-28 06:00:00,177.0,1.0,178.0
CDB009,2022-02-28,2022-02-28 06:15:00,95.0,1.0,97.0
CDB009,2022-02-28,2022-02-28 06:30:00,232.0,1.0,233.0
CDB009,2022-02-28,2022-02-28 06:45:00,231.0,1.0,232.0
CDB009,2022-02-28,2022-02-28 07:00:00,208.0,1.0,209.0
CDB009,2022-02-28,2022-02-28 07:15:00,222.0,1.0,224.0
CDB009,2022-02-28,2022-02-28 07:30:00,95.0,1.0,96.0
CDB009,2022-02-28,2022-02-28 07:45:00,202.0,5.0,207.0
CDB009,2022-02-28,2022-02-28 08:00:00,1444.0,-2.0,1442.0
CDB009,2022-02-28,2022-02-28 08:15:00,1536.0,-11.0,1525.0
CDB009,2022-02-28,2022-02-28 08:30:00,1394.0,-20.0,1374.0
CDB009,2022-02-28,2022-02-28 08:45:00,246.0,-31.0,216.0
CDB009,2022-02-28,2022-02-28 09:00:00,260.0,-40.0,220.0
CDB009,2022-02-28,2022-02-28 09:15:00,153.0,-107.0,46.0
CDB009,2022-02-28,2022-02-28 09:30:00,144.0,-377.0,-233.0
CDB009,2022-02-28,2022-02-28 09:45:00,376.0,-551.0,-175.0
CDB009,2022-02-28,2022-02-28 10:00:00,347.0,-701.0,-355.0
CDB009,2022-02-28,2022-02-28 10:15:00,713.0,-845.0,-132.0
CDB009,2022-02-28,2022-02-28 10:30:00,2682.0,-982.0,1699.0
CDB009,2022-02-28,2022-02-28 10:45:00,1559.0,-1113.0,446.0
CDB009,2022-02-28,2022-02-28 11:00:00,2509.0,-1228.0,1280.0
CDB009,2022-02-28,2022-02-28 11:15:00,408.0,-1339.0,-931.0
CDB009,2022-02-28,2022-02-28 11:30:00,2646.0,-1437.0,1209.0
CDB009,2022-02-28,2022-02-28 11:45:00,1448.0,-1525.0,-77.0
CDB009,2022-02-28,2022-02-28 12:00:00,195.0,-1598.0,-1403.0
CDB009,2022-02-28,2022-02-28 12:15:00,1222.0,-1673.0,-451.0
CDB009,2022-02-28,2022-02-28 12:30:00,2990.0,-1729.0,1261.0
CDB009,2022-02-28,2022-02-28 12:45:00,118.0,-1783.0,-1665.0
CDB009,2022-02-28,2022-02-28 13:00:00,107.0,-1820.0,-1713.0
CDB009,2022-02-28,2022-02-28 13:15:00,184.0,-1849.0,-1666.0
CDB009,2022-02-28,2022-02-28 13:30:00,404.0,-1882.0,-1478.0
CDB009,2022-02-28,2022-02-28 13:45:00,261.0,-1907.0,-1646.0
CDB009,2022-02-28,2022-02-28 14:00:00,113.0,-1920.0,-1807.0
CDB009,2022-02-28,2022-02-28 14:15:00,3067.0,-1917.0,1150.0
CDB009,2022-02-28,2022-02-28 14:30:00,919.0,-1916.0,-997.0
CDB009,2022-02-28,2022-02-28 14:45:00,655.0,-1894.0,-1240.0
CDB009,2022-02-28,2022-02-28 15:00:00,280.0,-1869.0,-1589.0
CDB009,2022-02-28,2022-02-28 15:15:00,143.0,-1748.0,-1604.0
CDB009,2022-02-28,2022-02-28 15:30:00,111.0,-1705.0,-1594.0
CDB009,2022-02-28,2022-02-28 15:45:00,180.0,-1469.0,-1289.0
CDB009,2022-02-28,2022-02-28 16:00:00,419.0,-1093.0,-674.0
CDB009,2022-02-28,2022-02-28 16:15:00,214.0,-1088.0,-874.0
CDB009,2022-02-28,2022-02-28 16:30:00,110.0,-1209.0,-1099.0
CDB009,2022-02-28,2022-02-28 16:45:00,112.0,-1207.0,-1095.0
CDB009,2022-02-28,2022-02-28 17:00:00,324.0,-873.0,-550.0
CDB009,2022-02-28,2022-02-28 17:15:00,423.0,-966.0,-543.0
CDB009,2022-02-28,2022-02-28 17:30:00,976.0,-766.0,210.0
CDB009,2022-02-28,2022-02-28 17:45:00,144.0,-326.0,-182.0
CDB009,2022-02-28,2022-02-28 18:00:00,143.0,-4.0,139.0
CDB009,2022-02-28,2022-02-28 18:15:00,274.0,6.0,280.0
CDB009,2022-02-28,2022-02-28 18:30:00,347.0,1.0,348.0
CDB009,2022-02-28,2022-02-28 18:45:00,276.0,1.0,277.0
CDB009,2022-02-28,2022-02-28 19:00:00,319.0,1.0,320.0
CDB009,2022-02-28,2022-02-28 19:15:00,964.0,1.0,966.0
CDB009,2022-02-28,2022-02-28 19:30:00,355.0,1.0,356.0
CDB009,2022-02-28,2022-02-28 19:45:00,1244.0,1.0,1245.0
CDB009,2022-02-28,2022-02-28 20:00:00,589.0,1.0,590.0
CDB009,2022-02-28,2022-02-28 20:15:00,267.0,1.0,268.0
CDB009,2022-02-28,2022-02-28 20:30:00,222.0,1.0,223.0
CDB009,2022-02-28,2022-02-28 20:45:00,344.0,1.0,345.0
CDB009,2022-02-28,2022-02-28 21:00:00,541.0,1.0,542.0
CDB009,2022-02-28,2022-02-28 21:15:00,355.0,1.0,356.0
CDB009,2022-02-28,2022-02-28 21:30:00,238.0,1.0,240.0
CDB009,2022-02-28,2022-02-28 21:45:00,340.0,1.0,342.0
CDB009,2022-02-28,2022-02-28 22:00:00,3342.0,1.0,3343.0
CDB009,2022-02-28,2022-02-28 22:15:00,423.0,1.0,424.0
CDB009,2022-02-28,2022-02-28 22:30:00,210.0,1.0,211.0
CDB009,2022-02-28,2022-02-28 22:45:00,200.0,1.0,201.0
CDB009,2022-02-28,2022-02-28 23:00:00,116.0,1.0,117.0
CDB009,2022-02-28,2022-02-28 23:15:00,181.0,1.0,183.0
CDB009,2022-02-28,2022-02-28 23:30:00,448.0,1.0,449.0
CDB009,2022-02-28,2022-02-28 23:45:00,122.0,1.0,124.0
