home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-27,2022-05-27 06:30:00,222.0,-3.0,219.0
CDB037,2022-05-27,2022-05-27 06:45:00,248.0,-5.0,243.0
CDB037,2022-05-27,2022-05-27 07:00:00,349.0,-23.0,327.0
CDB037,2022-05-27,2022-05-27 07:15:00,141.0,-38.0,103.0
CDB037,2022-05-27,2022-05-27 07:30:00,244.0,-97.0,147.0
CDB037,2022-05-27,2022-05-27 07:45:00,142.0,-85.0,56.0
CDB037,2022-05-27,2022-05-27 08:00:00,245.0,-54.0,191.0
CDB037,2022-05-27,2022-05-27 08:15:00,140.0,-52.0,88.0
CDB037,2022-05-27,2022-05-27 08:30:00,259.0,-155.0,103.0
CDB037,2022-05-27,2022-05-27 08:45:00,720.0,-720.0,1.0
CDB037,2022-05-27,2022-05-27 09:00:00,899.0,-897.0,2.0
CDB037,2022-05-27,2022-05-27 09:15:00,936.0,-936.0,0.0
CDB037,2022-05-27,2022-05-27 09:30:00,1202.0,-1201.0,1.0
CDB037,2022-05-27,2022-05-27 09:45:00,1073.0,-1073.0,0.0
CDB037,2022-05-27,2022-05-27 10:00:00,1301.0,-1301.0,0.0
CDB037,2022-05-27,2022-05-27 10:15:00,2041.0,-2039.0,2.0
CDB037,2022-05-27,2022-05-27 10:30:00,1431.0,-1431.0,0.0
CDB037,2022-05-27,2022-05-27 10:45:00,2505.0,-2505.0,0.0
CDB037,2022-05-27,2022-05-27 11:00:00,1277.0,-1277.0,0.0
CDB037,2022-05-27,2022-05-27 11:15:00,2398.0,-2397.0,0.0
CDB037,2022-05-27,2022-05-27 11:30:00,2615.0,-2615.0,0.0
CDB037,2022-05-27,2022-05-27 11:45:00,1237.0,-1234.0,2.0
CDB037,2022-05-27,2022-05-27 12:00:00,1291.0,-1291.0,0.0
CDB037,2022-05-27,2022-05-27 12:15:00,3114.0,-3113.0,2.0
CDB037,2022-05-27,2022-05-27 12:30:00,3895.0,-3895.0,0.0
CDB037,2022-05-27,2022-05-27 12:45:00,2549.0,-2549.0,0.0
CDB037,2022-05-27,2022-05-27 13:00:00,2846.0,-2846.0,0.0
CDB037,2022-05-27,2022-05-27 13:15:00,3953.0,-3953.0,0.0
CDB037,2022-05-27,2022-05-27 13:30:00,3688.0,-3687.0,1.0
CDB037,2022-05-27,2022-05-27 13:45:00,3302.0,-3302.0,0.0
CDB037,2022-05-27,2022-05-27 14:00:00,4489.0,-4489.0,0.0
CDB037,2022-05-27,2022-05-27 14:15:00,3686.0,-3686.0,0.0
CDB037,2022-05-27,2022-05-27 14:30:00,4166.0,-4165.0,1.0
CDB037,2022-05-27,2022-05-27 14:45:00,4783.0,-4783.0,0.0
CDB037,2022-05-27,2022-05-27 15:00:00,4203.0,-4203.0,0.0
CDB037,2022-05-27,2022-05-27 15:15:00,5156.0,-5156.0,0.0
CDB037,2022-05-27,2022-05-27 15:30:00,4546.0,-4545.0,1.0
CDB037,2022-05-27,2022-05-27 15:45:00,5094.0,-5094.0,0.0
CDB037,2022-05-27,2022-05-27 16:00:00,3501.0,-3501.0,0.0
CDB037,2022-05-27,2022-05-27 16:15:00,3511.0,-3510.0,0.0
CDB037,2022-05-27,2022-05-27 16:30:00,4301.0,-4301.0,0.0
CDB037,2022-05-27,2022-05-27 16:45:00,4264.0,-4264.0,0.0
CDB037,2022-05-27,2022-05-27 17:00:00,2922.0,-2922.0,0.0
CDB037,2022-05-27,2022-05-27 17:15:00,3383.0,-3383.0,0.0
CDB037,2022-05-27,2022-05-27 17:30:00,3774.0,-3774.0,0.0
CDB037,2022-05-27,2022-05-27 17:45:00,3213.0,-3213.0,0.0
CDB037,2022-05-27,2022-05-27 18:00:00,3156.0,-3156.0,0.0
CDB037,2022-05-27,2022-05-27 18:15:00,3162.0,-3162.0,0.0
CDB037,2022-05-27,2022-05-27 18:30:00,3055.0,-3055.0,0.0
CDB037,2022-05-27,2022-05-27 18:45:00,2715.0,-2715.0,0.0
CDB037,2022-05-27,2022-05-27 19:00:00,1875.0,-1875.0,1.0
CDB037,2022-05-27,2022-05-27 19:15:00,1879.0,-1879.0,0.0
CDB037,2022-05-27,2022-05-27 19:30:00,1755.0,-1754.0,1.0
CDB037,2022-05-27,2022-05-27 19:45:00,1297.0,-1297.0,0.0
CDB037,2022-05-27,2022-05-27 20:00:00,779.0,-776.0,3.0
CDB037,2022-05-27,2022-05-27 20:15:00,350.0,-261.0,89.0
CDB037,2022-05-27,2022-05-27 20:30:00,295.0,-215.0,79.0
CDB037,2022-05-27,2022-05-27 20:45:00,189.0,-166.0,24.0
CDB037,2022-05-27,2022-05-27 21:00:00,137.0,-52.0,85.0
CDB037,2022-05-27,2022-05-27 21:15:00,154.0,-3.0,152.0
CDB037,2022-05-27,2022-05-27 21:30:00,114.0,-0.0,113.0
CDB037,2022-05-27,2022-05-27 21:45:00,188.0,0.0,188.0
CDB037,2022-05-27,2022-05-27 22:00:00,149.0,0.0,149.0
CDB037,2022-05-27,2022-05-27 22:15:00,266.0,0.0,266.0
CDB037,2022-05-27,2022-05-27 22:30:00,191.0,0.0,191.0
CDB037,2022-05-27,2022-05-27 22:45:00,158.0,0.0,158.0
CDB037,2022-05-27,2022-05-27 23:00:00,93.0,0.0,93.0
CDB037,2022-05-27,2022-05-27 23:15:00,199.0,0.0,199.0
CDB037,2022-05-27,2022-05-27 23:30:00,136.0,0.0,136.0
CDB037,2022-05-27,2022-05-27 23:45:00,198.0,0.0,198.0
CDB037,2022-05-28,2022-05-28 00:00:00,173.0,0.0,173.0
CDB037,2022-05-28,2022-05-28 00:15:00,300.0,0.0,300.0
CDB037,2022-05-28,2022-05-28 00:30:00,98.0,0.0,98.0
CDB037,2022-05-28,2022-05-28 00:45:00,196.0,0.0,196.0
CDB037,2022-05-28,2022-05-28 01:00:00,121.0,0.0,121.0
CDB037,2022-05-28,2022-05-28 01:15:00,163.0,0.0,163.0
CDB037,2022-05-28,2022-05-28 01:30:00,120.0,0.0,120.0
CDB037,2022-05-28,2022-05-28 01:45:00,169.0,0.0,169.0
CDB037,2022-05-28,2022-05-28 02:00:00,199.0,0.0,199.0
CDB037,2022-05-28,2022-05-28 02:15:00,297.0,0.0,297.0
CDB037,2022-05-28,2022-05-28 02:30:00,93.0,0.0,93.0
CDB037,2022-05-28,2022-05-28 02:45:00,187.0,0.0,187.0
CDB037,2022-05-28,2022-05-28 03:00:00,93.0,0.0,93.0
CDB037,2022-05-28,2022-05-28 03:15:00,200.0,0.0,200.0
CDB037,2022-05-28,2022-05-28 03:30:00,94.0,0.0,94.0
CDB037,2022-05-28,2022-05-28 03:45:00,182.0,0.0,182.0
CDB037,2022-05-28,2022-05-28 04:00:00,254.0,0.0,254.0
CDB037,2022-05-28,2022-05-28 04:15:00,180.0,0.0,180.0
CDB037,2022-05-28,2022-05-28 04:30:00,185.0,0.0,185.0
CDB037,2022-05-28,2022-05-28 04:45:00,94.0,0.0,94.0
CDB037,2022-05-28,2022-05-28 05:00:00,203.0,0.0,203.0
CDB037,2022-05-28,2022-05-28 05:15:00,96.0,0.0,96.0
CDB037,2022-05-28,2022-05-28 05:30:00,186.0,0.0,186.0
CDB037,2022-05-28,2022-05-28 05:45:00,131.0,-0.0,131.0
CDB037,2022-05-28,2022-05-28 06:00:00,269.0,-5.0,264.0
CDB037,2022-05-28,2022-05-28 06:15:00,193.0,-19.0,173.0
CDB037,2022-05-28,2022-05-28 06:30:00,198.0,-41.0,157.0
CDB037,2022-05-28,2022-05-28 06:45:00,172.0,-67.0,104.0
CDB037,2022-05-28,2022-05-28 07:00:00,193.0,-121.0,72.0
CDB037,2022-05-28,2022-05-28 07:15:00,223.0,-165.0,58.0
CDB037,2022-05-28,2022-05-28 07:30:00,247.0,-246.0,1.0
CDB037,2022-05-28,2022-05-28 07:45:00,314.0,-300.0,14.0
CDB037,2022-05-28,2022-05-28 08:00:00,332.0,-331.0,1.0
CDB037,2022-05-28,2022-05-28 08:15:00,363.0,-359.0,4.0
CDB037,2022-05-28,2022-05-28 08:30:00,364.0,-364.0,0.0
CDB037,2022-05-28,2022-05-28 08:45:00,366.0,-363.0,3.0
CDB037,2022-05-28,2022-05-28 09:00:00,504.0,-504.0,0.0
CDB037,2022-05-28,2022-05-28 09:15:00,760.0,-760.0,0.0
CDB037,2022-05-28,2022-05-28 09:30:00,943.0,-941.0,2.0
CDB037,2022-05-28,2022-05-28 09:45:00,958.0,-958.0,1.0
CDB037,2022-05-28,2022-05-28 10:00:00,1360.0,-1357.0,3.0
CDB037,2022-05-28,2022-05-28 10:15:00,1615.0,-1615.0,0.0
CDB037,2022-05-28,2022-05-28 10:30:00,1255.0,-1253.0,2.0
CDB037,2022-05-28,2022-05-28 10:45:00,1025.0,-1025.0,0.0
CDB037,2022-05-28,2022-05-28 11:00:00,674.0,-674.0,0.0
CDB037,2022-05-28,2022-05-28 11:15:00,1132.0,-1130.0,3.0
CDB037,2022-05-28,2022-05-28 11:30:00,2053.0,-2051.0,2.0
CDB037,2022-05-28,2022-05-28 11:45:00,1854.0,-1853.0,0.0
CDB037,2022-05-28,2022-05-28 12:00:00,2377.0,-2377.0,0.0
CDB037,2022-05-28,2022-05-28 12:15:00,2175.0,-2173.0,2.0
CDB037,2022-05-28,2022-05-28 12:30:00,1351.0,-1351.0,0.0
CDB037,2022-05-28,2022-05-28 12:45:00,3845.0,-3844.0,2.0
CDB037,2022-05-28,2022-05-28 13:00:00,2620.0,-2620.0,0.0
CDB037,2022-05-28,2022-05-28 13:15:00,1964.0,-1964.0,0.0
CDB037,2022-05-28,2022-05-28 13:30:00,1613.0,-1613.0,0.0
CDB037,2022-05-28,2022-05-28 13:45:00,3242.0,-3240.0,2.0
CDB037,2022-05-28,2022-05-28 14:00:00,4976.0,-4976.0,0.0
CDB037,2022-05-28,2022-05-28 14:15:00,2876.0,-2876.0,0.0
CDB037,2022-05-28,2022-05-28 14:30:00,2600.0,-2600.0,0.0
CDB037,2022-05-28,2022-05-28 14:45:00,2208.0,-2208.0,0.0
CDB037,2022-05-28,2022-05-28 15:00:00,3370.0,-3369.0,1.0
CDB037,2022-05-28,2022-05-28 15:15:00,2340.0,-2340.0,0.0
CDB037,2022-05-28,2022-05-28 15:30:00,3026.0,-3026.0,0.0
CDB037,2022-05-28,2022-05-28 15:45:00,2107.0,-2107.0,0.0
CDB037,2022-05-28,2022-05-28 16:00:00,1187.0,-1185.0,2.0
CDB037,2022-05-28,2022-05-28 16:15:00,3216.0,-3216.0,0.0
CDB037,2022-05-28,2022-05-28 16:30:00,4267.0,-4267.0,0.0
CDB037,2022-05-28,2022-05-28 16:45:00,2973.0,-2973.0,0.0
CDB037,2022-05-28,2022-05-28 17:00:00,1919.0,-1918.0,1.0
CDB037,2022-05-28,2022-05-28 17:15:00,2479.0,-2479.0,0.0
CDB037,2022-05-28,2022-05-28 17:30:00,2179.0,-2176.0,3.0
CDB037,2022-05-28,2022-05-28 17:45:00,983.0,-983.0,0.0
CDB037,2022-05-28,2022-05-28 18:00:00,2222.0,-2222.0,0.0
CDB037,2022-05-28,2022-05-28 18:15:00,3501.0,-3501.0,0.0
CDB037,2022-05-28,2022-05-28 18:30:00,2296.0,-2296.0,0.0
CDB037,2022-05-28,2022-05-28 18:45:00,2393.0,-2393.0,0.0
CDB037,2022-05-28,2022-05-28 19:00:00,2068.0,-2068.0,0.0
CDB037,2022-05-28,2022-05-28 19:15:00,1092.0,-1090.0,2.0
CDB037,2022-05-28,2022-05-28 19:30:00,1418.0,-1418.0,0.0
CDB037,2022-05-28,2022-05-28 19:45:00,1362.0,-1361.0,2.0
CDB037,2022-05-28,2022-05-28 20:00:00,747.0,-738.0,9.0
CDB037,2022-05-28,2022-05-28 20:15:00,271.0,-148.0,123.0
CDB037,2022-05-28,2022-05-28 20:30:00,350.0,-337.0,13.0
CDB037,2022-05-28,2022-05-28 20:45:00,331.0,-315.0,16.0
CDB037,2022-05-28,2022-05-28 21:00:00,150.0,-120.0,30.0
CDB037,2022-05-28,2022-05-28 21:15:00,111.0,-17.0,93.0
CDB037,2022-05-28,2022-05-28 21:30:00,194.0,-1.0,193.0
CDB037,2022-05-28,2022-05-28 21:45:00,218.0,0.0,218.0
CDB037,2022-05-28,2022-05-28 22:00:00,281.0,0.0,281.0
CDB037,2022-05-28,2022-05-28 22:15:00,92.0,0.0,92.0
CDB037,2022-05-28,2022-05-28 22:30:00,170.0,0.0,170.0
CDB037,2022-05-28,2022-05-28 22:45:00,128.0,0.0,128.0
CDB037,2022-05-28,2022-05-28 23:00:00,237.0,0.0,237.0
CDB037,2022-05-28,2022-05-28 23:15:00,93.0,0.0,93.0
CDB037,2022-05-28,2022-05-28 23:30:00,175.0,0.0,175.0
CDB037,2022-05-28,2022-05-28 23:45:00,252.0,0.0,252.0
CDB037,2022-05-29,2022-05-29 00:00:00,177.0,0.0,177.0
CDB037,2022-05-29,2022-05-29 00:15:00,183.0,0.0,183.0
CDB037,2022-05-29,2022-05-29 00:30:00,94.0,0.0,94.0
CDB037,2022-05-29,2022-05-29 00:45:00,205.0,0.0,205.0
CDB037,2022-05-29,2022-05-29 01:00:00,93.0,0.0,93.0
CDB037,2022-05-29,2022-05-29 01:15:00,192.0,0.0,192.0
CDB037,2022-05-29,2022-05-29 01:30:00,105.0,0.0,105.0
CDB037,2022-05-29,2022-05-29 01:45:00,318.0,0.0,318.0
CDB037,2022-05-29,2022-05-29 02:00:00,149.0,0.0,149.0
CDB037,2022-05-29,2022-05-29 02:15:00,195.0,0.0,195.0
CDB037,2022-05-29,2022-05-29 02:30:00,103.0,0.0,103.0
CDB037,2022-05-29,2022-05-29 02:45:00,135.0,0.0,135.0
CDB037,2022-05-29,2022-05-29 03:00:00,165.0,0.0,165.0
CDB037,2022-05-29,2022-05-29 03:15:00,94.0,0.0,94.0
CDB037,2022-05-29,2022-05-29 03:30:00,217.0,0.0,217.0
CDB037,2022-05-29,2022-05-29 03:45:00,221.0,0.0,221.0
CDB037,2022-05-29,2022-05-29 04:00:00,228.0,0.0,228.0
CDB037,2022-05-29,2022-05-29 04:15:00,127.0,0.0,127.0
CDB037,2022-05-29,2022-05-29 04:30:00,106.0,0.0,106.0
CDB037,2022-05-29,2022-05-29 04:45:00,197.0,0.0,197.0
CDB037,2022-05-29,2022-05-29 05:00:00,94.0,0.0,94.0
CDB037,2022-05-29,2022-05-29 05:15:00,202.0,0.0,202.0
CDB037,2022-05-29,2022-05-29 05:30:00,108.0,0.0,108.0
CDB037,2022-05-29,2022-05-29 05:45:00,310.0,-0.0,310.0
CDB037,2022-05-29,2022-05-29 06:00:00,166.0,-2.0,164.0
CDB037,2022-05-29,2022-05-29 06:15:00,114.0,-49.0,65.0
CDB037,2022-05-29,2022-05-29 06:30:00,252.0,-196.0,56.0
CDB037,2022-05-29,2022-05-29 06:45:00,219.0,-218.0,1.0
CDB037,2022-05-29,2022-05-29 07:00:00,277.0,-224.0,53.0
CDB037,2022-05-29,2022-05-29 07:15:00,159.0,-155.0,4.0
CDB037,2022-05-29,2022-05-29 07:30:00,271.0,-203.0,68.0
CDB037,2022-05-29,2022-05-29 07:45:00,296.0,-275.0,21.0
CDB037,2022-05-29,2022-05-29 08:00:00,494.0,-480.0,14.0
CDB037,2022-05-29,2022-05-29 08:15:00,778.0,-778.0,0.0
CDB037,2022-05-29,2022-05-29 08:30:00,625.0,-622.0,3.0
CDB037,2022-05-29,2022-05-29 08:45:00,700.0,-700.0,0.0
CDB037,2022-05-29,2022-05-29 09:00:00,861.0,-859.0,2.0
CDB037,2022-05-29,2022-05-29 09:15:00,934.0,-934.0,0.0
CDB037,2022-05-29,2022-05-29 09:30:00,1304.0,-1301.0,2.0
CDB037,2022-05-29,2022-05-29 09:45:00,565.0,-563.0,2.0
CDB037,2022-05-29,2022-05-29 10:00:00,309.0,-305.0,4.0
CDB037,2022-05-29,2022-05-29 10:15:00,395.0,-395.0,0.0
CDB037,2022-05-29,2022-05-29 10:30:00,1020.0,-1019.0,2.0
CDB037,2022-05-29,2022-05-29 10:45:00,1802.0,-1802.0,0.0
CDB037,2022-05-29,2022-05-29 11:00:00,2323.0,-2323.0,0.0
CDB037,2022-05-29,2022-05-29 11:15:00,1960.0,-1957.0,2.0
CDB037,2022-05-29,2022-05-29 11:30:00,1510.0,-1510.0,0.0
CDB037,2022-05-29,2022-05-29 11:45:00,1215.0,-1212.0,2.0
CDB037,2022-05-29,2022-05-29 12:00:00,621.0,-621.0,0.0
CDB037,2022-05-29,2022-05-29 12:15:00,617.0,-615.0,3.0
CDB037,2022-05-29,2022-05-29 12:30:00,1320.0,-1320.0,0.0
CDB037,2022-05-29,2022-05-29 12:45:00,1319.0,-1317.0,2.0
CDB037,2022-05-29,2022-05-29 13:00:00,1612.0,-1612.0,0.0
CDB037,2022-05-29,2022-05-29 13:15:00,1780.0,-1779.0,1.0
CDB037,2022-05-29,2022-05-29 13:30:00,2226.0,-2226.0,0.0
CDB037,2022-05-29,2022-05-29 13:45:00,3245.0,-3245.0,0.0
CDB037,2022-05-29,2022-05-29 14:00:00,4651.0,-4651.0,0.0
CDB037,2022-05-29,2022-05-29 14:15:00,630.0,-630.0,0.0
CDB037,2022-05-29,2022-05-29 14:30:00,325.0,-320.0,5.0
CDB037,2022-05-29,2022-05-29 14:45:00,961.0,-961.0,0.0
CDB037,2022-05-29,2022-05-29 15:00:00,2177.0,-2177.0,0.0
CDB037,2022-05-29,2022-05-29 15:15:00,4761.0,-4761.0,0.0
CDB037,2022-05-29,2022-05-29 15:30:00,2493.0,-2493.0,0.0
CDB037,2022-05-29,2022-05-29 15:45:00,934.0,-932.0,2.0
CDB037,2022-05-29,2022-05-29 16:00:00,711.0,-711.0,0.0
CDB037,2022-05-29,2022-05-29 16:15:00,833.0,-831.0,2.0
CDB037,2022-05-29,2022-05-29 16:30:00,1226.0,-1226.0,0.0
CDB037,2022-05-29,2022-05-29 16:45:00,1090.0,-1087.0,2.0
CDB037,2022-05-29,2022-05-29 17:00:00,499.0,-499.0,0.0
CDB037,2022-05-29,2022-05-29 17:15:00,331.0,-331.0,0.0
CDB037,2022-05-29,2022-05-29 17:30:00,622.0,-619.0,3.0
CDB037,2022-05-29,2022-05-29 17:45:00,1471.0,-650.0,821.0
CDB037,2022-05-29,2022-05-29 18:00:00,555.0,-538.0,17.0
CDB037,2022-05-29,2022-05-29 18:15:00,585.0,-268.0,317.0
CDB037,2022-05-29,2022-05-29 18:30:00,3204.0,-239.0,2965.0
CDB037,2022-05-29,2022-05-29 18:45:00,2094.0,-352.0,1743.0
CDB037,2022-05-29,2022-05-29 19:00:00,2254.0,-414.0,1840.0
CDB037,2022-05-29,2022-05-29 19:15:00,2160.0,-569.0,1591.0
CDB037,2022-05-29,2022-05-29 19:30:00,1569.0,-711.0,858.0
CDB037,2022-05-29,2022-05-29 19:45:00,569.0,-541.0,28.0
CDB037,2022-05-29,2022-05-29 20:00:00,326.0,-256.0,70.0
CDB037,2022-05-29,2022-05-29 20:15:00,447.0,-202.0,245.0
CDB037,2022-05-29,2022-05-29 20:30:00,674.0,-224.0,450.0
CDB037,2022-05-29,2022-05-29 20:45:00,1356.0,-138.0,1217.0
CDB037,2022-05-29,2022-05-29 21:00:00,5135.0,-48.0,5087.0
CDB037,2022-05-29,2022-05-29 21:15:00,1941.0,-15.0,1926.0
CDB037,2022-05-29,2022-05-29 21:30:00,2270.0,-2.0,2268.0
CDB037,2022-05-29,2022-05-29 21:45:00,1116.0,-0.0,1116.0
CDB037,2022-05-29,2022-05-29 22:00:00,879.0,-0.0,879.0
CDB037,2022-05-29,2022-05-29 22:15:00,1154.0,-0.0,1154.0
CDB037,2022-05-29,2022-05-29 22:30:00,1073.0,-0.0,1073.0
CDB037,2022-05-29,2022-05-29 22:45:00,1028.0,-0.0,1028.0
CDB037,2022-05-29,2022-05-29 23:00:00,1054.0,-0.0,1054.0
CDB037,2022-05-29,2022-05-29 23:15:00,1187.0,-0.0,1187.0
CDB037,2022-05-29,2022-05-29 23:30:00,957.0,-0.0,957.0
CDB037,2022-05-29,2022-05-29 23:45:00,1423.0,-0.0,1423.0
CDB037,2022-05-30,2022-05-30 00:00:00,1052.0,0.0,1052.0
CDB037,2022-05-30,2022-05-30 00:15:00,471.0,0.0,471.0
CDB037,2022-05-30,2022-05-30 00:30:00,534.0,0.0,534.0
CDB037,2022-05-30,2022-05-30 00:45:00,421.0,0.0,421.0
CDB037,2022-05-30,2022-05-30 01:00:00,514.0,0.0,514.0
CDB037,2022-05-30,2022-05-30 01:15:00,375.0,0.0,375.0
CDB037,2022-05-30,2022-05-30 01:30:00,413.0,0.0,413.0
CDB037,2022-05-30,2022-05-30 01:45:00,269.0,0.0,269.0
CDB037,2022-05-30,2022-05-30 02:00:00,245.0,0.0,245.0
CDB037,2022-05-30,2022-05-30 02:15:00,181.0,0.0,181.0
CDB037,2022-05-30,2022-05-30 02:30:00,102.0,0.0,102.0
CDB037,2022-05-30,2022-05-30 02:45:00,214.0,0.0,214.0
CDB037,2022-05-30,2022-05-30 03:00:00,102.0,0.0,102.0
CDB037,2022-05-30,2022-05-30 03:15:00,199.0,0.0,199.0
CDB037,2022-05-30,2022-05-30 03:30:00,102.0,0.0,102.0
CDB037,2022-05-30,2022-05-30 03:45:00,297.0,0.0,297.0
CDB037,2022-05-30,2022-05-30 04:00:00,227.0,0.0,227.0
CDB037,2022-05-30,2022-05-30 04:15:00,120.0,0.0,120.0
CDB037,2022-05-30,2022-05-30 04:30:00,193.0,0.0,193.0
CDB037,2022-05-30,2022-05-30 04:45:00,106.0,0.0,106.0
CDB037,2022-05-30,2022-05-30 05:00:00,218.0,0.0,218.0
CDB037,2022-05-30,2022-05-30 05:15:00,101.0,0.0,101.0
CDB037,2022-05-30,2022-05-30 05:30:00,341.0,0.0,341.0
CDB037,2022-05-30,2022-05-30 05:45:00,187.0,0.0,187.0
CDB037,2022-05-30,2022-05-30 06:00:00,441.0,-2.0,439.0
CDB037,2022-05-30,2022-05-30 06:15:00,242.0,-10.0,232.0
CDB037,2022-05-30,2022-05-30 06:30:00,249.0,-20.0,229.0
CDB037,2022-05-30,2022-05-30 06:45:00,281.0,-60.0,222.0
CDB037,2022-05-30,2022-05-30 07:00:00,307.0,-108.0,198.0
CDB037,2022-05-30,2022-05-30 07:15:00,262.0,-158.0,104.0
CDB037,2022-05-30,2022-05-30 07:30:00,257.0,-218.0,39.0
CDB037,2022-05-30,2022-05-30 07:45:00,531.0,-415.0,117.0
CDB037,2022-05-30,2022-05-30 08:00:00,664.0,-490.0,175.0
CDB037,2022-05-30,2022-05-30 08:15:00,1287.0,-720.0,567.0
CDB037,2022-05-30,2022-05-30 08:30:00,1025.0,-823.0,203.0
CDB037,2022-05-30,2022-05-30 08:45:00,1373.0,-794.0,580.0
CDB037,2022-05-30,2022-05-30 09:00:00,735.0,-735.0,0.0
CDB037,2022-05-30,2022-05-30 09:15:00,737.0,-734.0,3.0
CDB037,2022-05-30,2022-05-30 09:30:00,916.0,-916.0,0.0
CDB037,2022-05-30,2022-05-30 09:45:00,1449.0,-1449.0,0.0
CDB037,2022-05-30,2022-05-30 10:00:00,1603.0,-1601.0,3.0
CDB037,2022-05-30,2022-05-30 10:15:00,1353.0,-1353.0,0.0
CDB037,2022-05-30,2022-05-30 10:30:00,2304.0,-2301.0,3.0
CDB037,2022-05-30,2022-05-30 10:45:00,2141.0,-2087.0,54.0
CDB037,2022-05-30,2022-05-30 11:00:00,1988.0,-1781.0,206.0
CDB037,2022-05-30,2022-05-30 11:15:00,1178.0,-1175.0,3.0
CDB037,2022-05-30,2022-05-30 11:30:00,1475.0,-1473.0,2.0
CDB037,2022-05-30,2022-05-30 11:45:00,1739.0,-1738.0,0.0
CDB037,2022-05-30,2022-05-30 12:00:00,1922.0,-1921.0,1.0
CDB037,2022-05-30,2022-05-30 12:15:00,1791.0,-1791.0,0.0
CDB037,2022-05-30,2022-05-30 12:30:00,1026.0,-1026.0,0.0
CDB037,2022-05-30,2022-05-30 12:45:00,1020.0,-1017.0,2.0
CDB037,2022-05-30,2022-05-30 13:00:00,1311.0,-1288.0,23.0
CDB037,2022-05-30,2022-05-30 13:15:00,1253.0,-1251.0,2.0
CDB037,2022-05-30,2022-05-30 13:30:00,1442.0,-1442.0,0.0
CDB037,2022-05-30,2022-05-30 13:45:00,2055.0,-2053.0,1.0
CDB037,2022-05-30,2022-05-30 14:00:00,2010.0,-2010.0,0.0
CDB037,2022-05-30,2022-05-30 14:15:00,2394.0,-2394.0,1.0
CDB037,2022-05-30,2022-05-30 14:30:00,2157.0,-2157.0,0.0
CDB037,2022-05-30,2022-05-30 14:45:00,2127.0,-2126.0,1.0
CDB037,2022-05-30,2022-05-30 15:00:00,3058.0,-3058.0,0.0
CDB037,2022-05-30,2022-05-30 15:15:00,4044.0,-4044.0,0.0
CDB037,2022-05-30,2022-05-30 15:30:00,3527.0,-3515.0,12.0
CDB037,2022-05-30,2022-05-30 15:45:00,3194.0,-3194.0,0.0
CDB037,2022-05-30,2022-05-30 16:00:00,3790.0,-3790.0,0.0
CDB037,2022-05-30,2022-05-30 16:15:00,2542.0,-2541.0,1.0
CDB037,2022-05-30,2022-05-30 16:30:00,4752.0,-2788.0,1963.0
CDB037,2022-05-30,2022-05-30 16:45:00,4179.0,-1648.0,2530.0
CDB037,2022-05-30,2022-05-30 17:00:00,3305.0,-2357.0,948.0
CDB037,2022-05-30,2022-05-30 17:15:00,3076.0,-2474.0,602.0
CDB037,2022-05-30,2022-05-30 17:30:00,2245.0,-2244.0,1.0
CDB037,2022-05-30,2022-05-30 17:45:00,1442.0,-1442.0,0.0
CDB037,2022-05-30,2022-05-30 18:00:00,1745.0,-1743.0,2.0
CDB037,2022-05-30,2022-05-30 18:15:00,2047.0,-2047.0,0.0
CDB037,2022-05-30,2022-05-30 18:30:00,1841.0,-1839.0,2.0
CDB037,2022-05-30,2022-05-30 18:45:00,1242.0,-1242.0,0.0
CDB037,2022-05-30,2022-05-30 19:00:00,979.0,-976.0,3.0
CDB037,2022-05-30,2022-05-30 19:15:00,1106.0,-1106.0,0.0
CDB037,2022-05-30,2022-05-30 19:30:00,816.0,-813.0,4.0
CDB037,2022-05-30,2022-05-30 19:45:00,544.0,-521.0,23.0
CDB037,2022-05-30,2022-05-30 20:00:00,554.0,-550.0,3.0
CDB037,2022-05-30,2022-05-30 20:15:00,426.0,-419.0,8.0
CDB037,2022-05-30,2022-05-30 20:30:00,353.0,-348.0,5.0
CDB037,2022-05-30,2022-05-30 20:45:00,401.0,-241.0,160.0
CDB037,2022-05-30,2022-05-30 21:00:00,252.0,-177.0,75.0
CDB037,2022-05-30,2022-05-30 21:15:00,447.0,-76.0,371.0
CDB037,2022-05-30,2022-05-30 21:30:00,502.0,-5.0,497.0
CDB037,2022-05-30,2022-05-30 21:45:00,456.0,-0.0,456.0
CDB037,2022-05-30,2022-05-30 22:00:00,366.0,0.0,366.0
CDB037,2022-05-30,2022-05-30 22:15:00,421.0,0.0,421.0
CDB037,2022-05-30,2022-05-30 22:30:00,437.0,0.0,437.0
CDB037,2022-05-30,2022-05-30 22:45:00,474.0,0.0,474.0
CDB037,2022-05-30,2022-05-30 23:00:00,512.0,0.0,512.0
CDB037,2022-05-30,2022-05-30 23:15:00,424.0,0.0,424.0
CDB037,2022-05-30,2022-05-30 23:30:00,437.0,0.0,437.0
CDB037,2022-05-30,2022-05-30 23:45:00,329.0,0.0,329.0
CDB037,2022-05-31,2022-05-31 00:00:00,333.0,0.0,333.0
CDB037,2022-05-31,2022-05-31 00:15:00,189.0,0.0,189.0
CDB037,2022-05-31,2022-05-31 00:30:00,278.0,0.0,278.0
CDB037,2022-05-31,2022-05-31 00:45:00,220.0,0.0,220.0
