home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-06-27,2021-06-27 03:45:00,557.0,10.0,567.0
CDB006,2021-06-27,2021-06-27 04:00:00,481.0,10.0,490.0
CDB006,2021-06-27,2021-06-27 04:15:00,726.0,10.0,735.0
CDB006,2021-06-27,2021-06-27 04:30:00,700.0,10.0,710.0
CDB006,2021-06-27,2021-06-27 04:45:00,302.0,10.0,312.0
CDB006,2021-06-27,2021-06-27 05:00:00,398.0,10.0,407.0
CDB006,2021-06-27,2021-06-27 05:15:00,745.0,10.0,755.0
CDB006,2021-06-27,2021-06-27 05:30:00,690.0,10.0,700.0
CDB006,2021-06-27,2021-06-27 05:45:00,600.0,13.0,613.0
CDB006,2021-06-27,2021-06-27 06:00:00,483.0,-29.0,454.0
CDB006,2021-06-27,2021-06-27 06:15:00,360.0,-122.0,238.0
CDB006,2021-06-27,2021-06-27 06:30:00,365.0,-312.0,52.0
CDB006,2021-06-27,2021-06-27 06:45:00,472.0,-550.0,-77.0
CDB006,2021-06-27,2021-06-27 07:00:00,467.0,-497.0,-30.0
CDB006,2021-06-27,2021-06-27 07:15:00,621.0,-355.0,267.0
CDB006,2021-06-27,2021-06-27 07:30:00,617.0,-332.0,285.0
CDB006,2021-06-27,2021-06-27 07:45:00,808.0,-470.0,337.0
CDB006,2021-06-27,2021-06-27 08:00:00,1533.0,-594.0,940.0
CDB006,2021-06-27,2021-06-27 08:15:00,688.0,-602.0,87.0
CDB006,2021-06-27,2021-06-27 08:30:00,497.0,-758.0,-261.0
CDB006,2021-06-27,2021-06-27 08:45:00,338.0,-725.0,-387.0
CDB006,2021-06-27,2021-06-27 09:00:00,381.0,-791.0,-410.0
CDB006,2021-06-27,2021-06-27 09:15:00,1309.0,-1049.0,260.0
CDB006,2021-06-27,2021-06-27 09:30:00,551.0,-1294.0,-743.0
CDB006,2021-06-27,2021-06-27 09:45:00,610.0,-1327.0,-717.0
CDB006,2021-06-27,2021-06-27 10:00:00,622.0,-1473.0,-851.0
CDB006,2021-06-27,2021-06-27 10:15:00,609.0,-1244.0,-635.0
CDB006,2021-06-27,2021-06-27 10:30:00,622.0,-1263.0,-640.0
CDB006,2021-06-27,2021-06-27 10:45:00,836.0,-1310.0,-474.0
CDB006,2021-06-27,2021-06-27 11:00:00,589.0,-1750.0,-1161.0
CDB006,2021-06-27,2021-06-27 11:15:00,620.0,-1590.0,-970.0
CDB006,2021-06-27,2021-06-27 11:30:00,650.0,-1195.0,-545.0
CDB006,2021-06-27,2021-06-27 11:45:00,632.0,-1371.0,-739.0
CDB006,2021-06-27,2021-06-27 12:00:00,1276.0,-2111.0,-836.0
CDB006,2021-06-27,2021-06-27 12:15:00,674.0,-2569.0,-1896.0
CDB006,2021-06-27,2021-06-27 12:30:00,854.0,-2904.0,-2050.0
CDB006,2021-06-27,2021-06-27 12:45:00,4471.0,-3318.0,1154.0
CDB006,2021-06-27,2021-06-27 13:00:00,2870.0,-3702.0,-832.0
CDB006,2021-06-27,2021-06-27 13:15:00,4032.0,-4890.0,-858.0
CDB006,2021-06-27,2021-06-27 13:30:00,1205.0,-1696.0,-491.0
CDB006,2021-06-27,2021-06-27 13:45:00,634.0,-1214.0,-579.0
CDB006,2021-06-27,2021-06-27 14:00:00,629.0,-1235.0,-606.0
CDB006,2021-06-27,2021-06-27 14:15:00,699.0,-2265.0,-1566.0
CDB006,2021-06-27,2021-06-27 14:30:00,643.0,-3588.0,-2945.0
CDB006,2021-06-27,2021-06-27 14:45:00,612.0,-3613.0,-3001.0
CDB006,2021-06-27,2021-06-27 15:00:00,654.0,-2734.0,-2080.0
CDB006,2021-06-27,2021-06-27 15:15:00,1272.0,-2808.0,-1536.0
CDB006,2021-06-27,2021-06-27 15:30:00,359.0,-2244.0,-1885.0
CDB006,2021-06-27,2021-06-27 15:45:00,390.0,-2180.0,-1790.0
CDB006,2021-06-27,2021-06-27 16:00:00,258.0,-3559.0,-3301.0
CDB006,2021-06-27,2021-06-27 16:15:00,484.0,-2793.0,-2309.0
CDB006,2021-06-27,2021-06-27 16:30:00,800.0,-2674.0,-1875.0
CDB006,2021-06-27,2021-06-27 16:45:00,968.0,-2972.0,-2004.0
CDB006,2021-06-27,2021-06-27 17:00:00,1060.0,-1620.0,-561.0
CDB006,2021-06-27,2021-06-27 17:15:00,1049.0,-613.0,437.0
CDB006,2021-06-27,2021-06-27 17:30:00,963.0,-418.0,545.0
CDB006,2021-06-27,2021-06-27 17:45:00,821.0,-224.0,597.0
CDB006,2021-06-27,2021-06-27 18:00:00,551.0,-334.0,217.0
CDB006,2021-06-27,2021-06-27 18:15:00,540.0,-338.0,202.0
CDB006,2021-06-27,2021-06-27 18:30:00,545.0,-473.0,72.0
CDB006,2021-06-27,2021-06-27 18:45:00,592.0,-675.0,-83.0
CDB006,2021-06-27,2021-06-27 19:00:00,2204.0,-999.0,1205.0
CDB006,2021-06-27,2021-06-27 19:15:00,516.0,-1838.0,-1321.0
CDB006,2021-06-27,2021-06-27 19:30:00,482.0,-2769.0,-2287.0
CDB006,2021-06-27,2021-06-27 19:45:00,583.0,-2256.0,-1673.0
CDB006,2021-06-27,2021-06-27 20:00:00,2179.0,-610.0,1568.0
CDB006,2021-06-27,2021-06-27 20:15:00,578.0,-138.0,440.0
CDB006,2021-06-27,2021-06-27 20:30:00,576.0,15.0,591.0
CDB006,2021-06-27,2021-06-27 20:45:00,747.0,17.0,764.0
CDB006,2021-06-27,2021-06-27 21:00:00,737.0,16.0,752.0
CDB006,2021-06-27,2021-06-27 21:15:00,758.0,-20.0,738.0
CDB006,2021-06-27,2021-06-27 21:30:00,740.0,-10.0,730.0
CDB006,2021-06-27,2021-06-27 21:45:00,928.0,16.0,945.0
CDB006,2021-06-27,2021-06-27 22:00:00,876.0,13.0,889.0
CDB006,2021-06-27,2021-06-27 22:15:00,733.0,10.0,743.0
CDB006,2021-06-27,2021-06-27 22:30:00,1424.0,10.0,1434.0
CDB006,2021-06-27,2021-06-27 22:45:00,718.0,10.0,728.0
CDB006,2021-06-27,2021-06-27 23:00:00,575.0,10.0,585.0
CDB006,2021-06-27,2021-06-27 23:15:00,404.0,10.0,414.0
CDB006,2021-06-27,2021-06-27 23:30:00,609.0,10.0,618.0
CDB006,2021-06-27,2021-06-27 23:45:00,506.0,10.0,516.0
CDB006,2021-06-28,2021-06-28 00:00:00,472.0,10.0,481.0
CDB006,2021-06-28,2021-06-28 00:15:00,460.0,10.0,469.0
CDB006,2021-06-28,2021-06-28 00:30:00,427.0,10.0,436.0
CDB006,2021-06-28,2021-06-28 00:45:00,312.0,10.0,322.0
CDB006,2021-06-28,2021-06-28 01:00:00,306.0,10.0,316.0
CDB006,2021-06-28,2021-06-28 01:15:00,676.0,10.0,686.0
CDB006,2021-06-28,2021-06-28 01:30:00,659.0,10.0,669.0
CDB006,2021-06-28,2021-06-28 01:45:00,813.0,10.0,823.0
CDB006,2021-06-28,2021-06-28 02:00:00,1243.0,10.0,1253.0
CDB006,2021-06-28,2021-06-28 02:15:00,857.0,10.0,866.0
CDB006,2021-06-28,2021-06-28 02:30:00,613.0,10.0,623.0
CDB006,2021-06-28,2021-06-28 02:45:00,289.0,10.0,299.0
CDB006,2021-06-28,2021-06-28 03:00:00,329.0,10.0,339.0
CDB006,2021-06-28,2021-06-28 03:15:00,319.0,10.0,328.0
CDB006,2021-06-28,2021-06-28 03:30:00,314.0,10.0,324.0
CDB006,2021-06-28,2021-06-28 03:45:00,217.0,10.0,227.0
CDB006,2021-06-28,2021-06-28 04:00:00,430.0,10.0,440.0
CDB006,2021-06-28,2021-06-28 04:15:00,742.0,10.0,751.0
CDB006,2021-06-28,2021-06-28 04:30:00,825.0,10.0,835.0
CDB006,2021-06-28,2021-06-28 04:45:00,793.0,10.0,803.0
CDB006,2021-06-28,2021-06-28 05:00:00,662.0,10.0,672.0
CDB006,2021-06-28,2021-06-28 05:15:00,586.0,10.0,595.0
CDB006,2021-06-28,2021-06-28 05:30:00,395.0,10.0,405.0
CDB006,2021-06-28,2021-06-28 05:45:00,310.0,-28.0,281.0
CDB006,2021-06-28,2021-06-28 06:00:00,675.0,-104.0,571.0
CDB006,2021-06-28,2021-06-28 06:15:00,736.0,-192.0,544.0
CDB006,2021-06-28,2021-06-28 06:30:00,825.0,-319.0,506.0
CDB006,2021-06-28,2021-06-28 06:45:00,425.0,-405.0,20.0
CDB006,2021-06-28,2021-06-28 07:00:00,496.0,-354.0,142.0
CDB006,2021-06-28,2021-06-28 07:15:00,587.0,-439.0,148.0
CDB006,2021-06-28,2021-06-28 07:30:00,733.0,-501.0,232.0
CDB006,2021-06-28,2021-06-28 07:45:00,682.0,-690.0,-8.0
CDB006,2021-06-28,2021-06-28 08:00:00,651.0,-888.0,-237.0
CDB006,2021-06-28,2021-06-28 08:15:00,660.0,-965.0,-306.0
CDB006,2021-06-28,2021-06-28 08:30:00,1256.0,-1007.0,249.0
CDB006,2021-06-28,2021-06-28 08:45:00,504.0,-1147.0,-643.0
CDB006,2021-06-28,2021-06-28 09:00:00,673.0,-1115.0,-442.0
CDB006,2021-06-28,2021-06-28 09:15:00,602.0,-1282.0,-680.0
CDB006,2021-06-28,2021-06-28 09:30:00,394.0,-506.0,-112.0
CDB006,2021-06-28,2021-06-28 09:45:00,1341.0,-461.0,880.0
CDB006,2021-06-28,2021-06-28 10:00:00,451.0,-462.0,-11.0
CDB006,2021-06-28,2021-06-28 10:15:00,1883.0,-425.0,1458.0
CDB006,2021-06-28,2021-06-28 10:30:00,575.0,-1282.0,-707.0
CDB006,2021-06-28,2021-06-28 10:45:00,675.0,-1248.0,-573.0
CDB006,2021-06-28,2021-06-28 11:00:00,856.0,-625.0,231.0
CDB006,2021-06-28,2021-06-28 11:15:00,958.0,-664.0,294.0
CDB006,2021-06-28,2021-06-28 11:30:00,872.0,-1645.0,-773.0
CDB006,2021-06-28,2021-06-28 11:45:00,1632.0,-2173.0,-541.0
CDB006,2021-06-28,2021-06-28 12:00:00,858.0,-2499.0,-1641.0
CDB006,2021-06-28,2021-06-28 12:15:00,715.0,-2661.0,-1946.0
CDB006,2021-06-28,2021-06-28 12:30:00,686.0,-1422.0,-736.0
CDB006,2021-06-28,2021-06-28 12:45:00,642.0,-2871.0,-2230.0
CDB006,2021-06-28,2021-06-28 13:00:00,2256.0,-2348.0,-93.0
CDB006,2021-06-28,2021-06-28 13:15:00,2892.0,-2435.0,457.0
CDB006,2021-06-28,2021-06-28 13:30:00,693.0,-2019.0,-1325.0
CDB006,2021-06-28,2021-06-28 13:45:00,982.0,-1512.0,-530.0
CDB006,2021-06-28,2021-06-28 14:00:00,545.0,-1165.0,-620.0
CDB006,2021-06-28,2021-06-28 14:15:00,659.0,-2519.0,-1860.0
CDB006,2021-06-28,2021-06-28 14:30:00,1313.0,-2322.0,-1009.0
CDB006,2021-06-28,2021-06-28 14:45:00,518.0,-1722.0,-1203.0
CDB006,2021-06-28,2021-06-28 15:00:00,598.0,-2905.0,-2307.0
CDB006,2021-06-28,2021-06-28 15:15:00,773.0,-2986.0,-2213.0
CDB006,2021-06-28,2021-06-28 15:30:00,839.0,-2855.0,-2017.0
CDB006,2021-06-28,2021-06-28 15:45:00,876.0,-4107.0,-3231.0
CDB006,2021-06-28,2021-06-28 16:00:00,785.0,-3775.0,-2989.0
CDB006,2021-06-28,2021-06-28 16:15:00,582.0,-3297.0,-2714.0
CDB006,2021-06-28,2021-06-28 16:30:00,1334.0,-3600.0,-2266.0
CDB006,2021-06-28,2021-06-28 16:45:00,435.0,-2455.0,-2020.0
CDB006,2021-06-28,2021-06-28 17:00:00,409.0,-1701.0,-1292.0
CDB006,2021-06-28,2021-06-28 17:15:00,568.0,-2662.0,-2094.0
CDB006,2021-06-28,2021-06-28 17:30:00,788.0,-2871.0,-2083.0
CDB006,2021-06-28,2021-06-28 17:45:00,682.0,-2204.0,-1522.0
CDB006,2021-06-28,2021-06-28 18:00:00,610.0,-2070.0,-1460.0
CDB006,2021-06-28,2021-06-28 18:15:00,862.0,-1759.0,-896.0
CDB006,2021-06-28,2021-06-28 18:30:00,924.0,-1469.0,-545.0
CDB006,2021-06-28,2021-06-28 18:45:00,899.0,-1285.0,-386.0
CDB006,2021-06-28,2021-06-28 19:00:00,1187.0,-1160.0,27.0
CDB006,2021-06-28,2021-06-28 19:15:00,1167.0,-1099.0,68.0
CDB006,2021-06-28,2021-06-28 19:30:00,715.0,-1142.0,-427.0
CDB006,2021-06-28,2021-06-28 19:45:00,891.0,-807.0,84.0
CDB006,2021-06-28,2021-06-28 20:00:00,817.0,-643.0,175.0
CDB006,2021-06-28,2021-06-28 20:15:00,534.0,-426.0,108.0
CDB006,2021-06-28,2021-06-28 20:30:00,865.0,-437.0,428.0
CDB006,2021-06-28,2021-06-28 20:45:00,713.0,-474.0,239.0
CDB006,2021-06-28,2021-06-28 21:00:00,1371.0,-400.0,970.0
CDB006,2021-06-28,2021-06-28 21:15:00,844.0,-165.0,679.0
CDB006,2021-06-28,2021-06-28 21:30:00,739.0,-39.0,700.0
CDB006,2021-06-28,2021-06-28 21:45:00,897.0,6.0,902.0
CDB006,2021-06-28,2021-06-28 22:00:00,900.0,14.0,914.0
CDB006,2021-06-28,2021-06-28 22:15:00,675.0,11.0,686.0
CDB006,2021-06-28,2021-06-28 22:30:00,427.0,10.0,437.0
CDB006,2021-06-28,2021-06-28 22:45:00,335.0,10.0,345.0
CDB006,2021-06-28,2021-06-28 23:00:00,269.0,10.0,279.0
CDB006,2021-06-28,2021-06-28 23:15:00,337.0,10.0,347.0
CDB006,2021-06-28,2021-06-28 23:30:00,1326.0,10.0,1336.0
CDB006,2021-06-28,2021-06-28 23:45:00,923.0,10.0,933.0
CDB006,2021-06-29,2021-06-29 00:00:00,824.0,10.0,833.0
CDB006,2021-06-29,2021-06-29 00:15:00,722.0,10.0,732.0
CDB006,2021-06-29,2021-06-29 00:30:00,625.0,10.0,635.0
CDB006,2021-06-29,2021-06-29 00:45:00,655.0,10.0,665.0
CDB006,2021-06-29,2021-06-29 01:00:00,542.0,10.0,552.0
CDB006,2021-06-29,2021-06-29 01:15:00,462.0,10.0,472.0
CDB006,2021-06-29,2021-06-29 01:30:00,332.0,10.0,342.0
CDB006,2021-06-29,2021-06-29 01:45:00,246.0,10.0,255.0
CDB006,2021-06-29,2021-06-29 02:00:00,157.0,10.0,167.0
CDB006,2021-06-29,2021-06-29 02:15:00,310.0,10.0,320.0
CDB006,2021-06-29,2021-06-29 02:30:00,757.0,10.0,766.0
CDB006,2021-06-29,2021-06-29 02:45:00,827.0,10.0,837.0
CDB006,2021-06-29,2021-06-29 03:00:00,796.0,10.0,805.0
CDB006,2021-06-29,2021-06-29 03:15:00,1389.0,10.0,1398.0
CDB006,2021-06-29,2021-06-29 03:30:00,627.0,10.0,637.0
CDB006,2021-06-29,2021-06-29 03:45:00,394.0,10.0,404.0
CDB006,2021-06-29,2021-06-29 04:00:00,429.0,10.0,438.0
CDB006,2021-06-29,2021-06-29 04:15:00,377.0,10.0,387.0
CDB006,2021-06-29,2021-06-29 04:30:00,315.0,10.0,325.0
CDB006,2021-06-29,2021-06-29 04:45:00,304.0,10.0,314.0
CDB006,2021-06-29,2021-06-29 05:00:00,267.0,10.0,276.0
CDB006,2021-06-29,2021-06-29 05:15:00,515.0,10.0,525.0
CDB006,2021-06-29,2021-06-29 05:30:00,793.0,10.0,803.0
CDB006,2021-06-29,2021-06-29 05:45:00,807.0,9.0,817.0
CDB006,2021-06-29,2021-06-29 06:00:00,786.0,-46.0,740.0
CDB006,2021-06-29,2021-06-29 06:15:00,670.0,-126.0,544.0
CDB006,2021-06-29,2021-06-29 06:30:00,495.0,-229.0,266.0
CDB006,2021-06-29,2021-06-29 06:45:00,374.0,-273.0,101.0
CDB006,2021-06-29,2021-06-29 07:00:00,248.0,-322.0,-74.0
CDB006,2021-06-29,2021-06-29 07:15:00,996.0,-548.0,448.0
CDB006,2021-06-29,2021-06-29 07:30:00,724.0,-589.0,135.0
CDB006,2021-06-29,2021-06-29 07:45:00,564.0,-624.0,-60.0
CDB006,2021-06-29,2021-06-29 08:00:00,642.0,-788.0,-147.0
CDB006,2021-06-29,2021-06-29 08:15:00,718.0,-922.0,-204.0
CDB006,2021-06-29,2021-06-29 08:30:00,3978.0,-1078.0,2901.0
CDB006,2021-06-29,2021-06-29 08:45:00,3853.0,-998.0,2855.0
CDB006,2021-06-29,2021-06-29 09:00:00,5950.0,-1025.0,4925.0
CDB006,2021-06-29,2021-06-29 09:15:00,4070.0,-1030.0,3039.0
CDB006,2021-06-29,2021-06-29 09:30:00,2395.0,-1366.0,1029.0
CDB006,2021-06-29,2021-06-29 09:45:00,1809.0,-1538.0,270.0
CDB006,2021-06-29,2021-06-29 10:00:00,342.0,-1893.0,-1551.0
CDB006,2021-06-29,2021-06-29 10:15:00,407.0,-1718.0,-1312.0
CDB006,2021-06-29,2021-06-29 10:30:00,748.0,-2143.0,-1395.0
CDB006,2021-06-29,2021-06-29 10:45:00,1288.0,-1665.0,-377.0
CDB006,2021-06-29,2021-06-29 11:00:00,732.0,-1902.0,-1170.0
CDB006,2021-06-29,2021-06-29 11:15:00,833.0,-2260.0,-1427.0
CDB006,2021-06-29,2021-06-29 11:30:00,788.0,-3066.0,-2278.0
CDB006,2021-06-29,2021-06-29 11:45:00,1484.0,-3500.0,-2017.0
CDB006,2021-06-29,2021-06-29 12:00:00,1333.0,-4448.0,-3114.0
CDB006,2021-06-29,2021-06-29 12:15:00,863.0,-3615.0,-2752.0
CDB006,2021-06-29,2021-06-29 12:30:00,717.0,-4378.0,-3661.0
CDB006,2021-06-29,2021-06-29 12:45:00,1224.0,-2419.0,-1195.0
CDB006,2021-06-29,2021-06-29 13:00:00,700.0,-3405.0,-2705.0
CDB006,2021-06-29,2021-06-29 13:15:00,645.0,-4042.0,-3398.0
CDB006,2021-06-29,2021-06-29 13:30:00,1465.0,-4432.0,-2967.0
CDB006,2021-06-29,2021-06-29 13:45:00,483.0,-2678.0,-2195.0
CDB006,2021-06-29,2021-06-29 14:00:00,2438.0,-3163.0,-725.0
CDB006,2021-06-29,2021-06-29 14:15:00,414.0,-4063.0,-3649.0
CDB006,2021-06-29,2021-06-29 14:30:00,579.0,-4018.0,-3439.0
CDB006,2021-06-29,2021-06-29 14:45:00,1108.0,-4125.0,-3018.0
CDB006,2021-06-29,2021-06-29 15:00:00,1221.0,-3702.0,-2481.0
CDB006,2021-06-29,2021-06-29 15:15:00,1071.0,-1796.0,-725.0
CDB006,2021-06-29,2021-06-29 15:30:00,817.0,-4225.0,-3408.0
CDB006,2021-06-29,2021-06-29 15:45:00,788.0,-3992.0,-3205.0
CDB006,2021-06-29,2021-06-29 16:00:00,1018.0,-3577.0,-2559.0
CDB006,2021-06-29,2021-06-29 16:15:00,799.0,-1904.0,-1105.0
CDB006,2021-06-29,2021-06-29 16:30:00,420.0,-2807.0,-2387.0
CDB006,2021-06-29,2021-06-29 16:45:00,571.0,-1413.0,-843.0
CDB006,2021-06-29,2021-06-29 17:00:00,609.0,-1084.0,-475.0
CDB006,2021-06-29,2021-06-29 17:15:00,768.0,-1948.0,-1180.0
CDB006,2021-06-29,2021-06-29 17:30:00,850.0,-1200.0,-349.0
CDB006,2021-06-29,2021-06-29 17:45:00,970.0,-1297.0,-327.0
CDB006,2021-06-29,2021-06-29 18:00:00,1549.0,-1047.0,502.0
CDB006,2021-06-29,2021-06-29 18:15:00,762.0,-724.0,37.0
CDB006,2021-06-29,2021-06-29 18:30:00,762.0,-644.0,118.0
CDB006,2021-06-29,2021-06-29 18:45:00,859.0,-397.0,462.0
CDB006,2021-06-29,2021-06-29 19:00:00,710.0,-6.0,704.0
CDB006,2021-06-29,2021-06-29 19:15:00,600.0,12.0,611.0
CDB006,2021-06-29,2021-06-29 19:30:00,591.0,11.0,601.0
CDB006,2021-06-29,2021-06-29 19:45:00,1494.0,17.0,1510.0
CDB006,2021-06-29,2021-06-29 20:00:00,550.0,16.0,566.0
CDB006,2021-06-29,2021-06-29 20:15:00,662.0,17.0,678.0
CDB006,2021-06-29,2021-06-29 20:30:00,1705.0,16.0,1721.0
CDB006,2021-06-29,2021-06-29 20:45:00,762.0,16.0,778.0
CDB006,2021-06-29,2021-06-29 21:00:00,715.0,16.0,731.0
CDB006,2021-06-29,2021-06-29 21:15:00,706.0,13.0,719.0
CDB006,2021-06-29,2021-06-29 21:30:00,566.0,10.0,576.0
CDB006,2021-06-29,2021-06-29 21:45:00,310.0,10.0,320.0
CDB006,2021-06-29,2021-06-29 22:00:00,197.0,10.0,207.0
CDB006,2021-06-29,2021-06-29 22:15:00,366.0,10.0,375.0
CDB006,2021-06-29,2021-06-29 22:30:00,569.0,10.0,578.0
CDB006,2021-06-29,2021-06-29 22:45:00,694.0,10.0,704.0
CDB006,2021-06-29,2021-06-29 23:00:00,753.0,10.0,762.0
CDB006,2021-06-29,2021-06-29 23:15:00,805.0,10.0,815.0
CDB006,2021-06-29,2021-06-29 23:30:00,649.0,10.0,659.0
CDB006,2021-06-29,2021-06-29 23:45:00,959.0,10.0,969.0
CDB006,2021-06-30,2021-06-30 00:00:00,450.0,10.0,460.0
CDB006,2021-06-30,2021-06-30 00:15:00,468.0,10.0,478.0
CDB006,2021-06-30,2021-06-30 00:30:00,381.0,10.0,391.0
CDB006,2021-06-30,2021-06-30 00:45:00,311.0,10.0,321.0
CDB006,2021-06-30,2021-06-30 01:00:00,279.0,10.0,288.0
CDB006,2021-06-30,2021-06-30 01:15:00,530.0,10.0,540.0
CDB006,2021-06-30,2021-06-30 01:30:00,645.0,10.0,655.0
CDB006,2021-06-30,2021-06-30 01:45:00,765.0,10.0,775.0
CDB006,2021-06-30,2021-06-30 02:00:00,788.0,10.0,798.0
CDB006,2021-06-30,2021-06-30 02:15:00,495.0,10.0,505.0
CDB006,2021-06-30,2021-06-30 02:30:00,371.0,10.0,380.0
CDB006,2021-06-30,2021-06-30 02:45:00,304.0,10.0,314.0
CDB006,2021-06-30,2021-06-30 03:00:00,360.0,10.0,369.0
CDB006,2021-06-30,2021-06-30 03:15:00,514.0,10.0,524.0
CDB006,2021-06-30,2021-06-30 03:30:00,512.0,10.0,522.0
CDB006,2021-06-30,2021-06-30 03:45:00,1298.0,10.0,1308.0
CDB006,2021-06-30,2021-06-30 04:00:00,541.0,10.0,550.0
CDB006,2021-06-30,2021-06-30 04:15:00,472.0,10.0,481.0
CDB006,2021-06-30,2021-06-30 04:30:00,383.0,10.0,393.0
CDB006,2021-06-30,2021-06-30 04:45:00,471.0,10.0,481.0
CDB006,2021-06-30,2021-06-30 05:00:00,469.0,10.0,478.0
CDB006,2021-06-30,2021-06-30 05:15:00,459.0,10.0,468.0
CDB006,2021-06-30,2021-06-30 05:30:00,307.0,10.0,317.0
CDB006,2021-06-30,2021-06-30 05:45:00,424.0,10.0,434.0
CDB006,2021-06-30,2021-06-30 06:00:00,676.0,10.0,686.0
CDB006,2021-06-30,2021-06-30 06:15:00,686.0,10.0,696.0
CDB006,2021-06-30,2021-06-30 06:30:00,658.0,14.0,673.0
CDB006,2021-06-30,2021-06-30 06:45:00,873.0,12.0,885.0
CDB006,2021-06-30,2021-06-30 07:00:00,520.0,17.0,538.0
CDB006,2021-06-30,2021-06-30 07:15:00,615.0,18.0,633.0
CDB006,2021-06-30,2021-06-30 07:30:00,869.0,-15.0,855.0
CDB006,2021-06-30,2021-06-30 07:45:00,1528.0,-91.0,1437.0
CDB006,2021-06-30,2021-06-30 08:00:00,849.0,-224.0,625.0
CDB006,2021-06-30,2021-06-30 08:15:00,1043.0,-300.0,743.0
CDB006,2021-06-30,2021-06-30 08:30:00,762.0,-254.0,507.0
CDB006,2021-06-30,2021-06-30 08:45:00,742.0,-331.0,411.0
CDB006,2021-06-30,2021-06-30 09:00:00,1024.0,-469.0,555.0
CDB006,2021-06-30,2021-06-30 09:15:00,1084.0,-364.0,720.0
CDB006,2021-06-30,2021-06-30 09:30:00,851.0,-228.0,623.0
CDB006,2021-06-30,2021-06-30 09:45:00,1273.0,-187.0,1085.0
CDB006,2021-06-30,2021-06-30 10:00:00,893.0,-1003.0,-110.0
CDB006,2021-06-30,2021-06-30 10:15:00,870.0,-696.0,174.0
CDB006,2021-06-30,2021-06-30 10:30:00,732.0,-594.0,138.0
CDB006,2021-06-30,2021-06-30 10:45:00,673.0,-507.0,166.0
CDB006,2021-06-30,2021-06-30 11:00:00,776.0,-426.0,350.0
CDB006,2021-06-30,2021-06-30 11:15:00,643.0,-542.0,101.0
CDB006,2021-06-30,2021-06-30 11:30:00,1012.0,-813.0,199.0
CDB006,2021-06-30,2021-06-30 11:45:00,841.0,-1191.0,-350.0
CDB006,2021-06-30,2021-06-30 12:00:00,866.0,-1121.0,-255.0
CDB006,2021-06-30,2021-06-30 12:15:00,863.0,-964.0,-101.0
CDB006,2021-06-30,2021-06-30 12:30:00,916.0,-1079.0,-163.0
CDB006,2021-06-30,2021-06-30 12:45:00,1648.0,-1066.0,582.0
CDB006,2021-06-30,2021-06-30 13:00:00,1018.0,-560.0,458.0
CDB006,2021-06-30,2021-06-30 13:15:00,859.0,-1038.0,-179.0
CDB006,2021-06-30,2021-06-30 13:30:00,2840.0,-1518.0,1322.0
CDB006,2021-06-30,2021-06-30 13:45:00,2413.0,-1187.0,1226.0
CDB006,2021-06-30,2021-06-30 14:00:00,3254.0,-1320.0,1934.0
CDB006,2021-06-30,2021-06-30 14:15:00,4381.0,-1222.0,3159.0
CDB006,2021-06-30,2021-06-30 14:30:00,3447.0,-1246.0,2201.0
CDB006,2021-06-30,2021-06-30 14:45:00,640.0,-1003.0,-363.0
CDB006,2021-06-30,2021-06-30 15:00:00,794.0,-598.0,195.0
CDB006,2021-06-30,2021-06-30 15:15:00,1557.0,-719.0,838.0
CDB006,2021-06-30,2021-06-30 15:30:00,966.0,-800.0,165.0
CDB006,2021-06-30,2021-06-30 15:45:00,832.0,-637.0,195.0
CDB006,2021-06-30,2021-06-30 16:00:00,865.0,-399.0,466.0
CDB006,2021-06-30,2021-06-30 16:15:00,838.0,-473.0,365.0
CDB006,2021-06-30,2021-06-30 16:30:00,824.0,-1049.0,-226.0
CDB006,2021-06-30,2021-06-30 16:45:00,775.0,-982.0,-207.0
CDB006,2021-06-30,2021-06-30 17:00:00,862.0,-870.0,-7.0
CDB006,2021-06-30,2021-06-30 17:15:00,863.0,-620.0,243.0
CDB006,2021-06-30,2021-06-30 17:30:00,821.0,-531.0,290.0
CDB006,2021-06-30,2021-06-30 17:45:00,765.0,-243.0,522.0
CDB006,2021-06-30,2021-06-30 18:00:00,848.0,-266.0,582.0
CDB006,2021-06-30,2021-06-30 18:15:00,913.0,-337.0,577.0
CDB006,2021-06-30,2021-06-30 18:30:00,1607.0,-395.0,1212.0
CDB006,2021-06-30,2021-06-30 18:45:00,979.0,-337.0,642.0
CDB006,2021-06-30,2021-06-30 19:00:00,1582.0,-182.0,1400.0
CDB006,2021-06-30,2021-06-30 19:15:00,799.0,-155.0,644.0
CDB006,2021-06-30,2021-06-30 19:30:00,724.0,-127.0,597.0
CDB006,2021-06-30,2021-06-30 19:45:00,885.0,-180.0,706.0
CDB006,2021-06-30,2021-06-30 20:00:00,690.0,-207.0,484.0
CDB006,2021-06-30,2021-06-30 20:15:00,680.0,-166.0,514.0
CDB006,2021-06-30,2021-06-30 20:30:00,604.0,8.0,612.0
CDB006,2021-06-30,2021-06-30 20:45:00,618.0,14.0,631.0
CDB006,2021-06-30,2021-06-30 21:00:00,631.0,3.0,634.0
CDB006,2021-06-30,2021-06-30 21:15:00,663.0,14.0,677.0
CDB006,2021-06-30,2021-06-30 21:30:00,1271.0,17.0,1288.0
