home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-28,2021-11-28 11:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 11:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 12:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 12:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 12:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 12:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 13:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 13:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 13:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 13:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 14:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 14:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 14:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 14:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 15:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 15:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 15:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 15:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 16:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 16:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 16:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 16:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 17:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 17:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 17:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 17:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 18:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 18:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 18:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 18:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 19:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 19:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 19:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 19:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 20:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 20:15:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 20:30:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 20:45:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 21:00:00,0.0,0.0,0.0
CDB004,2021-11-28,2021-11-28 21:15:00,10.0,0.0,10.0
CDB004,2021-11-28,2021-11-28 21:30:00,194.0,0.0,194.0
CDB004,2021-11-28,2021-11-28 21:45:00,337.0,0.0,337.0
CDB004,2021-11-28,2021-11-28 22:00:00,195.0,0.0,195.0
CDB004,2021-11-28,2021-11-28 22:15:00,200.0,0.0,200.0
CDB004,2021-11-28,2021-11-28 22:30:00,253.0,0.0,253.0
CDB004,2021-11-28,2021-11-28 22:45:00,136.0,0.0,136.0
CDB004,2021-11-28,2021-11-28 23:00:00,178.0,0.0,178.0
CDB004,2021-11-28,2021-11-28 23:15:00,43.0,0.0,43.0
CDB004,2021-11-28,2021-11-28 23:30:00,148.0,0.0,148.0
CDB004,2021-11-28,2021-11-28 23:45:00,302.0,0.0,302.0
CDB004,2021-11-29,2021-11-29 00:00:00,207.0,0.0,207.0
CDB004,2021-11-29,2021-11-29 00:15:00,327.0,0.0,327.0
CDB004,2021-11-29,2021-11-29 00:30:00,210.0,0.0,210.0
CDB004,2021-11-29,2021-11-29 00:45:00,147.0,0.0,147.0
CDB004,2021-11-29,2021-11-29 01:00:00,79.0,0.0,79.0
CDB004,2021-11-29,2021-11-29 01:15:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 01:30:00,140.0,0.0,140.0
CDB004,2021-11-29,2021-11-29 01:45:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 02:00:00,121.0,0.0,121.0
CDB004,2021-11-29,2021-11-29 02:15:00,38.0,0.0,38.0
CDB004,2021-11-29,2021-11-29 02:30:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 02:45:00,135.0,0.0,135.0
CDB004,2021-11-29,2021-11-29 03:00:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 03:15:00,841.0,0.0,841.0
CDB004,2021-11-29,2021-11-29 03:30:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 03:45:00,77.0,0.0,77.0
CDB004,2021-11-29,2021-11-29 04:00:00,68.0,0.0,68.0
CDB004,2021-11-29,2021-11-29 04:15:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 04:30:00,122.0,0.0,122.0
CDB004,2021-11-29,2021-11-29 04:45:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 05:00:00,120.0,0.0,120.0
CDB004,2021-11-29,2021-11-29 05:15:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 05:30:00,118.0,0.0,118.0
CDB004,2021-11-29,2021-11-29 05:45:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 06:00:00,74.0,0.0,74.0
CDB004,2021-11-29,2021-11-29 06:15:00,64.0,0.0,64.0
CDB004,2021-11-29,2021-11-29 06:30:00,25.0,0.0,25.0
CDB004,2021-11-29,2021-11-29 06:45:00,115.0,0.0,115.0
CDB004,2021-11-29,2021-11-29 07:00:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 07:15:00,124.0,0.0,124.0
CDB004,2021-11-29,2021-11-29 07:30:00,104.0,0.0,104.0
CDB004,2021-11-29,2021-11-29 07:45:00,182.0,0.0,182.0
CDB004,2021-11-29,2021-11-29 08:00:00,63.0,0.0,63.0
CDB004,2021-11-29,2021-11-29 08:15:00,137.0,0.0,137.0
CDB004,2021-11-29,2021-11-29 08:30:00,32.0,0.0,32.0
CDB004,2021-11-29,2021-11-29 08:45:00,31.0,0.0,31.0
CDB004,2021-11-29,2021-11-29 09:00:00,106.0,0.0,106.0
CDB004,2021-11-29,2021-11-29 09:15:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 09:30:00,802.0,0.0,802.0
CDB004,2021-11-29,2021-11-29 09:45:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 10:00:00,113.0,0.0,113.0
CDB004,2021-11-29,2021-11-29 10:15:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 10:30:00,113.0,0.0,113.0
CDB004,2021-11-29,2021-11-29 10:45:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 11:00:00,113.0,0.0,113.0
CDB004,2021-11-29,2021-11-29 11:15:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 11:30:00,84.0,0.0,84.0
CDB004,2021-11-29,2021-11-29 11:45:00,52.0,0.0,52.0
CDB004,2021-11-29,2021-11-29 12:00:00,52.0,0.0,52.0
CDB004,2021-11-29,2021-11-29 12:15:00,85.0,0.0,85.0
CDB004,2021-11-29,2021-11-29 12:30:00,24.0,0.0,24.0
CDB004,2021-11-29,2021-11-29 12:45:00,115.0,0.0,115.0
CDB004,2021-11-29,2021-11-29 13:00:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 13:15:00,117.0,0.0,117.0
CDB004,2021-11-29,2021-11-29 13:30:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 13:45:00,119.0,0.0,119.0
CDB004,2021-11-29,2021-11-29 14:00:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 14:15:00,120.0,0.0,120.0
CDB004,2021-11-29,2021-11-29 14:30:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 14:45:00,121.0,0.0,121.0
CDB004,2021-11-29,2021-11-29 15:00:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 15:15:00,115.0,0.0,115.0
CDB004,2021-11-29,2021-11-29 15:30:00,27.0,0.0,27.0
CDB004,2021-11-29,2021-11-29 15:45:00,794.0,0.0,794.0
CDB004,2021-11-29,2021-11-29 16:00:00,59.0,0.0,59.0
CDB004,2021-11-29,2021-11-29 16:15:00,45.0,0.0,45.0
CDB004,2021-11-29,2021-11-29 16:30:00,94.0,0.0,94.0
CDB004,2021-11-29,2021-11-29 16:45:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 17:00:00,116.0,0.0,116.0
CDB004,2021-11-29,2021-11-29 17:15:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 17:30:00,116.0,0.0,116.0
CDB004,2021-11-29,2021-11-29 17:45:00,22.0,0.0,22.0
CDB004,2021-11-29,2021-11-29 18:00:00,115.0,0.0,115.0
CDB004,2021-11-29,2021-11-29 18:15:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 18:30:00,114.0,0.0,114.0
CDB004,2021-11-29,2021-11-29 18:45:00,21.0,0.0,21.0
CDB004,2021-11-29,2021-11-29 19:00:00,78.0,0.0,78.0
CDB004,2021-11-29,2021-11-29 19:15:00,60.0,0.0,60.0
CDB004,2021-11-29,2021-11-29 19:30:00,191.0,0.0,191.0
CDB004,2021-11-29,2021-11-29 19:45:00,300.0,0.0,300.0
CDB004,2021-11-29,2021-11-29 20:00:00,121.0,0.0,121.0
CDB004,2021-11-29,2021-11-29 20:15:00,185.0,0.0,185.0
CDB004,2021-11-29,2021-11-29 20:30:00,85.0,0.0,85.0
CDB004,2021-11-29,2021-11-29 20:45:00,184.0,0.0,184.0
CDB004,2021-11-29,2021-11-29 21:00:00,85.0,0.0,85.0
CDB004,2021-11-29,2021-11-29 21:15:00,187.0,0.0,187.0
CDB004,2021-11-29,2021-11-29 21:30:00,714.0,0.0,714.0
CDB004,2021-11-29,2021-11-29 21:45:00,411.0,0.0,411.0
CDB004,2021-11-29,2021-11-29 22:00:00,232.0,0.0,232.0
CDB004,2021-11-29,2021-11-29 22:15:00,988.0,0.0,988.0
CDB004,2021-11-29,2021-11-29 22:30:00,269.0,0.0,269.0
CDB004,2021-11-29,2021-11-29 22:45:00,252.0,0.0,252.0
CDB004,2021-11-29,2021-11-29 23:00:00,312.0,0.0,312.0
CDB004,2021-11-29,2021-11-29 23:15:00,231.0,0.0,231.0
CDB004,2021-11-29,2021-11-29 23:30:00,327.0,0.0,327.0
CDB004,2021-11-29,2021-11-29 23:45:00,250.0,0.0,250.0
CDB004,2021-11-30,2021-11-30 00:00:00,354.0,0.0,354.0
CDB004,2021-11-30,2021-11-30 00:15:00,190.0,0.0,190.0
CDB004,2021-11-30,2021-11-30 00:30:00,130.0,0.0,130.0
CDB004,2021-11-30,2021-11-30 00:45:00,35.0,0.0,35.0
CDB004,2021-11-30,2021-11-30 01:00:00,72.0,0.0,72.0
CDB004,2021-11-30,2021-11-30 01:15:00,90.0,0.0,90.0
CDB004,2021-11-30,2021-11-30 01:30:00,31.0,0.0,31.0
CDB004,2021-11-30,2021-11-30 01:45:00,124.0,0.0,124.0
CDB004,2021-11-30,2021-11-30 02:00:00,22.0,0.0,22.0
CDB004,2021-11-30,2021-11-30 02:15:00,122.0,0.0,122.0
CDB004,2021-11-30,2021-11-30 02:30:00,23.0,0.0,23.0
CDB004,2021-11-30,2021-11-30 02:45:00,92.0,0.0,92.0
CDB004,2021-11-30,2021-11-30 03:00:00,53.0,0.0,53.0
CDB004,2021-11-30,2021-11-30 03:15:00,23.0,0.0,23.0
CDB004,2021-11-30,2021-11-30 03:30:00,124.0,0.0,124.0
CDB004,2021-11-30,2021-11-30 03:45:00,30.0,0.0,30.0
CDB004,2021-11-30,2021-11-30 04:00:00,124.0,0.0,124.0
CDB004,2021-11-30,2021-11-30 04:15:00,176.0,0.0,176.0
CDB004,2021-11-30,2021-11-30 04:30:00,682.0,0.0,682.0
CDB004,2021-11-30,2021-11-30 04:45:00,41.0,0.0,41.0
CDB004,2021-11-30,2021-11-30 05:00:00,23.0,0.0,23.0
CDB004,2021-11-30,2021-11-30 05:15:00,116.0,0.0,116.0
CDB004,2021-11-30,2021-11-30 05:30:00,22.0,0.0,22.0
CDB004,2021-11-30,2021-11-30 05:45:00,115.0,0.0,115.0
CDB004,2021-11-30,2021-11-30 06:00:00,23.0,0.0,23.0
CDB004,2021-11-30,2021-11-30 06:15:00,101.0,0.0,101.0
CDB004,2021-11-30,2021-11-30 06:30:00,36.0,0.0,36.0
CDB004,2021-11-30,2021-11-30 06:45:00,22.0,0.0,22.0
CDB004,2021-11-30,2021-11-30 07:00:00,117.0,0.0,117.0
CDB004,2021-11-30,2021-11-30 07:15:00,22.0,0.0,22.0
CDB004,2021-11-30,2021-11-30 07:30:00,119.0,0.0,119.0
CDB004,2021-11-30,2021-11-30 07:45:00,22.0,0.0,22.0
CDB004,2021-11-30,2021-11-30 08:00:00,92.0,0.0,92.0
CDB004,2021-11-30,2021-11-30 08:15:00,51.0,0.0,51.0
CDB004,2021-11-30,2021-11-30 08:30:00,25.0,0.0,25.0
CDB004,2021-11-30,2021-11-30 08:45:00,188.0,0.0,188.0
CDB004,2021-11-30,2021-11-30 09:00:00,135.0,0.0,135.0
CDB004,2021-11-30,2021-11-30 09:15:00,241.0,0.0,241.0
CDB004,2021-11-30,2021-11-30 09:30:00,127.0,0.0,127.0
CDB004,2021-11-30,2021-11-30 09:45:00,3162.0,0.0,3162.0
CDB004,2021-11-30,2021-11-30 10:00:00,826.0,0.0,826.0
CDB004,2021-11-30,2021-11-30 10:15:00,221.0,0.0,221.0
CDB004,2021-11-30,2021-11-30 10:30:00,338.0,0.0,338.0
CDB004,2021-11-30,2021-11-30 10:45:00,238.0,0.0,238.0
CDB004,2021-11-30,2021-11-30 11:00:00,278.0,0.0,278.0
CDB004,2021-11-30,2021-11-30 11:15:00,142.0,0.0,142.0
CDB004,2021-11-30,2021-11-30 11:30:00,227.0,0.0,227.0
CDB004,2021-11-30,2021-11-30 11:45:00,57.0,0.0,57.0
CDB004,2021-11-30,2021-11-30 12:00:00,177.0,0.0,177.0
CDB004,2021-11-30,2021-11-30 12:15:00,257.0,0.0,257.0
CDB004,2021-11-30,2021-11-30 12:30:00,183.0,0.0,183.0
CDB004,2021-11-30,2021-11-30 12:45:00,911.0,0.0,911.0
CDB004,2021-11-30,2021-11-30 13:00:00,1389.0,0.0,1389.0
CDB004,2021-11-30,2021-11-30 13:15:00,272.0,0.0,272.0
CDB004,2021-11-30,2021-11-30 13:30:00,132.0,0.0,132.0
CDB004,2021-11-30,2021-11-30 13:45:00,195.0,0.0,195.0
CDB004,2021-11-30,2021-11-30 14:00:00,182.0,0.0,182.0
CDB004,2021-11-30,2021-11-30 14:15:00,105.0,0.0,105.0
CDB004,2021-11-30,2021-11-30 14:30:00,142.0,0.0,142.0
CDB004,2021-11-30,2021-11-30 14:45:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 15:00:00,139.0,0.0,139.0
CDB004,2021-11-30,2021-11-30 15:15:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 15:30:00,82.0,0.0,82.0
CDB004,2021-11-30,2021-11-30 15:45:00,94.0,0.0,94.0
CDB004,2021-11-30,2021-11-30 16:00:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 16:15:00,141.0,0.0,141.0
CDB004,2021-11-30,2021-11-30 16:30:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 16:45:00,113.0,0.0,113.0
CDB004,2021-11-30,2021-11-30 17:00:00,54.0,0.0,54.0
CDB004,2021-11-30,2021-11-30 17:15:00,29.0,0.0,29.0
CDB004,2021-11-30,2021-11-30 17:30:00,145.0,0.0,145.0
CDB004,2021-11-30,2021-11-30 17:45:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 18:00:00,150.0,0.0,150.0
CDB004,2021-11-30,2021-11-30 18:15:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 18:30:00,722.0,0.0,722.0
CDB004,2021-11-30,2021-11-30 18:45:00,141.0,0.0,141.0
CDB004,2021-11-30,2021-11-30 19:00:00,26.0,0.0,26.0
CDB004,2021-11-30,2021-11-30 19:15:00,149.0,0.0,149.0
CDB004,2021-11-30,2021-11-30 19:30:00,556.0,0.0,556.0
CDB004,2021-11-30,2021-11-30 19:45:00,5171.0,0.0,5171.0
CDB004,2021-11-30,2021-11-30 20:00:00,960.0,0.0,960.0
CDB004,2021-11-30,2021-11-30 20:15:00,1581.0,0.0,1581.0
CDB004,2021-11-30,2021-11-30 20:30:00,722.0,0.0,722.0
CDB004,2021-11-30,2021-11-30 20:45:00,594.0,0.0,594.0
CDB004,2021-11-30,2021-11-30 21:00:00,636.0,0.0,636.0
CDB004,2021-11-30,2021-11-30 21:15:00,610.0,0.0,610.0
CDB004,2021-11-30,2021-11-30 21:30:00,472.0,0.0,472.0
CDB004,2021-11-30,2021-11-30 21:45:00,595.0,0.0,595.0
CDB004,2021-11-30,2021-11-30 22:00:00,194.0,0.0,194.0
CDB004,2021-11-30,2021-11-30 22:15:00,233.0,0.0,233.0
CDB004,2021-11-30,2021-11-30 22:30:00,259.0,0.0,259.0
CDB004,2021-11-30,2021-11-30 22:45:00,189.0,0.0,189.0
CDB004,2021-11-30,2021-11-30 23:00:00,234.0,0.0,234.0
CDB004,2021-11-30,2021-11-30 23:15:00,55.0,0.0,55.0
CDB004,2021-11-30,2021-11-30 23:30:00,90.0,0.0,90.0
CDB004,2021-11-30,2021-11-30 23:45:00,126.0,0.0,126.0
