home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-06-27,2021-06-27 07:00:00,309.0,-187.0,122.0
CDB002,2021-06-27,2021-06-27 07:15:00,350.0,-136.0,214.0
CDB002,2021-06-27,2021-06-27 07:30:00,288.0,-131.0,157.0
CDB002,2021-06-27,2021-06-27 07:45:00,354.0,-203.0,151.0
CDB002,2021-06-27,2021-06-27 08:00:00,286.0,-256.0,30.0
CDB002,2021-06-27,2021-06-27 08:15:00,372.0,-269.0,104.0
CDB002,2021-06-27,2021-06-27 08:30:00,419.0,-343.0,75.0
CDB002,2021-06-27,2021-06-27 08:45:00,572.0,-326.0,246.0
CDB002,2021-06-27,2021-06-27 09:00:00,693.0,-393.0,300.0
CDB002,2021-06-27,2021-06-27 09:15:00,693.0,-508.0,185.0
CDB002,2021-06-27,2021-06-27 09:30:00,3157.0,-583.0,2574.0
CDB002,2021-06-27,2021-06-27 09:45:00,2225.0,-612.0,1614.0
CDB002,2021-06-27,2021-06-27 10:00:00,546.0,-567.0,-21.0
CDB002,2021-06-27,2021-06-27 10:15:00,798.0,-561.0,237.0
CDB002,2021-06-27,2021-06-27 10:30:00,709.0,-592.0,116.0
CDB002,2021-06-27,2021-06-27 10:45:00,690.0,-633.0,58.0
CDB002,2021-06-27,2021-06-27 11:00:00,749.0,-837.0,-88.0
CDB002,2021-06-27,2021-06-27 11:15:00,596.0,-730.0,-134.0
CDB002,2021-06-27,2021-06-27 11:30:00,694.0,-570.0,124.0
CDB002,2021-06-27,2021-06-27 11:45:00,535.0,-669.0,-134.0
CDB002,2021-06-27,2021-06-27 12:00:00,435.0,-1022.0,-587.0
CDB002,2021-06-27,2021-06-27 12:15:00,428.0,-1274.0,-846.0
CDB002,2021-06-27,2021-06-27 12:30:00,343.0,-1444.0,-1101.0
CDB002,2021-06-27,2021-06-27 12:45:00,382.0,-1626.0,-1244.0
CDB002,2021-06-27,2021-06-27 13:00:00,1276.0,-1852.0,-576.0
CDB002,2021-06-27,2021-06-27 13:15:00,2647.0,-2435.0,213.0
CDB002,2021-06-27,2021-06-27 13:30:00,2767.0,-818.0,1949.0
CDB002,2021-06-27,2021-06-27 13:45:00,1823.0,-593.0,1230.0
CDB002,2021-06-27,2021-06-27 14:00:00,297.0,-600.0,-302.0
CDB002,2021-06-27,2021-06-27 14:15:00,351.0,-1218.0,-867.0
CDB002,2021-06-27,2021-06-27 14:30:00,425.0,-1879.0,-1455.0
CDB002,2021-06-27,2021-06-27 14:45:00,417.0,-1917.0,-1500.0
CDB002,2021-06-27,2021-06-27 15:00:00,417.0,-1430.0,-1013.0
CDB002,2021-06-27,2021-06-27 15:15:00,700.0,-1450.0,-751.0
CDB002,2021-06-27,2021-06-27 15:30:00,452.0,-1144.0,-692.0
CDB002,2021-06-27,2021-06-27 15:45:00,420.0,-1136.0,-715.0
CDB002,2021-06-27,2021-06-27 16:00:00,384.0,-1873.0,-1489.0
CDB002,2021-06-27,2021-06-27 16:15:00,353.0,-1564.0,-1212.0
CDB002,2021-06-27,2021-06-27 16:30:00,446.0,-1473.0,-1027.0
CDB002,2021-06-27,2021-06-27 16:45:00,348.0,-1677.0,-1329.0
CDB002,2021-06-27,2021-06-27 17:00:00,565.0,-866.0,-301.0
CDB002,2021-06-27,2021-06-27 17:15:00,270.0,-301.0,-31.0
CDB002,2021-06-27,2021-06-27 17:30:00,351.0,-184.0,167.0
CDB002,2021-06-27,2021-06-27 17:45:00,342.0,-108.0,234.0
CDB002,2021-06-27,2021-06-27 18:00:00,333.0,-170.0,163.0
CDB002,2021-06-27,2021-06-27 18:15:00,323.0,-167.0,156.0
CDB002,2021-06-27,2021-06-27 18:30:00,353.0,-224.0,128.0
CDB002,2021-06-27,2021-06-27 18:45:00,353.0,-322.0,32.0
CDB002,2021-06-27,2021-06-27 19:00:00,360.0,-536.0,-176.0
CDB002,2021-06-27,2021-06-27 19:15:00,502.0,-1120.0,-618.0
CDB002,2021-06-27,2021-06-27 19:30:00,1953.0,-1967.0,-14.0
CDB002,2021-06-27,2021-06-27 19:45:00,4249.0,-1345.0,2904.0
CDB002,2021-06-27,2021-06-27 20:00:00,7966.0,-225.0,7741.0
CDB002,2021-06-27,2021-06-27 20:15:00,3448.0,-43.0,3405.0
CDB002,2021-06-27,2021-06-27 20:30:00,3528.0,2.0,3530.0
CDB002,2021-06-27,2021-06-27 20:45:00,4036.0,0.0,4036.0
CDB002,2021-06-27,2021-06-27 21:00:00,3899.0,0.0,3899.0
CDB002,2021-06-27,2021-06-27 21:15:00,3808.0,0.0,3808.0
CDB002,2021-06-27,2021-06-27 21:30:00,3894.0,0.0,3894.0
CDB002,2021-06-27,2021-06-27 21:45:00,3693.0,0.0,3693.0
CDB002,2021-06-27,2021-06-27 22:00:00,712.0,0.0,712.0
CDB002,2021-06-27,2021-06-27 22:15:00,703.0,0.0,703.0
CDB002,2021-06-27,2021-06-27 22:30:00,809.0,0.0,809.0
CDB002,2021-06-27,2021-06-27 22:45:00,827.0,0.0,827.0
CDB002,2021-06-27,2021-06-27 23:00:00,521.0,0.0,521.0
CDB002,2021-06-27,2021-06-27 23:15:00,572.0,0.0,572.0
CDB002,2021-06-27,2021-06-27 23:30:00,315.0,0.0,315.0
CDB002,2021-06-27,2021-06-27 23:45:00,350.0,0.0,350.0
CDB002,2021-06-28,2021-06-28 00:00:00,268.0,0.0,268.0
CDB002,2021-06-28,2021-06-28 00:15:00,353.0,0.0,353.0
CDB002,2021-06-28,2021-06-28 00:30:00,348.0,0.0,348.0
CDB002,2021-06-28,2021-06-28 00:45:00,355.0,0.0,355.0
CDB002,2021-06-28,2021-06-28 01:00:00,343.0,0.0,343.0
CDB002,2021-06-28,2021-06-28 01:15:00,349.0,0.0,349.0
CDB002,2021-06-28,2021-06-28 01:30:00,375.0,0.0,375.0
CDB002,2021-06-28,2021-06-28 01:45:00,362.0,0.0,362.0
CDB002,2021-06-28,2021-06-28 02:00:00,272.0,0.0,272.0
CDB002,2021-06-28,2021-06-28 02:15:00,299.0,0.0,299.0
CDB002,2021-06-28,2021-06-28 02:30:00,278.0,0.0,278.0
CDB002,2021-06-28,2021-06-28 02:45:00,308.0,0.0,308.0
CDB002,2021-06-28,2021-06-28 03:00:00,280.0,0.0,280.0
CDB002,2021-06-28,2021-06-28 03:15:00,296.0,0.0,296.0
CDB002,2021-06-28,2021-06-28 03:30:00,292.0,0.0,292.0
CDB002,2021-06-28,2021-06-28 03:45:00,280.0,0.0,280.0
CDB002,2021-06-28,2021-06-28 04:00:00,341.0,0.0,341.0
CDB002,2021-06-28,2021-06-28 04:15:00,343.0,0.0,343.0
CDB002,2021-06-28,2021-06-28 04:30:00,335.0,0.0,335.0
CDB002,2021-06-28,2021-06-28 04:45:00,346.0,0.0,346.0
CDB002,2021-06-28,2021-06-28 05:00:00,349.0,0.0,349.0
CDB002,2021-06-28,2021-06-28 05:15:00,297.0,0.0,297.0
CDB002,2021-06-28,2021-06-28 05:30:00,271.0,0.0,271.0
CDB002,2021-06-28,2021-06-28 05:45:00,292.0,0.0,292.0
CDB002,2021-06-28,2021-06-28 06:00:00,288.0,0.0,288.0
CDB002,2021-06-28,2021-06-28 06:15:00,273.0,-59.0,213.0
CDB002,2021-06-28,2021-06-28 06:30:00,315.0,-123.0,192.0
CDB002,2021-06-28,2021-06-28 06:45:00,322.0,-152.0,170.0
CDB002,2021-06-28,2021-06-28 07:00:00,314.0,-146.0,167.0
CDB002,2021-06-28,2021-06-28 07:15:00,375.0,-196.0,179.0
CDB002,2021-06-28,2021-06-28 07:30:00,594.0,-223.0,371.0
CDB002,2021-06-28,2021-06-28 07:45:00,3838.0,-295.0,3543.0
CDB002,2021-06-28,2021-06-28 08:00:00,4932.0,-363.0,4569.0
CDB002,2021-06-28,2021-06-28 08:15:00,4185.0,-389.0,3796.0
CDB002,2021-06-28,2021-06-28 08:30:00,5740.0,-456.0,5283.0
CDB002,2021-06-28,2021-06-28 08:45:00,996.0,-544.0,452.0
CDB002,2021-06-28,2021-06-28 09:00:00,447.0,-494.0,-47.0
CDB002,2021-06-28,2021-06-28 09:15:00,4518.0,-555.0,3963.0
CDB002,2021-06-28,2021-06-28 09:30:00,1296.0,-218.0,1078.0
CDB002,2021-06-28,2021-06-28 09:45:00,386.0,-203.0,183.0
CDB002,2021-06-28,2021-06-28 10:00:00,310.0,-196.0,114.0
CDB002,2021-06-28,2021-06-28 10:15:00,339.0,-212.0,128.0
CDB002,2021-06-28,2021-06-28 10:30:00,325.0,-648.0,-323.0
CDB002,2021-06-28,2021-06-28 10:45:00,339.0,-601.0,-262.0
CDB002,2021-06-28,2021-06-28 11:00:00,393.0,-293.0,100.0
CDB002,2021-06-28,2021-06-28 11:15:00,381.0,-329.0,51.0
CDB002,2021-06-28,2021-06-28 11:30:00,399.0,-846.0,-447.0
CDB002,2021-06-28,2021-06-28 11:45:00,442.0,-1073.0,-631.0
CDB002,2021-06-28,2021-06-28 12:00:00,487.0,-1226.0,-738.0
CDB002,2021-06-28,2021-06-28 12:15:00,418.0,-1258.0,-840.0
CDB002,2021-06-28,2021-06-28 12:30:00,380.0,-714.0,-333.0
CDB002,2021-06-28,2021-06-28 12:45:00,418.0,-1392.0,-974.0
CDB002,2021-06-28,2021-06-28 13:00:00,410.0,-1108.0,-698.0
CDB002,2021-06-28,2021-06-28 13:15:00,414.0,-1217.0,-803.0
CDB002,2021-06-28,2021-06-28 13:30:00,411.0,-961.0,-550.0
CDB002,2021-06-28,2021-06-28 13:45:00,445.0,-780.0,-335.0
CDB002,2021-06-28,2021-06-28 14:00:00,377.0,-547.0,-170.0
CDB002,2021-06-28,2021-06-28 14:15:00,452.0,-1257.0,-805.0
CDB002,2021-06-28,2021-06-28 14:30:00,750.0,-1133.0,-384.0
CDB002,2021-06-28,2021-06-28 14:45:00,637.0,-880.0,-244.0
CDB002,2021-06-28,2021-06-28 15:00:00,702.0,-1604.0,-902.0
CDB002,2021-06-28,2021-06-28 15:15:00,492.0,-1546.0,-1054.0
CDB002,2021-06-28,2021-06-28 15:30:00,414.0,-1505.0,-1091.0
CDB002,2021-06-28,2021-06-28 15:45:00,407.0,-2175.0,-1767.0
CDB002,2021-06-28,2021-06-28 16:00:00,410.0,-2116.0,-1706.0
CDB002,2021-06-28,2021-06-28 16:15:00,415.0,-1839.0,-1423.0
CDB002,2021-06-28,2021-06-28 16:30:00,407.0,-1809.0,-1402.0
CDB002,2021-06-28,2021-06-28 16:45:00,405.0,-1697.0,-1292.0
CDB002,2021-06-28,2021-06-28 17:00:00,414.0,-841.0,-427.0
CDB002,2021-06-28,2021-06-28 17:15:00,346.0,-1443.0,-1097.0
CDB002,2021-06-28,2021-06-28 17:30:00,452.0,-1617.0,-1165.0
CDB002,2021-06-28,2021-06-28 17:45:00,434.0,-1241.0,-808.0
CDB002,2021-06-28,2021-06-28 18:00:00,498.0,-1150.0,-653.0
CDB002,2021-06-28,2021-06-28 18:15:00,414.0,-964.0,-550.0
CDB002,2021-06-28,2021-06-28 18:30:00,1963.0,-801.0,1162.0
CDB002,2021-06-28,2021-06-28 18:45:00,2349.0,-718.0,1631.0
CDB002,2021-06-28,2021-06-28 19:00:00,2375.0,-657.0,1718.0
CDB002,2021-06-28,2021-06-28 19:15:00,2299.0,-631.0,1668.0
CDB002,2021-06-28,2021-06-28 19:30:00,2234.0,-698.0,1536.0
CDB002,2021-06-28,2021-06-28 19:45:00,2450.0,-474.0,1976.0
CDB002,2021-06-28,2021-06-28 20:00:00,2439.0,-311.0,2128.0
CDB002,2021-06-28,2021-06-28 20:15:00,2461.0,-221.0,2239.0
CDB002,2021-06-28,2021-06-28 20:30:00,2424.0,-225.0,2199.0
CDB002,2021-06-28,2021-06-28 20:45:00,5264.0,-268.0,4996.0
CDB002,2021-06-28,2021-06-28 21:00:00,2547.0,-351.0,2196.0
CDB002,2021-06-28,2021-06-28 21:15:00,2481.0,-90.0,2391.0
CDB002,2021-06-28,2021-06-28 21:30:00,2449.0,-49.0,2400.0
CDB002,2021-06-28,2021-06-28 21:45:00,2005.0,3.0,2008.0
CDB002,2021-06-28,2021-06-28 22:00:00,577.0,0.0,577.0
CDB002,2021-06-28,2021-06-28 22:15:00,654.0,0.0,654.0
CDB002,2021-06-28,2021-06-28 22:30:00,725.0,0.0,725.0
CDB002,2021-06-28,2021-06-28 22:45:00,611.0,0.0,611.0
CDB002,2021-06-28,2021-06-28 23:00:00,644.0,0.0,644.0
CDB002,2021-06-28,2021-06-28 23:15:00,592.0,0.0,592.0
CDB002,2021-06-28,2021-06-28 23:30:00,642.0,0.0,642.0
CDB002,2021-06-28,2021-06-28 23:45:00,322.0,0.0,322.0
CDB002,2021-06-29,2021-06-29 00:00:00,324.0,0.0,324.0
CDB002,2021-06-29,2021-06-29 00:15:00,259.0,0.0,259.0
CDB002,2021-06-29,2021-06-29 00:30:00,308.0,0.0,308.0
CDB002,2021-06-29,2021-06-29 00:45:00,339.0,0.0,339.0
CDB002,2021-06-29,2021-06-29 01:00:00,338.0,0.0,338.0
CDB002,2021-06-29,2021-06-29 01:15:00,344.0,0.0,344.0
CDB002,2021-06-29,2021-06-29 01:30:00,339.0,0.0,339.0
CDB002,2021-06-29,2021-06-29 01:45:00,320.0,0.0,320.0
CDB002,2021-06-29,2021-06-29 02:00:00,252.0,0.0,252.0
CDB002,2021-06-29,2021-06-29 02:15:00,297.0,0.0,297.0
CDB002,2021-06-29,2021-06-29 02:30:00,262.0,0.0,262.0
CDB002,2021-06-29,2021-06-29 02:45:00,305.0,0.0,305.0
CDB002,2021-06-29,2021-06-29 03:00:00,249.0,0.0,249.0
CDB002,2021-06-29,2021-06-29 03:15:00,307.0,0.0,307.0
CDB002,2021-06-29,2021-06-29 03:30:00,251.0,0.0,251.0
CDB002,2021-06-29,2021-06-29 03:45:00,313.0,0.0,313.0
CDB002,2021-06-29,2021-06-29 04:00:00,336.0,0.0,336.0
CDB002,2021-06-29,2021-06-29 04:15:00,339.0,0.0,339.0
CDB002,2021-06-29,2021-06-29 04:30:00,331.0,0.0,331.0
CDB002,2021-06-29,2021-06-29 04:45:00,388.0,0.0,388.0
CDB002,2021-06-29,2021-06-29 05:00:00,275.0,0.0,275.0
CDB002,2021-06-29,2021-06-29 05:15:00,293.0,0.0,293.0
CDB002,2021-06-29,2021-06-29 05:30:00,286.0,0.0,286.0
CDB002,2021-06-29,2021-06-29 05:45:00,306.0,0.0,306.0
CDB002,2021-06-29,2021-06-29 06:00:00,268.0,0.0,268.0
CDB002,2021-06-29,2021-06-29 06:15:00,277.0,0.0,277.0
CDB002,2021-06-29,2021-06-29 06:30:00,275.0,-73.0,202.0
CDB002,2021-06-29,2021-06-29 06:45:00,256.0,-97.0,159.0
CDB002,2021-06-29,2021-06-29 07:00:00,491.0,-104.0,387.0
CDB002,2021-06-29,2021-06-29 07:15:00,3781.0,-213.0,3568.0
CDB002,2021-06-29,2021-06-29 07:30:00,4854.0,-229.0,4625.0
CDB002,2021-06-29,2021-06-29 07:45:00,3796.0,-261.0,3535.0
CDB002,2021-06-29,2021-06-29 08:00:00,4179.0,-284.0,3895.0
CDB002,2021-06-29,2021-06-29 08:15:00,7795.0,-403.0,7392.0
CDB002,2021-06-29,2021-06-29 08:30:00,3811.0,-484.0,3327.0
CDB002,2021-06-29,2021-06-29 08:45:00,4253.0,-464.0,3789.0
CDB002,2021-06-29,2021-06-29 09:00:00,4012.0,-487.0,3525.0
CDB002,2021-06-29,2021-06-29 09:15:00,3775.0,-499.0,3275.0
CDB002,2021-06-29,2021-06-29 09:30:00,3825.0,-657.0,3168.0
CDB002,2021-06-29,2021-06-29 09:45:00,838.0,-718.0,120.0
CDB002,2021-06-29,2021-06-29 10:00:00,373.0,-870.0,-498.0
CDB002,2021-06-29,2021-06-29 10:15:00,416.0,-847.0,-432.0
CDB002,2021-06-29,2021-06-29 10:30:00,409.0,-1000.0,-591.0
CDB002,2021-06-29,2021-06-29 10:45:00,403.0,-809.0,-406.0
CDB002,2021-06-29,2021-06-29 11:00:00,418.0,-953.0,-535.0
CDB002,2021-06-29,2021-06-29 11:15:00,343.0,-1009.0,-667.0
CDB002,2021-06-29,2021-06-29 11:30:00,358.0,-1237.0,-879.0
CDB002,2021-06-29,2021-06-29 11:45:00,337.0,-1572.0,-1235.0
CDB002,2021-06-29,2021-06-29 12:00:00,378.0,-2064.0,-1686.0
CDB002,2021-06-29,2021-06-29 12:15:00,337.0,-1785.0,-1448.0
CDB002,2021-06-29,2021-06-29 12:30:00,362.0,-1919.0,-1557.0
CDB002,2021-06-29,2021-06-29 12:45:00,339.0,-1383.0,-1044.0
CDB002,2021-06-29,2021-06-29 13:00:00,355.0,-1671.0,-1316.0
CDB002,2021-06-29,2021-06-29 13:15:00,410.0,-2054.0,-1645.0
CDB002,2021-06-29,2021-06-29 13:30:00,418.0,-2254.0,-1836.0
CDB002,2021-06-29,2021-06-29 13:45:00,405.0,-1739.0,-1333.0
CDB002,2021-06-29,2021-06-29 14:00:00,403.0,-1297.0,-894.0
CDB002,2021-06-29,2021-06-29 14:15:00,402.0,-2142.0,-1740.0
CDB002,2021-06-29,2021-06-29 14:30:00,324.0,-2187.0,-1863.0
CDB002,2021-06-29,2021-06-29 14:45:00,373.0,-2316.0,-1943.0
CDB002,2021-06-29,2021-06-29 15:00:00,323.0,-1974.0,-1650.0
CDB002,2021-06-29,2021-06-29 15:15:00,354.0,-880.0,-526.0
CDB002,2021-06-29,2021-06-29 15:30:00,299.0,-2348.0,-2049.0
CDB002,2021-06-29,2021-06-29 15:45:00,381.0,-1922.0,-1541.0
CDB002,2021-06-29,2021-06-29 16:00:00,316.0,-1913.0,-1597.0
CDB002,2021-06-29,2021-06-29 16:15:00,341.0,-1225.0,-885.0
CDB002,2021-06-29,2021-06-29 16:30:00,390.0,-1698.0,-1307.0
CDB002,2021-06-29,2021-06-29 16:45:00,336.0,-720.0,-384.0
CDB002,2021-06-29,2021-06-29 17:00:00,328.0,-617.0,-289.0
CDB002,2021-06-29,2021-06-29 17:15:00,341.0,-1026.0,-685.0
CDB002,2021-06-29,2021-06-29 17:30:00,304.0,-614.0,-309.0
CDB002,2021-06-29,2021-06-29 17:45:00,254.0,-642.0,-388.0
CDB002,2021-06-29,2021-06-29 18:00:00,286.0,-494.0,-208.0
CDB002,2021-06-29,2021-06-29 18:15:00,267.0,-312.0,-45.0
CDB002,2021-06-29,2021-06-29 18:30:00,278.0,-262.0,15.0
CDB002,2021-06-29,2021-06-29 18:45:00,492.0,-140.0,352.0
CDB002,2021-06-29,2021-06-29 19:00:00,416.0,-4.0,411.0
CDB002,2021-06-29,2021-06-29 19:15:00,555.0,0.0,555.0
CDB002,2021-06-29,2021-06-29 19:30:00,609.0,0.0,609.0
CDB002,2021-06-29,2021-06-29 19:45:00,775.0,0.0,775.0
CDB002,2021-06-29,2021-06-29 20:00:00,873.0,0.0,873.0
CDB002,2021-06-29,2021-06-29 20:15:00,779.0,0.0,779.0
CDB002,2021-06-29,2021-06-29 20:30:00,768.0,0.0,768.0
CDB002,2021-06-29,2021-06-29 20:45:00,774.0,0.0,774.0
CDB002,2021-06-29,2021-06-29 21:00:00,692.0,0.0,692.0
CDB002,2021-06-29,2021-06-29 21:15:00,810.0,0.0,810.0
CDB002,2021-06-29,2021-06-29 21:30:00,693.0,0.0,693.0
CDB002,2021-06-29,2021-06-29 21:45:00,709.0,0.0,709.0
CDB002,2021-06-29,2021-06-29 22:00:00,715.0,0.0,715.0
CDB002,2021-06-29,2021-06-29 22:15:00,732.0,0.0,732.0
CDB002,2021-06-29,2021-06-29 22:30:00,714.0,0.0,714.0
CDB002,2021-06-29,2021-06-29 22:45:00,680.0,0.0,680.0
CDB002,2021-06-29,2021-06-29 23:00:00,730.0,0.0,730.0
CDB002,2021-06-29,2021-06-29 23:15:00,708.0,0.0,708.0
CDB002,2021-06-29,2021-06-29 23:30:00,690.0,0.0,690.0
CDB002,2021-06-29,2021-06-29 23:45:00,704.0,0.0,704.0
CDB002,2021-06-30,2021-06-30 00:00:00,543.0,0.0,543.0
CDB002,2021-06-30,2021-06-30 00:15:00,497.0,0.0,497.0
CDB002,2021-06-30,2021-06-30 00:30:00,448.0,0.0,448.0
CDB002,2021-06-30,2021-06-30 00:45:00,515.0,0.0,515.0
CDB002,2021-06-30,2021-06-30 01:00:00,440.0,0.0,440.0
CDB002,2021-06-30,2021-06-30 01:15:00,487.0,0.0,487.0
CDB002,2021-06-30,2021-06-30 01:30:00,438.0,0.0,438.0
CDB002,2021-06-30,2021-06-30 01:45:00,469.0,0.0,469.0
CDB002,2021-06-30,2021-06-30 02:00:00,449.0,0.0,449.0
CDB002,2021-06-30,2021-06-30 02:15:00,505.0,0.0,505.0
CDB002,2021-06-30,2021-06-30 02:30:00,571.0,0.0,571.0
CDB002,2021-06-30,2021-06-30 02:45:00,512.0,0.0,512.0
CDB002,2021-06-30,2021-06-30 03:00:00,506.0,0.0,506.0
CDB002,2021-06-30,2021-06-30 03:15:00,440.0,0.0,440.0
CDB002,2021-06-30,2021-06-30 03:30:00,467.0,0.0,467.0
CDB002,2021-06-30,2021-06-30 03:45:00,457.0,0.0,457.0
CDB002,2021-06-30,2021-06-30 04:00:00,439.0,0.0,439.0
CDB002,2021-06-30,2021-06-30 04:15:00,464.0,0.0,464.0
CDB002,2021-06-30,2021-06-30 04:30:00,425.0,0.0,425.0
CDB002,2021-06-30,2021-06-30 04:45:00,473.0,0.0,473.0
CDB002,2021-06-30,2021-06-30 05:00:00,453.0,0.0,453.0
CDB002,2021-06-30,2021-06-30 05:15:00,501.0,0.0,501.0
CDB002,2021-06-30,2021-06-30 05:30:00,501.0,0.0,501.0
CDB002,2021-06-30,2021-06-30 05:45:00,502.0,0.0,502.0
CDB002,2021-06-30,2021-06-30 06:00:00,456.0,0.0,456.0
CDB002,2021-06-30,2021-06-30 06:15:00,419.0,0.0,419.0
CDB002,2021-06-30,2021-06-30 06:30:00,500.0,0.0,500.0
CDB002,2021-06-30,2021-06-30 06:45:00,471.0,0.0,471.0
CDB002,2021-06-30,2021-06-30 07:00:00,599.0,0.0,599.0
CDB002,2021-06-30,2021-06-30 07:15:00,2791.0,0.0,2791.0
CDB002,2021-06-30,2021-06-30 07:30:00,4005.0,0.0,4005.0
CDB002,2021-06-30,2021-06-30 07:45:00,4064.0,-16.0,4048.0
CDB002,2021-06-30,2021-06-30 08:00:00,2286.0,-89.0,2197.0
CDB002,2021-06-30,2021-06-30 08:15:00,1174.0,-140.0,1034.0
CDB002,2021-06-30,2021-06-30 08:30:00,593.0,-108.0,485.0
CDB002,2021-06-30,2021-06-30 08:45:00,848.0,-143.0,705.0
CDB002,2021-06-30,2021-06-30 09:00:00,4948.0,-183.0,4764.0
CDB002,2021-06-30,2021-06-30 09:15:00,699.0,-158.0,541.0
CDB002,2021-06-30,2021-06-30 09:30:00,811.0,-91.0,720.0
CDB002,2021-06-30,2021-06-30 09:45:00,570.0,-74.0,497.0
CDB002,2021-06-30,2021-06-30 10:00:00,606.0,-491.0,115.0
CDB002,2021-06-30,2021-06-30 10:15:00,591.0,-334.0,257.0
CDB002,2021-06-30,2021-06-30 10:30:00,623.0,-275.0,347.0
CDB002,2021-06-30,2021-06-30 10:45:00,744.0,-231.0,513.0
CDB002,2021-06-30,2021-06-30 11:00:00,1123.0,-196.0,926.0
CDB002,2021-06-30,2021-06-30 11:15:00,851.0,-256.0,596.0
CDB002,2021-06-30,2021-06-30 11:30:00,396.0,-390.0,6.0
CDB002,2021-06-30,2021-06-30 11:45:00,422.0,-581.0,-159.0
CDB002,2021-06-30,2021-06-30 12:00:00,416.0,-567.0,-152.0
CDB002,2021-06-30,2021-06-30 12:15:00,418.0,-498.0,-79.0
CDB002,2021-06-30,2021-06-30 12:30:00,405.0,-555.0,-149.0
CDB002,2021-06-30,2021-06-30 12:45:00,359.0,-523.0,-164.0
CDB002,2021-06-30,2021-06-30 13:00:00,351.0,-270.0,81.0
CDB002,2021-06-30,2021-06-30 13:15:00,359.0,-489.0,-130.0
CDB002,2021-06-30,2021-06-30 13:30:00,339.0,-750.0,-411.0
CDB002,2021-06-30,2021-06-30 13:45:00,519.0,-561.0,-42.0
CDB002,2021-06-30,2021-06-30 14:00:00,405.0,-631.0,-227.0
CDB002,2021-06-30,2021-06-30 14:15:00,395.0,-583.0,-188.0
CDB002,2021-06-30,2021-06-30 14:30:00,7741.0,-599.0,7142.0
CDB002,2021-06-30,2021-06-30 14:45:00,6626.0,-490.0,6136.0
CDB002,2021-06-30,2021-06-30 15:00:00,7062.0,-257.0,6805.0
CDB002,2021-06-30,2021-06-30 15:15:00,4473.0,-311.0,4162.0
CDB002,2021-06-30,2021-06-30 15:30:00,6350.0,-372.0,5978.0
CDB002,2021-06-30,2021-06-30 15:45:00,5834.0,-308.0,5526.0
CDB002,2021-06-30,2021-06-30 16:00:00,7048.0,-187.0,6861.0
CDB002,2021-06-30,2021-06-30 16:15:00,2220.0,-202.0,2018.0
CDB002,2021-06-30,2021-06-30 16:30:00,2589.0,-499.0,2091.0
CDB002,2021-06-30,2021-06-30 16:45:00,1273.0,-482.0,792.0
CDB002,2021-06-30,2021-06-30 17:00:00,2644.0,-422.0,2221.0
CDB002,2021-06-30,2021-06-30 17:15:00,2606.0,-298.0,2307.0
CDB002,2021-06-30,2021-06-30 17:30:00,2664.0,-251.0,2413.0
CDB002,2021-06-30,2021-06-30 17:45:00,2842.0,-102.0,2739.0
CDB002,2021-06-30,2021-06-30 18:00:00,2796.0,-104.0,2691.0
CDB002,2021-06-30,2021-06-30 18:15:00,2801.0,-131.0,2670.0
CDB002,2021-06-30,2021-06-30 18:30:00,2788.0,-176.0,2612.0
CDB002,2021-06-30,2021-06-30 18:45:00,2787.0,-137.0,2650.0
CDB002,2021-06-30,2021-06-30 19:00:00,2926.0,-72.0,2853.0
CDB002,2021-06-30,2021-06-30 19:15:00,9342.0,-52.0,9291.0
CDB002,2021-06-30,2021-06-30 19:30:00,4834.0,-4.0,4830.0
CDB002,2021-06-30,2021-06-30 19:45:00,5256.0,-62.0,5194.0
CDB002,2021-06-30,2021-06-30 20:00:00,5538.0,-74.0,5464.0
CDB002,2021-06-30,2021-06-30 20:15:00,4746.0,-60.0,4685.0
CDB002,2021-06-30,2021-06-30 20:30:00,1157.0,0.0,1158.0
CDB002,2021-06-30,2021-06-30 20:45:00,1263.0,0.0,1263.0
CDB002,2021-06-30,2021-06-30 21:00:00,871.0,0.0,871.0
CDB002,2021-06-30,2021-06-30 21:15:00,902.0,0.0,902.0
CDB002,2021-06-30,2021-06-30 21:30:00,1318.0,0.0,1318.0
CDB002,2021-06-30,2021-06-30 21:45:00,916.0,0.0,916.0
CDB002,2021-06-30,2021-06-30 22:00:00,889.0,0.0,889.0
CDB002,2021-06-30,2021-06-30 22:15:00,999.0,0.0,999.0
CDB002,2021-06-30,2021-06-30 22:30:00,4788.0,0.0,4788.0
CDB002,2021-06-30,2021-06-30 22:45:00,6352.0,0.0,6352.0
CDB002,2021-06-30,2021-06-30 23:00:00,4228.0,0.0,4228.0
CDB002,2021-06-30,2021-06-30 23:15:00,4518.0,0.0,4518.0
CDB002,2021-06-30,2021-06-30 23:30:00,3120.0,0.0,3120.0
CDB002,2021-06-30,2021-06-30 23:45:00,580.0,0.0,580.0
