home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-06-28,2021-06-28 08:15:00,289.0,0.0,289.0
CDB014,2021-06-28,2021-06-28 08:30:00,466.0,0.0,466.0
CDB014,2021-06-28,2021-06-28 08:45:00,213.0,0.0,213.0
CDB014,2021-06-28,2021-06-28 09:00:00,384.0,0.0,384.0
CDB014,2021-06-28,2021-06-28 09:15:00,355.0,0.0,355.0
CDB014,2021-06-28,2021-06-28 09:30:00,294.0,0.0,294.0
CDB014,2021-06-28,2021-06-28 09:45:00,558.0,0.0,558.0
CDB014,2021-06-28,2021-06-28 10:00:00,124.0,0.0,124.0
CDB014,2021-06-28,2021-06-28 10:15:00,427.0,0.0,427.0
CDB014,2021-06-28,2021-06-28 10:30:00,130.0,0.0,130.0
CDB014,2021-06-28,2021-06-28 10:45:00,451.0,0.0,451.0
CDB014,2021-06-28,2021-06-28 11:00:00,375.0,0.0,375.0
CDB014,2021-06-28,2021-06-28 11:15:00,450.0,0.0,450.0
CDB014,2021-06-28,2021-06-28 11:30:00,538.0,0.0,538.0
CDB014,2021-06-28,2021-06-28 11:45:00,217.0,0.0,217.0
CDB014,2021-06-28,2021-06-28 12:00:00,515.0,0.0,515.0
CDB014,2021-06-28,2021-06-28 12:15:00,213.0,0.0,213.0
CDB014,2021-06-28,2021-06-28 12:30:00,516.0,0.0,516.0
CDB014,2021-06-28,2021-06-28 12:45:00,208.0,0.0,208.0
CDB014,2021-06-28,2021-06-28 13:00:00,526.0,0.0,526.0
CDB014,2021-06-28,2021-06-28 13:15:00,205.0,0.0,205.0
CDB014,2021-06-28,2021-06-28 13:30:00,509.0,0.0,509.0
CDB014,2021-06-28,2021-06-28 13:45:00,202.0,0.0,202.0
CDB014,2021-06-28,2021-06-28 14:00:00,509.0,0.0,509.0
CDB014,2021-06-28,2021-06-28 14:15:00,174.0,0.0,174.0
CDB014,2021-06-28,2021-06-28 14:30:00,402.0,0.0,402.0
CDB014,2021-06-28,2021-06-28 14:45:00,80.0,0.0,80.0
CDB014,2021-06-28,2021-06-28 15:00:00,411.0,0.0,411.0
CDB014,2021-06-28,2021-06-28 15:15:00,125.0,0.0,125.0
CDB014,2021-06-28,2021-06-28 15:30:00,559.0,0.0,559.0
CDB014,2021-06-28,2021-06-28 15:45:00,132.0,0.0,132.0
CDB014,2021-06-28,2021-06-28 16:00:00,106.0,0.0,106.0
CDB014,2021-06-28,2021-06-28 16:15:00,395.0,0.0,395.0
CDB014,2021-06-28,2021-06-28 16:30:00,91.0,0.0,91.0
CDB014,2021-06-28,2021-06-28 16:45:00,530.0,0.0,530.0
CDB014,2021-06-28,2021-06-28 17:00:00,192.0,0.0,192.0
CDB014,2021-06-28,2021-06-28 17:15:00,410.0,0.0,410.0
CDB014,2021-06-28,2021-06-28 17:30:00,83.0,0.0,83.0
CDB014,2021-06-28,2021-06-28 17:45:00,79.0,0.0,79.0
CDB014,2021-06-28,2021-06-28 18:00:00,394.0,0.0,394.0
CDB014,2021-06-28,2021-06-28 18:15:00,160.0,0.0,160.0
CDB014,2021-06-28,2021-06-28 18:30:00,531.0,0.0,531.0
CDB014,2021-06-28,2021-06-28 18:45:00,209.0,0.0,209.0
CDB014,2021-06-28,2021-06-28 19:00:00,391.0,0.0,391.0
CDB014,2021-06-28,2021-06-28 19:15:00,78.0,0.0,78.0
CDB014,2021-06-28,2021-06-28 19:30:00,78.0,0.0,78.0
CDB014,2021-06-28,2021-06-28 19:45:00,476.0,0.0,476.0
CDB014,2021-06-28,2021-06-28 20:00:00,221.0,0.0,221.0
CDB014,2021-06-28,2021-06-28 20:15:00,445.0,0.0,445.0
CDB014,2021-06-28,2021-06-28 20:30:00,78.0,0.0,78.0
CDB014,2021-06-28,2021-06-28 20:45:00,406.0,0.0,406.0
CDB014,2021-06-28,2021-06-28 21:00:00,78.0,0.0,78.0
CDB014,2021-06-28,2021-06-28 21:15:00,226.0,0.0,226.0
CDB014,2021-06-28,2021-06-28 21:30:00,522.0,0.0,522.0
CDB014,2021-06-28,2021-06-28 21:45:00,78.0,0.0,78.0
CDB014,2021-06-28,2021-06-28 22:00:00,386.0,0.0,386.0
CDB014,2021-06-28,2021-06-28 22:15:00,76.0,0.0,76.0
CDB014,2021-06-28,2021-06-28 22:30:00,158.0,0.0,158.0
CDB014,2021-06-28,2021-06-28 22:45:00,489.0,0.0,489.0
CDB014,2021-06-28,2021-06-28 23:00:00,275.0,0.0,275.0
CDB014,2021-06-28,2021-06-28 23:15:00,713.0,0.0,713.0
CDB014,2021-06-28,2021-06-28 23:30:00,325.0,0.0,325.0
CDB014,2021-06-28,2021-06-28 23:45:00,484.0,0.0,484.0
CDB014,2021-06-29,2021-06-29 00:00:00,262.0,0.0,262.0
CDB014,2021-06-29,2021-06-29 00:15:00,236.0,0.0,236.0
CDB014,2021-06-29,2021-06-29 00:30:00,517.0,0.0,517.0
CDB014,2021-06-29,2021-06-29 00:45:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 01:00:00,386.0,0.0,386.0
CDB014,2021-06-29,2021-06-29 01:15:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 01:30:00,473.0,0.0,473.0
CDB014,2021-06-29,2021-06-29 01:45:00,225.0,0.0,225.0
CDB014,2021-06-29,2021-06-29 02:00:00,145.0,0.0,145.0
CDB014,2021-06-29,2021-06-29 02:15:00,417.0,0.0,417.0
CDB014,2021-06-29,2021-06-29 02:30:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 02:45:00,387.0,0.0,387.0
CDB014,2021-06-29,2021-06-29 03:00:00,205.0,0.0,205.0
CDB014,2021-06-29,2021-06-29 03:15:00,534.0,0.0,534.0
CDB014,2021-06-29,2021-06-29 03:30:00,108.0,0.0,108.0
CDB014,2021-06-29,2021-06-29 03:45:00,78.0,0.0,78.0
CDB014,2021-06-29,2021-06-29 04:00:00,404.0,0.0,404.0
CDB014,2021-06-29,2021-06-29 04:15:00,82.0,0.0,82.0
CDB014,2021-06-29,2021-06-29 04:30:00,554.0,0.0,554.0
CDB014,2021-06-29,2021-06-29 04:45:00,220.0,0.0,220.0
CDB014,2021-06-29,2021-06-29 05:00:00,211.0,0.0,211.0
CDB014,2021-06-29,2021-06-29 05:15:00,260.0,0.0,260.0
CDB014,2021-06-29,2021-06-29 05:30:00,82.0,0.0,82.0
CDB014,2021-06-29,2021-06-29 05:45:00,387.0,0.0,387.0
CDB014,2021-06-29,2021-06-29 06:00:00,129.0,0.0,129.0
CDB014,2021-06-29,2021-06-29 06:15:00,541.0,0.0,541.0
CDB014,2021-06-29,2021-06-29 06:30:00,224.0,0.0,224.0
CDB014,2021-06-29,2021-06-29 06:45:00,78.0,0.0,78.0
CDB014,2021-06-29,2021-06-29 07:00:00,381.0,0.0,381.0
CDB014,2021-06-29,2021-06-29 07:15:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 07:30:00,405.0,0.0,405.0
CDB014,2021-06-29,2021-06-29 07:45:00,224.0,0.0,224.0
CDB014,2021-06-29,2021-06-29 08:00:00,510.0,0.0,510.0
CDB014,2021-06-29,2021-06-29 08:15:00,76.0,0.0,76.0
CDB014,2021-06-29,2021-06-29 08:30:00,80.0,0.0,80.0
CDB014,2021-06-29,2021-06-29 08:45:00,380.0,0.0,380.0
CDB014,2021-06-29,2021-06-29 09:00:00,106.0,0.0,106.0
CDB014,2021-06-29,2021-06-29 09:15:00,530.0,0.0,530.0
CDB014,2021-06-29,2021-06-29 09:30:00,197.0,0.0,197.0
CDB014,2021-06-29,2021-06-29 09:45:00,381.0,0.0,381.0
CDB014,2021-06-29,2021-06-29 10:00:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 10:15:00,223.0,0.0,223.0
CDB014,2021-06-29,2021-06-29 10:30:00,292.0,0.0,292.0
CDB014,2021-06-29,2021-06-29 10:45:00,223.0,0.0,223.0
CDB014,2021-06-29,2021-06-29 11:00:00,487.0,0.0,487.0
CDB014,2021-06-29,2021-06-29 11:15:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 11:30:00,390.0,0.0,390.0
CDB014,2021-06-29,2021-06-29 11:45:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 12:00:00,440.0,0.0,440.0
CDB014,2021-06-29,2021-06-29 12:15:00,222.0,0.0,222.0
CDB014,2021-06-29,2021-06-29 12:30:00,168.0,0.0,168.0
CDB014,2021-06-29,2021-06-29 12:45:00,385.0,0.0,385.0
CDB014,2021-06-29,2021-06-29 13:00:00,76.0,0.0,76.0
CDB014,2021-06-29,2021-06-29 13:15:00,384.0,0.0,384.0
CDB014,2021-06-29,2021-06-29 13:30:00,186.0,0.0,186.0
CDB014,2021-06-29,2021-06-29 13:45:00,529.0,0.0,529.0
CDB014,2021-06-29,2021-06-29 14:00:00,134.0,0.0,134.0
CDB014,2021-06-29,2021-06-29 14:15:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 14:30:00,385.0,0.0,385.0
CDB014,2021-06-29,2021-06-29 14:45:00,81.0,0.0,81.0
CDB014,2021-06-29,2021-06-29 15:00:00,514.0,0.0,514.0
CDB014,2021-06-29,2021-06-29 15:15:00,220.0,0.0,220.0
CDB014,2021-06-29,2021-06-29 15:30:00,407.0,0.0,407.0
CDB014,2021-06-29,2021-06-29 15:45:00,82.0,0.0,82.0
CDB014,2021-06-29,2021-06-29 16:00:00,281.0,0.0,281.0
CDB014,2021-06-29,2021-06-29 16:15:00,219.0,0.0,219.0
CDB014,2021-06-29,2021-06-29 16:30:00,225.0,0.0,225.0
CDB014,2021-06-29,2021-06-29 16:45:00,489.0,0.0,489.0
CDB014,2021-06-29,2021-06-29 17:00:00,81.0,0.0,81.0
CDB014,2021-06-29,2021-06-29 17:15:00,388.0,0.0,388.0
CDB014,2021-06-29,2021-06-29 17:30:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 17:45:00,392.0,0.0,392.0
CDB014,2021-06-29,2021-06-29 18:00:00,181.0,0.0,181.0
CDB014,2021-06-29,2021-06-29 18:15:00,224.0,0.0,224.0
CDB014,2021-06-29,2021-06-29 18:30:00,518.0,0.0,518.0
CDB014,2021-06-29,2021-06-29 18:45:00,78.0,0.0,78.0
CDB014,2021-06-29,2021-06-29 19:00:00,358.0,0.0,358.0
CDB014,2021-06-29,2021-06-29 19:15:00,76.0,0.0,76.0
CDB014,2021-06-29,2021-06-29 19:30:00,466.0,0.0,466.0
CDB014,2021-06-29,2021-06-29 19:45:00,224.0,0.0,224.0
CDB014,2021-06-29,2021-06-29 20:00:00,163.0,0.0,163.0
CDB014,2021-06-29,2021-06-29 20:15:00,392.0,0.0,392.0
CDB014,2021-06-29,2021-06-29 20:30:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 20:45:00,410.0,0.0,410.0
CDB014,2021-06-29,2021-06-29 21:00:00,186.0,0.0,186.0
CDB014,2021-06-29,2021-06-29 21:15:00,531.0,0.0,531.0
CDB014,2021-06-29,2021-06-29 21:30:00,134.0,0.0,134.0
CDB014,2021-06-29,2021-06-29 21:45:00,77.0,0.0,77.0
CDB014,2021-06-29,2021-06-29 22:00:00,384.0,0.0,384.0
CDB014,2021-06-29,2021-06-29 22:15:00,80.0,0.0,80.0
CDB014,2021-06-29,2021-06-29 22:30:00,498.0,0.0,498.0
CDB014,2021-06-29,2021-06-29 22:45:00,220.0,0.0,220.0
CDB014,2021-06-29,2021-06-29 23:00:00,652.0,0.0,652.0
CDB014,2021-06-29,2021-06-29 23:15:00,413.0,0.0,413.0
CDB014,2021-06-29,2021-06-29 23:30:00,177.0,0.0,177.0
CDB014,2021-06-29,2021-06-29 23:45:00,572.0,0.0,572.0
CDB014,2021-06-30,2021-06-30 00:00:00,259.0,0.0,259.0
CDB014,2021-06-30,2021-06-30 00:15:00,552.0,0.0,552.0
CDB014,2021-06-30,2021-06-30 00:30:00,156.0,0.0,156.0
CDB014,2021-06-30,2021-06-30 00:45:00,391.0,0.0,391.0
CDB014,2021-06-30,2021-06-30 01:00:00,83.0,0.0,83.0
CDB014,2021-06-30,2021-06-30 01:15:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 01:30:00,523.0,0.0,523.0
CDB014,2021-06-30,2021-06-30 01:45:00,223.0,0.0,223.0
CDB014,2021-06-30,2021-06-30 02:00:00,428.0,0.0,428.0
CDB014,2021-06-30,2021-06-30 02:15:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 02:30:00,385.0,0.0,385.0
CDB014,2021-06-30,2021-06-30 02:45:00,84.0,0.0,84.0
CDB014,2021-06-30,2021-06-30 03:00:00,397.0,0.0,397.0
CDB014,2021-06-30,2021-06-30 03:15:00,372.0,0.0,372.0
CDB014,2021-06-30,2021-06-30 03:30:00,86.0,0.0,86.0
CDB014,2021-06-30,2021-06-30 03:45:00,395.0,0.0,395.0
CDB014,2021-06-30,2021-06-30 04:00:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 04:15:00,407.0,0.0,407.0
CDB014,2021-06-30,2021-06-30 04:30:00,225.0,0.0,225.0
CDB014,2021-06-30,2021-06-30 04:45:00,214.0,0.0,214.0
CDB014,2021-06-30,2021-06-30 05:00:00,387.0,0.0,387.0
CDB014,2021-06-30,2021-06-30 05:15:00,81.0,0.0,81.0
CDB014,2021-06-30,2021-06-30 05:30:00,391.0,0.0,391.0
CDB014,2021-06-30,2021-06-30 05:45:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 06:00:00,458.0,0.0,458.0
CDB014,2021-06-30,2021-06-30 06:15:00,229.0,0.0,229.0
CDB014,2021-06-30,2021-06-30 06:30:00,218.0,0.0,218.0
CDB014,2021-06-30,2021-06-30 06:45:00,402.0,0.0,402.0
CDB014,2021-06-30,2021-06-30 07:00:00,77.0,0.0,77.0
CDB014,2021-06-30,2021-06-30 07:15:00,394.0,0.0,394.0
CDB014,2021-06-30,2021-06-30 07:30:00,77.0,0.0,77.0
CDB014,2021-06-30,2021-06-30 07:45:00,534.0,0.0,534.0
CDB014,2021-06-30,2021-06-30 08:00:00,229.0,0.0,229.0
CDB014,2021-06-30,2021-06-30 08:15:00,1775.0,0.0,1775.0
CDB014,2021-06-30,2021-06-30 08:30:00,1304.0,0.0,1304.0
CDB014,2021-06-30,2021-06-30 08:45:00,268.0,0.0,268.0
CDB014,2021-06-30,2021-06-30 09:00:00,596.0,0.0,596.0
CDB014,2021-06-30,2021-06-30 09:15:00,220.0,0.0,220.0
CDB014,2021-06-30,2021-06-30 09:30:00,4617.0,0.0,4617.0
CDB014,2021-06-30,2021-06-30 09:45:00,5635.0,0.0,5635.0
CDB014,2021-06-30,2021-06-30 10:00:00,1182.0,0.0,1182.0
CDB014,2021-06-30,2021-06-30 10:15:00,462.0,0.0,462.0
CDB014,2021-06-30,2021-06-30 10:30:00,101.0,0.0,101.0
CDB014,2021-06-30,2021-06-30 10:45:00,5668.0,0.0,5668.0
CDB014,2021-06-30,2021-06-30 11:00:00,3667.0,0.0,3667.0
CDB014,2021-06-30,2021-06-30 11:15:00,1258.0,0.0,1258.0
CDB014,2021-06-30,2021-06-30 11:30:00,4616.0,0.0,4616.0
CDB014,2021-06-30,2021-06-30 11:45:00,3875.0,0.0,3875.0
CDB014,2021-06-30,2021-06-30 12:00:00,4740.0,0.0,4740.0
CDB014,2021-06-30,2021-06-30 12:15:00,3711.0,0.0,3711.0
CDB014,2021-06-30,2021-06-30 12:30:00,1196.0,0.0,1196.0
CDB014,2021-06-30,2021-06-30 12:45:00,6266.0,0.0,6266.0
CDB014,2021-06-30,2021-06-30 13:00:00,4209.0,0.0,4209.0
CDB014,2021-06-30,2021-06-30 13:15:00,592.0,0.0,592.0
CDB014,2021-06-30,2021-06-30 13:30:00,1232.0,0.0,1232.0
CDB014,2021-06-30,2021-06-30 13:45:00,4459.0,0.0,4459.0
CDB014,2021-06-30,2021-06-30 14:00:00,2278.0,0.0,2278.0
CDB014,2021-06-30,2021-06-30 14:15:00,226.0,0.0,226.0
CDB014,2021-06-30,2021-06-30 14:30:00,375.0,0.0,375.0
CDB014,2021-06-30,2021-06-30 14:45:00,1276.0,0.0,1276.0
CDB014,2021-06-30,2021-06-30 15:00:00,228.0,0.0,228.0
CDB014,2021-06-30,2021-06-30 15:15:00,396.0,0.0,396.0
CDB014,2021-06-30,2021-06-30 15:30:00,544.0,0.0,544.0
CDB014,2021-06-30,2021-06-30 15:45:00,221.0,0.0,221.0
CDB014,2021-06-30,2021-06-30 16:00:00,438.0,0.0,438.0
CDB014,2021-06-30,2021-06-30 16:15:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 16:30:00,408.0,0.0,408.0
CDB014,2021-06-30,2021-06-30 16:45:00,88.0,0.0,88.0
CDB014,2021-06-30,2021-06-30 17:00:00,546.0,0.0,546.0
CDB014,2021-06-30,2021-06-30 17:15:00,192.0,0.0,192.0
CDB014,2021-06-30,2021-06-30 17:30:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 17:45:00,386.0,0.0,386.0
CDB014,2021-06-30,2021-06-30 18:00:00,83.0,0.0,83.0
CDB014,2021-06-30,2021-06-30 18:15:00,453.0,0.0,453.0
CDB014,2021-06-30,2021-06-30 18:30:00,221.0,0.0,221.0
CDB014,2021-06-30,2021-06-30 18:45:00,158.0,0.0,158.0
CDB014,2021-06-30,2021-06-30 19:00:00,394.0,0.0,394.0
CDB014,2021-06-30,2021-06-30 19:15:00,79.0,0.0,79.0
CDB014,2021-06-30,2021-06-30 19:30:00,392.0,0.0,392.0
CDB014,2021-06-30,2021-06-30 19:45:00,153.0,0.0,153.0
CDB014,2021-06-30,2021-06-30 20:00:00,225.0,0.0,225.0
CDB014,2021-06-30,2021-06-30 20:15:00,455.0,0.0,455.0
CDB014,2021-06-30,2021-06-30 20:30:00,78.0,0.0,78.0
CDB014,2021-06-30,2021-06-30 20:45:00,274.0,0.0,274.0
CDB014,2021-06-30,2021-06-30 21:00:00,187.0,0.0,187.0
CDB014,2021-06-30,2021-06-30 21:15:00,172.0,0.0,172.0
CDB014,2021-06-30,2021-06-30 21:30:00,521.0,0.0,521.0
CDB014,2021-06-30,2021-06-30 21:45:00,125.0,0.0,125.0
CDB014,2021-06-30,2021-06-30 22:00:00,79.0,0.0,79.0
CDB014,2021-06-30,2021-06-30 22:15:00,380.0,0.0,380.0
CDB014,2021-06-30,2021-06-30 22:30:00,75.0,0.0,75.0
CDB014,2021-06-30,2021-06-30 22:45:00,478.0,0.0,478.0
CDB014,2021-06-30,2021-06-30 23:00:00,221.0,0.0,221.0
CDB014,2021-06-30,2021-06-30 23:15:00,118.0,0.0,118.0
CDB014,2021-06-30,2021-06-30 23:30:00,386.0,0.0,386.0
CDB014,2021-06-30,2021-06-30 23:45:00,75.0,0.0,75.0
