home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-05-27,2021-05-27 14:00:00,745.0,-865.0,-120.0
CDB009,2021-05-27,2021-05-27 14:15:00,159.0,-856.0,-696.0
CDB009,2021-05-27,2021-05-27 14:30:00,217.0,-1160.0,-943.0
CDB009,2021-05-27,2021-05-27 14:45:00,489.0,-1525.0,-1035.0
CDB009,2021-05-27,2021-05-27 15:00:00,219.0,-1237.0,-1018.0
CDB009,2021-05-27,2021-05-27 15:15:00,172.0,-1257.0,-1085.0
CDB009,2021-05-27,2021-05-27 15:30:00,234.0,-1223.0,-990.0
CDB009,2021-05-27,2021-05-27 15:45:00,489.0,-987.0,-497.0
CDB009,2021-05-27,2021-05-27 16:00:00,351.0,-1311.0,-959.0
CDB009,2021-05-27,2021-05-27 16:15:00,170.0,-1238.0,-1068.0
CDB009,2021-05-27,2021-05-27 16:30:00,217.0,-876.0,-659.0
CDB009,2021-05-27,2021-05-27 16:45:00,258.0,-1583.0,-1325.0
CDB009,2021-05-27,2021-05-27 17:00:00,219.0,-897.0,-678.0
CDB009,2021-05-27,2021-05-27 17:15:00,172.0,-745.0,-573.0
CDB009,2021-05-27,2021-05-27 17:30:00,265.0,-856.0,-591.0
CDB009,2021-05-27,2021-05-27 17:45:00,162.0,-503.0,-341.0
CDB009,2021-05-27,2021-05-27 18:00:00,199.0,-299.0,-100.0
CDB009,2021-05-27,2021-05-27 18:15:00,247.0,-385.0,-138.0
CDB009,2021-05-27,2021-05-27 18:30:00,460.0,-652.0,-192.0
CDB009,2021-05-27,2021-05-27 18:45:00,199.0,-337.0,-139.0
CDB009,2021-05-27,2021-05-27 19:00:00,170.0,-367.0,-197.0
CDB009,2021-05-27,2021-05-27 19:15:00,243.0,-142.0,100.0
CDB009,2021-05-27,2021-05-27 19:30:00,505.0,-139.0,367.0
CDB009,2021-05-27,2021-05-27 19:45:00,310.0,-134.0,176.0
CDB009,2021-05-27,2021-05-27 20:00:00,378.0,-74.0,304.0
CDB009,2021-05-27,2021-05-27 20:15:00,843.0,-45.0,798.0
CDB009,2021-05-27,2021-05-27 20:30:00,310.0,-64.0,246.0
CDB009,2021-05-27,2021-05-27 20:45:00,272.0,-18.0,254.0
CDB009,2021-05-27,2021-05-27 21:00:00,188.0,10.0,198.0
CDB009,2021-05-27,2021-05-27 21:15:00,287.0,18.0,304.0
CDB009,2021-05-27,2021-05-27 21:30:00,253.0,2.0,255.0
CDB009,2021-05-27,2021-05-27 21:45:00,283.0,1.0,285.0
CDB009,2021-05-27,2021-05-27 22:00:00,387.0,1.0,389.0
CDB009,2021-05-27,2021-05-27 22:15:00,401.0,1.0,403.0
CDB009,2021-05-27,2021-05-27 22:30:00,314.0,1.0,315.0
CDB009,2021-05-27,2021-05-27 22:45:00,380.0,1.0,382.0
CDB009,2021-05-27,2021-05-27 23:00:00,461.0,1.0,462.0
CDB009,2021-05-27,2021-05-27 23:15:00,544.0,1.0,545.0
CDB009,2021-05-27,2021-05-27 23:30:00,312.0,1.0,313.0
CDB009,2021-05-27,2021-05-27 23:45:00,1432.0,1.0,1433.0
CDB009,2021-05-28,2021-05-28 00:00:00,887.0,1.0,888.0
CDB009,2021-05-28,2021-05-28 00:15:00,411.0,1.0,413.0
CDB009,2021-05-28,2021-05-28 00:30:00,91.0,1.0,93.0
CDB009,2021-05-28,2021-05-28 00:45:00,86.0,1.0,88.0
CDB009,2021-05-28,2021-05-28 01:00:00,201.0,1.0,202.0
CDB009,2021-05-28,2021-05-28 01:15:00,347.0,1.0,348.0
CDB009,2021-05-28,2021-05-28 01:30:00,115.0,1.0,116.0
CDB009,2021-05-28,2021-05-28 01:45:00,145.0,1.0,147.0
CDB009,2021-05-28,2021-05-28 02:00:00,284.0,1.0,285.0
CDB009,2021-05-28,2021-05-28 02:15:00,241.0,1.0,242.0
CDB009,2021-05-28,2021-05-28 02:30:00,168.0,1.0,170.0
CDB009,2021-05-28,2021-05-28 02:45:00,77.0,1.0,78.0
CDB009,2021-05-28,2021-05-28 03:00:00,261.0,1.0,262.0
CDB009,2021-05-28,2021-05-28 03:15:00,159.0,1.0,160.0
CDB009,2021-05-28,2021-05-28 03:30:00,202.0,1.0,203.0
CDB009,2021-05-28,2021-05-28 03:45:00,195.0,1.0,196.0
CDB009,2021-05-28,2021-05-28 04:00:00,301.0,1.0,303.0
CDB009,2021-05-28,2021-05-28 04:15:00,99.0,1.0,100.0
CDB009,2021-05-28,2021-05-28 04:30:00,185.0,1.0,186.0
CDB009,2021-05-28,2021-05-28 04:45:00,154.0,1.0,155.0
CDB009,2021-05-28,2021-05-28 05:00:00,287.0,1.0,288.0
CDB009,2021-05-28,2021-05-28 05:15:00,84.0,1.0,86.0
CDB009,2021-05-28,2021-05-28 05:30:00,145.0,1.0,146.0
CDB009,2021-05-28,2021-05-28 05:45:00,312.0,1.0,313.0
CDB009,2021-05-28,2021-05-28 06:00:00,283.0,-1.0,283.0
CDB009,2021-05-28,2021-05-28 06:15:00,76.0,-17.0,58.0
CDB009,2021-05-28,2021-05-28 06:30:00,71.0,-23.0,48.0
CDB009,2021-05-28,2021-05-28 06:45:00,223.0,-29.0,194.0
CDB009,2021-05-28,2021-05-28 07:00:00,324.0,-26.0,298.0
CDB009,2021-05-28,2021-05-28 07:15:00,72.0,-43.0,29.0
CDB009,2021-05-28,2021-05-28 07:30:00,111.0,-48.0,63.0
CDB009,2021-05-28,2021-05-28 07:45:00,252.0,-55.0,196.0
CDB009,2021-05-28,2021-05-28 08:00:00,370.0,-67.0,304.0
CDB009,2021-05-28,2021-05-28 08:15:00,935.0,-108.0,827.0
CDB009,2021-05-28,2021-05-28 08:30:00,2585.0,-131.0,2454.0
CDB009,2021-05-28,2021-05-28 08:45:00,208.0,-164.0,44.0
CDB009,2021-05-28,2021-05-28 09:00:00,453.0,-204.0,248.0
CDB009,2021-05-28,2021-05-28 09:15:00,135.0,-295.0,-159.0
CDB009,2021-05-28,2021-05-28 09:30:00,412.0,-407.0,4.0
CDB009,2021-05-28,2021-05-28 09:45:00,347.0,-466.0,-120.0
CDB009,2021-05-28,2021-05-28 10:00:00,2273.0,-556.0,1717.0
CDB009,2021-05-28,2021-05-28 10:15:00,2683.0,-643.0,2039.0
CDB009,2021-05-28,2021-05-28 10:30:00,202.0,-775.0,-573.0
CDB009,2021-05-28,2021-05-28 10:45:00,4848.0,-1016.0,3832.0
CDB009,2021-05-28,2021-05-28 11:00:00,2350.0,-1130.0,1220.0
CDB009,2021-05-28,2021-05-28 11:15:00,527.0,-1013.0,-487.0
CDB009,2021-05-28,2021-05-28 11:30:00,490.0,-959.0,-469.0
CDB009,2021-05-28,2021-05-28 11:45:00,619.0,-938.0,-319.0
CDB009,2021-05-28,2021-05-28 12:00:00,212.0,-1040.0,-828.0
CDB009,2021-05-28,2021-05-28 12:15:00,247.0,-1139.0,-892.0
CDB009,2021-05-28,2021-05-28 12:30:00,606.0,-1321.0,-716.0
CDB009,2021-05-28,2021-05-28 12:45:00,511.0,-1479.0,-969.0
CDB009,2021-05-28,2021-05-28 13:00:00,441.0,-1756.0,-1315.0
CDB009,2021-05-28,2021-05-28 13:15:00,476.0,-1499.0,-1023.0
CDB009,2021-05-28,2021-05-28 13:30:00,384.0,-1299.0,-915.0
CDB009,2021-05-28,2021-05-28 13:45:00,425.0,-1260.0,-836.0
CDB009,2021-05-28,2021-05-28 14:00:00,217.0,-1426.0,-1209.0
CDB009,2021-05-28,2021-05-28 14:15:00,321.0,-1858.0,-1537.0
CDB009,2021-05-28,2021-05-28 14:30:00,503.0,-1477.0,-974.0
CDB009,2021-05-28,2021-05-28 14:45:00,330.0,-1282.0,-952.0
CDB009,2021-05-28,2021-05-28 15:00:00,208.0,-1080.0,-873.0
CDB009,2021-05-28,2021-05-28 15:15:00,130.0,-1017.0,-887.0
CDB009,2021-05-28,2021-05-28 15:30:00,394.0,-1217.0,-823.0
CDB009,2021-05-28,2021-05-28 15:45:00,376.0,-1272.0,-896.0
CDB009,2021-05-28,2021-05-28 16:00:00,225.0,-1572.0,-1346.0
CDB009,2021-05-28,2021-05-28 16:15:00,370.0,-1799.0,-1429.0
CDB009,2021-05-28,2021-05-28 16:30:00,415.0,-1841.0,-1427.0
CDB009,2021-05-28,2021-05-28 16:45:00,286.0,-1833.0,-1547.0
CDB009,2021-05-28,2021-05-28 17:00:00,178.0,-1671.0,-1493.0
CDB009,2021-05-28,2021-05-28 17:15:00,237.0,-1394.0,-1157.0
CDB009,2021-05-28,2021-05-28 17:30:00,235.0,-1294.0,-1059.0
CDB009,2021-05-28,2021-05-28 17:45:00,149.0,-1408.0,-1259.0
CDB009,2021-05-28,2021-05-28 18:00:00,281.0,-919.0,-639.0
CDB009,2021-05-28,2021-05-28 18:15:00,404.0,-605.0,-201.0
CDB009,2021-05-28,2021-05-28 18:30:00,189.0,-600.0,-411.0
CDB009,2021-05-28,2021-05-28 18:45:00,105.0,-655.0,-550.0
CDB009,2021-05-28,2021-05-28 19:00:00,304.0,-331.0,-26.0
CDB009,2021-05-28,2021-05-28 19:15:00,441.0,-319.0,121.0
CDB009,2021-05-28,2021-05-28 19:30:00,113.0,-294.0,-181.0
CDB009,2021-05-28,2021-05-28 19:45:00,4171.0,-408.0,3763.0
CDB009,2021-05-28,2021-05-28 20:00:00,2697.0,-243.0,2454.0
CDB009,2021-05-28,2021-05-28 20:15:00,1942.0,-141.0,1801.0
CDB009,2021-05-28,2021-05-28 20:30:00,359.0,-74.0,285.0
CDB009,2021-05-28,2021-05-28 20:45:00,3721.0,-53.0,3669.0
CDB009,2021-05-28,2021-05-28 21:00:00,317.0,-35.0,282.0
CDB009,2021-05-28,2021-05-28 21:15:00,251.0,-16.0,235.0
CDB009,2021-05-28,2021-05-28 21:30:00,220.0,6.0,227.0
CDB009,2021-05-28,2021-05-28 21:45:00,203.0,7.0,210.0
CDB009,2021-05-28,2021-05-28 22:00:00,1117.0,1.0,1118.0
CDB009,2021-05-28,2021-05-28 22:15:00,407.0,1.0,409.0
CDB009,2021-05-28,2021-05-28 22:30:00,433.0,1.0,435.0
CDB009,2021-05-28,2021-05-28 22:45:00,535.0,1.0,537.0
CDB009,2021-05-28,2021-05-28 23:00:00,448.0,1.0,450.0
CDB009,2021-05-28,2021-05-28 23:15:00,311.0,1.0,313.0
CDB009,2021-05-28,2021-05-28 23:30:00,311.0,1.0,312.0
CDB009,2021-05-28,2021-05-28 23:45:00,3799.0,1.0,3800.0
CDB009,2021-05-29,2021-05-29 00:00:00,2031.0,1.0,2033.0
CDB009,2021-05-29,2021-05-29 00:15:00,1535.0,1.0,1536.0
CDB009,2021-05-29,2021-05-29 00:30:00,293.0,1.0,294.0
CDB009,2021-05-29,2021-05-29 00:45:00,429.0,1.0,431.0
CDB009,2021-05-29,2021-05-29 01:00:00,1586.0,1.0,1588.0
CDB009,2021-05-29,2021-05-29 01:15:00,2256.0,1.0,2258.0
CDB009,2021-05-29,2021-05-29 01:30:00,157.0,1.0,158.0
CDB009,2021-05-29,2021-05-29 01:45:00,251.0,1.0,252.0
CDB009,2021-05-29,2021-05-29 02:00:00,100.0,1.0,101.0
CDB009,2021-05-29,2021-05-29 02:15:00,310.0,1.0,311.0
CDB009,2021-05-29,2021-05-29 02:30:00,266.0,1.0,267.0
CDB009,2021-05-29,2021-05-29 02:45:00,185.0,1.0,187.0
CDB009,2021-05-29,2021-05-29 03:00:00,77.0,1.0,79.0
CDB009,2021-05-29,2021-05-29 03:15:00,126.0,1.0,127.0
CDB009,2021-05-29,2021-05-29 03:30:00,386.0,1.0,388.0
CDB009,2021-05-29,2021-05-29 03:45:00,149.0,1.0,150.0
CDB009,2021-05-29,2021-05-29 04:00:00,94.0,1.0,95.0
CDB009,2021-05-29,2021-05-29 04:15:00,239.0,1.0,240.0
CDB009,2021-05-29,2021-05-29 04:30:00,328.0,1.0,330.0
CDB009,2021-05-29,2021-05-29 04:45:00,186.0,1.0,188.0
CDB009,2021-05-29,2021-05-29 05:00:00,75.0,1.0,76.0
CDB009,2021-05-29,2021-05-29 05:15:00,187.0,1.0,188.0
CDB009,2021-05-29,2021-05-29 05:30:00,202.0,1.0,203.0
CDB009,2021-05-29,2021-05-29 05:45:00,199.0,1.0,200.0
CDB009,2021-05-29,2021-05-29 06:00:00,179.0,1.0,180.0
CDB009,2021-05-29,2021-05-29 06:15:00,296.0,-2.0,294.0
CDB009,2021-05-29,2021-05-29 06:30:00,168.0,-12.0,157.0
CDB009,2021-05-29,2021-05-29 06:45:00,101.0,-20.0,81.0
CDB009,2021-05-29,2021-05-29 07:00:00,198.0,-25.0,173.0
CDB009,2021-05-29,2021-05-29 07:15:00,287.0,-34.0,252.0
CDB009,2021-05-29,2021-05-29 07:30:00,127.0,-41.0,86.0
CDB009,2021-05-29,2021-05-29 07:45:00,71.0,-52.0,19.0
CDB009,2021-05-29,2021-05-29 08:00:00,189.0,-62.0,127.0
CDB009,2021-05-29,2021-05-29 08:15:00,458.0,-70.0,388.0
CDB009,2021-05-29,2021-05-29 08:30:00,102.0,-75.0,27.0
CDB009,2021-05-29,2021-05-29 08:45:00,72.0,-82.0,-10.0
CDB009,2021-05-29,2021-05-29 09:00:00,103.0,-118.0,-15.0
CDB009,2021-05-29,2021-05-29 09:15:00,399.0,-191.0,208.0
CDB009,2021-05-29,2021-05-29 09:30:00,144.0,-294.0,-150.0
CDB009,2021-05-29,2021-05-29 09:45:00,387.0,-429.0,-42.0
CDB009,2021-05-29,2021-05-29 10:00:00,640.0,-581.0,58.0
CDB009,2021-05-29,2021-05-29 10:15:00,305.0,-714.0,-409.0
CDB009,2021-05-29,2021-05-29 10:30:00,2333.0,-846.0,1487.0
CDB009,2021-05-29,2021-05-29 10:45:00,1644.0,-975.0,669.0
CDB009,2021-05-29,2021-05-29 11:00:00,252.0,-1091.0,-839.0
CDB009,2021-05-29,2021-05-29 11:15:00,225.0,-1039.0,-814.0
CDB009,2021-05-29,2021-05-29 11:30:00,445.0,-1081.0,-635.0
CDB009,2021-05-29,2021-05-29 11:45:00,322.0,-978.0,-656.0
CDB009,2021-05-29,2021-05-29 12:00:00,245.0,-1433.0,-1187.0
CDB009,2021-05-29,2021-05-29 12:15:00,204.0,-1550.0,-1346.0
CDB009,2021-05-29,2021-05-29 12:30:00,181.0,-1143.0,-962.0
CDB009,2021-05-29,2021-05-29 12:45:00,238.0,-1803.0,-1565.0
CDB009,2021-05-29,2021-05-29 13:00:00,225.0,-1818.0,-1593.0
CDB009,2021-05-29,2021-05-29 13:15:00,293.0,-1544.0,-1251.0
CDB009,2021-05-29,2021-05-29 13:30:00,185.0,-1828.0,-1643.0
CDB009,2021-05-29,2021-05-29 13:45:00,330.0,-1366.0,-1036.0
CDB009,2021-05-29,2021-05-29 14:00:00,155.0,-1687.0,-1532.0
CDB009,2021-05-29,2021-05-29 14:15:00,234.0,-1512.0,-1277.0
CDB009,2021-05-29,2021-05-29 14:30:00,202.0,-1716.0,-1514.0
CDB009,2021-05-29,2021-05-29 14:45:00,306.0,-1344.0,-1038.0
CDB009,2021-05-29,2021-05-29 15:00:00,212.0,-930.0,-718.0
CDB009,2021-05-29,2021-05-29 15:15:00,188.0,-1804.0,-1616.0
CDB009,2021-05-29,2021-05-29 15:30:00,253.0,-1533.0,-1279.0
CDB009,2021-05-29,2021-05-29 15:45:00,330.0,-2056.0,-1726.0
CDB009,2021-05-29,2021-05-29 16:00:00,985.0,-1800.0,-814.0
CDB009,2021-05-29,2021-05-29 16:15:00,147.0,-1337.0,-1190.0
CDB009,2021-05-29,2021-05-29 16:30:00,357.0,-1090.0,-733.0
CDB009,2021-05-29,2021-05-29 16:45:00,318.0,-648.0,-329.0
CDB009,2021-05-29,2021-05-29 17:00:00,141.0,-1609.0,-1468.0
CDB009,2021-05-29,2021-05-29 17:15:00,89.0,-1439.0,-1350.0
CDB009,2021-05-29,2021-05-29 17:30:00,379.0,-1553.0,-1174.0
CDB009,2021-05-29,2021-05-29 17:45:00,284.0,-272.0,12.0
CDB009,2021-05-29,2021-05-29 18:00:00,110.0,-801.0,-691.0
CDB009,2021-05-29,2021-05-29 18:15:00,83.0,-996.0,-913.0
CDB009,2021-05-29,2021-05-29 18:30:00,344.0,-1032.0,-689.0
CDB009,2021-05-29,2021-05-29 18:45:00,326.0,-332.0,-6.0
CDB009,2021-05-29,2021-05-29 19:00:00,165.0,-651.0,-487.0
CDB009,2021-05-29,2021-05-29 19:15:00,919.0,-838.0,81.0
CDB009,2021-05-29,2021-05-29 19:30:00,4773.0,-809.0,3964.0
CDB009,2021-05-29,2021-05-29 19:45:00,2565.0,-340.0,2225.0
CDB009,2021-05-29,2021-05-29 20:00:00,1604.0,-203.0,1401.0
CDB009,2021-05-29,2021-05-29 20:15:00,311.0,-205.0,106.0
CDB009,2021-05-29,2021-05-29 20:30:00,747.0,-75.0,671.0
CDB009,2021-05-29,2021-05-29 20:45:00,137.0,-75.0,62.0
CDB009,2021-05-29,2021-05-29 21:00:00,233.0,-19.0,214.0
CDB009,2021-05-29,2021-05-29 21:15:00,317.0,8.0,325.0
CDB009,2021-05-29,2021-05-29 21:30:00,258.0,11.0,269.0
CDB009,2021-05-29,2021-05-29 21:45:00,145.0,1.0,146.0
CDB009,2021-05-29,2021-05-29 22:00:00,112.0,1.0,113.0
CDB009,2021-05-29,2021-05-29 22:15:00,549.0,1.0,551.0
CDB009,2021-05-29,2021-05-29 22:30:00,588.0,1.0,589.0
CDB009,2021-05-29,2021-05-29 22:45:00,372.0,1.0,373.0
CDB009,2021-05-29,2021-05-29 23:00:00,689.0,1.0,690.0
CDB009,2021-05-29,2021-05-29 23:15:00,305.0,1.0,307.0
CDB009,2021-05-29,2021-05-29 23:30:00,366.0,1.0,367.0
CDB009,2021-05-29,2021-05-29 23:45:00,150.0,1.0,152.0
CDB009,2021-05-30,2021-05-30 00:00:00,86.0,1.0,88.0
CDB009,2021-05-30,2021-05-30 00:15:00,244.0,1.0,245.0
CDB009,2021-05-30,2021-05-30 00:30:00,283.0,1.0,285.0
CDB009,2021-05-30,2021-05-30 00:45:00,247.0,1.0,248.0
CDB009,2021-05-30,2021-05-30 01:00:00,141.0,1.0,142.0
CDB009,2021-05-30,2021-05-30 01:15:00,250.0,1.0,252.0
CDB009,2021-05-30,2021-05-30 01:30:00,188.0,1.0,189.0
CDB009,2021-05-30,2021-05-30 01:45:00,202.0,1.0,203.0
CDB009,2021-05-30,2021-05-30 02:00:00,138.0,1.0,139.0
CDB009,2021-05-30,2021-05-30 02:15:00,265.0,1.0,267.0
CDB009,2021-05-30,2021-05-30 02:30:00,134.0,1.0,135.0
CDB009,2021-05-30,2021-05-30 02:45:00,204.0,1.0,205.0
CDB009,2021-05-30,2021-05-30 03:00:00,265.0,1.0,266.0
CDB009,2021-05-30,2021-05-30 03:15:00,284.0,1.0,286.0
CDB009,2021-05-30,2021-05-30 03:30:00,114.0,1.0,115.0
CDB009,2021-05-30,2021-05-30 03:45:00,96.0,1.0,98.0
CDB009,2021-05-30,2021-05-30 04:00:00,211.0,1.0,212.0
CDB009,2021-05-30,2021-05-30 04:15:00,337.0,1.0,338.0
CDB009,2021-05-30,2021-05-30 04:30:00,104.0,1.0,105.0
CDB009,2021-05-30,2021-05-30 04:45:00,108.0,1.0,110.0
CDB009,2021-05-30,2021-05-30 05:00:00,272.0,1.0,273.0
CDB009,2021-05-30,2021-05-30 05:15:00,393.0,1.0,395.0
CDB009,2021-05-30,2021-05-30 05:30:00,81.0,1.0,82.0
CDB009,2021-05-30,2021-05-30 05:45:00,74.0,1.0,75.0
CDB009,2021-05-30,2021-05-30 06:00:00,145.0,1.0,146.0
CDB009,2021-05-30,2021-05-30 06:15:00,399.0,-6.0,394.0
CDB009,2021-05-30,2021-05-30 06:30:00,117.0,-23.0,94.0
CDB009,2021-05-30,2021-05-30 06:45:00,102.0,-47.0,55.0
CDB009,2021-05-30,2021-05-30 07:00:00,211.0,-89.0,121.0
CDB009,2021-05-30,2021-05-30 07:15:00,356.0,-131.0,225.0
CDB009,2021-05-30,2021-05-30 07:30:00,173.0,-136.0,37.0
CDB009,2021-05-30,2021-05-30 07:45:00,70.0,-113.0,-43.0
CDB009,2021-05-30,2021-05-30 08:00:00,154.0,-78.0,76.0
CDB009,2021-05-30,2021-05-30 08:15:00,280.0,-78.0,202.0
CDB009,2021-05-30,2021-05-30 08:30:00,198.0,-84.0,114.0
CDB009,2021-05-30,2021-05-30 08:45:00,126.0,-92.0,35.0
CDB009,2021-05-30,2021-05-30 09:00:00,249.0,-130.0,119.0
CDB009,2021-05-30,2021-05-30 09:15:00,242.0,-201.0,40.0
CDB009,2021-05-30,2021-05-30 09:30:00,179.0,-307.0,-127.0
CDB009,2021-05-30,2021-05-30 09:45:00,162.0,-445.0,-283.0
CDB009,2021-05-30,2021-05-30 10:00:00,169.0,-589.0,-420.0
CDB009,2021-05-30,2021-05-30 10:15:00,237.0,-715.0,-478.0
CDB009,2021-05-30,2021-05-30 10:30:00,158.0,-847.0,-689.0
CDB009,2021-05-30,2021-05-30 10:45:00,214.0,-978.0,-764.0
CDB009,2021-05-30,2021-05-30 11:00:00,308.0,-1024.0,-716.0
CDB009,2021-05-30,2021-05-30 11:15:00,254.0,-1201.0,-947.0
CDB009,2021-05-30,2021-05-30 11:30:00,126.0,-1307.0,-1181.0
CDB009,2021-05-30,2021-05-30 11:45:00,557.0,-1397.0,-839.0
CDB009,2021-05-30,2021-05-30 12:00:00,326.0,-1441.0,-1116.0
CDB009,2021-05-30,2021-05-30 12:15:00,239.0,-1497.0,-1258.0
CDB009,2021-05-30,2021-05-30 12:30:00,606.0,-1632.0,-1026.0
CDB009,2021-05-30,2021-05-30 12:45:00,1975.0,-1717.0,258.0
CDB009,2021-05-30,2021-05-30 13:00:00,398.0,-1771.0,-1373.0
CDB009,2021-05-30,2021-05-30 13:15:00,307.0,-1823.0,-1516.0
CDB009,2021-05-30,2021-05-30 13:30:00,193.0,-1868.0,-1675.0
CDB009,2021-05-30,2021-05-30 13:45:00,187.0,-1905.0,-1718.0
CDB009,2021-05-30,2021-05-30 14:00:00,430.0,-1938.0,-1508.0
CDB009,2021-05-30,2021-05-30 14:15:00,173.0,-1953.0,-1780.0
CDB009,2021-05-30,2021-05-30 14:30:00,1167.0,-1975.0,-808.0
CDB009,2021-05-30,2021-05-30 14:45:00,2350.0,-1973.0,377.0
CDB009,2021-05-30,2021-05-30 15:00:00,1639.0,-1968.0,-329.0
CDB009,2021-05-30,2021-05-30 15:15:00,2217.0,-1971.0,246.0
CDB009,2021-05-30,2021-05-30 15:30:00,305.0,-1955.0,-1650.0
CDB009,2021-05-30,2021-05-30 15:45:00,330.0,-1934.0,-1605.0
CDB009,2021-05-30,2021-05-30 16:00:00,1083.0,-1698.0,-615.0
CDB009,2021-05-30,2021-05-30 16:15:00,2937.0,-1889.0,1048.0
CDB009,2021-05-30,2021-05-30 16:30:00,297.0,-1827.0,-1529.0
CDB009,2021-05-30,2021-05-30 16:45:00,521.0,-1770.0,-1249.0
CDB009,2021-05-30,2021-05-30 17:00:00,223.0,-1714.0,-1491.0
CDB009,2021-05-30,2021-05-30 17:15:00,1034.0,-1651.0,-617.0
CDB009,2021-05-30,2021-05-30 17:30:00,2536.0,-1575.0,961.0
CDB009,2021-05-30,2021-05-30 17:45:00,582.0,-1494.0,-912.0
CDB009,2021-05-30,2021-05-30 18:00:00,346.0,-1168.0,-822.0
CDB009,2021-05-30,2021-05-30 18:15:00,346.0,-1313.0,-967.0
CDB009,2021-05-30,2021-05-30 18:30:00,573.0,-1212.0,-639.0
CDB009,2021-05-30,2021-05-30 18:45:00,1026.0,-1111.0,-85.0
CDB009,2021-05-30,2021-05-30 19:00:00,227.0,-889.0,-662.0
CDB009,2021-05-30,2021-05-30 19:15:00,108.0,-873.0,-765.0
CDB009,2021-05-30,2021-05-30 19:30:00,235.0,-747.0,-511.0
CDB009,2021-05-30,2021-05-30 19:45:00,253.0,-617.0,-364.0
CDB009,2021-05-30,2021-05-30 20:00:00,228.0,-488.0,-260.0
CDB009,2021-05-30,2021-05-30 20:15:00,222.0,-361.0,-140.0
CDB009,2021-05-30,2021-05-30 20:30:00,387.0,-190.0,197.0
CDB009,2021-05-30,2021-05-30 20:45:00,188.0,-112.0,76.0
CDB009,2021-05-30,2021-05-30 21:00:00,95.0,-12.0,83.0
CDB009,2021-05-30,2021-05-30 21:15:00,281.0,5.0,286.0
CDB009,2021-05-30,2021-05-30 21:30:00,429.0,11.0,440.0
CDB009,2021-05-30,2021-05-30 21:45:00,592.0,1.0,593.0
CDB009,2021-05-30,2021-05-30 22:00:00,437.0,1.0,438.0
CDB009,2021-05-30,2021-05-30 22:15:00,304.0,1.0,305.0
CDB009,2021-05-30,2021-05-30 22:30:00,627.0,1.0,628.0
CDB009,2021-05-30,2021-05-30 22:45:00,306.0,1.0,308.0
CDB009,2021-05-30,2021-05-30 23:00:00,150.0,1.0,151.0
CDB009,2021-05-30,2021-05-30 23:15:00,202.0,1.0,203.0
CDB009,2021-05-30,2021-05-30 23:30:00,335.0,1.0,337.0
CDB009,2021-05-30,2021-05-30 23:45:00,321.0,1.0,323.0
CDB009,2021-05-31,2021-05-31 00:00:00,314.0,1.0,316.0
CDB009,2021-05-31,2021-05-31 00:15:00,311.0,1.0,313.0
CDB009,2021-05-31,2021-05-31 00:30:00,407.0,1.0,408.0
CDB009,2021-05-31,2021-05-31 00:45:00,121.0,1.0,122.0
CDB009,2021-05-31,2021-05-31 01:00:00,224.0,1.0,225.0
CDB009,2021-05-31,2021-05-31 01:15:00,347.0,1.0,348.0
CDB009,2021-05-31,2021-05-31 01:30:00,197.0,1.0,198.0
CDB009,2021-05-31,2021-05-31 01:45:00,86.0,1.0,87.0
CDB009,2021-05-31,2021-05-31 02:00:00,99.0,1.0,100.0
CDB009,2021-05-31,2021-05-31 02:15:00,386.0,1.0,387.0
CDB009,2021-05-31,2021-05-31 02:30:00,361.0,1.0,363.0
CDB009,2021-05-31,2021-05-31 02:45:00,105.0,1.0,106.0
CDB009,2021-05-31,2021-05-31 03:00:00,86.0,1.0,87.0
CDB009,2021-05-31,2021-05-31 03:15:00,281.0,1.0,282.0
CDB009,2021-05-31,2021-05-31 03:30:00,297.0,1.0,298.0
CDB009,2021-05-31,2021-05-31 03:45:00,173.0,1.0,175.0
CDB009,2021-05-31,2021-05-31 04:00:00,85.0,1.0,87.0
CDB009,2021-05-31,2021-05-31 04:15:00,290.0,1.0,292.0
CDB009,2021-05-31,2021-05-31 04:30:00,237.0,1.0,239.0
CDB009,2021-05-31,2021-05-31 04:45:00,246.0,1.0,247.0
CDB009,2021-05-31,2021-05-31 05:00:00,177.0,1.0,178.0
CDB009,2021-05-31,2021-05-31 05:15:00,294.0,1.0,296.0
CDB009,2021-05-31,2021-05-31 05:30:00,106.0,1.0,107.0
CDB009,2021-05-31,2021-05-31 05:45:00,134.0,1.0,135.0
CDB009,2021-05-31,2021-05-31 06:00:00,265.0,1.0,266.0
CDB009,2021-05-31,2021-05-31 06:15:00,328.0,-1.0,326.0
CDB009,2021-05-31,2021-05-31 06:30:00,143.0,-11.0,132.0
CDB009,2021-05-31,2021-05-31 06:45:00,137.0,-19.0,118.0
CDB009,2021-05-31,2021-05-31 07:00:00,235.0,-27.0,208.0
CDB009,2021-05-31,2021-05-31 07:15:00,379.0,-34.0,346.0
CDB009,2021-05-31,2021-05-31 07:30:00,97.0,-41.0,56.0
CDB009,2021-05-31,2021-05-31 07:45:00,84.0,-48.0,36.0
CDB009,2021-05-31,2021-05-31 08:00:00,160.0,-57.0,103.0
CDB009,2021-05-31,2021-05-31 08:15:00,361.0,-65.0,296.0
