home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-06-28,2022-06-28 01:15:00,2201.0,0.0,2201.0
CDB026,2022-06-28,2022-06-28 01:30:00,64.0,0.0,64.0
CDB026,2022-06-28,2022-06-28 01:45:00,235.0,0.0,235.0
CDB026,2022-06-28,2022-06-28 02:00:00,99.0,0.0,99.0
CDB026,2022-06-28,2022-06-28 02:15:00,1714.0,0.0,1714.0
CDB026,2022-06-28,2022-06-28 02:30:00,778.0,0.0,778.0
CDB026,2022-06-28,2022-06-28 02:45:00,143.0,0.0,143.0
CDB026,2022-06-28,2022-06-28 03:00:00,180.0,0.0,180.0
CDB026,2022-06-28,2022-06-28 03:15:00,143.0,0.0,143.0
CDB026,2022-06-28,2022-06-28 03:30:00,217.0,0.0,217.0
CDB026,2022-06-28,2022-06-28 03:45:00,82.0,0.0,82.0
CDB026,2022-06-28,2022-06-28 04:00:00,225.0,0.0,225.0
CDB026,2022-06-28,2022-06-28 04:15:00,96.0,0.0,96.0
CDB026,2022-06-28,2022-06-28 04:30:00,228.0,0.0,228.0
CDB026,2022-06-28,2022-06-28 04:45:00,123.0,0.0,123.0
CDB026,2022-06-28,2022-06-28 05:00:00,375.0,0.0,375.0
CDB026,2022-06-28,2022-06-28 05:15:00,281.0,0.0,281.0
CDB026,2022-06-28,2022-06-28 05:30:00,263.0,0.0,263.0
CDB026,2022-06-28,2022-06-28 05:45:00,3132.0,0.0,3132.0
CDB026,2022-06-28,2022-06-28 06:00:00,4994.0,0.0,4994.0
CDB026,2022-06-28,2022-06-28 06:15:00,4021.0,0.0,4021.0
CDB026,2022-06-28,2022-06-28 06:30:00,99.0,0.0,99.0
CDB026,2022-06-28,2022-06-28 06:45:00,3341.0,0.0,3341.0
CDB026,2022-06-28,2022-06-28 07:00:00,1506.0,0.0,1506.0
CDB026,2022-06-28,2022-06-28 07:15:00,122.0,0.0,122.0
CDB026,2022-06-28,2022-06-28 07:30:00,357.0,0.0,357.0
CDB026,2022-06-28,2022-06-28 07:45:00,456.0,0.0,456.0
CDB026,2022-06-28,2022-06-28 08:00:00,3315.0,0.0,3315.0
CDB026,2022-06-28,2022-06-28 08:15:00,2476.0,0.0,2476.0
CDB026,2022-06-28,2022-06-28 08:30:00,1186.0,0.0,1186.0
CDB026,2022-06-28,2022-06-28 08:45:00,499.0,0.0,499.0
CDB026,2022-06-28,2022-06-28 09:00:00,1222.0,0.0,1222.0
CDB026,2022-06-28,2022-06-28 09:15:00,509.0,0.0,509.0
CDB026,2022-06-28,2022-06-28 09:30:00,440.0,0.0,440.0
CDB026,2022-06-28,2022-06-28 09:45:00,492.0,0.0,492.0
CDB026,2022-06-28,2022-06-28 10:00:00,419.0,0.0,419.0
CDB026,2022-06-28,2022-06-28 10:15:00,470.0,0.0,470.0
CDB026,2022-06-28,2022-06-28 10:30:00,322.0,0.0,322.0
CDB026,2022-06-28,2022-06-28 10:45:00,404.0,0.0,404.0
CDB026,2022-06-28,2022-06-28 11:00:00,203.0,0.0,203.0
CDB026,2022-06-28,2022-06-28 11:15:00,334.0,0.0,334.0
CDB026,2022-06-28,2022-06-28 11:30:00,209.0,0.0,209.0
CDB026,2022-06-28,2022-06-28 11:45:00,317.0,0.0,317.0
CDB026,2022-06-28,2022-06-28 12:00:00,260.0,0.0,260.0
CDB026,2022-06-28,2022-06-28 12:15:00,284.0,0.0,284.0
CDB026,2022-06-28,2022-06-28 12:30:00,242.0,0.0,242.0
CDB026,2022-06-28,2022-06-28 12:45:00,275.0,0.0,275.0
CDB026,2022-06-28,2022-06-28 13:00:00,330.0,0.0,330.0
CDB026,2022-06-28,2022-06-28 13:15:00,292.0,0.0,292.0
CDB026,2022-06-28,2022-06-28 13:30:00,247.0,0.0,247.0
CDB026,2022-06-28,2022-06-28 13:45:00,211.0,0.0,211.0
CDB026,2022-06-28,2022-06-28 14:00:00,259.0,0.0,259.0
CDB026,2022-06-28,2022-06-28 14:15:00,369.0,0.0,369.0
CDB026,2022-06-28,2022-06-28 14:30:00,243.0,0.0,243.0
CDB026,2022-06-28,2022-06-28 14:45:00,199.0,0.0,199.0
CDB026,2022-06-28,2022-06-28 15:00:00,152.0,0.0,152.0
CDB026,2022-06-28,2022-06-28 15:15:00,209.0,0.0,209.0
CDB026,2022-06-28,2022-06-28 15:30:00,307.0,0.0,307.0
CDB026,2022-06-28,2022-06-28 15:45:00,196.0,0.0,196.0
CDB026,2022-06-28,2022-06-28 16:00:00,151.0,0.0,151.0
CDB026,2022-06-28,2022-06-28 16:15:00,193.0,0.0,193.0
CDB026,2022-06-28,2022-06-28 16:30:00,193.0,0.0,193.0
CDB026,2022-06-28,2022-06-28 16:45:00,89.0,0.0,89.0
CDB026,2022-06-28,2022-06-28 17:00:00,256.0,0.0,256.0
CDB026,2022-06-28,2022-06-28 17:15:00,63.0,0.0,63.0
CDB026,2022-06-28,2022-06-28 17:30:00,230.0,0.0,230.0
CDB026,2022-06-28,2022-06-28 17:45:00,107.0,0.0,107.0
CDB026,2022-06-28,2022-06-28 18:00:00,191.0,0.0,191.0
CDB026,2022-06-28,2022-06-28 18:15:00,162.0,0.0,162.0
CDB026,2022-06-28,2022-06-28 18:30:00,135.0,0.0,135.0
CDB026,2022-06-28,2022-06-28 18:45:00,350.0,0.0,350.0
CDB026,2022-06-28,2022-06-28 19:00:00,382.0,0.0,382.0
CDB026,2022-06-28,2022-06-28 19:15:00,541.0,0.0,541.0
CDB026,2022-06-28,2022-06-28 19:30:00,443.0,0.0,443.0
CDB026,2022-06-28,2022-06-28 19:45:00,478.0,0.0,478.0
CDB026,2022-06-28,2022-06-28 20:00:00,368.0,0.0,368.0
CDB026,2022-06-28,2022-06-28 20:15:00,318.0,0.0,318.0
CDB026,2022-06-28,2022-06-28 20:30:00,318.0,0.0,318.0
CDB026,2022-06-28,2022-06-28 20:45:00,265.0,0.0,265.0
CDB026,2022-06-28,2022-06-28 21:00:00,316.0,0.0,316.0
CDB026,2022-06-28,2022-06-28 21:15:00,275.0,0.0,275.0
CDB026,2022-06-28,2022-06-28 21:30:00,279.0,0.0,279.0
CDB026,2022-06-28,2022-06-28 21:45:00,239.0,0.0,239.0
CDB026,2022-06-29,2022-06-28 22:00:00,151.0,0.0,151.0
CDB026,2022-06-29,2022-06-28 22:15:00,224.0,0.0,224.0
CDB026,2022-06-29,2022-06-28 22:30:00,82.0,0.0,82.0
CDB026,2022-06-29,2022-06-28 22:45:00,190.0,0.0,190.0
CDB026,2022-06-29,2022-06-28 23:00:00,75.0,0.0,75.0
CDB026,2022-06-29,2022-06-28 23:15:00,138.0,0.0,138.0
CDB026,2022-06-29,2022-06-28 23:30:00,133.0,0.0,133.0
CDB026,2022-06-29,2022-06-28 23:45:00,51.0,0.0,51.0
CDB026,2022-06-29,2022-06-29 00:00:00,237.0,0.0,237.0
CDB026,2022-06-29,2022-06-29 00:15:00,47.0,0.0,47.0
CDB026,2022-06-29,2022-06-29 00:30:00,209.0,0.0,209.0
CDB026,2022-06-29,2022-06-29 00:45:00,75.0,0.0,75.0
CDB026,2022-06-29,2022-06-29 01:00:00,33.0,0.0,33.0
CDB026,2022-06-29,2022-06-29 01:15:00,228.0,0.0,228.0
CDB026,2022-06-29,2022-06-29 01:30:00,89.0,0.0,89.0
CDB026,2022-06-29,2022-06-29 01:45:00,186.0,0.0,186.0
CDB026,2022-06-29,2022-06-29 02:00:00,68.0,0.0,68.0
CDB026,2022-06-29,2022-06-29 02:15:00,56.0,0.0,56.0
CDB026,2022-06-29,2022-06-29 02:30:00,33.0,0.0,33.0
CDB026,2022-06-29,2022-06-29 02:45:00,131.0,0.0,131.0
CDB026,2022-06-29,2022-06-29 03:00:00,234.0,0.0,234.0
CDB026,2022-06-29,2022-06-29 03:15:00,101.0,0.0,101.0
CDB026,2022-06-29,2022-06-29 03:30:00,86.0,0.0,86.0
CDB026,2022-06-29,2022-06-29 03:45:00,75.0,0.0,75.0
CDB026,2022-06-29,2022-06-29 04:00:00,40.0,0.0,40.0
CDB026,2022-06-29,2022-06-29 04:15:00,49.0,0.0,49.0
CDB026,2022-06-29,2022-06-29 04:30:00,39.0,0.0,39.0
CDB026,2022-06-29,2022-06-29 04:45:00,82.0,0.0,82.0
CDB026,2022-06-29,2022-06-29 05:00:00,374.0,0.0,374.0
CDB026,2022-06-29,2022-06-29 05:15:00,371.0,0.0,371.0
CDB026,2022-06-29,2022-06-29 05:30:00,269.0,0.0,269.0
CDB026,2022-06-29,2022-06-29 05:45:00,276.0,0.0,276.0
CDB026,2022-06-29,2022-06-29 06:00:00,146.0,0.0,146.0
CDB026,2022-06-29,2022-06-29 06:15:00,103.0,0.0,103.0
CDB026,2022-06-29,2022-06-29 06:30:00,55.0,0.0,55.0
CDB026,2022-06-29,2022-06-29 06:45:00,52.0,0.0,52.0
CDB026,2022-06-29,2022-06-29 07:00:00,63.0,0.0,63.0
CDB026,2022-06-29,2022-06-29 07:15:00,155.0,0.0,155.0
CDB026,2022-06-29,2022-06-29 07:30:00,486.0,0.0,486.0
CDB026,2022-06-29,2022-06-29 07:45:00,978.0,0.0,978.0
CDB026,2022-06-29,2022-06-29 08:00:00,727.0,0.0,727.0
CDB026,2022-06-29,2022-06-29 08:15:00,141.0,0.0,141.0
CDB026,2022-06-29,2022-06-29 08:30:00,793.0,0.0,793.0
CDB026,2022-06-29,2022-06-29 08:45:00,5097.0,0.0,5097.0
CDB026,2022-06-29,2022-06-29 09:00:00,2516.0,0.0,2516.0
CDB026,2022-06-29,2022-06-29 09:15:00,322.0,0.0,322.0
CDB026,2022-06-29,2022-06-29 09:30:00,909.0,0.0,909.0
CDB026,2022-06-29,2022-06-29 09:45:00,1370.0,0.0,1370.0
CDB026,2022-06-29,2022-06-29 10:00:00,682.0,0.0,682.0
CDB026,2022-06-29,2022-06-29 10:15:00,1440.0,0.0,1440.0
CDB026,2022-06-29,2022-06-29 10:30:00,1569.0,0.0,1569.0
CDB026,2022-06-29,2022-06-29 10:45:00,1808.0,0.0,1808.0
CDB026,2022-06-29,2022-06-29 11:00:00,4745.0,0.0,4745.0
CDB026,2022-06-29,2022-06-29 11:15:00,316.0,0.0,316.0
CDB026,2022-06-29,2022-06-29 11:30:00,141.0,0.0,141.0
CDB026,2022-06-29,2022-06-29 11:45:00,306.0,0.0,306.0
CDB026,2022-06-29,2022-06-29 12:00:00,205.0,0.0,205.0
CDB026,2022-06-29,2022-06-29 12:15:00,242.0,0.0,242.0
CDB026,2022-06-29,2022-06-29 12:30:00,265.0,0.0,265.0
CDB026,2022-06-29,2022-06-29 12:45:00,143.0,0.0,143.0
CDB026,2022-06-29,2022-06-29 13:00:00,261.0,0.0,261.0
CDB026,2022-06-29,2022-06-29 13:15:00,267.0,0.0,267.0
CDB026,2022-06-29,2022-06-29 13:30:00,224.0,0.0,224.0
CDB026,2022-06-29,2022-06-29 13:45:00,280.0,0.0,280.0
CDB026,2022-06-29,2022-06-29 14:00:00,142.0,0.0,142.0
CDB026,2022-06-29,2022-06-29 14:15:00,220.0,0.0,220.0
CDB026,2022-06-29,2022-06-29 14:30:00,1110.0,0.0,1110.0
CDB026,2022-06-29,2022-06-29 14:45:00,4644.0,0.0,4644.0
CDB026,2022-06-29,2022-06-29 15:00:00,260.0,0.0,260.0
CDB026,2022-06-29,2022-06-29 15:15:00,177.0,0.0,177.0
CDB026,2022-06-29,2022-06-29 15:30:00,255.0,0.0,255.0
CDB026,2022-06-29,2022-06-29 15:45:00,268.0,0.0,268.0
CDB026,2022-06-29,2022-06-29 16:00:00,206.0,0.0,206.0
CDB026,2022-06-29,2022-06-29 16:15:00,2283.0,0.0,2283.0
CDB026,2022-06-29,2022-06-29 16:30:00,115.0,0.0,115.0
CDB026,2022-06-29,2022-06-29 16:45:00,260.0,0.0,260.0
CDB026,2022-06-29,2022-06-29 17:00:00,152.0,0.0,152.0
CDB026,2022-06-29,2022-06-29 17:15:00,178.0,0.0,178.0
CDB026,2022-06-29,2022-06-29 17:30:00,179.0,0.0,179.0
CDB026,2022-06-29,2022-06-29 17:45:00,155.0,0.0,155.0
CDB026,2022-06-29,2022-06-29 18:00:00,105.0,0.0,105.0
CDB026,2022-06-29,2022-06-29 18:15:00,56.0,0.0,56.0
CDB026,2022-06-29,2022-06-29 18:30:00,79.0,0.0,79.0
CDB026,2022-06-29,2022-06-29 18:45:00,256.0,0.0,256.0
CDB026,2022-06-29,2022-06-29 19:00:00,370.0,0.0,370.0
CDB026,2022-06-29,2022-06-29 19:15:00,288.0,0.0,288.0
CDB026,2022-06-29,2022-06-29 19:30:00,521.0,0.0,521.0
CDB026,2022-06-29,2022-06-29 19:45:00,949.0,0.0,949.0
CDB026,2022-06-29,2022-06-29 20:00:00,5374.0,0.0,5374.0
CDB026,2022-06-29,2022-06-29 20:15:00,5205.0,0.0,5205.0
CDB026,2022-06-29,2022-06-29 20:30:00,5130.0,0.0,5130.0
CDB026,2022-06-29,2022-06-29 20:45:00,4549.0,0.0,4549.0
CDB026,2022-06-29,2022-06-29 21:00:00,239.0,0.0,239.0
CDB026,2022-06-29,2022-06-29 21:15:00,118.0,0.0,118.0
CDB026,2022-06-29,2022-06-29 21:30:00,190.0,0.0,190.0
CDB026,2022-06-29,2022-06-29 21:45:00,177.0,0.0,177.0
CDB026,2022-06-30,2022-06-29 22:00:00,335.0,0.0,335.0
CDB026,2022-06-30,2022-06-29 22:15:00,545.0,0.0,545.0
CDB026,2022-06-30,2022-06-29 22:30:00,168.0,0.0,168.0
CDB026,2022-06-30,2022-06-29 22:45:00,3190.0,0.0,3190.0
CDB026,2022-06-30,2022-06-29 23:00:00,107.0,0.0,107.0
CDB026,2022-06-30,2022-06-29 23:15:00,214.0,0.0,214.0
CDB026,2022-06-30,2022-06-29 23:30:00,95.0,0.0,95.0
CDB026,2022-06-30,2022-06-29 23:45:00,210.0,0.0,210.0
CDB026,2022-06-30,2022-06-30 00:00:00,91.0,0.0,91.0
CDB026,2022-06-30,2022-06-30 00:15:00,242.0,0.0,242.0
CDB026,2022-06-30,2022-06-30 00:30:00,73.0,0.0,73.0
CDB026,2022-06-30,2022-06-30 00:45:00,269.0,0.0,269.0
CDB026,2022-06-30,2022-06-30 01:00:00,66.0,0.0,66.0
CDB026,2022-06-30,2022-06-30 01:15:00,3372.0,0.0,3372.0
CDB026,2022-06-30,2022-06-30 01:30:00,60.0,0.0,60.0
CDB026,2022-06-30,2022-06-30 01:45:00,251.0,0.0,251.0
CDB026,2022-06-30,2022-06-30 02:00:00,59.0,0.0,59.0
CDB026,2022-06-30,2022-06-30 02:15:00,252.0,0.0,252.0
CDB026,2022-06-30,2022-06-30 02:30:00,74.0,0.0,74.0
CDB026,2022-06-30,2022-06-30 02:45:00,220.0,0.0,220.0
CDB026,2022-06-30,2022-06-30 03:00:00,94.0,0.0,94.0
CDB026,2022-06-30,2022-06-30 03:15:00,1893.0,0.0,1893.0
CDB026,2022-06-30,2022-06-30 03:30:00,120.0,0.0,120.0
CDB026,2022-06-30,2022-06-30 03:45:00,103.0,0.0,103.0
CDB026,2022-06-30,2022-06-30 04:00:00,227.0,0.0,227.0
CDB026,2022-06-30,2022-06-30 04:15:00,91.0,0.0,91.0
CDB026,2022-06-30,2022-06-30 04:30:00,223.0,0.0,223.0
CDB026,2022-06-30,2022-06-30 04:45:00,62.0,0.0,62.0
CDB026,2022-06-30,2022-06-30 05:00:00,265.0,0.0,265.0
CDB026,2022-06-30,2022-06-30 05:15:00,246.0,0.0,246.0
CDB026,2022-06-30,2022-06-30 05:30:00,1815.0,0.0,1815.0
CDB026,2022-06-30,2022-06-30 05:45:00,1807.0,0.0,1807.0
CDB026,2022-06-30,2022-06-30 06:00:00,377.0,0.0,377.0
CDB026,2022-06-30,2022-06-30 06:15:00,439.0,0.0,439.0
CDB026,2022-06-30,2022-06-30 06:30:00,396.0,0.0,396.0
CDB026,2022-06-30,2022-06-30 06:45:00,182.0,0.0,182.0
CDB026,2022-06-30,2022-06-30 07:00:00,100.0,0.0,100.0
CDB026,2022-06-30,2022-06-30 07:15:00,3021.0,0.0,3021.0
CDB026,2022-06-30,2022-06-30 07:30:00,616.0,0.0,616.0
CDB026,2022-06-30,2022-06-30 07:45:00,194.0,0.0,194.0
CDB026,2022-06-30,2022-06-30 08:00:00,356.0,0.0,356.0
CDB026,2022-06-30,2022-06-30 08:15:00,304.0,0.0,304.0
CDB026,2022-06-30,2022-06-30 08:30:00,245.0,0.0,245.0
CDB026,2022-06-30,2022-06-30 08:45:00,206.0,0.0,206.0
CDB026,2022-06-30,2022-06-30 09:00:00,174.0,0.0,174.0
CDB026,2022-06-30,2022-06-30 09:15:00,247.0,0.0,247.0
CDB026,2022-06-30,2022-06-30 09:30:00,2318.0,0.0,2318.0
CDB026,2022-06-30,2022-06-30 09:45:00,1902.0,0.0,1902.0
CDB026,2022-06-30,2022-06-30 10:00:00,277.0,0.0,277.0
CDB026,2022-06-30,2022-06-30 10:15:00,4157.0,0.0,4157.0
CDB026,2022-06-30,2022-06-30 10:30:00,509.0,0.0,509.0
CDB026,2022-06-30,2022-06-30 10:45:00,632.0,0.0,632.0
CDB026,2022-06-30,2022-06-30 11:00:00,718.0,0.0,718.0
CDB026,2022-06-30,2022-06-30 11:15:00,2380.0,0.0,2380.0
CDB026,2022-06-30,2022-06-30 11:30:00,810.0,0.0,810.0
CDB026,2022-06-30,2022-06-30 11:45:00,1668.0,0.0,1668.0
CDB026,2022-06-30,2022-06-30 12:00:00,3096.0,0.0,3096.0
CDB026,2022-06-30,2022-06-30 12:15:00,477.0,0.0,477.0
CDB026,2022-06-30,2022-06-30 12:30:00,1459.0,0.0,1459.0
CDB026,2022-06-30,2022-06-30 12:45:00,417.0,0.0,417.0
CDB026,2022-06-30,2022-06-30 13:00:00,433.0,0.0,433.0
CDB026,2022-06-30,2022-06-30 13:15:00,343.0,0.0,343.0
CDB026,2022-06-30,2022-06-30 13:30:00,450.0,0.0,450.0
CDB026,2022-06-30,2022-06-30 13:45:00,436.0,0.0,436.0
CDB026,2022-06-30,2022-06-30 14:00:00,318.0,0.0,318.0
CDB026,2022-06-30,2022-06-30 14:15:00,399.0,0.0,399.0
CDB026,2022-06-30,2022-06-30 14:30:00,245.0,0.0,245.0
CDB026,2022-06-30,2022-06-30 14:45:00,328.0,0.0,328.0
CDB026,2022-06-30,2022-06-30 15:00:00,211.0,0.0,211.0
CDB026,2022-06-30,2022-06-30 15:15:00,411.0,0.0,411.0
CDB026,2022-06-30,2022-06-30 15:30:00,2315.0,0.0,2315.0
CDB026,2022-06-30,2022-06-30 15:45:00,5274.0,0.0,5274.0
CDB026,2022-06-30,2022-06-30 16:00:00,5354.0,0.0,5354.0
CDB026,2022-06-30,2022-06-30 16:15:00,5027.0,0.0,5027.0
CDB026,2022-06-30,2022-06-30 16:30:00,3925.0,0.0,3925.0
CDB026,2022-06-30,2022-06-30 16:45:00,779.0,0.0,779.0
CDB026,2022-06-30,2022-06-30 17:00:00,678.0,0.0,678.0
CDB026,2022-06-30,2022-06-30 17:15:00,611.0,0.0,611.0
CDB026,2022-06-30,2022-06-30 17:30:00,2074.0,0.0,2074.0
CDB026,2022-06-30,2022-06-30 17:45:00,3134.0,0.0,3134.0
CDB026,2022-06-30,2022-06-30 18:00:00,678.0,0.0,678.0
CDB026,2022-06-30,2022-06-30 18:15:00,1460.0,0.0,1460.0
CDB026,2022-06-30,2022-06-30 18:30:00,727.0,0.0,727.0
CDB026,2022-06-30,2022-06-30 18:45:00,636.0,0.0,636.0
CDB026,2022-06-30,2022-06-30 19:00:00,3279.0,0.0,3279.0
CDB026,2022-06-30,2022-06-30 19:15:00,2882.0,0.0,2882.0
CDB026,2022-06-30,2022-06-30 19:30:00,5552.0,0.0,5552.0
CDB026,2022-06-30,2022-06-30 19:45:00,5378.0,0.0,5378.0
CDB026,2022-06-30,2022-06-30 20:00:00,5397.0,0.0,5397.0
CDB026,2022-06-30,2022-06-30 20:15:00,5031.0,0.0,5031.0
CDB026,2022-06-30,2022-06-30 20:30:00,3876.0,0.0,3876.0
CDB026,2022-06-30,2022-06-30 20:45:00,3326.0,0.0,3326.0
CDB026,2022-06-30,2022-06-30 21:00:00,3341.0,0.0,3341.0
CDB026,2022-06-30,2022-06-30 21:15:00,1718.0,0.0,1718.0
CDB026,2022-06-30,2022-06-30 21:30:00,2565.0,0.0,2565.0
CDB026,2022-06-30,2022-06-30 21:45:00,392.0,0.0,392.0
CDB026,2022-07-01,2022-06-30 22:00:00,1882.0,0.0,1882.0
CDB026,2022-07-01,2022-06-30 22:15:00,550.0,0.0,550.0
CDB026,2022-07-01,2022-06-30 22:30:00,2382.0,0.0,2382.0
CDB026,2022-07-01,2022-06-30 22:45:00,228.0,0.0,228.0
CDB026,2022-07-01,2022-06-30 23:00:00,2976.0,0.0,2976.0
CDB026,2022-07-01,2022-06-30 23:15:00,1652.0,0.0,1652.0
CDB026,2022-07-01,2022-06-30 23:30:00,3956.0,0.0,3956.0
CDB026,2022-07-01,2022-06-30 23:45:00,215.0,0.0,215.0
