home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2022-04-28,2022-04-28 11:15:00,601.0,0.0,601.0
CDB011,2022-04-28,2022-04-28 11:30:00,593.0,0.0,593.0
CDB011,2022-04-28,2022-04-28 11:45:00,535.0,0.0,535.0
CDB011,2022-04-28,2022-04-28 12:00:00,265.0,0.0,265.0
CDB011,2022-04-28,2022-04-28 12:15:00,231.0,0.0,231.0
CDB011,2022-04-28,2022-04-28 12:30:00,253.0,0.0,253.0
CDB011,2022-04-28,2022-04-28 12:45:00,168.0,0.0,168.0
CDB011,2022-04-28,2022-04-28 13:00:00,71.0,0.0,71.0
CDB011,2022-04-28,2022-04-28 13:15:00,39.0,0.0,39.0
CDB011,2022-04-28,2022-04-28 13:30:00,129.0,0.0,129.0
CDB011,2022-04-28,2022-04-28 13:45:00,213.0,0.0,213.0
CDB011,2022-04-28,2022-04-28 14:00:00,178.0,0.0,178.0
CDB011,2022-04-28,2022-04-28 14:15:00,163.0,0.0,163.0
CDB011,2022-04-28,2022-04-28 14:30:00,89.0,0.0,89.0
CDB011,2022-04-28,2022-04-28 14:45:00,41.0,0.0,41.0
CDB011,2022-04-28,2022-04-28 15:00:00,95.0,0.0,95.0
CDB011,2022-04-28,2022-04-28 15:15:00,246.0,0.0,246.0
CDB011,2022-04-28,2022-04-28 15:30:00,161.0,0.0,161.0
CDB011,2022-04-28,2022-04-28 15:45:00,95.0,0.0,95.0
CDB011,2022-04-28,2022-04-28 16:00:00,41.0,0.0,41.0
CDB011,2022-04-28,2022-04-28 16:15:00,88.0,0.0,88.0
CDB011,2022-04-28,2022-04-28 16:30:00,196.0,0.0,196.0
CDB011,2022-04-28,2022-04-28 16:45:00,280.0,0.0,280.0
CDB011,2022-04-28,2022-04-28 17:00:00,134.0,0.0,134.0
CDB011,2022-04-28,2022-04-28 17:15:00,45.0,0.0,45.0
CDB011,2022-04-28,2022-04-28 17:30:00,56.0,0.0,56.0
CDB011,2022-04-28,2022-04-28 17:45:00,173.0,0.0,173.0
CDB011,2022-04-28,2022-04-28 18:00:00,190.0,0.0,190.0
CDB011,2022-04-28,2022-04-28 18:15:00,89.0,0.0,89.0
CDB011,2022-04-28,2022-04-28 18:30:00,109.0,0.0,109.0
CDB011,2022-04-28,2022-04-28 18:45:00,323.0,0.0,323.0
CDB011,2022-04-28,2022-04-28 19:00:00,116.0,0.0,116.0
CDB011,2022-04-28,2022-04-28 19:15:00,204.0,0.0,204.0
CDB011,2022-04-28,2022-04-28 19:30:00,258.0,0.0,258.0
CDB011,2022-04-28,2022-04-28 19:45:00,190.0,0.0,190.0
CDB011,2022-04-28,2022-04-28 20:00:00,140.0,0.0,140.0
CDB011,2022-04-28,2022-04-28 20:15:00,154.0,0.0,154.0
CDB011,2022-04-28,2022-04-28 20:30:00,113.0,0.0,113.0
CDB011,2022-04-28,2022-04-28 20:45:00,114.0,0.0,114.0
CDB011,2022-04-28,2022-04-28 21:00:00,219.0,0.0,219.0
CDB011,2022-04-28,2022-04-28 21:15:00,258.0,0.0,258.0
CDB011,2022-04-28,2022-04-28 21:30:00,183.0,0.0,183.0
CDB011,2022-04-28,2022-04-28 21:45:00,181.0,0.0,181.0
CDB011,2022-04-28,2022-04-28 22:00:00,164.0,0.0,164.0
CDB011,2022-04-28,2022-04-28 22:15:00,52.0,0.0,52.0
CDB011,2022-04-28,2022-04-28 22:30:00,154.0,0.0,154.0
CDB011,2022-04-28,2022-04-28 22:45:00,167.0,0.0,167.0
CDB011,2022-04-28,2022-04-28 23:00:00,76.0,0.0,76.0
CDB011,2022-04-28,2022-04-28 23:15:00,94.0,0.0,94.0
CDB011,2022-04-28,2022-04-28 23:30:00,39.0,0.0,39.0
CDB011,2022-04-28,2022-04-28 23:45:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 00:00:00,106.0,0.0,106.0
CDB011,2022-04-29,2022-04-29 00:15:00,170.0,0.0,170.0
CDB011,2022-04-29,2022-04-29 00:30:00,111.0,0.0,111.0
CDB011,2022-04-29,2022-04-29 00:45:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 01:00:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 01:15:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 01:30:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 01:45:00,128.0,0.0,128.0
CDB011,2022-04-29,2022-04-29 02:00:00,174.0,0.0,174.0
CDB011,2022-04-29,2022-04-29 02:15:00,105.0,0.0,105.0
CDB011,2022-04-29,2022-04-29 02:30:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 02:45:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 03:00:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 03:15:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 03:30:00,71.0,0.0,71.0
CDB011,2022-04-29,2022-04-29 03:45:00,179.0,0.0,179.0
CDB011,2022-04-29,2022-04-29 04:00:00,161.0,0.0,161.0
CDB011,2022-04-29,2022-04-29 04:15:00,36.0,0.0,36.0
CDB011,2022-04-29,2022-04-29 04:30:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 04:45:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 05:00:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 05:15:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 05:30:00,97.0,0.0,97.0
CDB011,2022-04-29,2022-04-29 05:45:00,178.0,0.0,178.0
CDB011,2022-04-29,2022-04-29 06:00:00,292.0,0.0,292.0
CDB011,2022-04-29,2022-04-29 06:15:00,99.0,0.0,99.0
CDB011,2022-04-29,2022-04-29 06:30:00,32.0,0.0,32.0
CDB011,2022-04-29,2022-04-29 06:45:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 07:00:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 07:15:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 07:30:00,61.0,0.0,61.0
CDB011,2022-04-29,2022-04-29 07:45:00,260.0,0.0,260.0
CDB011,2022-04-29,2022-04-29 08:00:00,220.0,0.0,220.0
CDB011,2022-04-29,2022-04-29 08:15:00,56.0,0.0,56.0
CDB011,2022-04-29,2022-04-29 08:30:00,52.0,0.0,52.0
CDB011,2022-04-29,2022-04-29 08:45:00,65.0,0.0,65.0
CDB011,2022-04-29,2022-04-29 09:00:00,59.0,0.0,59.0
CDB011,2022-04-29,2022-04-29 09:15:00,119.0,0.0,119.0
CDB011,2022-04-29,2022-04-29 09:30:00,138.0,0.0,138.0
CDB011,2022-04-29,2022-04-29 09:45:00,210.0,0.0,210.0
CDB011,2022-04-29,2022-04-29 10:00:00,311.0,0.0,311.0
CDB011,2022-04-29,2022-04-29 10:15:00,72.0,0.0,72.0
CDB011,2022-04-29,2022-04-29 10:30:00,53.0,0.0,53.0
CDB011,2022-04-29,2022-04-29 10:45:00,101.0,0.0,101.0
CDB011,2022-04-29,2022-04-29 11:00:00,44.0,0.0,44.0
CDB011,2022-04-29,2022-04-29 11:15:00,42.0,0.0,42.0
CDB011,2022-04-29,2022-04-29 11:30:00,41.0,0.0,41.0
CDB011,2022-04-29,2022-04-29 11:45:00,151.0,0.0,151.0
CDB011,2022-04-29,2022-04-29 12:00:00,191.0,0.0,191.0
CDB011,2022-04-29,2022-04-29 12:15:00,188.0,0.0,188.0
CDB011,2022-04-29,2022-04-29 12:30:00,41.0,0.0,41.0
CDB011,2022-04-29,2022-04-29 12:45:00,148.0,0.0,148.0
CDB011,2022-04-29,2022-04-29 13:00:00,59.0,0.0,59.0
CDB011,2022-04-29,2022-04-29 13:15:00,56.0,0.0,56.0
CDB011,2022-04-29,2022-04-29 13:30:00,91.0,0.0,91.0
CDB011,2022-04-29,2022-04-29 13:45:00,226.0,0.0,226.0
CDB011,2022-04-29,2022-04-29 14:00:00,201.0,0.0,201.0
CDB011,2022-04-29,2022-04-29 14:15:00,120.0,0.0,120.0
CDB011,2022-04-29,2022-04-29 14:30:00,43.0,0.0,43.0
CDB011,2022-04-29,2022-04-29 14:45:00,96.0,0.0,96.0
CDB011,2022-04-29,2022-04-29 15:00:00,49.0,0.0,49.0
CDB011,2022-04-29,2022-04-29 15:15:00,41.0,0.0,41.0
CDB011,2022-04-29,2022-04-29 15:30:00,125.0,0.0,125.0
CDB011,2022-04-29,2022-04-29 15:45:00,188.0,0.0,188.0
CDB011,2022-04-29,2022-04-29 16:00:00,295.0,0.0,295.0
CDB011,2022-04-29,2022-04-29 16:15:00,42.0,0.0,42.0
CDB011,2022-04-29,2022-04-29 16:30:00,42.0,0.0,42.0
CDB011,2022-04-29,2022-04-29 16:45:00,42.0,0.0,42.0
CDB011,2022-04-29,2022-04-29 17:00:00,87.0,0.0,87.0
CDB011,2022-04-29,2022-04-29 17:15:00,152.0,0.0,152.0
CDB011,2022-04-29,2022-04-29 17:30:00,177.0,0.0,177.0
CDB011,2022-04-29,2022-04-29 17:45:00,183.0,0.0,183.0
CDB011,2022-04-29,2022-04-29 18:00:00,102.0,0.0,102.0
CDB011,2022-04-29,2022-04-29 18:15:00,107.0,0.0,107.0
CDB011,2022-04-29,2022-04-29 18:30:00,55.0,0.0,55.0
CDB011,2022-04-29,2022-04-29 18:45:00,43.0,0.0,43.0
CDB011,2022-04-29,2022-04-29 19:00:00,112.0,0.0,112.0
CDB011,2022-04-29,2022-04-29 19:15:00,55.0,0.0,55.0
CDB011,2022-04-29,2022-04-29 19:30:00,191.0,0.0,191.0
CDB011,2022-04-29,2022-04-29 19:45:00,235.0,0.0,235.0
CDB011,2022-04-29,2022-04-29 20:00:00,61.0,0.0,61.0
CDB011,2022-04-29,2022-04-29 20:15:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 20:30:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 20:45:00,33.0,0.0,33.0
CDB011,2022-04-29,2022-04-29 21:00:00,64.0,0.0,64.0
CDB011,2022-04-29,2022-04-29 21:15:00,150.0,0.0,150.0
CDB011,2022-04-29,2022-04-29 21:30:00,244.0,0.0,244.0
CDB011,2022-04-29,2022-04-29 21:45:00,214.0,0.0,214.0
CDB011,2022-04-29,2022-04-29 22:00:00,176.0,0.0,176.0
CDB011,2022-04-29,2022-04-29 22:15:00,67.0,0.0,67.0
CDB011,2022-04-29,2022-04-29 22:30:00,34.0,0.0,34.0
CDB011,2022-04-29,2022-04-29 22:45:00,67.0,0.0,67.0
CDB011,2022-04-29,2022-04-29 23:00:00,66.0,0.0,66.0
CDB011,2022-04-29,2022-04-29 23:15:00,187.0,0.0,187.0
CDB011,2022-04-29,2022-04-29 23:30:00,163.0,0.0,163.0
CDB011,2022-04-29,2022-04-29 23:45:00,59.0,0.0,59.0
CDB011,2022-04-30,2022-04-30 00:00:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 00:15:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 00:30:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 00:45:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 01:00:00,72.0,0.0,72.0
CDB011,2022-04-30,2022-04-30 01:15:00,176.0,0.0,176.0
CDB011,2022-04-30,2022-04-30 01:30:00,157.0,0.0,157.0
CDB011,2022-04-30,2022-04-30 01:45:00,39.0,0.0,39.0
CDB011,2022-04-30,2022-04-30 02:00:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 02:15:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 02:30:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 02:45:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 03:00:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 03:15:00,176.0,0.0,176.0
CDB011,2022-04-30,2022-04-30 03:30:00,164.0,0.0,164.0
CDB011,2022-04-30,2022-04-30 03:45:00,78.0,0.0,78.0
CDB011,2022-04-30,2022-04-30 04:00:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 04:15:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 04:30:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 04:45:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 05:00:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 05:15:00,81.0,0.0,81.0
CDB011,2022-04-30,2022-04-30 05:30:00,174.0,0.0,174.0
CDB011,2022-04-30,2022-04-30 05:45:00,156.0,0.0,156.0
CDB011,2022-04-30,2022-04-30 06:00:00,178.0,0.0,178.0
CDB011,2022-04-30,2022-04-30 06:15:00,113.0,0.0,113.0
CDB011,2022-04-30,2022-04-30 06:30:00,32.0,0.0,32.0
CDB011,2022-04-30,2022-04-30 06:45:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 07:00:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 07:15:00,33.0,0.0,33.0
CDB011,2022-04-30,2022-04-30 07:30:00,73.0,0.0,73.0
CDB011,2022-04-30,2022-04-30 07:45:00,302.0,0.0,302.0
CDB011,2022-04-30,2022-04-30 08:00:00,183.0,0.0,183.0
CDB011,2022-04-30,2022-04-30 08:15:00,123.0,0.0,123.0
CDB011,2022-04-30,2022-04-30 08:30:00,707.0,0.0,707.0
CDB011,2022-04-30,2022-04-30 08:45:00,81.0,0.0,81.0
CDB011,2022-04-30,2022-04-30 09:00:00,83.0,0.0,83.0
CDB011,2022-04-30,2022-04-30 09:15:00,77.0,0.0,77.0
CDB011,2022-04-30,2022-04-30 09:30:00,137.0,0.0,137.0
CDB011,2022-04-30,2022-04-30 09:45:00,229.0,0.0,229.0
CDB011,2022-04-30,2022-04-30 10:00:00,267.0,0.0,267.0
CDB011,2022-04-30,2022-04-30 10:15:00,65.0,0.0,65.0
CDB011,2022-04-30,2022-04-30 10:30:00,64.0,0.0,64.0
CDB011,2022-04-30,2022-04-30 10:45:00,63.0,0.0,63.0
CDB011,2022-04-30,2022-04-30 11:00:00,62.0,0.0,62.0
CDB011,2022-04-30,2022-04-30 11:15:00,168.0,0.0,168.0
CDB011,2022-04-30,2022-04-30 11:30:00,211.0,0.0,211.0
CDB011,2022-04-30,2022-04-30 11:45:00,206.0,0.0,206.0
CDB011,2022-04-30,2022-04-30 12:00:00,84.0,0.0,84.0
CDB011,2022-04-30,2022-04-30 12:15:00,72.0,0.0,72.0
CDB011,2022-04-30,2022-04-30 12:30:00,57.0,0.0,57.0
CDB011,2022-04-30,2022-04-30 12:45:00,200.0,0.0,200.0
CDB011,2022-04-30,2022-04-30 13:00:00,45.0,0.0,45.0
CDB011,2022-04-30,2022-04-30 13:15:00,195.0,0.0,195.0
CDB011,2022-04-30,2022-04-30 13:30:00,176.0,0.0,176.0
CDB011,2022-04-30,2022-04-30 13:45:00,66.0,0.0,66.0
CDB011,2022-04-30,2022-04-30 14:00:00,52.0,0.0,52.0
CDB011,2022-04-30,2022-04-30 14:15:00,99.0,0.0,99.0
CDB011,2022-04-30,2022-04-30 14:30:00,83.0,0.0,83.0
CDB011,2022-04-30,2022-04-30 14:45:00,49.0,0.0,49.0
CDB011,2022-04-30,2022-04-30 15:00:00,100.0,0.0,100.0
CDB011,2022-04-30,2022-04-30 15:15:00,194.0,0.0,194.0
CDB011,2022-04-30,2022-04-30 15:30:00,165.0,0.0,165.0
CDB011,2022-04-30,2022-04-30 15:45:00,63.0,0.0,63.0
CDB011,2022-04-30,2022-04-30 16:00:00,86.0,0.0,86.0
CDB011,2022-04-30,2022-04-30 16:15:00,52.0,0.0,52.0
CDB011,2022-04-30,2022-04-30 16:30:00,57.0,0.0,57.0
CDB011,2022-04-30,2022-04-30 16:45:00,57.0,0.0,57.0
CDB011,2022-04-30,2022-04-30 17:00:00,167.0,0.0,167.0
CDB011,2022-04-30,2022-04-30 17:15:00,203.0,0.0,203.0
CDB011,2022-04-30,2022-04-30 17:30:00,199.0,0.0,199.0
CDB011,2022-04-30,2022-04-30 17:45:00,44.0,0.0,44.0
CDB011,2022-04-30,2022-04-30 18:00:00,44.0,0.0,44.0
CDB011,2022-04-30,2022-04-30 18:15:00,45.0,0.0,45.0
CDB011,2022-04-30,2022-04-30 18:30:00,62.0,0.0,62.0
CDB011,2022-04-30,2022-04-30 18:45:00,49.0,0.0,49.0
CDB011,2022-04-30,2022-04-30 19:00:00,330.0,0.0,330.0
CDB011,2022-04-30,2022-04-30 19:15:00,254.0,0.0,254.0
CDB011,2022-04-30,2022-04-30 19:30:00,165.0,0.0,165.0
CDB011,2022-04-30,2022-04-30 19:45:00,137.0,0.0,137.0
CDB011,2022-04-30,2022-04-30 20:00:00,114.0,0.0,114.0
CDB011,2022-04-30,2022-04-30 20:15:00,112.0,0.0,112.0
CDB011,2022-04-30,2022-04-30 20:30:00,233.0,0.0,233.0
CDB011,2022-04-30,2022-04-30 20:45:00,262.0,0.0,262.0
CDB011,2022-04-30,2022-04-30 21:00:00,231.0,0.0,231.0
CDB011,2022-04-30,2022-04-30 21:15:00,108.0,0.0,108.0
CDB011,2022-04-30,2022-04-30 21:30:00,107.0,0.0,107.0
CDB011,2022-04-30,2022-04-30 21:45:00,112.0,0.0,112.0
CDB011,2022-04-30,2022-04-30 22:00:00,139.0,0.0,139.0
CDB011,2022-04-30,2022-04-30 22:15:00,126.0,0.0,126.0
CDB011,2022-04-30,2022-04-30 22:30:00,310.0,0.0,310.0
CDB011,2022-04-30,2022-04-30 22:45:00,171.0,0.0,171.0
CDB011,2022-04-30,2022-04-30 23:00:00,79.0,0.0,79.0
CDB011,2022-04-30,2022-04-30 23:15:00,35.0,0.0,35.0
CDB011,2022-04-30,2022-04-30 23:30:00,37.0,0.0,37.0
CDB011,2022-04-30,2022-04-30 23:45:00,35.0,0.0,35.0
