home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-09-27,2021-09-27 10:15:00,658.0,-770.0,-112.0
CDB006,2021-09-27,2021-09-27 10:30:00,644.0,-672.0,-28.0
CDB006,2021-09-27,2021-09-27 10:45:00,1259.0,-837.0,422.0
CDB006,2021-09-27,2021-09-27 11:00:00,803.0,-1368.0,-565.0
CDB006,2021-09-27,2021-09-27 11:15:00,725.0,-1451.0,-726.0
CDB006,2021-09-27,2021-09-27 11:30:00,811.0,-512.0,299.0
CDB006,2021-09-27,2021-09-27 11:45:00,959.0,-496.0,463.0
CDB006,2021-09-27,2021-09-27 12:00:00,840.0,-1258.0,-419.0
CDB006,2021-09-27,2021-09-27 12:15:00,786.0,-1290.0,-504.0
CDB006,2021-09-27,2021-09-27 12:30:00,570.0,-1961.0,-1391.0
CDB006,2021-09-27,2021-09-27 12:45:00,1370.0,-2173.0,-802.0
CDB006,2021-09-27,2021-09-27 13:00:00,596.0,-1551.0,-955.0
CDB006,2021-09-27,2021-09-27 13:15:00,665.0,-1426.0,-760.0
CDB006,2021-09-27,2021-09-27 13:30:00,534.0,-845.0,-310.0
CDB006,2021-09-27,2021-09-27 13:45:00,2282.0,-941.0,1341.0
CDB006,2021-09-27,2021-09-27 14:00:00,608.0,-579.0,30.0
CDB006,2021-09-27,2021-09-27 14:15:00,899.0,-608.0,290.0
CDB006,2021-09-27,2021-09-27 14:30:00,1064.0,-483.0,581.0
CDB006,2021-09-27,2021-09-27 14:45:00,1124.0,-744.0,379.0
CDB006,2021-09-27,2021-09-27 15:00:00,1111.0,-693.0,418.0
CDB006,2021-09-27,2021-09-27 15:15:00,1089.0,-595.0,494.0
CDB006,2021-09-27,2021-09-27 15:30:00,1645.0,-816.0,829.0
CDB006,2021-09-27,2021-09-27 15:45:00,818.0,-588.0,230.0
CDB006,2021-09-27,2021-09-27 16:00:00,747.0,-810.0,-63.0
CDB006,2021-09-27,2021-09-27 16:15:00,671.0,-763.0,-92.0
CDB006,2021-09-27,2021-09-27 16:30:00,762.0,-1051.0,-288.0
CDB006,2021-09-27,2021-09-27 16:45:00,808.0,-1999.0,-1191.0
CDB006,2021-09-27,2021-09-27 17:00:00,871.0,-3360.0,-2489.0
CDB006,2021-09-27,2021-09-27 17:15:00,902.0,-3036.0,-2133.0
CDB006,2021-09-27,2021-09-27 17:30:00,801.0,-1887.0,-1086.0
CDB006,2021-09-27,2021-09-27 17:45:00,624.0,-2616.0,-1992.0
CDB006,2021-09-27,2021-09-27 18:00:00,721.0,-2768.0,-2047.0
CDB006,2021-09-27,2021-09-27 18:15:00,646.0,-2291.0,-1645.0
CDB006,2021-09-27,2021-09-27 18:30:00,1107.0,-1200.0,-93.0
CDB006,2021-09-27,2021-09-27 18:45:00,853.0,-250.0,603.0
CDB006,2021-09-27,2021-09-27 19:00:00,634.0,-65.0,570.0
CDB006,2021-09-27,2021-09-27 19:15:00,1231.0,18.0,1249.0
CDB006,2021-09-27,2021-09-27 19:30:00,630.0,14.0,644.0
CDB006,2021-09-27,2021-09-27 19:45:00,1257.0,10.0,1266.0
CDB006,2021-09-27,2021-09-27 20:00:00,1103.0,10.0,1112.0
CDB006,2021-09-27,2021-09-27 20:15:00,912.0,10.0,922.0
CDB006,2021-09-27,2021-09-27 20:30:00,1018.0,10.0,1027.0
CDB006,2021-09-27,2021-09-27 20:45:00,932.0,10.0,942.0
CDB006,2021-09-27,2021-09-27 21:00:00,843.0,10.0,853.0
CDB006,2021-09-27,2021-09-27 21:15:00,690.0,10.0,700.0
CDB006,2021-09-27,2021-09-27 21:30:00,1370.0,10.0,1380.0
CDB006,2021-09-27,2021-09-27 21:45:00,327.0,10.0,337.0
CDB006,2021-09-27,2021-09-27 22:00:00,487.0,10.0,497.0
CDB006,2021-09-27,2021-09-27 22:15:00,525.0,10.0,535.0
CDB006,2021-09-27,2021-09-27 22:30:00,451.0,10.0,460.0
CDB006,2021-09-27,2021-09-27 22:45:00,578.0,10.0,587.0
CDB006,2021-09-27,2021-09-27 23:00:00,615.0,10.0,625.0
CDB006,2021-09-27,2021-09-27 23:15:00,698.0,10.0,708.0
CDB006,2021-09-27,2021-09-27 23:30:00,526.0,10.0,536.0
CDB006,2021-09-27,2021-09-27 23:45:00,484.0,10.0,494.0
CDB006,2021-09-28,2021-09-28 00:00:00,375.0,10.0,385.0
CDB006,2021-09-28,2021-09-28 00:15:00,282.0,10.0,292.0
CDB006,2021-09-28,2021-09-28 00:30:00,424.0,10.0,434.0
CDB006,2021-09-28,2021-09-28 00:45:00,1191.0,10.0,1200.0
CDB006,2021-09-28,2021-09-28 01:00:00,409.0,10.0,419.0
CDB006,2021-09-28,2021-09-28 01:15:00,563.0,10.0,573.0
CDB006,2021-09-28,2021-09-28 01:30:00,522.0,10.0,531.0
CDB006,2021-09-28,2021-09-28 01:45:00,740.0,10.0,750.0
CDB006,2021-09-28,2021-09-28 02:00:00,374.0,10.0,384.0
CDB006,2021-09-28,2021-09-28 02:15:00,560.0,10.0,570.0
CDB006,2021-09-28,2021-09-28 02:30:00,246.0,10.0,256.0
CDB006,2021-09-28,2021-09-28 02:45:00,373.0,10.0,383.0
CDB006,2021-09-28,2021-09-28 03:00:00,405.0,10.0,415.0
CDB006,2021-09-28,2021-09-28 03:15:00,466.0,10.0,476.0
CDB006,2021-09-28,2021-09-28 03:30:00,492.0,10.0,502.0
CDB006,2021-09-28,2021-09-28 03:45:00,471.0,10.0,481.0
CDB006,2021-09-28,2021-09-28 04:00:00,716.0,10.0,725.0
CDB006,2021-09-28,2021-09-28 04:15:00,531.0,10.0,541.0
CDB006,2021-09-28,2021-09-28 04:30:00,556.0,10.0,566.0
CDB006,2021-09-28,2021-09-28 04:45:00,815.0,10.0,825.0
CDB006,2021-09-28,2021-09-28 05:00:00,429.0,10.0,438.0
CDB006,2021-09-28,2021-09-28 05:15:00,296.0,10.0,306.0
CDB006,2021-09-28,2021-09-28 05:30:00,438.0,10.0,448.0
CDB006,2021-09-28,2021-09-28 05:45:00,823.0,10.0,833.0
CDB006,2021-09-28,2021-09-28 06:00:00,710.0,10.0,720.0
CDB006,2021-09-28,2021-09-28 06:15:00,889.0,10.0,899.0
CDB006,2021-09-28,2021-09-28 06:30:00,921.0,10.0,931.0
CDB006,2021-09-28,2021-09-28 06:45:00,787.0,10.0,797.0
CDB006,2021-09-28,2021-09-28 07:00:00,777.0,10.0,787.0
CDB006,2021-09-28,2021-09-28 07:15:00,597.0,10.0,606.0
CDB006,2021-09-28,2021-09-28 07:30:00,561.0,10.0,571.0
CDB006,2021-09-28,2021-09-28 07:45:00,719.0,-8.0,711.0
CDB006,2021-09-28,2021-09-28 08:00:00,1238.0,-61.0,1177.0
CDB006,2021-09-28,2021-09-28 08:15:00,1893.0,-131.0,1762.0
CDB006,2021-09-28,2021-09-28 08:30:00,756.0,-177.0,580.0
CDB006,2021-09-28,2021-09-28 08:45:00,1469.0,-231.0,1238.0
CDB006,2021-09-28,2021-09-28 09:00:00,1919.0,-280.0,1639.0
CDB006,2021-09-28,2021-09-28 09:15:00,1240.0,-353.0,887.0
CDB006,2021-09-28,2021-09-28 09:30:00,587.0,-397.0,190.0
CDB006,2021-09-28,2021-09-28 09:45:00,2368.0,-459.0,1910.0
CDB006,2021-09-28,2021-09-28 10:00:00,3123.0,-458.0,2665.0
CDB006,2021-09-28,2021-09-28 10:15:00,3374.0,-435.0,2939.0
CDB006,2021-09-28,2021-09-28 10:30:00,3038.0,-481.0,2557.0
CDB006,2021-09-28,2021-09-28 10:45:00,2037.0,-563.0,1474.0
CDB006,2021-09-28,2021-09-28 11:00:00,3463.0,-761.0,2702.0
CDB006,2021-09-28,2021-09-28 11:15:00,1571.0,-969.0,602.0
CDB006,2021-09-28,2021-09-28 11:30:00,1946.0,-1334.0,612.0
CDB006,2021-09-28,2021-09-28 11:45:00,634.0,-1858.0,-1224.0
CDB006,2021-09-28,2021-09-28 12:00:00,706.0,-2017.0,-1312.0
CDB006,2021-09-28,2021-09-28 12:15:00,409.0,-2082.0,-1673.0
CDB006,2021-09-28,2021-09-28 12:30:00,549.0,-2539.0,-1990.0
CDB006,2021-09-28,2021-09-28 12:45:00,365.0,-2588.0,-2223.0
CDB006,2021-09-28,2021-09-28 13:00:00,610.0,-3112.0,-2502.0
CDB006,2021-09-28,2021-09-28 13:15:00,1439.0,-2998.0,-1559.0
CDB006,2021-09-28,2021-09-28 13:30:00,563.0,-2278.0,-1715.0
CDB006,2021-09-28,2021-09-28 13:45:00,1968.0,-2156.0,-188.0
CDB006,2021-09-28,2021-09-28 14:00:00,750.0,-2276.0,-1525.0
CDB006,2021-09-28,2021-09-28 14:15:00,711.0,-2751.0,-2041.0
CDB006,2021-09-28,2021-09-28 14:30:00,581.0,-2504.0,-1923.0
CDB006,2021-09-28,2021-09-28 14:45:00,764.0,-3321.0,-2557.0
CDB006,2021-09-28,2021-09-28 15:00:00,427.0,-3191.0,-2764.0
CDB006,2021-09-28,2021-09-28 15:15:00,543.0,-4019.0,-3476.0
CDB006,2021-09-28,2021-09-28 15:30:00,514.0,-3922.0,-3408.0
CDB006,2021-09-28,2021-09-28 15:45:00,656.0,-3961.0,-3306.0
CDB006,2021-09-28,2021-09-28 16:00:00,1445.0,-2849.0,-1404.0
CDB006,2021-09-28,2021-09-28 16:15:00,1020.0,-3670.0,-2650.0
CDB006,2021-09-28,2021-09-28 16:30:00,1035.0,-3716.0,-2681.0
CDB006,2021-09-28,2021-09-28 16:45:00,1359.0,-1922.0,-562.0
CDB006,2021-09-28,2021-09-28 17:00:00,1151.0,-1123.0,28.0
CDB006,2021-09-28,2021-09-28 17:15:00,976.0,-942.0,34.0
CDB006,2021-09-28,2021-09-28 17:30:00,981.0,-1337.0,-356.0
CDB006,2021-09-28,2021-09-28 17:45:00,779.0,-1383.0,-604.0
CDB006,2021-09-28,2021-09-28 18:00:00,613.0,-1232.0,-619.0
CDB006,2021-09-28,2021-09-28 18:15:00,1813.0,-368.0,1445.0
CDB006,2021-09-28,2021-09-28 18:30:00,2274.0,-277.0,1998.0
CDB006,2021-09-28,2021-09-28 18:45:00,876.0,-193.0,683.0
CDB006,2021-09-28,2021-09-28 19:00:00,571.0,-53.0,518.0
CDB006,2021-09-28,2021-09-28 19:15:00,583.0,16.0,599.0
CDB006,2021-09-28,2021-09-28 19:30:00,528.0,13.0,541.0
CDB006,2021-09-28,2021-09-28 19:45:00,625.0,9.0,634.0
CDB006,2021-09-28,2021-09-28 20:00:00,359.0,10.0,369.0
CDB006,2021-09-28,2021-09-28 20:15:00,583.0,10.0,593.0
CDB006,2021-09-28,2021-09-28 20:30:00,212.0,10.0,222.0
CDB006,2021-09-28,2021-09-28 20:45:00,514.0,10.0,524.0
CDB006,2021-09-28,2021-09-28 21:00:00,397.0,10.0,407.0
CDB006,2021-09-28,2021-09-28 21:15:00,548.0,10.0,558.0
CDB006,2021-09-28,2021-09-28 21:30:00,416.0,10.0,426.0
CDB006,2021-09-28,2021-09-28 21:45:00,1158.0,10.0,1168.0
CDB006,2021-09-28,2021-09-28 22:00:00,714.0,10.0,724.0
CDB006,2021-09-28,2021-09-28 22:15:00,714.0,10.0,724.0
CDB006,2021-09-28,2021-09-28 22:30:00,681.0,10.0,691.0
CDB006,2021-09-28,2021-09-28 22:45:00,530.0,10.0,540.0
CDB006,2021-09-28,2021-09-28 23:00:00,437.0,10.0,446.0
CDB006,2021-09-28,2021-09-28 23:15:00,367.0,10.0,376.0
CDB006,2021-09-28,2021-09-28 23:30:00,556.0,10.0,566.0
CDB006,2021-09-28,2021-09-28 23:45:00,399.0,10.0,409.0
CDB006,2021-09-29,2021-09-29 00:00:00,536.0,10.0,546.0
CDB006,2021-09-29,2021-09-29 00:15:00,451.0,10.0,460.0
CDB006,2021-09-29,2021-09-29 00:30:00,704.0,10.0,714.0
CDB006,2021-09-29,2021-09-29 00:45:00,452.0,10.0,462.0
CDB006,2021-09-29,2021-09-29 01:00:00,543.0,10.0,552.0
CDB006,2021-09-29,2021-09-29 01:15:00,889.0,10.0,898.0
CDB006,2021-09-29,2021-09-29 01:30:00,338.0,10.0,347.0
CDB006,2021-09-29,2021-09-29 01:45:00,383.0,10.0,392.0
CDB006,2021-09-29,2021-09-29 02:00:00,476.0,10.0,486.0
CDB006,2021-09-29,2021-09-29 02:15:00,461.0,10.0,470.0
CDB006,2021-09-29,2021-09-29 02:30:00,455.0,10.0,464.0
CDB006,2021-09-29,2021-09-29 02:45:00,589.0,10.0,599.0
CDB006,2021-09-29,2021-09-29 03:00:00,615.0,10.0,624.0
CDB006,2021-09-29,2021-09-29 03:15:00,521.0,10.0,531.0
CDB006,2021-09-29,2021-09-29 03:30:00,432.0,10.0,442.0
CDB006,2021-09-29,2021-09-29 03:45:00,350.0,10.0,359.0
CDB006,2021-09-29,2021-09-29 04:00:00,272.0,10.0,281.0
CDB006,2021-09-29,2021-09-29 04:15:00,431.0,10.0,441.0
CDB006,2021-09-29,2021-09-29 04:30:00,448.0,10.0,458.0
CDB006,2021-09-29,2021-09-29 04:45:00,480.0,10.0,489.0
CDB006,2021-09-29,2021-09-29 05:00:00,1115.0,10.0,1125.0
CDB006,2021-09-29,2021-09-29 05:15:00,649.0,10.0,659.0
CDB006,2021-09-29,2021-09-29 05:30:00,623.0,10.0,633.0
CDB006,2021-09-29,2021-09-29 05:45:00,473.0,10.0,483.0
CDB006,2021-09-29,2021-09-29 06:00:00,419.0,10.0,429.0
CDB006,2021-09-29,2021-09-29 06:15:00,846.0,10.0,855.0
CDB006,2021-09-29,2021-09-29 06:30:00,838.0,10.0,847.0
CDB006,2021-09-29,2021-09-29 06:45:00,793.0,10.0,803.0
CDB006,2021-09-29,2021-09-29 07:00:00,807.0,10.0,816.0
CDB006,2021-09-29,2021-09-29 07:15:00,665.0,10.0,675.0
CDB006,2021-09-29,2021-09-29 07:30:00,988.0,10.0,997.0
CDB006,2021-09-29,2021-09-29 07:45:00,832.0,10.0,841.0
CDB006,2021-09-29,2021-09-29 08:00:00,1119.0,16.0,1134.0
CDB006,2021-09-29,2021-09-29 08:15:00,718.0,15.0,732.0
CDB006,2021-09-29,2021-09-29 08:30:00,1647.0,-91.0,1556.0
CDB006,2021-09-29,2021-09-29 08:45:00,540.0,-163.0,376.0
CDB006,2021-09-29,2021-09-29 09:00:00,1764.0,-162.0,1602.0
CDB006,2021-09-29,2021-09-29 09:15:00,3173.0,-173.0,3000.0
CDB006,2021-09-29,2021-09-29 09:30:00,4419.0,-305.0,4114.0
CDB006,2021-09-29,2021-09-29 09:45:00,3693.0,-437.0,3256.0
CDB006,2021-09-29,2021-09-29 10:00:00,867.0,-615.0,252.0
CDB006,2021-09-29,2021-09-29 10:15:00,964.0,-469.0,495.0
CDB006,2021-09-29,2021-09-29 10:30:00,905.0,-548.0,357.0
CDB006,2021-09-29,2021-09-29 10:45:00,1493.0,-769.0,724.0
CDB006,2021-09-29,2021-09-29 11:00:00,770.0,-1069.0,-299.0
CDB006,2021-09-29,2021-09-29 11:15:00,728.0,-1223.0,-495.0
CDB006,2021-09-29,2021-09-29 11:30:00,568.0,-1159.0,-591.0
CDB006,2021-09-29,2021-09-29 11:45:00,621.0,-931.0,-310.0
CDB006,2021-09-29,2021-09-29 12:00:00,814.0,-1207.0,-393.0
CDB006,2021-09-29,2021-09-29 12:15:00,4789.0,-1960.0,2830.0
CDB006,2021-09-29,2021-09-29 12:30:00,5406.0,-1483.0,3923.0
CDB006,2021-09-29,2021-09-29 12:45:00,3292.0,-3379.0,-87.0
CDB006,2021-09-29,2021-09-29 13:00:00,2536.0,-3544.0,-1009.0
CDB006,2021-09-29,2021-09-29 13:15:00,508.0,-3515.0,-3007.0
CDB006,2021-09-29,2021-09-29 13:30:00,1607.0,-1034.0,573.0
CDB006,2021-09-29,2021-09-29 13:45:00,623.0,-694.0,-70.0
CDB006,2021-09-29,2021-09-29 14:00:00,571.0,-1283.0,-712.0
CDB006,2021-09-29,2021-09-29 14:15:00,616.0,-4408.0,-3793.0
CDB006,2021-09-29,2021-09-29 14:30:00,465.0,-3147.0,-2682.0
CDB006,2021-09-29,2021-09-29 14:45:00,647.0,-2823.0,-2176.0
CDB006,2021-09-29,2021-09-29 15:00:00,421.0,-3665.0,-3244.0
CDB006,2021-09-29,2021-09-29 15:15:00,1087.0,-405.0,681.0
CDB006,2021-09-29,2021-09-29 15:30:00,1359.0,-300.0,1059.0
CDB006,2021-09-29,2021-09-29 15:45:00,716.0,-4205.0,-3489.0
CDB006,2021-09-29,2021-09-29 16:00:00,647.0,-3848.0,-3202.0
CDB006,2021-09-29,2021-09-29 16:15:00,636.0,-3772.0,-3136.0
CDB006,2021-09-29,2021-09-29 16:30:00,639.0,-2777.0,-2137.0
CDB006,2021-09-29,2021-09-29 16:45:00,485.0,-2405.0,-1920.0
CDB006,2021-09-29,2021-09-29 17:00:00,478.0,-1857.0,-1379.0
CDB006,2021-09-29,2021-09-29 17:15:00,524.0,-2800.0,-2276.0
CDB006,2021-09-29,2021-09-29 17:30:00,420.0,-3064.0,-2644.0
CDB006,2021-09-29,2021-09-29 17:45:00,595.0,-3400.0,-2805.0
CDB006,2021-09-29,2021-09-29 18:00:00,508.0,-2372.0,-1864.0
CDB006,2021-09-29,2021-09-29 18:15:00,1381.0,-410.0,971.0
CDB006,2021-09-29,2021-09-29 18:30:00,491.0,-63.0,428.0
CDB006,2021-09-29,2021-09-29 18:45:00,836.0,-118.0,717.0
CDB006,2021-09-29,2021-09-29 19:00:00,1311.0,-0.0,1311.0
CDB006,2021-09-29,2021-09-29 19:15:00,868.0,16.0,885.0
CDB006,2021-09-29,2021-09-29 19:30:00,835.0,11.0,847.0
CDB006,2021-09-29,2021-09-29 19:45:00,1859.0,10.0,1869.0
CDB006,2021-09-29,2021-09-29 20:00:00,1686.0,10.0,1695.0
CDB006,2021-09-29,2021-09-29 20:15:00,619.0,10.0,629.0
CDB006,2021-09-29,2021-09-29 20:30:00,584.0,10.0,594.0
CDB006,2021-09-29,2021-09-29 20:45:00,489.0,10.0,498.0
CDB006,2021-09-29,2021-09-29 21:00:00,555.0,10.0,565.0
CDB006,2021-09-29,2021-09-29 21:15:00,717.0,10.0,727.0
CDB006,2021-09-29,2021-09-29 21:30:00,1370.0,9.0,1379.0
CDB006,2021-09-29,2021-09-29 21:45:00,750.0,10.0,760.0
CDB006,2021-09-29,2021-09-29 22:00:00,652.0,10.0,661.0
CDB006,2021-09-29,2021-09-29 22:15:00,731.0,10.0,740.0
CDB006,2021-09-29,2021-09-29 22:30:00,556.0,10.0,566.0
CDB006,2021-09-29,2021-09-29 22:45:00,537.0,10.0,546.0
CDB006,2021-09-29,2021-09-29 23:00:00,237.0,10.0,246.0
CDB006,2021-09-29,2021-09-29 23:15:00,413.0,10.0,423.0
CDB006,2021-09-29,2021-09-29 23:30:00,269.0,10.0,279.0
CDB006,2021-09-29,2021-09-29 23:45:00,380.0,10.0,390.0
CDB006,2021-09-30,2021-09-30 00:00:00,418.0,10.0,428.0
CDB006,2021-09-30,2021-09-30 00:15:00,1331.0,10.0,1341.0
CDB006,2021-09-30,2021-09-30 00:30:00,638.0,10.0,648.0
CDB006,2021-09-30,2021-09-30 00:45:00,642.0,10.0,652.0
CDB006,2021-09-30,2021-09-30 01:00:00,641.0,10.0,651.0
CDB006,2021-09-30,2021-09-30 01:15:00,355.0,10.0,365.0
CDB006,2021-09-30,2021-09-30 01:30:00,362.0,10.0,372.0
CDB006,2021-09-30,2021-09-30 01:45:00,258.0,10.0,268.0
CDB006,2021-09-30,2021-09-30 02:00:00,381.0,10.0,391.0
CDB006,2021-09-30,2021-09-30 02:15:00,235.0,10.0,245.0
CDB006,2021-09-30,2021-09-30 02:30:00,570.0,10.0,580.0
CDB006,2021-09-30,2021-09-30 02:45:00,573.0,10.0,583.0
CDB006,2021-09-30,2021-09-30 03:00:00,761.0,10.0,771.0
CDB006,2021-09-30,2021-09-30 03:15:00,521.0,10.0,531.0
CDB006,2021-09-30,2021-09-30 03:30:00,1280.0,10.0,1290.0
CDB006,2021-09-30,2021-09-30 03:45:00,193.0,10.0,203.0
CDB006,2021-09-30,2021-09-30 04:00:00,438.0,10.0,447.0
CDB006,2021-09-30,2021-09-30 04:15:00,189.0,10.0,199.0
CDB006,2021-09-30,2021-09-30 04:30:00,440.0,10.0,450.0
CDB006,2021-09-30,2021-09-30 04:45:00,276.0,10.0,286.0
CDB006,2021-09-30,2021-09-30 05:00:00,676.0,10.0,686.0
CDB006,2021-09-30,2021-09-30 05:15:00,523.0,10.0,533.0
CDB006,2021-09-30,2021-09-30 05:30:00,774.0,10.0,783.0
CDB006,2021-09-30,2021-09-30 05:45:00,501.0,10.0,511.0
CDB006,2021-09-30,2021-09-30 06:00:00,472.0,10.0,482.0
CDB006,2021-09-30,2021-09-30 06:15:00,680.0,10.0,690.0
CDB006,2021-09-30,2021-09-30 06:30:00,1042.0,10.0,1051.0
CDB006,2021-09-30,2021-09-30 06:45:00,675.0,10.0,684.0
CDB006,2021-09-30,2021-09-30 07:00:00,851.0,10.0,860.0
CDB006,2021-09-30,2021-09-30 07:15:00,1405.0,10.0,1414.0
CDB006,2021-09-30,2021-09-30 07:30:00,1416.0,10.0,1426.0
CDB006,2021-09-30,2021-09-30 07:45:00,957.0,-2.0,955.0
CDB006,2021-09-30,2021-09-30 08:00:00,849.0,-46.0,803.0
CDB006,2021-09-30,2021-09-30 08:15:00,1281.0,-111.0,1170.0
CDB006,2021-09-30,2021-09-30 08:30:00,557.0,-215.0,342.0
CDB006,2021-09-30,2021-09-30 08:45:00,279.0,-339.0,-60.0
CDB006,2021-09-30,2021-09-30 09:00:00,431.0,-437.0,-6.0
CDB006,2021-09-30,2021-09-30 09:15:00,281.0,-543.0,-261.0
CDB006,2021-09-30,2021-09-30 09:30:00,523.0,-685.0,-162.0
CDB006,2021-09-30,2021-09-30 09:45:00,530.0,-719.0,-189.0
CDB006,2021-09-30,2021-09-30 10:00:00,780.0,-743.0,37.0
CDB006,2021-09-30,2021-09-30 10:15:00,600.0,-876.0,-276.0
CDB006,2021-09-30,2021-09-30 10:30:00,680.0,-1234.0,-553.0
CDB006,2021-09-30,2021-09-30 10:45:00,752.0,-1258.0,-506.0
CDB006,2021-09-30,2021-09-30 11:00:00,554.0,-1240.0,-686.0
CDB006,2021-09-30,2021-09-30 11:15:00,307.0,-1527.0,-1220.0
CDB006,2021-09-30,2021-09-30 11:30:00,326.0,-1403.0,-1077.0
CDB006,2021-09-30,2021-09-30 11:45:00,367.0,-922.0,-555.0
CDB006,2021-09-30,2021-09-30 12:00:00,726.0,-927.0,-201.0
CDB006,2021-09-30,2021-09-30 12:15:00,657.0,-1462.0,-805.0
CDB006,2021-09-30,2021-09-30 12:30:00,664.0,-1493.0,-830.0
CDB006,2021-09-30,2021-09-30 12:45:00,746.0,-1040.0,-294.0
CDB006,2021-09-30,2021-09-30 13:00:00,839.0,-892.0,-54.0
CDB006,2021-09-30,2021-09-30 13:15:00,2086.0,-1026.0,1060.0
CDB006,2021-09-30,2021-09-30 13:30:00,3211.0,-1350.0,1862.0
CDB006,2021-09-30,2021-09-30 13:45:00,2738.0,-1465.0,1272.0
CDB006,2021-09-30,2021-09-30 14:00:00,1640.0,-1349.0,291.0
CDB006,2021-09-30,2021-09-30 14:15:00,3783.0,-1131.0,2652.0
CDB006,2021-09-30,2021-09-30 14:30:00,672.0,-1017.0,-345.0
CDB006,2021-09-30,2021-09-30 14:45:00,1671.0,-1239.0,432.0
CDB006,2021-09-30,2021-09-30 15:00:00,768.0,-1499.0,-731.0
CDB006,2021-09-30,2021-09-30 15:15:00,948.0,-2191.0,-1242.0
CDB006,2021-09-30,2021-09-30 15:30:00,646.0,-2463.0,-1818.0
CDB006,2021-09-30,2021-09-30 15:45:00,3320.0,-2277.0,1043.0
CDB006,2021-09-30,2021-09-30 16:00:00,446.0,-1592.0,-1145.0
CDB006,2021-09-30,2021-09-30 16:15:00,676.0,-1016.0,-340.0
CDB006,2021-09-30,2021-09-30 16:30:00,288.0,-887.0,-599.0
CDB006,2021-09-30,2021-09-30 16:45:00,1361.0,-539.0,822.0
CDB006,2021-09-30,2021-09-30 17:00:00,638.0,-421.0,217.0
CDB006,2021-09-30,2021-09-30 17:15:00,785.0,-384.0,401.0
CDB006,2021-09-30,2021-09-30 17:30:00,627.0,-365.0,262.0
CDB006,2021-09-30,2021-09-30 17:45:00,728.0,-327.0,401.0
CDB006,2021-09-30,2021-09-30 18:00:00,707.0,-309.0,397.0
CDB006,2021-09-30,2021-09-30 18:15:00,796.0,-208.0,588.0
CDB006,2021-09-30,2021-09-30 18:30:00,699.0,-116.0,583.0
CDB006,2021-09-30,2021-09-30 18:45:00,669.0,-81.0,588.0
CDB006,2021-09-30,2021-09-30 19:00:00,1594.0,2.0,1596.0
CDB006,2021-09-30,2021-09-30 19:15:00,1285.0,14.0,1299.0
CDB006,2021-09-30,2021-09-30 19:30:00,1496.0,9.0,1505.0
CDB006,2021-09-30,2021-09-30 19:45:00,1287.0,10.0,1297.0
CDB006,2021-09-30,2021-09-30 20:00:00,1006.0,10.0,1016.0
CDB006,2021-09-30,2021-09-30 20:15:00,684.0,10.0,693.0
CDB006,2021-09-30,2021-09-30 20:30:00,557.0,10.0,566.0
CDB006,2021-09-30,2021-09-30 20:45:00,555.0,10.0,565.0
CDB006,2021-09-30,2021-09-30 21:00:00,466.0,10.0,475.0
CDB006,2021-09-30,2021-09-30 21:15:00,650.0,10.0,660.0
CDB006,2021-09-30,2021-09-30 21:30:00,532.0,9.0,541.0
CDB006,2021-09-30,2021-09-30 21:45:00,768.0,10.0,778.0
CDB006,2021-09-30,2021-09-30 22:00:00,705.0,10.0,715.0
CDB006,2021-09-30,2021-09-30 22:15:00,1304.0,10.0,1314.0
CDB006,2021-09-30,2021-09-30 22:30:00,327.0,10.0,337.0
CDB006,2021-09-30,2021-09-30 22:45:00,413.0,10.0,422.0
CDB006,2021-09-30,2021-09-30 23:00:00,256.0,10.0,265.0
CDB006,2021-09-30,2021-09-30 23:15:00,418.0,10.0,428.0
CDB006,2021-09-30,2021-09-30 23:30:00,323.0,10.0,333.0
CDB006,2021-09-30,2021-09-30 23:45:00,575.0,10.0,584.0
