home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-06-28,2022-06-28 11:45:00,202.0,0.0,202.0
CDB004,2022-06-28,2022-06-28 12:00:00,767.0,0.0,767.0
CDB004,2022-06-28,2022-06-28 12:15:00,143.0,0.0,143.0
CDB004,2022-06-28,2022-06-28 12:30:00,58.0,0.0,58.0
CDB004,2022-06-28,2022-06-28 12:45:00,97.0,0.0,97.0
CDB004,2022-06-28,2022-06-28 13:00:00,96.0,0.0,96.0
CDB004,2022-06-28,2022-06-28 13:15:00,53.0,0.0,53.0
CDB004,2022-06-28,2022-06-28 13:30:00,139.0,0.0,139.0
CDB004,2022-06-28,2022-06-28 13:45:00,177.0,0.0,177.0
CDB004,2022-06-28,2022-06-28 14:00:00,884.0,0.0,884.0
CDB004,2022-06-28,2022-06-28 14:15:00,23.0,0.0,23.0
CDB004,2022-06-28,2022-06-28 14:30:00,170.0,0.0,170.0
CDB004,2022-06-28,2022-06-28 14:45:00,23.0,0.0,23.0
CDB004,2022-06-28,2022-06-28 15:00:00,154.0,0.0,154.0
CDB004,2022-06-28,2022-06-28 15:15:00,39.0,0.0,39.0
CDB004,2022-06-28,2022-06-28 15:30:00,115.0,0.0,115.0
CDB004,2022-06-28,2022-06-28 15:45:00,83.0,0.0,83.0
CDB004,2022-06-28,2022-06-28 16:00:00,70.0,0.0,70.0
CDB004,2022-06-28,2022-06-28 16:15:00,125.0,0.0,125.0
CDB004,2022-06-28,2022-06-28 16:30:00,27.0,0.0,27.0
CDB004,2022-06-28,2022-06-28 16:45:00,170.0,0.0,170.0
CDB004,2022-06-28,2022-06-28 17:00:00,22.0,0.0,22.0
CDB004,2022-06-28,2022-06-28 17:15:00,177.0,0.0,177.0
CDB004,2022-06-28,2022-06-28 17:30:00,22.0,0.0,22.0
CDB004,2022-06-28,2022-06-28 17:45:00,175.0,0.0,175.0
CDB004,2022-06-28,2022-06-28 18:00:00,23.0,0.0,23.0
CDB004,2022-06-28,2022-06-28 18:15:00,138.0,0.0,138.0
CDB004,2022-06-28,2022-06-28 18:30:00,60.0,0.0,60.0
CDB004,2022-06-28,2022-06-28 18:45:00,100.0,0.0,100.0
CDB004,2022-06-28,2022-06-28 19:00:00,99.0,0.0,99.0
CDB004,2022-06-28,2022-06-28 19:15:00,58.0,0.0,58.0
CDB004,2022-06-28,2022-06-28 19:30:00,3001.0,0.0,3001.0
CDB004,2022-06-28,2022-06-28 19:45:00,1817.0,0.0,1817.0
CDB004,2022-06-28,2022-06-28 20:00:00,815.0,0.0,815.0
CDB004,2022-06-28,2022-06-28 20:15:00,47.0,0.0,47.0
CDB004,2022-06-28,2022-06-28 20:30:00,216.0,0.0,216.0
CDB004,2022-06-28,2022-06-28 20:45:00,55.0,0.0,55.0
CDB004,2022-06-28,2022-06-28 21:00:00,175.0,0.0,175.0
CDB004,2022-06-28,2022-06-28 21:15:00,48.0,0.0,48.0
CDB004,2022-06-28,2022-06-28 21:30:00,160.0,0.0,160.0
CDB004,2022-06-28,2022-06-28 21:45:00,56.0,0.0,56.0
CDB004,2022-06-28,2022-06-28 22:00:00,146.0,0.0,146.0
CDB004,2022-06-28,2022-06-28 22:15:00,63.0,0.0,63.0
CDB004,2022-06-28,2022-06-28 22:30:00,132.0,0.0,132.0
CDB004,2022-06-28,2022-06-28 22:45:00,75.0,0.0,75.0
CDB004,2022-06-28,2022-06-28 23:00:00,115.0,0.0,115.0
CDB004,2022-06-28,2022-06-28 23:15:00,86.0,0.0,86.0
CDB004,2022-06-28,2022-06-28 23:30:00,95.0,0.0,95.0
CDB004,2022-06-28,2022-06-28 23:45:00,106.0,0.0,106.0
CDB004,2022-06-29,2022-06-29 00:00:00,99.0,0.0,99.0
CDB004,2022-06-29,2022-06-29 00:15:00,136.0,0.0,136.0
CDB004,2022-06-29,2022-06-29 00:30:00,55.0,0.0,55.0
CDB004,2022-06-29,2022-06-29 00:45:00,686.0,0.0,686.0
CDB004,2022-06-29,2022-06-29 01:00:00,223.0,0.0,223.0
CDB004,2022-06-29,2022-06-29 01:15:00,185.0,0.0,185.0
CDB004,2022-06-29,2022-06-29 01:30:00,29.0,0.0,29.0
CDB004,2022-06-29,2022-06-29 01:45:00,182.0,0.0,182.0
CDB004,2022-06-29,2022-06-29 02:00:00,27.0,0.0,27.0
CDB004,2022-06-29,2022-06-29 02:15:00,181.0,0.0,181.0
CDB004,2022-06-29,2022-06-29 02:30:00,26.0,0.0,26.0
CDB004,2022-06-29,2022-06-29 02:45:00,156.0,0.0,156.0
CDB004,2022-06-29,2022-06-29 03:00:00,43.0,0.0,43.0
CDB004,2022-06-29,2022-06-29 03:15:00,123.0,0.0,123.0
CDB004,2022-06-29,2022-06-29 03:30:00,77.0,0.0,77.0
CDB004,2022-06-29,2022-06-29 03:45:00,90.0,0.0,90.0
CDB004,2022-06-29,2022-06-29 04:00:00,111.0,0.0,111.0
CDB004,2022-06-29,2022-06-29 04:15:00,53.0,0.0,53.0
CDB004,2022-06-29,2022-06-29 04:30:00,147.0,0.0,147.0
CDB004,2022-06-29,2022-06-29 04:45:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 05:00:00,175.0,0.0,175.0
CDB004,2022-06-29,2022-06-29 05:15:00,24.0,0.0,24.0
CDB004,2022-06-29,2022-06-29 05:30:00,173.0,0.0,173.0
CDB004,2022-06-29,2022-06-29 05:45:00,23.0,0.0,23.0
CDB004,2022-06-29,2022-06-29 06:00:00,167.0,0.0,167.0
CDB004,2022-06-29,2022-06-29 06:15:00,26.0,0.0,26.0
CDB004,2022-06-29,2022-06-29 06:30:00,129.0,0.0,129.0
CDB004,2022-06-29,2022-06-29 06:45:00,63.0,0.0,63.0
CDB004,2022-06-29,2022-06-29 07:00:00,92.0,0.0,92.0
CDB004,2022-06-29,2022-06-29 07:15:00,101.0,0.0,101.0
CDB004,2022-06-29,2022-06-29 07:30:00,53.0,0.0,53.0
CDB004,2022-06-29,2022-06-29 07:45:00,855.0,0.0,855.0
CDB004,2022-06-29,2022-06-29 08:00:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 08:15:00,171.0,0.0,171.0
CDB004,2022-06-29,2022-06-29 08:30:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 08:45:00,1515.0,0.0,1515.0
CDB004,2022-06-29,2022-06-29 09:00:00,24.0,0.0,24.0
CDB004,2022-06-29,2022-06-29 09:15:00,171.0,0.0,171.0
CDB004,2022-06-29,2022-06-29 09:30:00,24.0,0.0,24.0
CDB004,2022-06-29,2022-06-29 09:45:00,240.0,0.0,240.0
CDB004,2022-06-29,2022-06-29 10:00:00,189.0,0.0,189.0
CDB004,2022-06-29,2022-06-29 10:15:00,229.0,0.0,229.0
CDB004,2022-06-29,2022-06-29 10:30:00,199.0,0.0,199.0
CDB004,2022-06-29,2022-06-29 10:45:00,86.0,0.0,86.0
CDB004,2022-06-29,2022-06-29 11:00:00,124.0,0.0,124.0
CDB004,2022-06-29,2022-06-29 11:15:00,853.0,0.0,853.0
CDB004,2022-06-29,2022-06-29 11:30:00,167.0,0.0,167.0
CDB004,2022-06-29,2022-06-29 11:45:00,28.0,0.0,28.0
CDB004,2022-06-29,2022-06-29 12:00:00,178.0,0.0,178.0
CDB004,2022-06-29,2022-06-29 12:15:00,28.0,0.0,28.0
CDB004,2022-06-29,2022-06-29 12:30:00,180.0,0.0,180.0
CDB004,2022-06-29,2022-06-29 12:45:00,28.0,0.0,28.0
CDB004,2022-06-29,2022-06-29 13:00:00,154.0,0.0,154.0
CDB004,2022-06-29,2022-06-29 13:15:00,619.0,0.0,619.0
CDB004,2022-06-29,2022-06-29 13:30:00,285.0,0.0,285.0
CDB004,2022-06-29,2022-06-29 13:45:00,93.0,0.0,93.0
CDB004,2022-06-29,2022-06-29 14:00:00,76.0,0.0,76.0
CDB004,2022-06-29,2022-06-29 14:15:00,132.0,0.0,132.0
CDB004,2022-06-29,2022-06-29 14:30:00,32.0,0.0,32.0
CDB004,2022-06-29,2022-06-29 14:45:00,175.0,0.0,175.0
CDB004,2022-06-29,2022-06-29 15:00:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 15:15:00,182.0,0.0,182.0
CDB004,2022-06-29,2022-06-29 15:30:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 15:45:00,183.0,0.0,183.0
CDB004,2022-06-29,2022-06-29 16:00:00,25.0,0.0,25.0
CDB004,2022-06-29,2022-06-29 16:15:00,149.0,0.0,149.0
CDB004,2022-06-29,2022-06-29 16:30:00,62.0,0.0,62.0
CDB004,2022-06-29,2022-06-29 16:45:00,134.0,0.0,134.0
CDB004,2022-06-29,2022-06-29 17:00:00,95.0,0.0,95.0
CDB004,2022-06-29,2022-06-29 17:15:00,104.0,0.0,104.0
CDB004,2022-06-29,2022-06-29 17:30:00,111.0,0.0,111.0
CDB004,2022-06-29,2022-06-29 17:45:00,853.0,0.0,853.0
CDB004,2022-06-29,2022-06-29 18:00:00,1559.0,0.0,1559.0
CDB004,2022-06-29,2022-06-29 18:15:00,72.0,0.0,72.0
CDB004,2022-06-29,2022-06-29 18:30:00,237.0,0.0,237.0
CDB004,2022-06-29,2022-06-29 18:45:00,43.0,0.0,43.0
CDB004,2022-06-29,2022-06-29 19:00:00,177.0,0.0,177.0
CDB004,2022-06-29,2022-06-29 19:15:00,21.0,0.0,21.0
CDB004,2022-06-29,2022-06-29 19:30:00,195.0,0.0,195.0
CDB004,2022-06-29,2022-06-29 19:45:00,21.0,0.0,21.0
CDB004,2022-06-29,2022-06-29 20:00:00,2984.0,0.0,2984.0
CDB004,2022-06-29,2022-06-29 20:15:00,557.0,0.0,557.0
CDB004,2022-06-29,2022-06-29 20:30:00,138.0,0.0,138.0
CDB004,2022-06-29,2022-06-29 20:45:00,107.0,0.0,107.0
CDB004,2022-06-29,2022-06-29 21:00:00,127.0,0.0,127.0
CDB004,2022-06-29,2022-06-29 21:15:00,842.0,0.0,842.0
CDB004,2022-06-29,2022-06-29 21:30:00,93.0,0.0,93.0
CDB004,2022-06-29,2022-06-29 21:45:00,129.0,0.0,129.0
CDB004,2022-06-29,2022-06-29 22:00:00,71.0,0.0,71.0
CDB004,2022-06-29,2022-06-29 22:15:00,159.0,0.0,159.0
CDB004,2022-06-29,2022-06-29 22:30:00,42.0,0.0,42.0
CDB004,2022-06-29,2022-06-29 22:45:00,173.0,0.0,173.0
CDB004,2022-06-29,2022-06-29 23:00:00,21.0,0.0,21.0
CDB004,2022-06-29,2022-06-29 23:15:00,193.0,0.0,193.0
CDB004,2022-06-29,2022-06-29 23:30:00,21.0,0.0,21.0
CDB004,2022-06-29,2022-06-29 23:45:00,191.0,0.0,191.0
CDB004,2022-06-30,2022-06-30 00:00:00,21.0,0.0,21.0
CDB004,2022-06-30,2022-06-30 00:15:00,188.0,0.0,188.0
CDB004,2022-06-30,2022-06-30 00:30:00,25.0,0.0,25.0
CDB004,2022-06-30,2022-06-30 00:45:00,161.0,0.0,161.0
CDB004,2022-06-30,2022-06-30 01:00:00,77.0,0.0,77.0
CDB004,2022-06-30,2022-06-30 01:15:00,147.0,0.0,147.0
CDB004,2022-06-30,2022-06-30 01:30:00,105.0,0.0,105.0
CDB004,2022-06-30,2022-06-30 01:45:00,127.0,0.0,127.0
CDB004,2022-06-30,2022-06-30 02:00:00,125.0,0.0,125.0
CDB004,2022-06-30,2022-06-30 02:15:00,76.0,0.0,76.0
CDB004,2022-06-30,2022-06-30 02:30:00,152.0,0.0,152.0
CDB004,2022-06-30,2022-06-30 02:45:00,41.0,0.0,41.0
CDB004,2022-06-30,2022-06-30 03:00:00,186.0,0.0,186.0
CDB004,2022-06-30,2022-06-30 03:15:00,30.0,0.0,30.0
CDB004,2022-06-30,2022-06-30 03:30:00,195.0,0.0,195.0
CDB004,2022-06-30,2022-06-30 03:45:00,29.0,0.0,29.0
CDB004,2022-06-30,2022-06-30 04:00:00,840.0,0.0,840.0
CDB004,2022-06-30,2022-06-30 04:15:00,86.0,0.0,86.0
CDB004,2022-06-30,2022-06-30 04:30:00,160.0,0.0,160.0
CDB004,2022-06-30,2022-06-30 04:45:00,49.0,0.0,49.0
CDB004,2022-06-30,2022-06-30 05:00:00,114.0,0.0,114.0
CDB004,2022-06-30,2022-06-30 05:15:00,100.0,0.0,100.0
CDB004,2022-06-30,2022-06-30 05:30:00,58.0,0.0,58.0
CDB004,2022-06-30,2022-06-30 05:45:00,157.0,0.0,157.0
CDB004,2022-06-30,2022-06-30 06:00:00,26.0,0.0,26.0
CDB004,2022-06-30,2022-06-30 06:15:00,193.0,0.0,193.0
CDB004,2022-06-30,2022-06-30 06:30:00,26.0,0.0,26.0
CDB004,2022-06-30,2022-06-30 06:45:00,178.0,0.0,178.0
CDB004,2022-06-30,2022-06-30 07:00:00,36.0,0.0,36.0
CDB004,2022-06-30,2022-06-30 07:15:00,121.0,0.0,121.0
CDB004,2022-06-30,2022-06-30 07:30:00,86.0,0.0,86.0
CDB004,2022-06-30,2022-06-30 07:45:00,68.0,0.0,68.0
CDB004,2022-06-30,2022-06-30 08:00:00,144.0,0.0,144.0
CDB004,2022-06-30,2022-06-30 08:15:00,22.0,0.0,22.0
CDB004,2022-06-30,2022-06-30 08:30:00,186.0,0.0,186.0
CDB004,2022-06-30,2022-06-30 08:45:00,22.0,0.0,22.0
CDB004,2022-06-30,2022-06-30 09:00:00,177.0,0.0,177.0
CDB004,2022-06-30,2022-06-30 09:15:00,30.0,0.0,30.0
CDB004,2022-06-30,2022-06-30 09:30:00,122.0,0.0,122.0
CDB004,2022-06-30,2022-06-30 09:45:00,86.0,0.0,86.0
CDB004,2022-06-30,2022-06-30 10:00:00,65.0,0.0,65.0
CDB004,2022-06-30,2022-06-30 10:15:00,1279.0,0.0,1279.0
CDB004,2022-06-30,2022-06-30 10:30:00,1277.0,0.0,1277.0
CDB004,2022-06-30,2022-06-30 10:45:00,1557.0,0.0,1557.0
CDB004,2022-06-30,2022-06-30 11:00:00,21.0,0.0,21.0
CDB004,2022-06-30,2022-06-30 11:15:00,161.0,0.0,161.0
CDB004,2022-06-30,2022-06-30 11:30:00,47.0,0.0,47.0
CDB004,2022-06-30,2022-06-30 11:45:00,109.0,0.0,109.0
CDB004,2022-06-30,2022-06-30 12:00:00,96.0,0.0,96.0
CDB004,2022-06-30,2022-06-30 12:15:00,784.0,0.0,784.0
CDB004,2022-06-30,2022-06-30 12:30:00,152.0,0.0,152.0
CDB004,2022-06-30,2022-06-30 12:45:00,33.0,0.0,33.0
CDB004,2022-06-30,2022-06-30 13:00:00,1475.0,0.0,1475.0
CDB004,2022-06-30,2022-06-30 13:15:00,1079.0,0.0,1079.0
CDB004,2022-06-30,2022-06-30 13:30:00,184.0,0.0,184.0
CDB004,2022-06-30,2022-06-30 13:45:00,21.0,0.0,21.0
CDB004,2022-06-30,2022-06-30 14:00:00,138.0,0.0,138.0
CDB004,2022-06-30,2022-06-30 14:15:00,68.0,0.0,68.0
CDB004,2022-06-30,2022-06-30 14:30:00,70.0,0.0,70.0
CDB004,2022-06-30,2022-06-30 14:45:00,132.0,0.0,132.0
CDB004,2022-06-30,2022-06-30 15:00:00,21.0,0.0,21.0
CDB004,2022-06-30,2022-06-30 15:15:00,182.0,0.0,182.0
CDB004,2022-06-30,2022-06-30 15:30:00,21.0,0.0,21.0
CDB004,2022-06-30,2022-06-30 15:45:00,2475.0,0.0,2475.0
CDB004,2022-06-30,2022-06-30 16:00:00,144.0,0.0,144.0
CDB004,2022-06-30,2022-06-30 16:15:00,179.0,0.0,179.0
CDB004,2022-06-30,2022-06-30 16:30:00,182.0,0.0,182.0
CDB004,2022-06-30,2022-06-30 16:45:00,96.0,0.0,96.0
CDB004,2022-06-30,2022-06-30 17:00:00,1020.0,0.0,1020.0
CDB004,2022-06-30,2022-06-30 17:15:00,188.0,0.0,188.0
CDB004,2022-06-30,2022-06-30 17:30:00,484.0,0.0,484.0
CDB004,2022-06-30,2022-06-30 17:45:00,297.0,0.0,297.0
CDB004,2022-06-30,2022-06-30 18:00:00,139.0,0.0,139.0
CDB004,2022-06-30,2022-06-30 18:15:00,91.0,0.0,91.0
CDB004,2022-06-30,2022-06-30 18:30:00,53.0,0.0,53.0
CDB004,2022-06-30,2022-06-30 18:45:00,152.0,0.0,152.0
CDB004,2022-06-30,2022-06-30 19:00:00,23.0,0.0,23.0
CDB004,2022-06-30,2022-06-30 19:15:00,181.0,0.0,181.0
CDB004,2022-06-30,2022-06-30 19:30:00,24.0,0.0,24.0
CDB004,2022-06-30,2022-06-30 19:45:00,142.0,0.0,142.0
CDB004,2022-06-30,2022-06-30 20:00:00,60.0,0.0,60.0
CDB004,2022-06-30,2022-06-30 20:15:00,74.0,0.0,74.0
CDB004,2022-06-30,2022-06-30 20:30:00,126.0,0.0,126.0
CDB004,2022-06-30,2022-06-30 20:45:00,22.0,0.0,22.0
CDB004,2022-06-30,2022-06-30 21:00:00,724.0,0.0,724.0
CDB004,2022-06-30,2022-06-30 21:15:00,200.0,0.0,200.0
CDB004,2022-06-30,2022-06-30 21:30:00,1403.0,0.0,1403.0
CDB004,2022-06-30,2022-06-30 21:45:00,106.0,0.0,106.0
CDB004,2022-06-30,2022-06-30 22:00:00,214.0,0.0,214.0
CDB004,2022-06-30,2022-06-30 22:15:00,218.0,0.0,218.0
CDB004,2022-06-30,2022-06-30 22:30:00,300.0,0.0,300.0
CDB004,2022-06-30,2022-06-30 22:45:00,655.0,0.0,655.0
CDB004,2022-06-30,2022-06-30 23:00:00,490.0,0.0,490.0
CDB004,2022-06-30,2022-06-30 23:15:00,639.0,0.0,639.0
CDB004,2022-06-30,2022-06-30 23:30:00,468.0,0.0,468.0
CDB004,2022-06-30,2022-06-30 23:45:00,626.0,0.0,626.0
