home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-07-27,2021-07-27 02:15:00,270.0,11.0,281.0
CDB003,2021-07-27,2021-07-27 02:30:00,272.0,11.0,283.0
CDB003,2021-07-27,2021-07-27 02:45:00,269.0,11.0,280.0
CDB003,2021-07-27,2021-07-27 03:00:00,269.0,11.0,280.0
CDB003,2021-07-27,2021-07-27 03:15:00,269.0,11.0,280.0
CDB003,2021-07-27,2021-07-27 03:30:00,271.0,11.0,282.0
CDB003,2021-07-27,2021-07-27 03:45:00,268.0,11.0,279.0
CDB003,2021-07-27,2021-07-27 04:00:00,268.0,11.0,279.0
CDB003,2021-07-27,2021-07-27 04:15:00,270.0,11.0,282.0
CDB003,2021-07-27,2021-07-27 04:30:00,128.0,11.0,139.0
CDB003,2021-07-27,2021-07-27 04:45:00,170.0,11.0,181.0
CDB003,2021-07-27,2021-07-27 05:00:00,213.0,11.0,224.0
CDB003,2021-07-27,2021-07-27 05:15:00,99.0,11.0,110.0
CDB003,2021-07-27,2021-07-27 05:30:00,96.0,11.0,108.0
CDB003,2021-07-27,2021-07-27 05:45:00,97.0,15.0,111.0
CDB003,2021-07-27,2021-07-27 06:00:00,95.0,13.0,108.0
CDB003,2021-07-27,2021-07-27 06:15:00,93.0,-32.0,61.0
CDB003,2021-07-27,2021-07-27 06:30:00,92.0,-142.0,-50.0
CDB003,2021-07-27,2021-07-27 06:45:00,93.0,-208.0,-115.0
CDB003,2021-07-27,2021-07-27 07:00:00,96.0,-205.0,-109.0
CDB003,2021-07-27,2021-07-27 07:15:00,95.0,-288.0,-193.0
CDB003,2021-07-27,2021-07-27 07:30:00,99.0,-442.0,-343.0
CDB003,2021-07-27,2021-07-27 07:45:00,103.0,-598.0,-495.0
CDB003,2021-07-27,2021-07-27 08:00:00,102.0,-513.0,-410.0
CDB003,2021-07-27,2021-07-27 08:15:00,104.0,-807.0,-703.0
CDB003,2021-07-27,2021-07-27 08:30:00,106.0,-1131.0,-1025.0
CDB003,2021-07-27,2021-07-27 08:45:00,117.0,-2609.0,-2492.0
CDB003,2021-07-27,2021-07-27 09:00:00,116.0,-2332.0,-2216.0
CDB003,2021-07-27,2021-07-27 09:15:00,108.0,-1428.0,-1320.0
CDB003,2021-07-27,2021-07-27 09:30:00,114.0,-2378.0,-2263.0
CDB003,2021-07-27,2021-07-27 09:45:00,116.0,-2165.0,-2049.0
CDB003,2021-07-27,2021-07-27 10:00:00,147.0,-1401.0,-1254.0
CDB003,2021-07-27,2021-07-27 10:15:00,373.0,-1064.0,-691.0
CDB003,2021-07-27,2021-07-27 10:30:00,367.0,-1115.0,-748.0
CDB003,2021-07-27,2021-07-27 10:45:00,466.0,-875.0,-409.0
CDB003,2021-07-27,2021-07-27 11:00:00,318.0,-927.0,-610.0
CDB003,2021-07-27,2021-07-27 11:15:00,413.0,-1155.0,-742.0
CDB003,2021-07-27,2021-07-27 11:30:00,430.0,-1967.0,-1537.0
CDB003,2021-07-27,2021-07-27 11:45:00,450.0,-3260.0,-2809.0
CDB003,2021-07-27,2021-07-27 12:00:00,463.0,-3177.0,-2715.0
CDB003,2021-07-27,2021-07-27 12:15:00,411.0,-2437.0,-2026.0
CDB003,2021-07-27,2021-07-27 12:30:00,384.0,-3442.0,-3058.0
CDB003,2021-07-27,2021-07-27 12:45:00,351.0,-2126.0,-1776.0
CDB003,2021-07-27,2021-07-27 13:00:00,345.0,-2627.0,-2282.0
CDB003,2021-07-27,2021-07-27 13:15:00,342.0,-2841.0,-2498.0
CDB003,2021-07-27,2021-07-27 13:30:00,477.0,-1857.0,-1380.0
CDB003,2021-07-27,2021-07-27 13:45:00,541.0,-2572.0,-2031.0
CDB003,2021-07-27,2021-07-27 14:00:00,325.0,-2246.0,-1920.0
CDB003,2021-07-27,2021-07-27 14:15:00,304.0,-1724.0,-1420.0
CDB003,2021-07-27,2021-07-27 14:30:00,360.0,-1778.0,-1418.0
CDB003,2021-07-27,2021-07-27 14:45:00,384.0,-3371.0,-2986.0
CDB003,2021-07-27,2021-07-27 15:00:00,405.0,-3429.0,-3024.0
CDB003,2021-07-27,2021-07-27 15:15:00,471.0,-2976.0,-2505.0
CDB003,2021-07-27,2021-07-27 15:30:00,394.0,-2256.0,-1862.0
CDB003,2021-07-27,2021-07-27 15:45:00,361.0,-2678.0,-2318.0
CDB003,2021-07-27,2021-07-27 16:00:00,361.0,-2531.0,-2170.0
CDB003,2021-07-27,2021-07-27 16:15:00,353.0,-2027.0,-1674.0
CDB003,2021-07-27,2021-07-27 16:30:00,350.0,-1884.0,-1534.0
CDB003,2021-07-27,2021-07-27 16:45:00,332.0,-1974.0,-1642.0
CDB003,2021-07-27,2021-07-27 17:00:00,344.0,-2110.0,-1767.0
CDB003,2021-07-27,2021-07-27 17:15:00,321.0,-2295.0,-1974.0
CDB003,2021-07-27,2021-07-27 17:30:00,292.0,-2331.0,-2039.0
CDB003,2021-07-27,2021-07-27 17:45:00,296.0,-2848.0,-2551.0
CDB003,2021-07-27,2021-07-27 18:00:00,290.0,-1533.0,-1243.0
CDB003,2021-07-27,2021-07-27 18:15:00,140.0,-1004.0,-864.0
CDB003,2021-07-27,2021-07-27 18:30:00,108.0,-624.0,-516.0
CDB003,2021-07-27,2021-07-27 18:45:00,308.0,-435.0,-127.0
CDB003,2021-07-27,2021-07-27 19:00:00,371.0,-385.0,-14.0
CDB003,2021-07-27,2021-07-27 19:15:00,368.0,-261.0,107.0
CDB003,2021-07-27,2021-07-27 19:30:00,373.0,-234.0,139.0
CDB003,2021-07-27,2021-07-27 19:45:00,371.0,-227.0,144.0
CDB003,2021-07-27,2021-07-27 20:00:00,802.0,-183.0,619.0
CDB003,2021-07-27,2021-07-27 20:15:00,1021.0,-239.0,782.0
CDB003,2021-07-27,2021-07-27 20:30:00,403.0,-72.0,331.0
CDB003,2021-07-27,2021-07-27 20:45:00,371.0,10.0,381.0
CDB003,2021-07-27,2021-07-27 21:00:00,145.0,18.0,163.0
CDB003,2021-07-27,2021-07-27 21:15:00,1206.0,18.0,1224.0
CDB003,2021-07-27,2021-07-27 21:30:00,1218.0,12.0,1230.0
CDB003,2021-07-27,2021-07-27 21:45:00,178.0,11.0,189.0
CDB003,2021-07-27,2021-07-27 22:00:00,116.0,11.0,127.0
CDB003,2021-07-27,2021-07-27 22:15:00,218.0,11.0,228.0
CDB003,2021-07-27,2021-07-27 22:30:00,265.0,11.0,276.0
CDB003,2021-07-27,2021-07-27 22:45:00,219.0,11.0,230.0
CDB003,2021-07-27,2021-07-27 23:00:00,268.0,11.0,280.0
CDB003,2021-07-27,2021-07-27 23:15:00,351.0,11.0,362.0
CDB003,2021-07-27,2021-07-27 23:30:00,360.0,11.0,371.0
CDB003,2021-07-27,2021-07-27 23:45:00,323.0,11.0,334.0
CDB003,2021-07-28,2021-07-28 00:00:00,307.0,11.0,318.0
CDB003,2021-07-28,2021-07-28 00:15:00,387.0,11.0,398.0
CDB003,2021-07-28,2021-07-28 00:30:00,302.0,11.0,313.0
CDB003,2021-07-28,2021-07-28 00:45:00,288.0,11.0,299.0
CDB003,2021-07-28,2021-07-28 01:00:00,286.0,11.0,297.0
CDB003,2021-07-28,2021-07-28 01:15:00,278.0,11.0,289.0
CDB003,2021-07-28,2021-07-28 01:30:00,275.0,11.0,286.0
CDB003,2021-07-28,2021-07-28 01:45:00,276.0,11.0,288.0
CDB003,2021-07-28,2021-07-28 02:00:00,271.0,11.0,282.0
CDB003,2021-07-28,2021-07-28 02:15:00,270.0,11.0,281.0
CDB003,2021-07-28,2021-07-28 02:30:00,271.0,11.0,283.0
CDB003,2021-07-28,2021-07-28 02:45:00,271.0,11.0,282.0
CDB003,2021-07-28,2021-07-28 03:00:00,267.0,11.0,279.0
CDB003,2021-07-28,2021-07-28 03:15:00,266.0,11.0,277.0
CDB003,2021-07-28,2021-07-28 03:30:00,269.0,11.0,280.0
CDB003,2021-07-28,2021-07-28 03:45:00,265.0,11.0,277.0
CDB003,2021-07-28,2021-07-28 04:00:00,265.0,11.0,276.0
CDB003,2021-07-28,2021-07-28 04:15:00,264.0,11.0,275.0
CDB003,2021-07-28,2021-07-28 04:30:00,267.0,11.0,278.0
CDB003,2021-07-28,2021-07-28 04:45:00,186.0,11.0,197.0
CDB003,2021-07-28,2021-07-28 05:00:00,88.0,11.0,99.0
CDB003,2021-07-28,2021-07-28 05:15:00,85.0,11.0,96.0
CDB003,2021-07-28,2021-07-28 05:30:00,86.0,11.0,97.0
CDB003,2021-07-28,2021-07-28 05:45:00,85.0,12.0,98.0
CDB003,2021-07-28,2021-07-28 06:00:00,87.0,17.0,104.0
CDB003,2021-07-28,2021-07-28 06:15:00,79.0,-2.0,77.0
CDB003,2021-07-28,2021-07-28 06:30:00,78.0,-63.0,15.0
CDB003,2021-07-28,2021-07-28 06:45:00,173.0,-187.0,-14.0
CDB003,2021-07-28,2021-07-28 07:00:00,197.0,-321.0,-125.0
CDB003,2021-07-28,2021-07-28 07:15:00,112.0,-616.0,-504.0
CDB003,2021-07-28,2021-07-28 07:30:00,269.0,-870.0,-601.0
CDB003,2021-07-28,2021-07-28 07:45:00,162.0,-987.0,-825.0
CDB003,2021-07-28,2021-07-28 08:00:00,144.0,-1382.0,-1238.0
CDB003,2021-07-28,2021-07-28 08:15:00,161.0,-1961.0,-1800.0
CDB003,2021-07-28,2021-07-28 08:30:00,164.0,-1873.0,-1709.0
CDB003,2021-07-28,2021-07-28 08:45:00,1001.0,-1768.0,-767.0
CDB003,2021-07-28,2021-07-28 09:00:00,2923.0,-2434.0,489.0
CDB003,2021-07-28,2021-07-28 09:15:00,4206.0,-3343.0,863.0
CDB003,2021-07-28,2021-07-28 09:30:00,686.0,-3309.0,-2624.0
CDB003,2021-07-28,2021-07-28 09:45:00,854.0,-2541.0,-1687.0
CDB003,2021-07-28,2021-07-28 10:00:00,825.0,-2785.0,-1960.0
CDB003,2021-07-28,2021-07-28 10:15:00,732.0,-1990.0,-1258.0
CDB003,2021-07-28,2021-07-28 10:30:00,523.0,-3050.0,-2527.0
CDB003,2021-07-28,2021-07-28 10:45:00,456.0,-3520.0,-3064.0
CDB003,2021-07-28,2021-07-28 11:00:00,421.0,-3286.0,-2865.0
CDB003,2021-07-28,2021-07-28 11:15:00,388.0,-3409.0,-3021.0
CDB003,2021-07-28,2021-07-28 11:30:00,444.0,-4061.0,-3617.0
CDB003,2021-07-28,2021-07-28 11:45:00,435.0,-4274.0,-3840.0
CDB003,2021-07-28,2021-07-28 12:00:00,426.0,-2763.0,-2337.0
CDB003,2021-07-28,2021-07-28 12:15:00,424.0,-2639.0,-2215.0
CDB003,2021-07-28,2021-07-28 12:30:00,470.0,-3062.0,-2592.0
CDB003,2021-07-28,2021-07-28 12:45:00,503.0,-4162.0,-3658.0
CDB003,2021-07-28,2021-07-28 13:00:00,625.0,-3538.0,-2912.0
CDB003,2021-07-28,2021-07-28 13:15:00,575.0,-3671.0,-3095.0
CDB003,2021-07-28,2021-07-28 13:30:00,628.0,-761.0,-133.0
CDB003,2021-07-28,2021-07-28 13:45:00,718.0,-1441.0,-722.0
CDB003,2021-07-28,2021-07-28 14:00:00,494.0,-2552.0,-2058.0
CDB003,2021-07-28,2021-07-28 14:15:00,615.0,-3322.0,-2708.0
CDB003,2021-07-28,2021-07-28 14:30:00,6425.0,-1466.0,4959.0
CDB003,2021-07-28,2021-07-28 14:45:00,1788.0,-3190.0,-1402.0
CDB003,2021-07-28,2021-07-28 15:00:00,1656.0,-3519.0,-1863.0
CDB003,2021-07-28,2021-07-28 15:15:00,1635.0,-3317.0,-1682.0
CDB003,2021-07-28,2021-07-28 15:30:00,1690.0,-3332.0,-1641.0
CDB003,2021-07-28,2021-07-28 15:45:00,1219.0,-3312.0,-2093.0
CDB003,2021-07-28,2021-07-28 16:00:00,1244.0,-2133.0,-889.0
CDB003,2021-07-28,2021-07-28 16:15:00,3239.0,-2723.0,516.0
CDB003,2021-07-28,2021-07-28 16:30:00,1284.0,-3253.0,-1970.0
CDB003,2021-07-28,2021-07-28 16:45:00,1364.0,-2374.0,-1010.0
CDB003,2021-07-28,2021-07-28 17:00:00,1031.0,-2579.0,-1548.0
CDB003,2021-07-28,2021-07-28 17:15:00,1296.0,-1963.0,-667.0
CDB003,2021-07-28,2021-07-28 17:30:00,1128.0,-2593.0,-1465.0
CDB003,2021-07-28,2021-07-28 17:45:00,1152.0,-1739.0,-587.0
CDB003,2021-07-28,2021-07-28 18:00:00,1079.0,-1057.0,22.0
CDB003,2021-07-28,2021-07-28 18:15:00,862.0,-1206.0,-344.0
CDB003,2021-07-28,2021-07-28 18:30:00,696.0,-3068.0,-2372.0
CDB003,2021-07-28,2021-07-28 18:45:00,997.0,-2804.0,-1807.0
CDB003,2021-07-28,2021-07-28 19:00:00,1132.0,-2498.0,-1366.0
CDB003,2021-07-28,2021-07-28 19:15:00,942.0,-2097.0,-1155.0
CDB003,2021-07-28,2021-07-28 19:30:00,1047.0,-1657.0,-610.0
CDB003,2021-07-28,2021-07-28 19:45:00,1013.0,-507.0,507.0
CDB003,2021-07-28,2021-07-28 20:00:00,1292.0,-184.0,1108.0
CDB003,2021-07-28,2021-07-28 20:15:00,1228.0,-10.0,1218.0
CDB003,2021-07-28,2021-07-28 20:30:00,1443.0,12.0,1455.0
CDB003,2021-07-28,2021-07-28 20:45:00,1188.0,10.0,1198.0
CDB003,2021-07-28,2021-07-28 21:00:00,1442.0,17.0,1459.0
CDB003,2021-07-28,2021-07-28 21:15:00,1418.0,16.0,1434.0
CDB003,2021-07-28,2021-07-28 21:30:00,1407.0,17.0,1424.0
CDB003,2021-07-28,2021-07-28 21:45:00,1455.0,11.0,1466.0
CDB003,2021-07-28,2021-07-28 22:00:00,1394.0,11.0,1405.0
CDB003,2021-07-28,2021-07-28 22:15:00,1480.0,11.0,1491.0
CDB003,2021-07-28,2021-07-28 22:30:00,1360.0,11.0,1371.0
CDB003,2021-07-28,2021-07-28 22:45:00,1594.0,11.0,1605.0
CDB003,2021-07-28,2021-07-28 23:00:00,1593.0,11.0,1604.0
CDB003,2021-07-28,2021-07-28 23:15:00,503.0,11.0,514.0
CDB003,2021-07-28,2021-07-28 23:30:00,273.0,11.0,284.0
CDB003,2021-07-28,2021-07-28 23:45:00,270.0,11.0,281.0
CDB003,2021-07-29,2021-07-29 00:00:00,268.0,11.0,279.0
CDB003,2021-07-29,2021-07-29 00:15:00,273.0,11.0,284.0
CDB003,2021-07-29,2021-07-29 00:30:00,267.0,11.0,278.0
CDB003,2021-07-29,2021-07-29 00:45:00,267.0,11.0,278.0
CDB003,2021-07-29,2021-07-29 01:00:00,273.0,11.0,284.0
CDB003,2021-07-29,2021-07-29 01:15:00,266.0,11.0,277.0
CDB003,2021-07-29,2021-07-29 01:30:00,268.0,11.0,280.0
CDB003,2021-07-29,2021-07-29 01:45:00,266.0,11.0,277.0
CDB003,2021-07-29,2021-07-29 02:00:00,268.0,11.0,279.0
CDB003,2021-07-29,2021-07-29 02:15:00,265.0,11.0,276.0
CDB003,2021-07-29,2021-07-29 02:30:00,265.0,11.0,276.0
CDB003,2021-07-29,2021-07-29 02:45:00,267.0,11.0,278.0
CDB003,2021-07-29,2021-07-29 03:00:00,264.0,11.0,275.0
CDB003,2021-07-29,2021-07-29 03:15:00,264.0,11.0,275.0
CDB003,2021-07-29,2021-07-29 03:30:00,263.0,11.0,274.0
CDB003,2021-07-29,2021-07-29 03:45:00,266.0,11.0,277.0
CDB003,2021-07-29,2021-07-29 04:00:00,263.0,11.0,274.0
CDB003,2021-07-29,2021-07-29 04:15:00,257.0,11.0,268.0
CDB003,2021-07-29,2021-07-29 04:30:00,89.0,11.0,100.0
CDB003,2021-07-29,2021-07-29 04:45:00,94.0,11.0,105.0
CDB003,2021-07-29,2021-07-29 05:00:00,223.0,11.0,234.0
CDB003,2021-07-29,2021-07-29 05:15:00,145.0,11.0,156.0
CDB003,2021-07-29,2021-07-29 05:30:00,91.0,11.0,102.0
CDB003,2021-07-29,2021-07-29 05:45:00,91.0,15.0,105.0
CDB003,2021-07-29,2021-07-29 06:00:00,86.0,14.0,100.0
CDB003,2021-07-29,2021-07-29 06:15:00,82.0,-20.0,62.0
CDB003,2021-07-29,2021-07-29 06:30:00,85.0,-120.0,-35.0
CDB003,2021-07-29,2021-07-29 06:45:00,108.0,-179.0,-71.0
CDB003,2021-07-29,2021-07-29 07:00:00,282.0,-328.0,-45.0
CDB003,2021-07-29,2021-07-29 07:15:00,388.0,-638.0,-250.0
CDB003,2021-07-29,2021-07-29 07:30:00,244.0,-752.0,-507.0
CDB003,2021-07-29,2021-07-29 07:45:00,1594.0,-1494.0,100.0
CDB003,2021-07-29,2021-07-29 08:00:00,249.0,-2148.0,-1899.0
CDB003,2021-07-29,2021-07-29 08:15:00,231.0,-1971.0,-1740.0
CDB003,2021-07-29,2021-07-29 08:30:00,289.0,-2385.0,-2096.0
CDB003,2021-07-29,2021-07-29 08:45:00,307.0,-1832.0,-1525.0
CDB003,2021-07-29,2021-07-29 09:00:00,200.0,-2709.0,-2508.0
CDB003,2021-07-29,2021-07-29 09:15:00,334.0,-2673.0,-2339.0
CDB003,2021-07-29,2021-07-29 09:30:00,396.0,-2426.0,-2030.0
CDB003,2021-07-29,2021-07-29 09:45:00,400.0,-2462.0,-2062.0
CDB003,2021-07-29,2021-07-29 10:00:00,462.0,-3609.0,-3148.0
CDB003,2021-07-29,2021-07-29 10:15:00,547.0,-3345.0,-2798.0
CDB003,2021-07-29,2021-07-29 10:30:00,385.0,-3105.0,-2720.0
CDB003,2021-07-29,2021-07-29 10:45:00,351.0,-2775.0,-2424.0
CDB003,2021-07-29,2021-07-29 11:00:00,356.0,-3817.0,-3461.0
CDB003,2021-07-29,2021-07-29 11:15:00,364.0,-3041.0,-2677.0
CDB003,2021-07-29,2021-07-29 11:30:00,387.0,-3328.0,-2941.0
CDB003,2021-07-29,2021-07-29 11:45:00,487.0,-3505.0,-3018.0
CDB003,2021-07-29,2021-07-29 12:00:00,501.0,-4161.0,-3660.0
CDB003,2021-07-29,2021-07-29 12:15:00,490.0,-3269.0,-2778.0
CDB003,2021-07-29,2021-07-29 12:30:00,487.0,-2557.0,-2071.0
CDB003,2021-07-29,2021-07-29 12:45:00,538.0,-2680.0,-2143.0
CDB003,2021-07-29,2021-07-29 13:00:00,657.0,-2639.0,-1982.0
CDB003,2021-07-29,2021-07-29 13:15:00,562.0,-1238.0,-675.0
CDB003,2021-07-29,2021-07-29 13:30:00,485.0,-2217.0,-1732.0
CDB003,2021-07-29,2021-07-29 13:45:00,351.0,-3891.0,-3540.0
CDB003,2021-07-29,2021-07-29 14:00:00,618.0,-3565.0,-2946.0
CDB003,2021-07-29,2021-07-29 14:15:00,576.0,-4332.0,-3756.0
CDB003,2021-07-29,2021-07-29 14:30:00,571.0,-4345.0,-3774.0
CDB003,2021-07-29,2021-07-29 14:45:00,570.0,-4314.0,-3744.0
CDB003,2021-07-29,2021-07-29 15:00:00,710.0,-3296.0,-2586.0
CDB003,2021-07-29,2021-07-29 15:15:00,627.0,-2256.0,-1629.0
CDB003,2021-07-29,2021-07-29 15:30:00,573.0,-1174.0,-601.0
CDB003,2021-07-29,2021-07-29 15:45:00,553.0,-2149.0,-1596.0
CDB003,2021-07-29,2021-07-29 16:00:00,581.0,-3522.0,-2941.0
CDB003,2021-07-29,2021-07-29 16:15:00,584.0,-3910.0,-3326.0
CDB003,2021-07-29,2021-07-29 16:30:00,578.0,-3414.0,-2837.0
CDB003,2021-07-29,2021-07-29 16:45:00,572.0,-2574.0,-2002.0
CDB003,2021-07-29,2021-07-29 17:00:00,325.0,-2090.0,-1765.0
CDB003,2021-07-29,2021-07-29 17:15:00,368.0,-2819.0,-2450.0
CDB003,2021-07-29,2021-07-29 17:30:00,370.0,-2560.0,-2190.0
CDB003,2021-07-29,2021-07-29 17:45:00,338.0,-1837.0,-1499.0
CDB003,2021-07-29,2021-07-29 18:00:00,380.0,-2579.0,-2199.0
CDB003,2021-07-29,2021-07-29 18:15:00,369.0,-2348.0,-1978.0
CDB003,2021-07-29,2021-07-29 18:30:00,393.0,-2126.0,-1733.0
CDB003,2021-07-29,2021-07-29 18:45:00,385.0,-1506.0,-1121.0
CDB003,2021-07-29,2021-07-29 19:00:00,376.0,-869.0,-493.0
CDB003,2021-07-29,2021-07-29 19:15:00,380.0,-889.0,-510.0
CDB003,2021-07-29,2021-07-29 19:30:00,322.0,-995.0,-673.0
CDB003,2021-07-29,2021-07-29 19:45:00,297.0,-542.0,-244.0
CDB003,2021-07-29,2021-07-29 20:00:00,316.0,-552.0,-237.0
CDB003,2021-07-29,2021-07-29 20:15:00,314.0,-422.0,-107.0
CDB003,2021-07-29,2021-07-29 20:30:00,315.0,-467.0,-152.0
CDB003,2021-07-29,2021-07-29 20:45:00,314.0,-516.0,-202.0
CDB003,2021-07-29,2021-07-29 21:00:00,379.0,-110.0,268.0
CDB003,2021-07-29,2021-07-29 21:15:00,374.0,8.0,382.0
CDB003,2021-07-29,2021-07-29 21:30:00,327.0,16.0,343.0
CDB003,2021-07-29,2021-07-29 21:45:00,323.0,11.0,334.0
CDB003,2021-07-29,2021-07-29 22:00:00,299.0,11.0,310.0
CDB003,2021-07-29,2021-07-29 22:15:00,160.0,11.0,171.0
CDB003,2021-07-29,2021-07-29 22:30:00,158.0,11.0,169.0
CDB003,2021-07-29,2021-07-29 22:45:00,152.0,11.0,163.0
CDB003,2021-07-29,2021-07-29 23:00:00,114.0,11.0,125.0
CDB003,2021-07-29,2021-07-29 23:15:00,107.0,11.0,118.0
CDB003,2021-07-29,2021-07-29 23:30:00,123.0,11.0,134.0
CDB003,2021-07-29,2021-07-29 23:45:00,89.0,11.0,100.0
CDB003,2021-07-30,2021-07-30 00:00:00,108.0,11.0,120.0
CDB003,2021-07-30,2021-07-30 00:15:00,142.0,11.0,154.0
CDB003,2021-07-30,2021-07-30 00:30:00,215.0,11.0,226.0
CDB003,2021-07-30,2021-07-30 00:45:00,175.0,11.0,186.0
CDB003,2021-07-30,2021-07-30 01:00:00,246.0,11.0,257.0
CDB003,2021-07-30,2021-07-30 01:15:00,279.0,11.0,291.0
CDB003,2021-07-30,2021-07-30 01:30:00,150.0,11.0,162.0
CDB003,2021-07-30,2021-07-30 01:45:00,147.0,11.0,158.0
CDB003,2021-07-30,2021-07-30 02:00:00,157.0,11.0,169.0
CDB003,2021-07-30,2021-07-30 02:15:00,132.0,11.0,143.0
CDB003,2021-07-30,2021-07-30 02:30:00,118.0,11.0,130.0
CDB003,2021-07-30,2021-07-30 02:45:00,115.0,11.0,126.0
CDB003,2021-07-30,2021-07-30 03:00:00,112.0,11.0,123.0
CDB003,2021-07-30,2021-07-30 03:15:00,115.0,11.0,127.0
CDB003,2021-07-30,2021-07-30 03:30:00,114.0,11.0,125.0
CDB003,2021-07-30,2021-07-30 03:45:00,367.0,11.0,378.0
CDB003,2021-07-30,2021-07-30 04:00:00,360.0,11.0,372.0
CDB003,2021-07-30,2021-07-30 04:15:00,338.0,11.0,350.0
CDB003,2021-07-30,2021-07-30 04:30:00,325.0,11.0,337.0
CDB003,2021-07-30,2021-07-30 04:45:00,318.0,11.0,330.0
CDB003,2021-07-30,2021-07-30 05:00:00,311.0,11.0,322.0
CDB003,2021-07-30,2021-07-30 05:15:00,303.0,11.0,314.0
CDB003,2021-07-30,2021-07-30 05:30:00,293.0,11.0,304.0
CDB003,2021-07-30,2021-07-30 05:45:00,291.0,13.0,304.0
CDB003,2021-07-30,2021-07-30 06:00:00,289.0,18.0,308.0
CDB003,2021-07-30,2021-07-30 06:15:00,289.0,-14.0,275.0
CDB003,2021-07-30,2021-07-30 06:30:00,281.0,-98.0,183.0
CDB003,2021-07-30,2021-07-30 06:45:00,281.0,-242.0,40.0
CDB003,2021-07-30,2021-07-30 07:00:00,293.0,-362.0,-68.0
CDB003,2021-07-30,2021-07-30 07:15:00,290.0,-637.0,-346.0
CDB003,2021-07-30,2021-07-30 07:30:00,290.0,-1044.0,-753.0
CDB003,2021-07-30,2021-07-30 07:45:00,433.0,-1156.0,-723.0
CDB003,2021-07-30,2021-07-30 08:00:00,357.0,-1696.0,-1340.0
CDB003,2021-07-30,2021-07-30 08:15:00,344.0,-1513.0,-1169.0
CDB003,2021-07-30,2021-07-30 08:30:00,406.0,-1141.0,-735.0
CDB003,2021-07-30,2021-07-30 08:45:00,197.0,-1842.0,-1645.0
CDB003,2021-07-30,2021-07-30 09:00:00,144.0,-2551.0,-2408.0
CDB003,2021-07-30,2021-07-30 09:15:00,140.0,-2559.0,-2419.0
CDB003,2021-07-30,2021-07-30 09:30:00,119.0,-2570.0,-2452.0
CDB003,2021-07-30,2021-07-30 09:45:00,920.0,-3151.0,-2231.0
CDB003,2021-07-30,2021-07-30 10:00:00,5589.0,-3811.0,1777.0
CDB003,2021-07-30,2021-07-30 10:15:00,519.0,-3672.0,-3153.0
CDB003,2021-07-30,2021-07-30 10:30:00,644.0,-3105.0,-2461.0
CDB003,2021-07-30,2021-07-30 10:45:00,1423.0,-4029.0,-2606.0
CDB003,2021-07-30,2021-07-30 11:00:00,2200.0,-3543.0,-1344.0
CDB003,2021-07-30,2021-07-30 11:15:00,2880.0,-3517.0,-638.0
CDB003,2021-07-30,2021-07-30 11:30:00,1785.0,-3740.0,-1955.0
CDB003,2021-07-30,2021-07-30 11:45:00,1779.0,-2684.0,-904.0
CDB003,2021-07-30,2021-07-30 12:00:00,1422.0,-2184.0,-762.0
CDB003,2021-07-30,2021-07-30 12:15:00,3332.0,-3725.0,-394.0
CDB003,2021-07-30,2021-07-30 12:30:00,1092.0,-3186.0,-2094.0
CDB003,2021-07-30,2021-07-30 12:45:00,1149.0,-2022.0,-873.0
CDB003,2021-07-30,2021-07-30 13:00:00,1209.0,-2496.0,-1286.0
CDB003,2021-07-30,2021-07-30 13:15:00,1439.0,-2429.0,-991.0
CDB003,2021-07-30,2021-07-30 13:30:00,1521.0,-2765.0,-1244.0
CDB003,2021-07-30,2021-07-30 13:45:00,1512.0,-717.0,795.0
CDB003,2021-07-30,2021-07-30 14:00:00,1388.0,-545.0,843.0
CDB003,2021-07-30,2021-07-30 14:15:00,1312.0,-1187.0,126.0
CDB003,2021-07-30,2021-07-30 14:30:00,1330.0,-1384.0,-54.0
CDB003,2021-07-30,2021-07-30 14:45:00,2465.0,-2093.0,371.0
CDB003,2021-07-30,2021-07-30 15:00:00,3121.0,-2896.0,225.0
CDB003,2021-07-30,2021-07-30 15:15:00,1250.0,-4046.0,-2796.0
CDB003,2021-07-30,2021-07-30 15:30:00,714.0,-3883.0,-3169.0
CDB003,2021-07-30,2021-07-30 15:45:00,596.0,-3032.0,-2436.0
CDB003,2021-07-30,2021-07-30 16:00:00,676.0,-1421.0,-745.0
CDB003,2021-07-30,2021-07-30 16:15:00,637.0,-1765.0,-1128.0
CDB003,2021-07-30,2021-07-30 16:30:00,628.0,-1917.0,-1289.0
CDB003,2021-07-30,2021-07-30 16:45:00,635.0,-3124.0,-2489.0
CDB003,2021-07-30,2021-07-30 17:00:00,416.0,-4069.0,-3653.0
CDB003,2021-07-30,2021-07-30 17:15:00,363.0,-3886.0,-3523.0
CDB003,2021-07-30,2021-07-30 17:30:00,349.0,-2340.0,-1992.0
CDB003,2021-07-30,2021-07-30 17:45:00,347.0,-1842.0,-1495.0
CDB003,2021-07-30,2021-07-30 18:00:00,351.0,-1138.0,-787.0
CDB003,2021-07-30,2021-07-30 18:15:00,338.0,-2125.0,-1787.0
CDB003,2021-07-30,2021-07-30 18:30:00,330.0,-1205.0,-874.0
CDB003,2021-07-30,2021-07-30 18:45:00,493.0,-1961.0,-1468.0
