home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-04-28,2022-04-27 22:15:00,5443.0,0.0,5443.0
CDB026,2022-04-28,2022-04-27 22:30:00,5434.0,0.0,5434.0
CDB026,2022-04-28,2022-04-27 22:45:00,5289.0,0.0,5289.0
CDB026,2022-04-28,2022-04-27 23:00:00,5296.0,0.0,5296.0
CDB026,2022-04-28,2022-04-27 23:15:00,5231.0,0.0,5231.0
CDB026,2022-04-28,2022-04-27 23:30:00,5210.0,0.0,5210.0
CDB026,2022-04-28,2022-04-27 23:45:00,985.0,0.0,985.0
CDB026,2022-04-28,2022-04-28 00:00:00,4824.0,0.0,4824.0
CDB026,2022-04-28,2022-04-28 00:15:00,2066.0,0.0,2066.0
CDB026,2022-04-28,2022-04-28 00:30:00,5263.0,0.0,5263.0
CDB026,2022-04-28,2022-04-28 00:45:00,2964.0,0.0,2964.0
CDB026,2022-04-28,2022-04-28 01:00:00,723.0,0.0,723.0
CDB026,2022-04-28,2022-04-28 01:15:00,1339.0,0.0,1339.0
CDB026,2022-04-28,2022-04-28 01:30:00,109.0,0.0,109.0
CDB026,2022-04-28,2022-04-28 01:45:00,1788.0,0.0,1788.0
CDB026,2022-04-28,2022-04-28 02:00:00,297.0,0.0,297.0
CDB026,2022-04-28,2022-04-28 02:15:00,1555.0,0.0,1555.0
CDB026,2022-04-28,2022-04-28 02:30:00,798.0,0.0,798.0
CDB026,2022-04-28,2022-04-28 02:45:00,593.0,0.0,593.0
CDB026,2022-04-28,2022-04-28 03:00:00,109.0,0.0,109.0
CDB026,2022-04-28,2022-04-28 03:15:00,1918.0,0.0,1918.0
CDB026,2022-04-28,2022-04-28 03:30:00,115.0,0.0,115.0
CDB026,2022-04-28,2022-04-28 03:45:00,1763.0,0.0,1763.0
CDB026,2022-04-28,2022-04-28 04:00:00,1604.0,0.0,1604.0
CDB026,2022-04-28,2022-04-28 04:15:00,343.0,0.0,343.0
CDB026,2022-04-28,2022-04-28 04:30:00,481.0,0.0,481.0
CDB026,2022-04-28,2022-04-28 04:45:00,2207.0,0.0,2207.0
CDB026,2022-04-28,2022-04-28 05:00:00,1090.0,0.0,1090.0
CDB026,2022-04-28,2022-04-28 05:15:00,1588.0,0.0,1588.0
CDB026,2022-04-28,2022-04-28 05:30:00,1155.0,0.0,1155.0
CDB026,2022-04-28,2022-04-28 05:45:00,1551.0,0.0,1551.0
CDB026,2022-04-28,2022-04-28 06:00:00,477.0,0.0,477.0
CDB026,2022-04-28,2022-04-28 06:15:00,120.0,0.0,120.0
CDB026,2022-04-28,2022-04-28 06:30:00,741.0,0.0,741.0
CDB026,2022-04-28,2022-04-28 06:45:00,188.0,0.0,188.0
CDB026,2022-04-28,2022-04-28 07:00:00,259.0,0.0,259.0
CDB026,2022-04-28,2022-04-28 07:15:00,963.0,0.0,963.0
CDB026,2022-04-28,2022-04-28 07:30:00,749.0,0.0,749.0
CDB026,2022-04-28,2022-04-28 07:45:00,124.0,0.0,124.0
CDB026,2022-04-28,2022-04-28 08:00:00,243.0,0.0,243.0
CDB026,2022-04-28,2022-04-28 08:15:00,81.0,0.0,81.0
CDB026,2022-04-28,2022-04-28 08:30:00,89.0,0.0,89.0
CDB026,2022-04-28,2022-04-28 08:45:00,68.0,0.0,68.0
CDB026,2022-04-28,2022-04-28 09:00:00,213.0,0.0,213.0
CDB026,2022-04-28,2022-04-28 09:15:00,1873.0,0.0,1873.0
CDB026,2022-04-28,2022-04-28 09:30:00,88.0,0.0,88.0
CDB026,2022-04-28,2022-04-28 09:45:00,68.0,0.0,68.0
CDB026,2022-04-28,2022-04-28 10:00:00,79.0,0.0,79.0
CDB026,2022-04-28,2022-04-28 10:15:00,882.0,0.0,882.0
CDB026,2022-04-28,2022-04-28 10:30:00,114.0,0.0,114.0
CDB026,2022-04-28,2022-04-28 10:45:00,73.0,0.0,73.0
CDB026,2022-04-28,2022-04-28 11:00:00,163.0,0.0,163.0
CDB026,2022-04-28,2022-04-28 11:15:00,121.0,0.0,121.0
CDB026,2022-04-28,2022-04-28 11:30:00,1738.0,0.0,1738.0
CDB026,2022-04-28,2022-04-28 11:45:00,240.0,0.0,240.0
CDB026,2022-04-28,2022-04-28 12:00:00,148.0,0.0,148.0
CDB026,2022-04-28,2022-04-28 12:15:00,154.0,0.0,154.0
CDB026,2022-04-28,2022-04-28 12:30:00,1170.0,0.0,1170.0
CDB026,2022-04-28,2022-04-28 12:45:00,203.0,0.0,203.0
CDB026,2022-04-28,2022-04-28 13:00:00,56.0,0.0,56.0
CDB026,2022-04-28,2022-04-28 13:15:00,77.0,0.0,77.0
CDB026,2022-04-28,2022-04-28 13:30:00,125.0,0.0,125.0
CDB026,2022-04-28,2022-04-28 13:45:00,265.0,0.0,265.0
CDB026,2022-04-28,2022-04-28 14:00:00,87.0,0.0,87.0
CDB026,2022-04-28,2022-04-28 14:15:00,70.0,0.0,70.0
CDB026,2022-04-28,2022-04-28 14:30:00,165.0,0.0,165.0
CDB026,2022-04-28,2022-04-28 14:45:00,905.0,0.0,905.0
CDB026,2022-04-28,2022-04-28 15:00:00,137.0,0.0,137.0
CDB026,2022-04-28,2022-04-28 15:15:00,75.0,0.0,75.0
CDB026,2022-04-28,2022-04-28 15:30:00,77.0,0.0,77.0
CDB026,2022-04-28,2022-04-28 15:45:00,248.0,0.0,248.0
CDB026,2022-04-28,2022-04-28 16:00:00,109.0,0.0,109.0
CDB026,2022-04-28,2022-04-28 16:15:00,75.0,0.0,75.0
CDB026,2022-04-28,2022-04-28 16:30:00,70.0,0.0,70.0
CDB026,2022-04-28,2022-04-28 16:45:00,242.0,0.0,242.0
CDB026,2022-04-28,2022-04-28 17:00:00,134.0,0.0,134.0
CDB026,2022-04-28,2022-04-28 17:15:00,176.0,0.0,176.0
CDB026,2022-04-28,2022-04-28 17:30:00,510.0,0.0,510.0
CDB026,2022-04-28,2022-04-28 17:45:00,271.0,0.0,271.0
CDB026,2022-04-28,2022-04-28 18:00:00,267.0,0.0,267.0
CDB026,2022-04-28,2022-04-28 18:15:00,1851.0,0.0,1851.0
CDB026,2022-04-28,2022-04-28 18:30:00,773.0,0.0,773.0
CDB026,2022-04-28,2022-04-28 18:45:00,1088.0,0.0,1088.0
CDB026,2022-04-28,2022-04-28 19:00:00,2227.0,0.0,2227.0
CDB026,2022-04-28,2022-04-28 19:15:00,5822.0,0.0,5822.0
CDB026,2022-04-28,2022-04-28 19:30:00,1823.0,0.0,1823.0
CDB026,2022-04-28,2022-04-28 19:45:00,1396.0,0.0,1396.0
CDB026,2022-04-28,2022-04-28 20:00:00,2382.0,0.0,2382.0
CDB026,2022-04-28,2022-04-28 20:15:00,445.0,0.0,445.0
CDB026,2022-04-28,2022-04-28 20:30:00,337.0,0.0,337.0
CDB026,2022-04-28,2022-04-28 20:45:00,2734.0,0.0,2734.0
CDB026,2022-04-28,2022-04-28 21:00:00,3632.0,0.0,3632.0
CDB026,2022-04-28,2022-04-28 21:15:00,7224.0,0.0,7224.0
CDB026,2022-04-28,2022-04-28 21:30:00,8015.0,0.0,8015.0
CDB026,2022-04-28,2022-04-28 21:45:00,5411.0,0.0,5411.0
CDB026,2022-04-29,2022-04-28 22:00:00,5353.0,0.0,5353.0
CDB026,2022-04-29,2022-04-28 22:15:00,5307.0,0.0,5307.0
CDB026,2022-04-29,2022-04-28 22:30:00,5275.0,0.0,5275.0
CDB026,2022-04-29,2022-04-28 22:45:00,2445.0,0.0,2445.0
CDB026,2022-04-29,2022-04-28 23:00:00,2772.0,0.0,2772.0
CDB026,2022-04-29,2022-04-28 23:15:00,2507.0,0.0,2507.0
CDB026,2022-04-29,2022-04-28 23:30:00,2474.0,0.0,2474.0
CDB026,2022-04-29,2022-04-28 23:45:00,222.0,0.0,222.0
CDB026,2022-04-29,2022-04-29 00:00:00,828.0,0.0,828.0
CDB026,2022-04-29,2022-04-29 00:15:00,586.0,0.0,586.0
CDB026,2022-04-29,2022-04-29 00:30:00,2394.0,0.0,2394.0
CDB026,2022-04-29,2022-04-29 00:45:00,1603.0,0.0,1603.0
CDB026,2022-04-29,2022-04-29 01:00:00,416.0,0.0,416.0
CDB026,2022-04-29,2022-04-29 01:15:00,2141.0,0.0,2141.0
CDB026,2022-04-29,2022-04-29 01:30:00,261.0,0.0,261.0
CDB026,2022-04-29,2022-04-29 01:45:00,1738.0,0.0,1738.0
CDB026,2022-04-29,2022-04-29 02:00:00,111.0,0.0,111.0
CDB026,2022-04-29,2022-04-29 02:15:00,1646.0,0.0,1646.0
CDB026,2022-04-29,2022-04-29 02:30:00,255.0,0.0,255.0
CDB026,2022-04-29,2022-04-29 02:45:00,2546.0,0.0,2546.0
CDB026,2022-04-29,2022-04-29 03:00:00,2147.0,0.0,2147.0
CDB026,2022-04-29,2022-04-29 03:15:00,3977.0,0.0,3977.0
CDB026,2022-04-29,2022-04-29 03:30:00,363.0,0.0,363.0
CDB026,2022-04-29,2022-04-29 03:45:00,621.0,0.0,621.0
CDB026,2022-04-29,2022-04-29 04:00:00,1497.0,0.0,1497.0
CDB026,2022-04-29,2022-04-29 04:15:00,397.0,0.0,397.0
CDB026,2022-04-29,2022-04-29 04:30:00,252.0,0.0,252.0
CDB026,2022-04-29,2022-04-29 04:45:00,1688.0,0.0,1688.0
CDB026,2022-04-29,2022-04-29 05:00:00,1036.0,0.0,1036.0
CDB026,2022-04-29,2022-04-29 05:15:00,313.0,0.0,313.0
CDB026,2022-04-29,2022-04-29 05:30:00,1119.0,0.0,1119.0
CDB026,2022-04-29,2022-04-29 05:45:00,154.0,0.0,154.0
CDB026,2022-04-29,2022-04-29 06:00:00,267.0,0.0,267.0
CDB026,2022-04-29,2022-04-29 06:15:00,229.0,0.0,229.0
CDB026,2022-04-29,2022-04-29 06:30:00,116.0,0.0,116.0
CDB026,2022-04-29,2022-04-29 06:45:00,283.0,0.0,283.0
CDB026,2022-04-29,2022-04-29 07:00:00,527.0,0.0,527.0
CDB026,2022-04-29,2022-04-29 07:15:00,616.0,0.0,616.0
CDB026,2022-04-29,2022-04-29 07:30:00,765.0,0.0,765.0
CDB026,2022-04-29,2022-04-29 07:45:00,730.0,0.0,730.0
CDB026,2022-04-29,2022-04-29 08:00:00,3181.0,0.0,3181.0
CDB026,2022-04-29,2022-04-29 08:15:00,734.0,0.0,734.0
CDB026,2022-04-29,2022-04-29 08:30:00,438.0,0.0,438.0
CDB026,2022-04-29,2022-04-29 08:45:00,320.0,0.0,320.0
CDB026,2022-04-29,2022-04-29 09:00:00,363.0,0.0,363.0
CDB026,2022-04-29,2022-04-29 09:15:00,276.0,0.0,276.0
CDB026,2022-04-29,2022-04-29 09:30:00,222.0,0.0,222.0
CDB026,2022-04-29,2022-04-29 09:45:00,282.0,0.0,282.0
CDB026,2022-04-29,2022-04-29 10:00:00,309.0,0.0,309.0
CDB026,2022-04-29,2022-04-29 10:15:00,59.0,0.0,59.0
CDB026,2022-04-29,2022-04-29 10:30:00,47.0,0.0,47.0
CDB026,2022-04-29,2022-04-29 10:45:00,232.0,0.0,232.0
CDB026,2022-04-29,2022-04-29 11:00:00,49.0,0.0,49.0
CDB026,2022-04-29,2022-04-29 11:15:00,61.0,0.0,61.0
CDB026,2022-04-29,2022-04-29 11:30:00,179.0,0.0,179.0
CDB026,2022-04-29,2022-04-29 11:45:00,109.0,0.0,109.0
CDB026,2022-04-29,2022-04-29 12:00:00,31.0,0.0,31.0
CDB026,2022-04-29,2022-04-29 12:15:00,164.0,0.0,164.0
CDB026,2022-04-29,2022-04-29 12:30:00,153.0,0.0,153.0
CDB026,2022-04-29,2022-04-29 12:45:00,2847.0,0.0,2847.0
CDB026,2022-04-29,2022-04-29 13:00:00,225.0,0.0,225.0
CDB026,2022-04-29,2022-04-29 13:15:00,420.0,0.0,420.0
CDB026,2022-04-29,2022-04-29 13:30:00,1097.0,0.0,1097.0
CDB026,2022-04-29,2022-04-29 13:45:00,50.0,0.0,50.0
CDB026,2022-04-29,2022-04-29 14:00:00,161.0,0.0,161.0
CDB026,2022-04-29,2022-04-29 14:15:00,146.0,0.0,146.0
CDB026,2022-04-29,2022-04-29 14:30:00,49.0,0.0,49.0
CDB026,2022-04-29,2022-04-29 14:45:00,105.0,0.0,105.0
CDB026,2022-04-29,2022-04-29 15:00:00,1723.0,0.0,1723.0
CDB026,2022-04-29,2022-04-29 15:15:00,58.0,0.0,58.0
CDB026,2022-04-29,2022-04-29 15:30:00,52.0,0.0,52.0
CDB026,2022-04-29,2022-04-29 15:45:00,224.0,0.0,224.0
CDB026,2022-04-29,2022-04-29 16:00:00,75.0,0.0,75.0
CDB026,2022-04-29,2022-04-29 16:15:00,54.0,0.0,54.0
CDB026,2022-04-29,2022-04-29 16:30:00,236.0,0.0,236.0
CDB026,2022-04-29,2022-04-29 16:45:00,34.0,0.0,34.0
CDB026,2022-04-29,2022-04-29 17:00:00,52.0,0.0,52.0
CDB026,2022-04-29,2022-04-29 17:15:00,173.0,0.0,173.0
CDB026,2022-04-29,2022-04-29 17:30:00,142.0,0.0,142.0
CDB026,2022-04-29,2022-04-29 17:45:00,30.0,0.0,30.0
CDB026,2022-04-29,2022-04-29 18:00:00,168.0,0.0,168.0
CDB026,2022-04-29,2022-04-29 18:15:00,104.0,0.0,104.0
CDB026,2022-04-29,2022-04-29 18:30:00,79.0,0.0,79.0
CDB026,2022-04-29,2022-04-29 18:45:00,1209.0,0.0,1209.0
CDB026,2022-04-29,2022-04-29 19:00:00,4448.0,0.0,4448.0
CDB026,2022-04-29,2022-04-29 19:15:00,991.0,0.0,991.0
CDB026,2022-04-29,2022-04-29 19:30:00,1051.0,0.0,1051.0
CDB026,2022-04-29,2022-04-29 19:45:00,1140.0,0.0,1140.0
CDB026,2022-04-29,2022-04-29 20:00:00,926.0,0.0,926.0
CDB026,2022-04-29,2022-04-29 20:15:00,943.0,0.0,943.0
CDB026,2022-04-29,2022-04-29 20:30:00,1043.0,0.0,1043.0
CDB026,2022-04-29,2022-04-29 20:45:00,3765.0,0.0,3765.0
CDB026,2022-04-29,2022-04-29 21:00:00,5356.0,0.0,5356.0
CDB026,2022-04-29,2022-04-29 21:15:00,5489.0,0.0,5489.0
CDB026,2022-04-29,2022-04-29 21:30:00,5411.0,0.0,5411.0
CDB026,2022-04-29,2022-04-29 21:45:00,5404.0,0.0,5404.0
CDB026,2022-04-30,2022-04-29 22:00:00,5569.0,0.0,5569.0
CDB026,2022-04-30,2022-04-29 22:15:00,4225.0,0.0,4225.0
CDB026,2022-04-30,2022-04-29 22:30:00,2147.0,0.0,2147.0
CDB026,2022-04-30,2022-04-29 22:45:00,429.0,0.0,429.0
CDB026,2022-04-30,2022-04-29 23:00:00,483.0,0.0,483.0
CDB026,2022-04-30,2022-04-29 23:15:00,180.0,0.0,180.0
CDB026,2022-04-30,2022-04-29 23:30:00,230.0,0.0,230.0
CDB026,2022-04-30,2022-04-29 23:45:00,363.0,0.0,363.0
CDB026,2022-04-30,2022-04-30 00:00:00,202.0,0.0,202.0
CDB026,2022-04-30,2022-04-30 00:15:00,4116.0,0.0,4116.0
CDB026,2022-04-30,2022-04-30 00:30:00,2681.0,0.0,2681.0
CDB026,2022-04-30,2022-04-30 00:45:00,1551.0,0.0,1551.0
CDB026,2022-04-30,2022-04-30 01:00:00,2443.0,0.0,2443.0
CDB026,2022-04-30,2022-04-30 01:15:00,1207.0,0.0,1207.0
CDB026,2022-04-30,2022-04-30 01:30:00,1551.0,0.0,1551.0
CDB026,2022-04-30,2022-04-30 01:45:00,2121.0,0.0,2121.0
CDB026,2022-04-30,2022-04-30 02:00:00,159.0,0.0,159.0
CDB026,2022-04-30,2022-04-30 02:15:00,179.0,0.0,179.0
CDB026,2022-04-30,2022-04-30 02:30:00,1520.0,0.0,1520.0
CDB026,2022-04-30,2022-04-30 02:45:00,811.0,0.0,811.0
CDB026,2022-04-30,2022-04-30 03:00:00,261.0,0.0,261.0
CDB026,2022-04-30,2022-04-30 03:15:00,1671.0,0.0,1671.0
CDB026,2022-04-30,2022-04-30 03:30:00,243.0,0.0,243.0
CDB026,2022-04-30,2022-04-30 03:45:00,214.0,0.0,214.0
CDB026,2022-04-30,2022-04-30 04:00:00,834.0,0.0,834.0
CDB026,2022-04-30,2022-04-30 04:15:00,1689.0,0.0,1689.0
CDB026,2022-04-30,2022-04-30 04:30:00,77.0,0.0,77.0
CDB026,2022-04-30,2022-04-30 04:45:00,286.0,0.0,286.0
CDB026,2022-04-30,2022-04-30 05:00:00,72.0,0.0,72.0
CDB026,2022-04-30,2022-04-30 05:15:00,56.0,0.0,56.0
CDB026,2022-04-30,2022-04-30 05:30:00,201.0,0.0,201.0
CDB026,2022-04-30,2022-04-30 05:45:00,1957.0,0.0,1957.0
CDB026,2022-04-30,2022-04-30 06:00:00,69.0,0.0,69.0
CDB026,2022-04-30,2022-04-30 06:15:00,62.0,0.0,62.0
CDB026,2022-04-30,2022-04-30 06:30:00,45.0,0.0,45.0
CDB026,2022-04-30,2022-04-30 06:45:00,142.0,0.0,142.0
CDB026,2022-04-30,2022-04-30 07:00:00,289.0,0.0,289.0
CDB026,2022-04-30,2022-04-30 07:15:00,217.0,0.0,217.0
CDB026,2022-04-30,2022-04-30 07:30:00,215.0,0.0,215.0
CDB026,2022-04-30,2022-04-30 07:45:00,165.0,0.0,165.0
CDB026,2022-04-30,2022-04-30 08:00:00,159.0,0.0,159.0
CDB026,2022-04-30,2022-04-30 08:15:00,151.0,0.0,151.0
CDB026,2022-04-30,2022-04-30 08:30:00,193.0,0.0,193.0
CDB026,2022-04-30,2022-04-30 08:45:00,355.0,0.0,355.0
CDB026,2022-04-30,2022-04-30 09:00:00,247.0,0.0,247.0
CDB026,2022-04-30,2022-04-30 09:15:00,228.0,0.0,228.0
CDB026,2022-04-30,2022-04-30 09:30:00,153.0,0.0,153.0
CDB026,2022-04-30,2022-04-30 09:45:00,145.0,0.0,145.0
CDB026,2022-04-30,2022-04-30 10:00:00,145.0,0.0,145.0
CDB026,2022-04-30,2022-04-30 10:15:00,133.0,0.0,133.0
CDB026,2022-04-30,2022-04-30 10:30:00,191.0,0.0,191.0
CDB026,2022-04-30,2022-04-30 10:45:00,822.0,0.0,822.0
CDB026,2022-04-30,2022-04-30 11:00:00,373.0,0.0,373.0
CDB026,2022-04-30,2022-04-30 11:15:00,409.0,0.0,409.0
CDB026,2022-04-30,2022-04-30 11:30:00,300.0,0.0,300.0
CDB026,2022-04-30,2022-04-30 11:45:00,264.0,0.0,264.0
CDB026,2022-04-30,2022-04-30 12:00:00,316.0,0.0,316.0
CDB026,2022-04-30,2022-04-30 12:15:00,190.0,0.0,190.0
CDB026,2022-04-30,2022-04-30 12:30:00,125.0,0.0,125.0
CDB026,2022-04-30,2022-04-30 12:45:00,134.0,0.0,134.0
CDB026,2022-04-30,2022-04-30 13:00:00,127.0,0.0,127.0
CDB026,2022-04-30,2022-04-30 13:15:00,124.0,0.0,124.0
CDB026,2022-04-30,2022-04-30 13:30:00,147.0,0.0,147.0
CDB026,2022-04-30,2022-04-30 13:45:00,499.0,0.0,499.0
CDB026,2022-04-30,2022-04-30 14:00:00,253.0,0.0,253.0
CDB026,2022-04-30,2022-04-30 14:15:00,208.0,0.0,208.0
CDB026,2022-04-30,2022-04-30 14:30:00,194.0,0.0,194.0
CDB026,2022-04-30,2022-04-30 14:45:00,198.0,0.0,198.0
CDB026,2022-04-30,2022-04-30 15:00:00,2685.0,0.0,2685.0
CDB026,2022-04-30,2022-04-30 15:15:00,386.0,0.0,386.0
CDB026,2022-04-30,2022-04-30 15:30:00,2007.0,0.0,2007.0
CDB026,2022-04-30,2022-04-30 15:45:00,1232.0,0.0,1232.0
CDB026,2022-04-30,2022-04-30 16:00:00,5478.0,0.0,5478.0
CDB026,2022-04-30,2022-04-30 16:15:00,4473.0,0.0,4473.0
CDB026,2022-04-30,2022-04-30 16:30:00,5170.0,0.0,5170.0
CDB026,2022-04-30,2022-04-30 16:45:00,1058.0,0.0,1058.0
CDB026,2022-04-30,2022-04-30 17:00:00,236.0,0.0,236.0
CDB026,2022-04-30,2022-04-30 17:15:00,3011.0,0.0,3011.0
CDB026,2022-04-30,2022-04-30 17:30:00,172.0,0.0,172.0
CDB026,2022-04-30,2022-04-30 17:45:00,495.0,0.0,495.0
CDB026,2022-04-30,2022-04-30 18:00:00,4668.0,0.0,4668.0
CDB026,2022-04-30,2022-04-30 18:15:00,1658.0,0.0,1658.0
CDB026,2022-04-30,2022-04-30 18:30:00,834.0,0.0,834.0
CDB026,2022-04-30,2022-04-30 18:45:00,844.0,0.0,844.0
CDB026,2022-04-30,2022-04-30 19:00:00,834.0,0.0,834.0
CDB026,2022-04-30,2022-04-30 19:15:00,718.0,0.0,718.0
CDB026,2022-04-30,2022-04-30 19:30:00,3603.0,0.0,3603.0
CDB026,2022-04-30,2022-04-30 19:45:00,553.0,0.0,553.0
CDB026,2022-04-30,2022-04-30 20:00:00,172.0,0.0,172.0
CDB026,2022-04-30,2022-04-30 20:15:00,169.0,0.0,169.0
CDB026,2022-04-30,2022-04-30 20:30:00,153.0,0.0,153.0
CDB026,2022-04-30,2022-04-30 20:45:00,3054.0,0.0,3054.0
CDB026,2022-04-30,2022-04-30 21:00:00,5498.0,0.0,5498.0
CDB026,2022-04-30,2022-04-30 21:15:00,5340.0,0.0,5340.0
CDB026,2022-04-30,2022-04-30 21:30:00,5297.0,0.0,5297.0
CDB026,2022-04-30,2022-04-30 21:45:00,5227.0,0.0,5227.0
CDB026,2022-05-01,2022-04-30 22:00:00,5216.0,0.0,5216.0
CDB026,2022-05-01,2022-04-30 22:15:00,2808.0,0.0,2808.0
CDB026,2022-05-01,2022-04-30 22:30:00,4629.0,0.0,4629.0
CDB026,2022-05-01,2022-04-30 22:45:00,1430.0,0.0,1430.0
CDB026,2022-05-01,2022-04-30 23:00:00,2041.0,0.0,2041.0
CDB026,2022-05-01,2022-04-30 23:15:00,3941.0,0.0,3941.0
CDB026,2022-05-01,2022-04-30 23:30:00,554.0,0.0,554.0
CDB026,2022-05-01,2022-04-30 23:45:00,2334.0,0.0,2334.0
