home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-06-27,2022-06-27 19:15:00,2859.0,-2859.0,0.0
CDB012,2022-06-27,2022-06-27 19:30:00,2684.0,-2645.0,39.0
CDB012,2022-06-27,2022-06-27 19:45:00,2418.0,-2237.0,181.0
CDB012,2022-06-27,2022-06-27 20:00:00,1403.0,-1227.0,177.0
CDB012,2022-06-27,2022-06-27 20:15:00,1929.0,-1904.0,24.0
CDB012,2022-06-27,2022-06-27 20:30:00,1465.0,-1465.0,0.0
CDB012,2022-06-27,2022-06-27 20:45:00,1128.0,-1128.0,0.0
CDB012,2022-06-27,2022-06-27 21:00:00,676.0,-664.0,12.0
CDB012,2022-06-27,2022-06-27 21:15:00,1154.0,-152.0,1002.0
CDB012,2022-06-27,2022-06-27 21:30:00,450.0,-60.0,389.0
CDB012,2022-06-27,2022-06-27 21:45:00,387.0,-1.0,387.0
CDB012,2022-06-27,2022-06-27 22:00:00,791.0,0.0,791.0
CDB012,2022-06-27,2022-06-27 22:15:00,863.0,0.0,864.0
CDB012,2022-06-27,2022-06-27 22:30:00,673.0,0.0,674.0
CDB012,2022-06-27,2022-06-27 22:45:00,744.0,0.0,744.0
CDB012,2022-06-27,2022-06-27 23:00:00,581.0,0.0,581.0
CDB012,2022-06-27,2022-06-27 23:15:00,400.0,0.0,400.0
CDB012,2022-06-27,2022-06-27 23:30:00,992.0,-0.0,992.0
CDB012,2022-06-27,2022-06-27 23:45:00,145.0,-0.0,145.0
CDB012,2022-06-28,2022-06-28 00:00:00,141.0,-0.0,141.0
CDB012,2022-06-28,2022-06-28 00:15:00,140.0,-0.0,140.0
CDB012,2022-06-28,2022-06-28 00:30:00,238.0,0.0,238.0
CDB012,2022-06-28,2022-06-28 00:45:00,321.0,0.0,321.0
CDB012,2022-06-28,2022-06-28 01:00:00,292.0,0.0,293.0
CDB012,2022-06-28,2022-06-28 01:15:00,161.0,0.0,161.0
CDB012,2022-06-28,2022-06-28 01:30:00,138.0,-0.0,138.0
CDB012,2022-06-28,2022-06-28 01:45:00,190.0,-0.0,190.0
CDB012,2022-06-28,2022-06-28 02:00:00,899.0,-0.0,899.0
CDB012,2022-06-28,2022-06-28 02:15:00,245.0,0.0,245.0
CDB012,2022-06-28,2022-06-28 02:30:00,324.0,0.0,324.0
CDB012,2022-06-28,2022-06-28 02:45:00,281.0,-0.0,281.0
CDB012,2022-06-28,2022-06-28 03:00:00,137.0,-0.0,137.0
CDB012,2022-06-28,2022-06-28 03:15:00,138.0,-0.0,138.0
CDB012,2022-06-28,2022-06-28 03:30:00,137.0,-0.0,137.0
CDB012,2022-06-28,2022-06-28 03:45:00,138.0,-0.0,138.0
CDB012,2022-06-28,2022-06-28 04:00:00,287.0,-0.0,287.0
CDB012,2022-06-28,2022-06-28 04:15:00,337.0,-0.0,337.0
CDB012,2022-06-28,2022-06-28 04:30:00,997.0,0.0,997.0
CDB012,2022-06-28,2022-06-28 04:45:00,154.0,-0.0,154.0
CDB012,2022-06-28,2022-06-28 05:00:00,149.0,-0.0,149.0
CDB012,2022-06-28,2022-06-28 05:15:00,138.0,-0.0,138.0
CDB012,2022-06-28,2022-06-28 05:30:00,138.0,-0.0,138.0
CDB012,2022-06-28,2022-06-28 05:45:00,278.0,0.0,278.0
CDB012,2022-06-28,2022-06-28 06:00:00,318.0,-22.0,296.0
CDB012,2022-06-28,2022-06-28 06:15:00,255.0,-39.0,216.0
CDB012,2022-06-28,2022-06-28 06:30:00,132.0,-59.0,73.0
CDB012,2022-06-28,2022-06-28 06:45:00,134.0,-77.0,56.0
CDB012,2022-06-28,2022-06-28 07:00:00,594.0,-91.0,503.0
CDB012,2022-06-28,2022-06-28 07:15:00,491.0,-102.0,389.0
CDB012,2022-06-28,2022-06-28 07:30:00,257.0,-114.0,143.0
CDB012,2022-06-28,2022-06-28 07:45:00,377.0,-128.0,249.0
CDB012,2022-06-28,2022-06-28 08:00:00,436.0,-150.0,287.0
CDB012,2022-06-28,2022-06-28 08:15:00,184.0,-178.0,6.0
CDB012,2022-06-28,2022-06-28 08:30:00,763.0,-251.0,512.0
CDB012,2022-06-28,2022-06-28 08:45:00,316.0,-316.0,0.0
CDB012,2022-06-28,2022-06-28 09:00:00,375.0,-375.0,0.0
CDB012,2022-06-28,2022-06-28 09:15:00,1049.0,-344.0,705.0
CDB012,2022-06-28,2022-06-28 09:30:00,717.0,-579.0,138.0
CDB012,2022-06-28,2022-06-28 09:45:00,544.0,-346.0,198.0
CDB012,2022-06-28,2022-06-28 10:00:00,595.0,-458.0,137.0
CDB012,2022-06-28,2022-06-28 10:15:00,678.0,-678.0,0.0
CDB012,2022-06-28,2022-06-28 10:30:00,1895.0,-936.0,959.0
CDB012,2022-06-28,2022-06-28 10:45:00,1914.0,-1212.0,702.0
CDB012,2022-06-28,2022-06-28 11:00:00,2428.0,-1496.0,933.0
CDB012,2022-06-28,2022-06-28 11:15:00,2010.0,-1771.0,239.0
CDB012,2022-06-28,2022-06-28 11:30:00,2111.0,-2039.0,72.0
CDB012,2022-06-28,2022-06-28 11:45:00,2380.0,-2288.0,92.0
CDB012,2022-06-28,2022-06-28 12:00:00,2564.0,-2525.0,39.0
CDB012,2022-06-28,2022-06-28 12:15:00,2753.0,-2753.0,0.0
CDB012,2022-06-28,2022-06-28 12:30:00,2923.0,-2892.0,31.0
CDB012,2022-06-28,2022-06-28 12:45:00,3225.0,-3182.0,43.0
CDB012,2022-06-28,2022-06-28 13:00:00,3665.0,-3477.0,188.0
CDB012,2022-06-28,2022-06-28 13:15:00,3111.0,-2925.0,186.0
CDB012,2022-06-28,2022-06-28 13:30:00,3794.0,-3611.0,182.0
CDB012,2022-06-28,2022-06-28 13:45:00,3926.0,-3848.0,79.0
CDB012,2022-06-28,2022-06-28 14:00:00,3191.0,-3114.0,77.0
CDB012,2022-06-28,2022-06-28 14:15:00,3352.0,-3352.0,0.0
CDB012,2022-06-28,2022-06-28 14:30:00,4392.0,-4355.0,38.0
CDB012,2022-06-28,2022-06-28 14:45:00,3618.0,-3315.0,303.0
CDB012,2022-06-28,2022-06-28 15:00:00,3170.0,-2998.0,172.0
CDB012,2022-06-28,2022-06-28 15:15:00,3497.0,-3375.0,122.0
CDB012,2022-06-28,2022-06-28 15:30:00,3074.0,-2987.0,86.0
CDB012,2022-06-28,2022-06-28 15:45:00,3742.0,-3741.0,1.0
CDB012,2022-06-28,2022-06-28 16:00:00,4100.0,-3751.0,349.0
CDB012,2022-06-28,2022-06-28 16:15:00,4365.0,-3532.0,833.0
CDB012,2022-06-28,2022-06-28 16:30:00,3673.0,-3140.0,533.0
CDB012,2022-06-28,2022-06-28 16:45:00,4494.0,-4329.0,165.0
CDB012,2022-06-28,2022-06-28 17:00:00,4250.0,-4250.0,0.0
CDB012,2022-06-28,2022-06-28 17:15:00,3473.0,-3473.0,0.0
CDB012,2022-06-28,2022-06-28 17:30:00,1860.0,-1454.0,406.0
CDB012,2022-06-28,2022-06-28 17:45:00,1537.0,-1516.0,21.0
CDB012,2022-06-28,2022-06-28 18:00:00,902.0,-720.0,182.0
CDB012,2022-06-28,2022-06-28 18:15:00,2140.0,-1962.0,178.0
CDB012,2022-06-28,2022-06-28 18:30:00,2758.0,-2708.0,50.0
CDB012,2022-06-28,2022-06-28 18:45:00,2558.0,-2558.0,0.0
CDB012,2022-06-28,2022-06-28 19:00:00,1328.0,-613.0,715.0
CDB012,2022-06-28,2022-06-28 19:15:00,1879.0,-1817.0,62.0
CDB012,2022-06-28,2022-06-28 19:30:00,2217.0,-2032.0,185.0
CDB012,2022-06-28,2022-06-28 19:45:00,1907.0,-1728.0,179.0
CDB012,2022-06-28,2022-06-28 20:00:00,1792.0,-1747.0,45.0
CDB012,2022-06-28,2022-06-28 20:15:00,1730.0,-1730.0,0.0
CDB012,2022-06-28,2022-06-28 20:30:00,1430.0,-1430.0,0.0
CDB012,2022-06-28,2022-06-28 20:45:00,1100.0,-1100.0,0.0
CDB012,2022-06-28,2022-06-28 21:00:00,1378.0,-647.0,730.0
CDB012,2022-06-28,2022-06-28 21:15:00,464.0,-79.0,385.0
CDB012,2022-06-28,2022-06-28 21:30:00,414.0,-28.0,386.0
CDB012,2022-06-28,2022-06-28 21:45:00,282.0,-0.0,282.0
CDB012,2022-06-28,2022-06-28 22:00:00,537.0,0.0,538.0
CDB012,2022-06-28,2022-06-28 22:15:00,1142.0,1.0,1142.0
CDB012,2022-06-28,2022-06-28 22:30:00,996.0,1.0,997.0
CDB012,2022-06-28,2022-06-28 22:45:00,1644.0,0.0,1644.0
CDB012,2022-06-28,2022-06-28 23:00:00,912.0,0.0,913.0
CDB012,2022-06-28,2022-06-28 23:15:00,244.0,-0.0,244.0
CDB012,2022-06-28,2022-06-28 23:30:00,150.0,-0.0,150.0
CDB012,2022-06-28,2022-06-28 23:45:00,142.0,-0.0,142.0
CDB012,2022-06-29,2022-06-29 00:00:00,139.0,-0.0,139.0
CDB012,2022-06-29,2022-06-29 00:15:00,609.0,-0.0,609.0
CDB012,2022-06-29,2022-06-29 00:30:00,703.0,0.0,703.0
CDB012,2022-06-29,2022-06-29 00:45:00,319.0,0.0,319.0
CDB012,2022-06-29,2022-06-29 01:00:00,206.0,-0.0,205.0
CDB012,2022-06-29,2022-06-29 01:15:00,138.0,-0.0,138.0
CDB012,2022-06-29,2022-06-29 01:30:00,137.0,-0.0,137.0
CDB012,2022-06-29,2022-06-29 01:45:00,160.0,0.0,160.0
CDB012,2022-06-29,2022-06-29 02:00:00,178.0,-0.0,178.0
CDB012,2022-06-29,2022-06-29 02:15:00,1105.0,-0.0,1105.0
CDB012,2022-06-29,2022-06-29 02:30:00,320.0,0.0,320.0
CDB012,2022-06-29,2022-06-29 02:45:00,146.0,-0.0,145.0
CDB012,2022-06-29,2022-06-29 03:00:00,138.0,-0.0,137.0
CDB012,2022-06-29,2022-06-29 03:15:00,138.0,-0.0,137.0
CDB012,2022-06-29,2022-06-29 03:30:00,137.0,-0.0,137.0
CDB012,2022-06-29,2022-06-29 03:45:00,297.0,0.0,297.0
CDB012,2022-06-29,2022-06-29 04:00:00,322.0,0.0,322.0
CDB012,2022-06-29,2022-06-29 04:15:00,1065.0,-0.0,1065.0
CDB012,2022-06-29,2022-06-29 04:30:00,138.0,0.0,138.0
CDB012,2022-06-29,2022-06-29 04:45:00,138.0,-0.0,138.0
CDB012,2022-06-29,2022-06-29 05:00:00,137.0,-0.0,137.0
CDB012,2022-06-29,2022-06-29 05:15:00,172.0,-0.0,172.0
CDB012,2022-06-29,2022-06-29 05:30:00,324.0,0.0,324.0
CDB012,2022-06-29,2022-06-29 05:45:00,319.0,0.0,319.0
CDB012,2022-06-29,2022-06-29 06:00:00,145.0,-4.0,141.0
CDB012,2022-06-29,2022-06-29 06:15:00,132.0,-37.0,95.0
CDB012,2022-06-29,2022-06-29 06:30:00,952.0,-54.0,898.0
CDB012,2022-06-29,2022-06-29 06:45:00,133.0,-74.0,60.0
CDB012,2022-06-29,2022-06-29 07:00:00,279.0,-92.0,187.0
CDB012,2022-06-29,2022-06-29 07:15:00,313.0,-106.0,208.0
CDB012,2022-06-29,2022-06-29 07:30:00,216.0,-125.0,90.0
CDB012,2022-06-29,2022-06-29 07:45:00,142.0,-132.0,10.0
CDB012,2022-06-29,2022-06-29 08:00:00,247.0,-136.0,112.0
CDB012,2022-06-29,2022-06-29 08:15:00,185.0,-174.0,12.0
CDB012,2022-06-29,2022-06-29 08:30:00,579.0,-196.0,383.0
CDB012,2022-06-29,2022-06-29 08:45:00,1227.0,-196.0,1030.0
CDB012,2022-06-29,2022-06-29 09:00:00,340.0,-203.0,137.0
CDB012,2022-06-29,2022-06-29 09:15:00,212.0,-211.0,0.0
CDB012,2022-06-29,2022-06-29 09:30:00,226.0,-226.0,0.0
CDB012,2022-06-29,2022-06-29 09:45:00,509.0,-294.0,216.0
CDB012,2022-06-29,2022-06-29 10:00:00,1834.0,-446.0,1388.0
CDB012,2022-06-29,2022-06-29 10:15:00,819.0,-665.0,154.0
CDB012,2022-06-29,2022-06-29 10:30:00,1348.0,-926.0,422.0
CDB012,2022-06-29,2022-06-29 10:45:00,1417.0,-1208.0,210.0
CDB012,2022-06-29,2022-06-29 11:00:00,1393.0,-1393.0,0.0
CDB012,2022-06-29,2022-06-29 11:15:00,1767.0,-1767.0,0.0
CDB012,2022-06-29,2022-06-29 11:30:00,2034.0,-2034.0,0.0
CDB012,2022-06-29,2022-06-29 11:45:00,2336.0,-2291.0,45.0
CDB012,2022-06-29,2022-06-29 12:00:00,2758.0,-2574.0,184.0
CDB012,2022-06-29,2022-06-29 12:15:00,3032.0,-2851.0,181.0
CDB012,2022-06-29,2022-06-29 12:30:00,2992.0,-2990.0,2.0
CDB012,2022-06-29,2022-06-29 12:45:00,3138.0,-3138.0,0.0
CDB012,2022-06-29,2022-06-29 13:00:00,2855.0,-2822.0,33.0
CDB012,2022-06-29,2022-06-29 13:15:00,3063.0,-3063.0,0.0
CDB012,2022-06-29,2022-06-29 13:30:00,2002.0,-1900.0,102.0
CDB012,2022-06-29,2022-06-29 13:45:00,2770.0,-2587.0,183.0
CDB012,2022-06-29,2022-06-29 14:00:00,4208.0,-4059.0,149.0
CDB012,2022-06-29,2022-06-29 14:15:00,3065.0,-3065.0,0.0
CDB012,2022-06-29,2022-06-29 14:30:00,3409.0,-3409.0,0.0
CDB012,2022-06-29,2022-06-29 14:45:00,4374.0,-4357.0,16.0
CDB012,2022-06-29,2022-06-29 15:00:00,4303.0,-3092.0,1211.0
CDB012,2022-06-29,2022-06-29 15:15:00,5360.0,-4056.0,1304.0
CDB012,2022-06-29,2022-06-29 15:30:00,1433.0,-1245.0,189.0
CDB012,2022-06-29,2022-06-29 15:45:00,2272.0,-2196.0,77.0
CDB012,2022-06-29,2022-06-29 16:00:00,3297.0,-3297.0,0.0
CDB012,2022-06-29,2022-06-29 16:15:00,4326.0,-4326.0,0.0
CDB012,2022-06-29,2022-06-29 16:30:00,4154.0,-4154.0,0.0
CDB012,2022-06-29,2022-06-29 16:45:00,4307.0,-4254.0,53.0
CDB012,2022-06-29,2022-06-29 17:00:00,4060.0,-3879.0,181.0
CDB012,2022-06-29,2022-06-29 17:15:00,2931.0,-2755.0,176.0
CDB012,2022-06-29,2022-06-29 17:30:00,2225.0,-2194.0,32.0
CDB012,2022-06-29,2022-06-29 17:45:00,3548.0,-3548.0,0.0
CDB012,2022-06-29,2022-06-29 18:00:00,3679.0,-3679.0,0.0
CDB012,2022-06-29,2022-06-29 18:15:00,3472.0,-3472.0,0.0
CDB012,2022-06-29,2022-06-29 18:30:00,2463.0,-2383.0,80.0
CDB012,2022-06-29,2022-06-29 18:45:00,3293.0,-3104.0,189.0
CDB012,2022-06-29,2022-06-29 19:00:00,3109.0,-2926.0,183.0
CDB012,2022-06-29,2022-06-29 19:15:00,2761.0,-2690.0,71.0
CDB012,2022-06-29,2022-06-29 19:30:00,2435.0,-2435.0,0.0
CDB012,2022-06-29,2022-06-29 19:45:00,2200.0,-2200.0,0.0
CDB012,2022-06-29,2022-06-29 20:00:00,1875.0,-1875.0,0.0
CDB012,2022-06-29,2022-06-29 20:15:00,1770.0,-1650.0,120.0
CDB012,2022-06-29,2022-06-29 20:30:00,1427.0,-1244.0,183.0
CDB012,2022-06-29,2022-06-29 20:45:00,1624.0,-1048.0,576.0
CDB012,2022-06-29,2022-06-29 21:00:00,679.0,-672.0,7.0
CDB012,2022-06-29,2022-06-29 21:15:00,286.0,-58.0,228.0
CDB012,2022-06-29,2022-06-29 21:30:00,267.0,-3.0,264.0
CDB012,2022-06-29,2022-06-29 21:45:00,445.0,0.0,445.0
CDB012,2022-06-29,2022-06-29 22:00:00,1077.0,1.0,1077.0
CDB012,2022-06-29,2022-06-29 22:15:00,989.0,0.0,990.0
CDB012,2022-06-29,2022-06-29 22:30:00,1264.0,0.0,1264.0
CDB012,2022-06-29,2022-06-29 22:45:00,654.0,0.0,654.0
CDB012,2022-06-29,2022-06-29 23:00:00,152.0,-0.0,152.0
CDB012,2022-06-29,2022-06-29 23:15:00,175.0,-0.0,175.0
CDB012,2022-06-29,2022-06-29 23:30:00,318.0,0.0,318.0
CDB012,2022-06-29,2022-06-29 23:45:00,284.0,0.0,284.0
CDB012,2022-06-30,2022-06-30 00:00:00,139.0,-0.0,139.0
CDB012,2022-06-30,2022-06-30 00:15:00,239.0,-0.0,239.0
CDB012,2022-06-30,2022-06-30 00:30:00,1010.0,0.0,1010.0
CDB012,2022-06-30,2022-06-30 00:45:00,217.0,0.0,217.0
CDB012,2022-06-30,2022-06-30 01:00:00,323.0,0.0,323.0
CDB012,2022-06-30,2022-06-30 01:15:00,235.0,-0.0,235.0
CDB012,2022-06-30,2022-06-30 01:30:00,151.0,-0.0,151.0
CDB012,2022-06-30,2022-06-30 01:45:00,138.0,-0.0,138.0
CDB012,2022-06-30,2022-06-30 02:00:00,143.0,-0.0,143.0
CDB012,2022-06-30,2022-06-30 02:15:00,301.0,0.0,301.0
CDB012,2022-06-30,2022-06-30 02:30:00,893.0,-0.0,893.0
CDB012,2022-06-30,2022-06-30 02:45:00,380.0,-0.0,380.0
CDB012,2022-06-30,2022-06-30 03:00:00,139.0,-0.0,138.0
CDB012,2022-06-30,2022-06-30 03:15:00,138.0,-0.0,138.0
CDB012,2022-06-30,2022-06-30 03:30:00,148.0,-0.0,148.0
CDB012,2022-06-30,2022-06-30 03:45:00,339.0,0.0,339.0
CDB012,2022-06-30,2022-06-30 04:00:00,323.0,0.0,323.0
CDB012,2022-06-30,2022-06-30 04:15:00,143.0,-0.0,143.0
CDB012,2022-06-30,2022-06-30 04:30:00,138.0,-0.0,138.0
CDB012,2022-06-30,2022-06-30 04:45:00,214.0,-0.0,214.0
CDB012,2022-06-30,2022-06-30 05:00:00,890.0,-0.0,889.0
CDB012,2022-06-30,2022-06-30 05:15:00,324.0,-0.0,324.0
CDB012,2022-06-30,2022-06-30 05:30:00,324.0,-0.0,324.0
CDB012,2022-06-30,2022-06-30 05:45:00,154.0,-0.0,154.0
CDB012,2022-06-30,2022-06-30 06:00:00,138.0,-0.0,137.0
CDB012,2022-06-30,2022-06-30 06:15:00,132.0,-33.0,99.0
CDB012,2022-06-30,2022-06-30 06:30:00,143.0,-49.0,94.0
CDB012,2022-06-30,2022-06-30 06:45:00,327.0,-80.0,247.0
CDB012,2022-06-30,2022-06-30 07:00:00,1424.0,-114.0,1309.0
CDB012,2022-06-30,2022-06-30 07:15:00,860.0,-150.0,710.0
CDB012,2022-06-30,2022-06-30 07:30:00,570.0,-213.0,357.0
CDB012,2022-06-30,2022-06-30 07:45:00,1177.0,-230.0,946.0
CDB012,2022-06-30,2022-06-30 08:00:00,275.0,-219.0,55.0
CDB012,2022-06-30,2022-06-30 08:15:00,466.0,-297.0,169.0
CDB012,2022-06-30,2022-06-30 08:30:00,495.0,-365.0,130.0
CDB012,2022-06-30,2022-06-30 08:45:00,477.0,-477.0,0.0
CDB012,2022-06-30,2022-06-30 09:00:00,369.0,-360.0,9.0
CDB012,2022-06-30,2022-06-30 09:15:00,323.0,-323.0,0.0
CDB012,2022-06-30,2022-06-30 09:30:00,353.0,-353.0,0.0
CDB012,2022-06-30,2022-06-30 09:45:00,785.0,-607.0,177.0
CDB012,2022-06-30,2022-06-30 10:00:00,930.0,-762.0,169.0
CDB012,2022-06-30,2022-06-30 10:15:00,1340.0,-803.0,536.0
CDB012,2022-06-30,2022-06-30 10:30:00,1414.0,-1414.0,0.0
CDB012,2022-06-30,2022-06-30 10:45:00,1750.0,-1750.0,0.0
CDB012,2022-06-30,2022-06-30 11:00:00,1477.0,-1477.0,0.0
CDB012,2022-06-30,2022-06-30 11:15:00,1583.0,-1457.0,126.0
CDB012,2022-06-30,2022-06-30 11:30:00,1102.0,-936.0,166.0
CDB012,2022-06-30,2022-06-30 11:45:00,725.0,-655.0,70.0
CDB012,2022-06-30,2022-06-30 12:00:00,566.0,-543.0,22.0
CDB012,2022-06-30,2022-06-30 12:15:00,702.0,-442.0,260.0
CDB012,2022-06-30,2022-06-30 12:30:00,1199.0,-645.0,553.0
CDB012,2022-06-30,2022-06-30 12:45:00,2250.0,-943.0,1307.0
CDB012,2022-06-30,2022-06-30 13:00:00,1974.0,-864.0,1110.0
CDB012,2022-06-30,2022-06-30 13:15:00,1482.0,-630.0,852.0
CDB012,2022-06-30,2022-06-30 13:30:00,955.0,-658.0,297.0
CDB012,2022-06-30,2022-06-30 13:45:00,1018.0,-1018.0,0.0
CDB012,2022-06-30,2022-06-30 14:00:00,1488.0,-1488.0,0.0
CDB012,2022-06-30,2022-06-30 14:15:00,1100.0,-918.0,182.0
CDB012,2022-06-30,2022-06-30 14:30:00,968.0,-788.0,180.0
CDB012,2022-06-30,2022-06-30 14:45:00,766.0,-732.0,34.0
CDB012,2022-06-30,2022-06-30 15:00:00,891.0,-891.0,0.0
CDB012,2022-06-30,2022-06-30 15:15:00,328.0,-312.0,17.0
CDB012,2022-06-30,2022-06-30 15:30:00,779.0,-349.0,430.0
CDB012,2022-06-30,2022-06-30 15:45:00,544.0,-207.0,336.0
CDB012,2022-06-30,2022-06-30 16:00:00,315.0,-36.0,279.0
CDB012,2022-06-30,2022-06-30 16:15:00,335.0,-24.0,311.0
CDB012,2022-06-30,2022-06-30 16:30:00,440.0,-59.0,381.0
CDB012,2022-06-30,2022-06-30 16:45:00,450.0,-81.0,369.0
CDB012,2022-06-30,2022-06-30 17:00:00,474.0,-46.0,428.0
CDB012,2022-06-30,2022-06-30 17:15:00,632.0,-364.0,268.0
CDB012,2022-06-30,2022-06-30 17:30:00,598.0,-426.0,173.0
CDB012,2022-06-30,2022-06-30 17:45:00,394.0,-336.0,58.0
CDB012,2022-06-30,2022-06-30 18:00:00,1074.0,-298.0,776.0
CDB012,2022-06-30,2022-06-30 18:15:00,272.0,-144.0,128.0
CDB012,2022-06-30,2022-06-30 18:30:00,474.0,-102.0,372.0
CDB012,2022-06-30,2022-06-30 18:45:00,1059.0,-154.0,905.0
CDB012,2022-06-30,2022-06-30 19:00:00,1127.0,-81.0,1046.0
CDB012,2022-06-30,2022-06-30 19:15:00,970.0,-55.0,915.0
CDB012,2022-06-30,2022-06-30 19:30:00,834.0,-54.0,780.0
CDB012,2022-06-30,2022-06-30 19:45:00,831.0,-2.0,829.0
CDB012,2022-06-30,2022-06-30 20:00:00,838.0,-39.0,799.0
CDB012,2022-06-30,2022-06-30 20:15:00,782.0,-57.0,725.0
CDB012,2022-06-30,2022-06-30 20:30:00,805.0,-39.0,766.0
CDB012,2022-06-30,2022-06-30 20:45:00,1529.0,-45.0,1483.0
CDB012,2022-06-30,2022-06-30 21:00:00,871.0,-64.0,806.0
CDB012,2022-06-30,2022-06-30 21:15:00,734.0,-46.0,688.0
CDB012,2022-06-30,2022-06-30 21:30:00,1239.0,-6.0,1233.0
CDB012,2022-06-30,2022-06-30 21:45:00,2812.0,1.0,2813.0
CDB012,2022-06-30,2022-06-30 22:00:00,314.0,0.0,314.0
CDB012,2022-06-30,2022-06-30 22:15:00,490.0,0.0,490.0
CDB012,2022-06-30,2022-06-30 22:30:00,489.0,0.0,489.0
CDB012,2022-06-30,2022-06-30 22:45:00,240.0,-0.0,240.0
CDB012,2022-06-30,2022-06-30 23:00:00,148.0,-0.0,148.0
CDB012,2022-06-30,2022-06-30 23:15:00,936.0,-0.0,936.0
CDB012,2022-06-30,2022-06-30 23:30:00,148.0,-0.0,148.0
CDB012,2022-06-30,2022-06-30 23:45:00,160.0,-0.0,160.0
