home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-10-27,2021-10-27 15:00:00,483.0,-2430.0,-1947.0
CDB003,2021-10-27,2021-10-27 15:15:00,481.0,-2691.0,-2210.0
CDB003,2021-10-27,2021-10-27 15:30:00,505.0,-1838.0,-1333.0
CDB003,2021-10-27,2021-10-27 15:45:00,658.0,-2396.0,-1738.0
CDB003,2021-10-27,2021-10-27 16:00:00,506.0,-2103.0,-1597.0
CDB003,2021-10-27,2021-10-27 16:15:00,405.0,-2261.0,-1856.0
CDB003,2021-10-27,2021-10-27 16:30:00,200.0,-1793.0,-1593.0
CDB003,2021-10-27,2021-10-27 16:45:00,203.0,-471.0,-268.0
CDB003,2021-10-27,2021-10-27 17:00:00,171.0,-407.0,-237.0
CDB003,2021-10-27,2021-10-27 17:15:00,302.0,-285.0,18.0
CDB003,2021-10-27,2021-10-27 17:30:00,1160.0,-166.0,994.0
CDB003,2021-10-27,2021-10-27 17:45:00,4654.0,-106.0,4548.0
CDB003,2021-10-27,2021-10-27 18:00:00,890.0,-39.0,851.0
CDB003,2021-10-27,2021-10-27 18:15:00,575.0,19.0,593.0
CDB003,2021-10-27,2021-10-27 18:30:00,2954.0,17.0,2971.0
CDB003,2021-10-27,2021-10-27 18:45:00,1987.0,11.0,1998.0
CDB003,2021-10-27,2021-10-27 19:00:00,626.0,11.0,637.0
CDB003,2021-10-27,2021-10-27 19:15:00,937.0,11.0,948.0
CDB003,2021-10-27,2021-10-27 19:30:00,707.0,11.0,718.0
CDB003,2021-10-27,2021-10-27 19:45:00,642.0,11.0,653.0
CDB003,2021-10-27,2021-10-27 20:00:00,507.0,11.0,518.0
CDB003,2021-10-27,2021-10-27 20:15:00,354.0,11.0,365.0
CDB003,2021-10-27,2021-10-27 20:30:00,356.0,11.0,367.0
CDB003,2021-10-27,2021-10-27 20:45:00,586.0,11.0,597.0
CDB003,2021-10-27,2021-10-27 21:00:00,590.0,11.0,601.0
CDB003,2021-10-27,2021-10-27 21:15:00,593.0,11.0,604.0
CDB003,2021-10-27,2021-10-27 21:30:00,502.0,11.0,513.0
CDB003,2021-10-27,2021-10-27 21:45:00,447.0,11.0,458.0
CDB003,2021-10-27,2021-10-27 22:00:00,727.0,11.0,738.0
CDB003,2021-10-27,2021-10-27 22:15:00,485.0,11.0,496.0
CDB003,2021-10-27,2021-10-27 22:30:00,593.0,11.0,604.0
CDB003,2021-10-27,2021-10-27 22:45:00,871.0,11.0,882.0
CDB003,2021-10-27,2021-10-27 23:00:00,504.0,11.0,515.0
CDB003,2021-10-27,2021-10-27 23:15:00,407.0,11.0,419.0
CDB003,2021-10-27,2021-10-27 23:30:00,393.0,11.0,405.0
CDB003,2021-10-27,2021-10-27 23:45:00,395.0,11.0,407.0
CDB003,2021-10-28,2021-10-28 00:00:00,381.0,11.0,393.0
CDB003,2021-10-28,2021-10-28 00:15:00,379.0,11.0,390.0
CDB003,2021-10-28,2021-10-28 00:30:00,378.0,11.0,389.0
CDB003,2021-10-28,2021-10-28 00:45:00,448.0,11.0,459.0
CDB003,2021-10-28,2021-10-28 01:00:00,368.0,11.0,379.0
CDB003,2021-10-28,2021-10-28 01:15:00,369.0,11.0,380.0
CDB003,2021-10-28,2021-10-28 01:30:00,386.0,11.0,397.0
CDB003,2021-10-28,2021-10-28 01:45:00,355.0,11.0,366.0
CDB003,2021-10-28,2021-10-28 02:00:00,355.0,11.0,366.0
CDB003,2021-10-28,2021-10-28 02:15:00,354.0,11.0,366.0
CDB003,2021-10-28,2021-10-28 02:30:00,360.0,11.0,371.0
CDB003,2021-10-28,2021-10-28 02:45:00,354.0,11.0,366.0
CDB003,2021-10-28,2021-10-28 03:00:00,351.0,11.0,362.0
CDB003,2021-10-28,2021-10-28 03:15:00,351.0,11.0,362.0
CDB003,2021-10-28,2021-10-28 03:30:00,366.0,11.0,378.0
CDB003,2021-10-28,2021-10-28 03:45:00,430.0,11.0,441.0
CDB003,2021-10-28,2021-10-28 04:00:00,187.0,11.0,198.0
CDB003,2021-10-28,2021-10-28 04:15:00,166.0,11.0,177.0
CDB003,2021-10-28,2021-10-28 04:30:00,170.0,11.0,182.0
CDB003,2021-10-28,2021-10-28 04:45:00,165.0,11.0,176.0
CDB003,2021-10-28,2021-10-28 05:00:00,165.0,11.0,176.0
CDB003,2021-10-28,2021-10-28 05:15:00,165.0,11.0,176.0
CDB003,2021-10-28,2021-10-28 05:30:00,172.0,11.0,183.0
CDB003,2021-10-28,2021-10-28 05:45:00,166.0,11.0,177.0
CDB003,2021-10-28,2021-10-28 06:00:00,166.0,11.0,177.0
CDB003,2021-10-28,2021-10-28 06:15:00,163.0,11.0,174.0
CDB003,2021-10-28,2021-10-28 06:30:00,163.0,11.0,174.0
CDB003,2021-10-28,2021-10-28 06:45:00,171.0,11.0,182.0
CDB003,2021-10-28,2021-10-28 07:00:00,168.0,11.0,179.0
CDB003,2021-10-28,2021-10-28 07:15:00,244.0,11.0,255.0
CDB003,2021-10-28,2021-10-28 07:30:00,237.0,11.0,248.0
CDB003,2021-10-28,2021-10-28 07:45:00,450.0,11.0,461.0
CDB003,2021-10-28,2021-10-28 08:00:00,404.0,11.0,415.0
CDB003,2021-10-28,2021-10-28 08:15:00,345.0,17.0,362.0
CDB003,2021-10-28,2021-10-28 08:30:00,343.0,10.0,353.0
CDB003,2021-10-28,2021-10-28 08:45:00,2817.0,-33.0,2784.0
CDB003,2021-10-28,2021-10-28 09:00:00,1648.0,-98.0,1550.0
CDB003,2021-10-28,2021-10-28 09:15:00,1216.0,-211.0,1005.0
CDB003,2021-10-28,2021-10-28 09:30:00,1335.0,-261.0,1073.0
CDB003,2021-10-28,2021-10-28 09:45:00,2005.0,-321.0,1684.0
CDB003,2021-10-28,2021-10-28 10:00:00,2751.0,-600.0,2151.0
CDB003,2021-10-28,2021-10-28 10:15:00,1835.0,-771.0,1064.0
CDB003,2021-10-28,2021-10-28 10:30:00,1654.0,-975.0,680.0
CDB003,2021-10-28,2021-10-28 10:45:00,1001.0,-1298.0,-297.0
CDB003,2021-10-28,2021-10-28 11:00:00,494.0,-1498.0,-1005.0
CDB003,2021-10-28,2021-10-28 11:15:00,476.0,-1627.0,-1151.0
CDB003,2021-10-28,2021-10-28 11:30:00,464.0,-1846.0,-1382.0
CDB003,2021-10-28,2021-10-28 11:45:00,440.0,-2058.0,-1618.0
CDB003,2021-10-28,2021-10-28 12:00:00,655.0,-2161.0,-1507.0
CDB003,2021-10-28,2021-10-28 12:15:00,600.0,-2331.0,-1731.0
CDB003,2021-10-28,2021-10-28 12:30:00,595.0,-2480.0,-1885.0
CDB003,2021-10-28,2021-10-28 12:45:00,414.0,-2587.0,-2173.0
CDB003,2021-10-28,2021-10-28 13:00:00,418.0,-2670.0,-2253.0
CDB003,2021-10-28,2021-10-28 13:15:00,415.0,-2712.0,-2297.0
CDB003,2021-10-28,2021-10-28 13:30:00,414.0,-2744.0,-2330.0
CDB003,2021-10-28,2021-10-28 13:45:00,407.0,-2759.0,-2351.0
CDB003,2021-10-28,2021-10-28 14:00:00,403.0,-2780.0,-2376.0
CDB003,2021-10-28,2021-10-28 14:15:00,1003.0,-2796.0,-1793.0
CDB003,2021-10-28,2021-10-28 14:30:00,2450.0,-2863.0,-413.0
CDB003,2021-10-28,2021-10-28 14:45:00,1379.0,-2892.0,-1512.0
CDB003,2021-10-28,2021-10-28 15:00:00,1499.0,-2896.0,-1397.0
CDB003,2021-10-28,2021-10-28 15:15:00,1498.0,-2871.0,-1373.0
CDB003,2021-10-28,2021-10-28 15:30:00,1404.0,-2795.0,-1392.0
CDB003,2021-10-28,2021-10-28 15:45:00,1274.0,-2720.0,-1446.0
CDB003,2021-10-28,2021-10-28 16:00:00,935.0,-2626.0,-1691.0
CDB003,2021-10-28,2021-10-28 16:15:00,448.0,-2500.0,-2052.0
CDB003,2021-10-28,2021-10-28 16:30:00,450.0,-1673.0,-1223.0
CDB003,2021-10-28,2021-10-28 16:45:00,466.0,-252.0,214.0
CDB003,2021-10-28,2021-10-28 17:00:00,482.0,-198.0,284.0
CDB003,2021-10-28,2021-10-28 17:15:00,351.0,-160.0,191.0
CDB003,2021-10-28,2021-10-28 17:30:00,403.0,-120.0,283.0
CDB003,2021-10-28,2021-10-28 17:45:00,468.0,-74.0,394.0
CDB003,2021-10-28,2021-10-28 18:00:00,785.0,-15.0,771.0
CDB003,2021-10-28,2021-10-28 18:15:00,1519.0,16.0,1535.0
CDB003,2021-10-28,2021-10-28 18:30:00,1467.0,13.0,1481.0
CDB003,2021-10-28,2021-10-28 18:45:00,1448.0,11.0,1459.0
CDB003,2021-10-28,2021-10-28 19:00:00,1582.0,11.0,1593.0
CDB003,2021-10-28,2021-10-28 19:15:00,1660.0,11.0,1671.0
CDB003,2021-10-28,2021-10-28 19:30:00,1828.0,11.0,1839.0
CDB003,2021-10-28,2021-10-28 19:45:00,1003.0,11.0,1014.0
CDB003,2021-10-28,2021-10-28 20:00:00,588.0,11.0,599.0
CDB003,2021-10-28,2021-10-28 20:15:00,377.0,11.0,389.0
CDB003,2021-10-28,2021-10-28 20:30:00,333.0,11.0,344.0
CDB003,2021-10-28,2021-10-28 20:45:00,395.0,11.0,406.0
CDB003,2021-10-28,2021-10-28 21:00:00,1846.0,11.0,1857.0
CDB003,2021-10-28,2021-10-28 21:15:00,1363.0,11.0,1374.0
CDB003,2021-10-28,2021-10-28 21:30:00,183.0,11.0,195.0
CDB003,2021-10-28,2021-10-28 21:45:00,187.0,11.0,198.0
CDB003,2021-10-28,2021-10-28 22:00:00,181.0,11.0,192.0
CDB003,2021-10-28,2021-10-28 22:15:00,194.0,11.0,205.0
CDB003,2021-10-28,2021-10-28 22:30:00,330.0,11.0,341.0
CDB003,2021-10-28,2021-10-28 22:45:00,270.0,11.0,281.0
CDB003,2021-10-28,2021-10-28 23:00:00,408.0,11.0,420.0
CDB003,2021-10-28,2021-10-28 23:15:00,468.0,11.0,479.0
CDB003,2021-10-28,2021-10-28 23:30:00,522.0,11.0,533.0
CDB003,2021-10-28,2021-10-28 23:45:00,521.0,11.0,533.0
CDB003,2021-10-29,2021-10-29 00:00:00,522.0,11.0,533.0
CDB003,2021-10-29,2021-10-29 00:15:00,516.0,11.0,528.0
CDB003,2021-10-29,2021-10-29 00:30:00,520.0,11.0,531.0
CDB003,2021-10-29,2021-10-29 00:45:00,352.0,11.0,364.0
CDB003,2021-10-29,2021-10-29 01:00:00,211.0,11.0,222.0
CDB003,2021-10-29,2021-10-29 01:15:00,185.0,11.0,196.0
CDB003,2021-10-29,2021-10-29 01:30:00,174.0,11.0,185.0
CDB003,2021-10-29,2021-10-29 01:45:00,171.0,11.0,182.0
CDB003,2021-10-29,2021-10-29 02:00:00,169.0,11.0,180.0
CDB003,2021-10-29,2021-10-29 02:15:00,168.0,11.0,179.0
CDB003,2021-10-29,2021-10-29 02:30:00,251.0,11.0,262.0
CDB003,2021-10-29,2021-10-29 02:45:00,432.0,11.0,443.0
CDB003,2021-10-29,2021-10-29 03:00:00,402.0,11.0,413.0
CDB003,2021-10-29,2021-10-29 03:15:00,390.0,11.0,402.0
CDB003,2021-10-29,2021-10-29 03:30:00,393.0,11.0,405.0
CDB003,2021-10-29,2021-10-29 03:45:00,379.0,11.0,390.0
CDB003,2021-10-29,2021-10-29 04:00:00,375.0,11.0,386.0
CDB003,2021-10-29,2021-10-29 04:15:00,366.0,11.0,377.0
CDB003,2021-10-29,2021-10-29 04:30:00,411.0,11.0,422.0
CDB003,2021-10-29,2021-10-29 04:45:00,506.0,11.0,517.0
CDB003,2021-10-29,2021-10-29 05:00:00,363.0,11.0,374.0
CDB003,2021-10-29,2021-10-29 05:15:00,363.0,11.0,374.0
CDB003,2021-10-29,2021-10-29 05:30:00,353.0,11.0,364.0
CDB003,2021-10-29,2021-10-29 05:45:00,354.0,11.0,365.0
CDB003,2021-10-29,2021-10-29 06:00:00,351.0,11.0,362.0
CDB003,2021-10-29,2021-10-29 06:15:00,352.0,11.0,363.0
CDB003,2021-10-29,2021-10-29 06:30:00,354.0,11.0,365.0
CDB003,2021-10-29,2021-10-29 06:45:00,351.0,11.0,362.0
CDB003,2021-10-29,2021-10-29 07:00:00,357.0,11.0,368.0
CDB003,2021-10-29,2021-10-29 07:15:00,360.0,11.0,371.0
CDB003,2021-10-29,2021-10-29 07:30:00,360.0,11.0,371.0
CDB003,2021-10-29,2021-10-29 07:45:00,521.0,11.0,532.0
CDB003,2021-10-29,2021-10-29 08:00:00,524.0,11.0,535.0
CDB003,2021-10-29,2021-10-29 08:15:00,514.0,15.0,529.0
CDB003,2021-10-29,2021-10-29 08:30:00,597.0,17.0,613.0
CDB003,2021-10-29,2021-10-29 08:45:00,420.0,-6.0,414.0
CDB003,2021-10-29,2021-10-29 09:00:00,179.0,-54.0,124.0
CDB003,2021-10-29,2021-10-29 09:15:00,1954.0,-193.0,1762.0
CDB003,2021-10-29,2021-10-29 09:30:00,1691.0,-254.0,1437.0
CDB003,2021-10-29,2021-10-29 09:45:00,1808.0,-311.0,1498.0
CDB003,2021-10-29,2021-10-29 10:00:00,1983.0,-609.0,1374.0
CDB003,2021-10-29,2021-10-29 10:15:00,2002.0,-762.0,1240.0
CDB003,2021-10-29,2021-10-29 10:30:00,287.0,-936.0,-649.0
CDB003,2021-10-29,2021-10-29 10:45:00,342.0,-1248.0,-906.0
CDB003,2021-10-29,2021-10-29 11:00:00,246.0,-1452.0,-1207.0
CDB003,2021-10-29,2021-10-29 11:15:00,205.0,-1558.0,-1353.0
CDB003,2021-10-29,2021-10-29 11:30:00,218.0,-1733.0,-1515.0
CDB003,2021-10-29,2021-10-29 11:45:00,354.0,-1948.0,-1594.0
CDB003,2021-10-29,2021-10-29 12:00:00,325.0,-2045.0,-1721.0
CDB003,2021-10-29,2021-10-29 12:15:00,299.0,-2215.0,-1916.0
CDB003,2021-10-29,2021-10-29 12:30:00,320.0,-2362.0,-2042.0
CDB003,2021-10-29,2021-10-29 12:45:00,445.0,-2452.0,-2007.0
CDB003,2021-10-29,2021-10-29 13:00:00,431.0,-2512.0,-2081.0
CDB003,2021-10-29,2021-10-29 13:15:00,458.0,-2552.0,-2095.0
CDB003,2021-10-29,2021-10-29 13:30:00,442.0,-2601.0,-2159.0
CDB003,2021-10-29,2021-10-29 13:45:00,2645.0,-2640.0,5.0
CDB003,2021-10-29,2021-10-29 14:00:00,309.0,-2635.0,-2327.0
CDB003,2021-10-29,2021-10-29 14:15:00,398.0,-1258.0,-859.0
CDB003,2021-10-29,2021-10-29 14:30:00,441.0,-1573.0,-1133.0
CDB003,2021-10-29,2021-10-29 14:45:00,472.0,-1106.0,-635.0
CDB003,2021-10-29,2021-10-29 15:00:00,433.0,-510.0,-77.0
CDB003,2021-10-29,2021-10-29 15:15:00,391.0,-318.0,73.0
CDB003,2021-10-29,2021-10-29 15:30:00,446.0,-279.0,168.0
CDB003,2021-10-29,2021-10-29 15:45:00,497.0,-465.0,31.0
CDB003,2021-10-29,2021-10-29 16:00:00,510.0,-282.0,228.0
CDB003,2021-10-29,2021-10-29 16:15:00,673.0,-106.0,567.0
CDB003,2021-10-29,2021-10-29 16:30:00,599.0,-5.0,594.0
CDB003,2021-10-29,2021-10-29 16:45:00,617.0,-4.0,613.0
CDB003,2021-10-29,2021-10-29 17:00:00,1014.0,-13.0,1001.0
CDB003,2021-10-29,2021-10-29 17:15:00,575.0,-9.0,566.0
CDB003,2021-10-29,2021-10-29 17:30:00,456.0,-63.0,393.0
CDB003,2021-10-29,2021-10-29 17:45:00,505.0,-31.0,475.0
CDB003,2021-10-29,2021-10-29 18:00:00,386.0,17.0,403.0
CDB003,2021-10-29,2021-10-29 18:15:00,381.0,13.0,394.0
CDB003,2021-10-29,2021-10-29 18:30:00,540.0,11.0,551.0
CDB003,2021-10-29,2021-10-29 18:45:00,539.0,11.0,550.0
CDB003,2021-10-29,2021-10-29 19:00:00,902.0,11.0,913.0
CDB003,2021-10-29,2021-10-29 19:15:00,898.0,11.0,909.0
CDB003,2021-10-29,2021-10-29 19:30:00,820.0,11.0,831.0
CDB003,2021-10-29,2021-10-29 19:45:00,559.0,11.0,570.0
CDB003,2021-10-29,2021-10-29 20:00:00,521.0,11.0,532.0
CDB003,2021-10-29,2021-10-29 20:15:00,579.0,11.0,590.0
CDB003,2021-10-29,2021-10-29 20:30:00,499.0,11.0,510.0
CDB003,2021-10-29,2021-10-29 20:45:00,557.0,11.0,568.0
CDB003,2021-10-29,2021-10-29 21:00:00,558.0,11.0,569.0
CDB003,2021-10-29,2021-10-29 21:15:00,630.0,11.0,641.0
CDB003,2021-10-29,2021-10-29 21:30:00,630.0,11.0,641.0
CDB003,2021-10-29,2021-10-29 21:45:00,631.0,11.0,642.0
CDB003,2021-10-29,2021-10-29 22:00:00,532.0,11.0,543.0
CDB003,2021-10-29,2021-10-29 22:15:00,459.0,11.0,471.0
CDB003,2021-10-29,2021-10-29 22:30:00,541.0,11.0,552.0
CDB003,2021-10-29,2021-10-29 22:45:00,515.0,11.0,526.0
CDB003,2021-10-29,2021-10-29 23:00:00,508.0,11.0,519.0
CDB003,2021-10-29,2021-10-29 23:15:00,503.0,12.0,516.0
CDB003,2021-10-29,2021-10-29 23:30:00,505.0,11.0,516.0
CDB003,2021-10-29,2021-10-29 23:45:00,517.0,11.0,528.0
CDB003,2021-10-30,2021-10-30 00:00:00,492.0,11.0,503.0
CDB003,2021-10-30,2021-10-30 00:15:00,486.0,11.0,497.0
CDB003,2021-10-30,2021-10-30 00:30:00,522.0,11.0,533.0
CDB003,2021-10-30,2021-10-30 00:45:00,336.0,11.0,348.0
CDB003,2021-10-30,2021-10-30 01:00:00,249.0,11.0,260.0
CDB003,2021-10-30,2021-10-30 01:15:00,246.0,11.0,257.0
CDB003,2021-10-30,2021-10-30 01:30:00,250.0,11.0,261.0
CDB003,2021-10-30,2021-10-30 01:45:00,253.0,11.0,265.0
CDB003,2021-10-30,2021-10-30 02:00:00,225.0,11.0,236.0
CDB003,2021-10-30,2021-10-30 02:15:00,249.0,11.0,261.0
CDB003,2021-10-30,2021-10-30 02:30:00,204.0,11.0,215.0
CDB003,2021-10-30,2021-10-30 02:45:00,174.0,11.0,185.0
CDB003,2021-10-30,2021-10-30 03:00:00,178.0,11.0,189.0
CDB003,2021-10-30,2021-10-30 03:15:00,176.0,11.0,187.0
CDB003,2021-10-30,2021-10-30 03:30:00,175.0,11.0,186.0
CDB003,2021-10-30,2021-10-30 03:45:00,175.0,11.0,186.0
CDB003,2021-10-30,2021-10-30 04:00:00,172.0,11.0,183.0
CDB003,2021-10-30,2021-10-30 04:15:00,174.0,11.0,185.0
CDB003,2021-10-30,2021-10-30 04:30:00,171.0,11.0,182.0
CDB003,2021-10-30,2021-10-30 04:45:00,174.0,11.0,185.0
CDB003,2021-10-30,2021-10-30 05:00:00,171.0,11.0,182.0
CDB003,2021-10-30,2021-10-30 05:15:00,174.0,11.0,185.0
CDB003,2021-10-30,2021-10-30 05:30:00,172.0,11.0,183.0
CDB003,2021-10-30,2021-10-30 05:45:00,175.0,11.0,186.0
CDB003,2021-10-30,2021-10-30 06:00:00,172.0,11.0,183.0
CDB003,2021-10-30,2021-10-30 06:15:00,174.0,11.0,185.0
CDB003,2021-10-30,2021-10-30 06:30:00,171.0,11.0,182.0
CDB003,2021-10-30,2021-10-30 06:45:00,173.0,11.0,184.0
CDB003,2021-10-30,2021-10-30 07:00:00,308.0,11.0,319.0
CDB003,2021-10-30,2021-10-30 07:15:00,221.0,11.0,232.0
CDB003,2021-10-30,2021-10-30 07:30:00,177.0,11.0,189.0
CDB003,2021-10-30,2021-10-30 07:45:00,349.0,11.0,360.0
CDB003,2021-10-30,2021-10-30 08:00:00,338.0,11.0,349.0
CDB003,2021-10-30,2021-10-30 08:15:00,478.0,11.0,489.0
CDB003,2021-10-30,2021-10-30 08:30:00,622.0,11.0,633.0
CDB003,2021-10-30,2021-10-30 08:45:00,466.0,17.0,484.0
CDB003,2021-10-30,2021-10-30 09:00:00,410.0,16.0,427.0
CDB003,2021-10-30,2021-10-30 09:15:00,403.0,-3.0,400.0
CDB003,2021-10-30,2021-10-30 09:30:00,402.0,-8.0,394.0
CDB003,2021-10-30,2021-10-30 09:45:00,1421.0,-74.0,1347.0
CDB003,2021-10-30,2021-10-30 10:00:00,865.0,-110.0,755.0
CDB003,2021-10-30,2021-10-30 10:15:00,455.0,-139.0,316.0
CDB003,2021-10-30,2021-10-30 10:30:00,454.0,-125.0,329.0
CDB003,2021-10-30,2021-10-30 10:45:00,455.0,-161.0,294.0
CDB003,2021-10-30,2021-10-30 11:00:00,456.0,-229.0,226.0
CDB003,2021-10-30,2021-10-30 11:15:00,490.0,-437.0,53.0
CDB003,2021-10-30,2021-10-30 11:30:00,464.0,-493.0,-29.0
CDB003,2021-10-30,2021-10-30 11:45:00,1155.0,-970.0,185.0
CDB003,2021-10-30,2021-10-30 12:00:00,628.0,-1169.0,-541.0
CDB003,2021-10-30,2021-10-30 12:15:00,571.0,-994.0,-424.0
CDB003,2021-10-30,2021-10-30 12:30:00,619.0,-707.0,-87.0
CDB003,2021-10-30,2021-10-30 12:45:00,566.0,-553.0,13.0
CDB003,2021-10-30,2021-10-30 13:00:00,792.0,-526.0,266.0
CDB003,2021-10-30,2021-10-30 13:15:00,682.0,-194.0,489.0
CDB003,2021-10-30,2021-10-30 13:30:00,641.0,-392.0,249.0
CDB003,2021-10-30,2021-10-30 13:45:00,702.0,-413.0,289.0
CDB003,2021-10-30,2021-10-30 14:00:00,694.0,-782.0,-88.0
CDB003,2021-10-30,2021-10-30 14:15:00,522.0,-591.0,-69.0
CDB003,2021-10-30,2021-10-30 14:30:00,907.0,-951.0,-44.0
CDB003,2021-10-30,2021-10-30 14:45:00,390.0,-473.0,-83.0
CDB003,2021-10-30,2021-10-30 15:00:00,384.0,-541.0,-157.0
CDB003,2021-10-30,2021-10-30 15:15:00,1052.0,-233.0,819.0
CDB003,2021-10-30,2021-10-30 15:30:00,1608.0,-186.0,1423.0
CDB003,2021-10-30,2021-10-30 15:45:00,1348.0,-388.0,960.0
CDB003,2021-10-30,2021-10-30 16:00:00,1296.0,-464.0,832.0
CDB003,2021-10-30,2021-10-30 16:15:00,1269.0,-243.0,1026.0
CDB003,2021-10-30,2021-10-30 16:30:00,1260.0,-372.0,888.0
CDB003,2021-10-30,2021-10-30 16:45:00,1043.0,-250.0,793.0
CDB003,2021-10-30,2021-10-30 17:00:00,587.0,-266.0,320.0
CDB003,2021-10-30,2021-10-30 17:15:00,625.0,15.0,640.0
CDB003,2021-10-30,2021-10-30 17:30:00,3618.0,18.0,3636.0
CDB003,2021-10-30,2021-10-30 17:45:00,1218.0,12.0,1230.0
CDB003,2021-10-30,2021-10-30 18:00:00,478.0,15.0,493.0
CDB003,2021-10-30,2021-10-30 18:15:00,1054.0,11.0,1065.0
CDB003,2021-10-30,2021-10-30 18:30:00,524.0,11.0,535.0
CDB003,2021-10-30,2021-10-30 18:45:00,587.0,11.0,598.0
CDB003,2021-10-30,2021-10-30 19:00:00,654.0,11.0,665.0
CDB003,2021-10-30,2021-10-30 19:15:00,3091.0,11.0,3102.0
CDB003,2021-10-30,2021-10-30 19:30:00,596.0,11.0,608.0
CDB003,2021-10-30,2021-10-30 19:45:00,555.0,11.0,566.0
CDB003,2021-10-30,2021-10-30 20:00:00,462.0,11.0,473.0
CDB003,2021-10-30,2021-10-30 20:15:00,485.0,11.0,496.0
CDB003,2021-10-30,2021-10-30 20:30:00,483.0,11.0,495.0
CDB003,2021-10-30,2021-10-30 20:45:00,479.0,11.0,490.0
CDB003,2021-10-30,2021-10-30 21:00:00,479.0,11.0,490.0
CDB003,2021-10-30,2021-10-30 21:15:00,500.0,11.0,511.0
CDB003,2021-10-30,2021-10-30 21:30:00,679.0,11.0,691.0
CDB003,2021-10-30,2021-10-30 21:45:00,430.0,11.0,441.0
CDB003,2021-10-30,2021-10-30 22:00:00,331.0,11.0,342.0
CDB003,2021-10-30,2021-10-30 22:15:00,363.0,11.0,374.0
CDB003,2021-10-30,2021-10-30 22:30:00,347.0,11.0,358.0
CDB003,2021-10-30,2021-10-30 22:45:00,399.0,11.0,410.0
CDB003,2021-10-30,2021-10-30 23:00:00,314.0,11.0,325.0
CDB003,2021-10-30,2021-10-30 23:15:00,248.0,11.0,259.0
CDB003,2021-10-30,2021-10-30 23:30:00,285.0,11.0,296.0
CDB003,2021-10-30,2021-10-30 23:45:00,278.0,11.0,290.0
CDB003,2021-10-31,2021-10-31 00:00:00,291.0,11.0,302.0
CDB003,2021-10-31,2021-10-31 00:15:00,288.0,11.0,299.0
CDB003,2021-10-31,2021-10-31 00:30:00,258.0,11.0,269.0
CDB003,2021-10-31,2021-10-31 00:45:00,267.0,11.0,278.0
CDB003,2021-10-31,2021-10-31 01:00:00,288.0,11.0,300.0
CDB003,2021-10-31,2021-10-31 01:15:00,355.0,11.0,366.0
CDB003,2021-10-31,2021-10-31 01:30:00,225.0,11.0,236.0
CDB003,2021-10-31,2021-10-31 01:45:00,216.0,11.0,227.0
CDB003,2021-10-31,2021-10-31 02:00:00,197.0,11.0,208.0
CDB003,2021-10-31,2021-10-31 02:15:00,182.0,11.0,193.0
CDB003,2021-10-31,2021-10-31 02:30:00,223.0,11.0,234.0
CDB003,2021-10-31,2021-10-31 02:45:00,313.0,11.0,324.0
CDB003,2021-10-31,2021-10-31 03:00:00,416.0,11.0,427.0
CDB003,2021-10-31,2021-10-31 03:15:00,401.0,11.0,412.0
CDB003,2021-10-31,2021-10-31 03:30:00,392.0,11.0,403.0
CDB003,2021-10-31,2021-10-31 03:45:00,386.0,11.0,398.0
CDB003,2021-10-31,2021-10-31 04:00:00,381.0,11.0,393.0
CDB003,2021-10-31,2021-10-31 04:15:00,377.0,11.0,388.0
CDB003,2021-10-31,2021-10-31 04:30:00,375.0,11.0,386.0
CDB003,2021-10-31,2021-10-31 04:45:00,364.0,11.0,375.0
CDB003,2021-10-31,2021-10-31 05:00:00,337.0,11.0,348.0
CDB003,2021-10-31,2021-10-31 05:15:00,334.0,11.0,345.0
CDB003,2021-10-31,2021-10-31 05:30:00,333.0,11.0,344.0
CDB003,2021-10-31,2021-10-31 05:45:00,332.0,11.0,343.0
CDB003,2021-10-31,2021-10-31 06:00:00,332.0,11.0,343.0
CDB003,2021-10-31,2021-10-31 06:15:00,321.0,11.0,332.0
CDB003,2021-10-31,2021-10-31 06:30:00,317.0,11.0,328.0
CDB003,2021-10-31,2021-10-31 06:45:00,499.0,11.0,510.0
CDB003,2021-10-31,2021-10-31 07:00:00,491.0,11.0,502.0
CDB003,2021-10-31,2021-10-31 07:15:00,453.0,15.0,468.0
CDB003,2021-10-31,2021-10-31 07:30:00,296.0,17.0,313.0
CDB003,2021-10-31,2021-10-31 07:45:00,303.0,-25.0,277.0
CDB003,2021-10-31,2021-10-31 08:00:00,271.0,-172.0,99.0
CDB003,2021-10-31,2021-10-31 08:15:00,134.0,-308.0,-175.0
CDB003,2021-10-31,2021-10-31 08:30:00,152.0,-403.0,-251.0
CDB003,2021-10-31,2021-10-31 08:45:00,192.0,-447.0,-255.0
CDB003,2021-10-31,2021-10-31 09:00:00,210.0,-593.0,-382.0
CDB003,2021-10-31,2021-10-31 09:15:00,2020.0,-1068.0,952.0
CDB003,2021-10-31,2021-10-31 09:30:00,1673.0,-1172.0,501.0
CDB003,2021-10-31,2021-10-31 09:45:00,643.0,-1042.0,-399.0
CDB003,2021-10-31,2021-10-31 10:00:00,450.0,-1286.0,-836.0
CDB003,2021-10-31,2021-10-31 10:15:00,403.0,-1903.0,-1500.0
CDB003,2021-10-31,2021-10-31 10:30:00,330.0,-1694.0,-1364.0
