home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-11-28,2021-11-28 11:15:00,160.0,0.0,160.0
CDB011,2021-11-28,2021-11-28 11:30:00,128.0,0.0,128.0
CDB011,2021-11-28,2021-11-28 11:45:00,124.0,0.0,124.0
CDB011,2021-11-28,2021-11-28 12:00:00,44.0,0.0,44.0
CDB011,2021-11-28,2021-11-28 12:15:00,219.0,0.0,219.0
CDB011,2021-11-28,2021-11-28 12:30:00,381.0,0.0,381.0
CDB011,2021-11-28,2021-11-28 12:45:00,234.0,0.0,234.0
CDB011,2021-11-28,2021-11-28 13:00:00,1994.0,0.0,1994.0
CDB011,2021-11-28,2021-11-28 13:15:00,4943.0,0.0,4943.0
CDB011,2021-11-28,2021-11-28 13:30:00,1827.0,0.0,1827.0
CDB011,2021-11-28,2021-11-28 13:45:00,337.0,0.0,337.0
CDB011,2021-11-28,2021-11-28 14:00:00,4052.0,0.0,4052.0
CDB011,2021-11-28,2021-11-28 14:15:00,2478.0,0.0,2478.0
CDB011,2021-11-28,2021-11-28 14:30:00,324.0,0.0,324.0
CDB011,2021-11-28,2021-11-28 14:45:00,155.0,0.0,155.0
CDB011,2021-11-28,2021-11-28 15:00:00,168.0,0.0,168.0
CDB011,2021-11-28,2021-11-28 15:15:00,167.0,0.0,167.0
CDB011,2021-11-28,2021-11-28 15:30:00,95.0,0.0,95.0
CDB011,2021-11-28,2021-11-28 15:45:00,206.0,0.0,206.0
CDB011,2021-11-28,2021-11-28 16:00:00,325.0,0.0,325.0
CDB011,2021-11-28,2021-11-28 16:15:00,185.0,0.0,185.0
CDB011,2021-11-28,2021-11-28 16:30:00,199.0,0.0,199.0
CDB011,2021-11-28,2021-11-28 16:45:00,42.0,0.0,42.0
CDB011,2021-11-28,2021-11-28 17:00:00,92.0,0.0,92.0
CDB011,2021-11-28,2021-11-28 17:15:00,96.0,0.0,96.0
CDB011,2021-11-28,2021-11-28 17:30:00,29.0,0.0,29.0
CDB011,2021-11-28,2021-11-28 17:45:00,29.0,0.0,29.0
CDB011,2021-11-28,2021-11-28 18:00:00,235.0,0.0,235.0
CDB011,2021-11-28,2021-11-28 18:15:00,180.0,0.0,180.0
CDB011,2021-11-28,2021-11-28 18:30:00,108.0,0.0,108.0
CDB011,2021-11-28,2021-11-28 18:45:00,128.0,0.0,128.0
CDB011,2021-11-28,2021-11-28 19:00:00,68.0,0.0,68.0
CDB011,2021-11-28,2021-11-28 19:15:00,56.0,0.0,56.0
CDB011,2021-11-28,2021-11-28 19:30:00,79.0,0.0,79.0
CDB011,2021-11-28,2021-11-28 19:45:00,29.0,0.0,29.0
CDB011,2021-11-28,2021-11-28 20:00:00,182.0,0.0,182.0
CDB011,2021-11-28,2021-11-28 20:15:00,208.0,0.0,208.0
CDB011,2021-11-28,2021-11-28 20:30:00,133.0,0.0,133.0
CDB011,2021-11-28,2021-11-28 20:45:00,141.0,0.0,141.0
CDB011,2021-11-28,2021-11-28 21:00:00,61.0,0.0,61.0
CDB011,2021-11-28,2021-11-28 21:15:00,29.0,0.0,29.0
CDB011,2021-11-28,2021-11-28 21:30:00,84.0,0.0,84.0
CDB011,2021-11-28,2021-11-28 21:45:00,50.0,0.0,50.0
CDB011,2021-11-28,2021-11-28 22:00:00,64.0,0.0,64.0
CDB011,2021-11-28,2021-11-28 22:15:00,318.0,0.0,318.0
CDB011,2021-11-28,2021-11-28 22:30:00,244.0,0.0,244.0
CDB011,2021-11-28,2021-11-28 22:45:00,137.0,0.0,137.0
CDB011,2021-11-28,2021-11-28 23:00:00,87.0,0.0,87.0
CDB011,2021-11-28,2021-11-28 23:15:00,89.0,0.0,89.0
CDB011,2021-11-28,2021-11-28 23:30:00,118.0,0.0,118.0
CDB011,2021-11-28,2021-11-28 23:45:00,46.0,0.0,46.0
CDB011,2021-11-29,2021-11-29 00:00:00,70.0,0.0,70.0
CDB011,2021-11-29,2021-11-29 00:15:00,177.0,0.0,177.0
CDB011,2021-11-29,2021-11-29 00:30:00,161.0,0.0,161.0
CDB011,2021-11-29,2021-11-29 00:45:00,55.0,0.0,55.0
CDB011,2021-11-29,2021-11-29 01:00:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 01:15:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 01:30:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 01:45:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 02:00:00,27.0,0.0,27.0
CDB011,2021-11-29,2021-11-29 02:15:00,123.0,0.0,123.0
CDB011,2021-11-29,2021-11-29 02:30:00,168.0,0.0,168.0
CDB011,2021-11-29,2021-11-29 02:45:00,123.0,0.0,123.0
CDB011,2021-11-29,2021-11-29 03:00:00,27.0,0.0,27.0
CDB011,2021-11-29,2021-11-29 03:15:00,27.0,0.0,27.0
CDB011,2021-11-29,2021-11-29 03:30:00,27.0,0.0,27.0
CDB011,2021-11-29,2021-11-29 03:45:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 04:00:00,51.0,0.0,51.0
CDB011,2021-11-29,2021-11-29 04:15:00,180.0,0.0,180.0
CDB011,2021-11-29,2021-11-29 04:30:00,149.0,0.0,149.0
CDB011,2021-11-29,2021-11-29 04:45:00,168.0,0.0,168.0
CDB011,2021-11-29,2021-11-29 05:00:00,155.0,0.0,155.0
CDB011,2021-11-29,2021-11-29 05:15:00,27.0,0.0,27.0
CDB011,2021-11-29,2021-11-29 05:30:00,77.0,0.0,77.0
CDB011,2021-11-29,2021-11-29 05:45:00,30.0,0.0,30.0
CDB011,2021-11-29,2021-11-29 06:00:00,104.0,0.0,104.0
CDB011,2021-11-29,2021-11-29 06:15:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 06:30:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 06:45:00,28.0,0.0,28.0
CDB011,2021-11-29,2021-11-29 07:00:00,196.0,0.0,196.0
CDB011,2021-11-29,2021-11-29 07:15:00,182.0,0.0,182.0
CDB011,2021-11-29,2021-11-29 07:30:00,282.0,0.0,282.0
CDB011,2021-11-29,2021-11-29 07:45:00,174.0,0.0,174.0
CDB011,2021-11-29,2021-11-29 08:00:00,172.0,0.0,172.0
CDB011,2021-11-29,2021-11-29 08:15:00,60.0,0.0,60.0
CDB011,2021-11-29,2021-11-29 08:30:00,136.0,0.0,136.0
CDB011,2021-11-29,2021-11-29 08:45:00,29.0,0.0,29.0
CDB011,2021-11-29,2021-11-29 09:00:00,136.0,0.0,136.0
CDB011,2021-11-29,2021-11-29 09:15:00,29.0,0.0,29.0
CDB011,2021-11-29,2021-11-29 09:30:00,215.0,0.0,215.0
CDB011,2021-11-29,2021-11-29 09:45:00,440.0,0.0,440.0
CDB011,2021-11-29,2021-11-29 10:00:00,163.0,0.0,163.0
CDB011,2021-11-29,2021-11-29 10:15:00,93.0,0.0,93.0
CDB011,2021-11-29,2021-11-29 10:30:00,124.0,0.0,124.0
CDB011,2021-11-29,2021-11-29 10:45:00,62.0,0.0,62.0
CDB011,2021-11-29,2021-11-29 11:00:00,151.0,0.0,151.0
CDB011,2021-11-29,2021-11-29 11:15:00,119.0,0.0,119.0
CDB011,2021-11-29,2021-11-29 11:30:00,72.0,0.0,72.0
CDB011,2021-11-29,2021-11-29 11:45:00,89.0,0.0,89.0
CDB011,2021-11-29,2021-11-29 12:00:00,184.0,0.0,184.0
CDB011,2021-11-29,2021-11-29 12:15:00,242.0,0.0,242.0
CDB011,2021-11-29,2021-11-29 12:30:00,64.0,0.0,64.0
CDB011,2021-11-29,2021-11-29 12:45:00,149.0,0.0,149.0
CDB011,2021-11-29,2021-11-29 13:00:00,145.0,0.0,145.0
CDB011,2021-11-29,2021-11-29 13:15:00,140.0,0.0,140.0
CDB011,2021-11-29,2021-11-29 13:30:00,69.0,0.0,69.0
CDB011,2021-11-29,2021-11-29 13:45:00,158.0,0.0,158.0
CDB011,2021-11-29,2021-11-29 14:00:00,214.0,0.0,214.0
CDB011,2021-11-29,2021-11-29 14:15:00,180.0,0.0,180.0
CDB011,2021-11-29,2021-11-29 14:30:00,159.0,0.0,159.0
CDB011,2021-11-29,2021-11-29 14:45:00,130.0,0.0,130.0
CDB011,2021-11-29,2021-11-29 15:00:00,124.0,0.0,124.0
CDB011,2021-11-29,2021-11-29 15:15:00,70.0,0.0,70.0
CDB011,2021-11-29,2021-11-29 15:30:00,65.0,0.0,65.0
CDB011,2021-11-29,2021-11-29 15:45:00,109.0,0.0,109.0
CDB011,2021-11-29,2021-11-29 16:00:00,188.0,0.0,188.0
CDB011,2021-11-29,2021-11-29 16:15:00,195.0,0.0,195.0
CDB011,2021-11-29,2021-11-29 16:30:00,212.0,0.0,212.0
CDB011,2021-11-29,2021-11-29 16:45:00,114.0,0.0,114.0
CDB011,2021-11-29,2021-11-29 17:00:00,179.0,0.0,179.0
CDB011,2021-11-29,2021-11-29 17:15:00,65.0,0.0,65.0
CDB011,2021-11-29,2021-11-29 17:30:00,111.0,0.0,111.0
CDB011,2021-11-29,2021-11-29 17:45:00,153.0,0.0,153.0
CDB011,2021-11-29,2021-11-29 18:00:00,203.0,0.0,203.0
CDB011,2021-11-29,2021-11-29 18:15:00,502.0,0.0,502.0
CDB011,2021-11-29,2021-11-29 18:30:00,465.0,0.0,465.0
CDB011,2021-11-29,2021-11-29 18:45:00,163.0,0.0,163.0
CDB011,2021-11-29,2021-11-29 19:00:00,259.0,0.0,259.0
CDB011,2021-11-29,2021-11-29 19:15:00,175.0,0.0,175.0
CDB011,2021-11-29,2021-11-29 19:30:00,173.0,0.0,173.0
CDB011,2021-11-29,2021-11-29 19:45:00,279.0,0.0,279.0
CDB011,2021-11-29,2021-11-29 20:00:00,293.0,0.0,293.0
CDB011,2021-11-29,2021-11-29 20:15:00,336.0,0.0,336.0
CDB011,2021-11-29,2021-11-29 20:30:00,214.0,0.0,214.0
CDB011,2021-11-29,2021-11-29 20:45:00,168.0,0.0,168.0
CDB011,2021-11-29,2021-11-29 21:00:00,143.0,0.0,143.0
CDB011,2021-11-29,2021-11-29 21:15:00,165.0,0.0,165.0
CDB011,2021-11-29,2021-11-29 21:30:00,288.0,0.0,288.0
CDB011,2021-11-29,2021-11-29 21:45:00,244.0,0.0,244.0
CDB011,2021-11-29,2021-11-29 22:00:00,283.0,0.0,283.0
CDB011,2021-11-29,2021-11-29 22:15:00,310.0,0.0,310.0
CDB011,2021-11-29,2021-11-29 22:30:00,130.0,0.0,130.0
CDB011,2021-11-29,2021-11-29 22:45:00,158.0,0.0,158.0
CDB011,2021-11-29,2021-11-29 23:00:00,47.0,0.0,47.0
CDB011,2021-11-29,2021-11-29 23:15:00,41.0,0.0,41.0
CDB011,2021-11-29,2021-11-29 23:30:00,128.0,0.0,128.0
CDB011,2021-11-29,2021-11-29 23:45:00,172.0,0.0,172.0
CDB011,2021-11-30,2021-11-30 00:00:00,164.0,0.0,164.0
CDB011,2021-11-30,2021-11-30 00:15:00,72.0,0.0,72.0
CDB011,2021-11-30,2021-11-30 00:30:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 00:45:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 01:00:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 01:15:00,28.0,0.0,28.0
CDB011,2021-11-30,2021-11-30 01:30:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 01:45:00,138.0,0.0,138.0
CDB011,2021-11-30,2021-11-30 02:00:00,165.0,0.0,165.0
CDB011,2021-11-30,2021-11-30 02:15:00,107.0,0.0,107.0
CDB011,2021-11-30,2021-11-30 02:30:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 02:45:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 03:00:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 03:15:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 03:30:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 03:45:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 04:00:00,186.0,0.0,186.0
CDB011,2021-11-30,2021-11-30 04:15:00,317.0,0.0,317.0
CDB011,2021-11-30,2021-11-30 04:30:00,130.0,0.0,130.0
CDB011,2021-11-30,2021-11-30 04:45:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 05:00:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 05:15:00,28.0,0.0,28.0
CDB011,2021-11-30,2021-11-30 05:30:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 05:45:00,28.0,0.0,28.0
CDB011,2021-11-30,2021-11-30 06:00:00,127.0,0.0,127.0
CDB011,2021-11-30,2021-11-30 06:15:00,150.0,0.0,150.0
CDB011,2021-11-30,2021-11-30 06:30:00,176.0,0.0,176.0
CDB011,2021-11-30,2021-11-30 06:45:00,160.0,0.0,160.0
CDB011,2021-11-30,2021-11-30 07:00:00,109.0,0.0,109.0
CDB011,2021-11-30,2021-11-30 07:15:00,36.0,0.0,36.0
CDB011,2021-11-30,2021-11-30 07:30:00,177.0,0.0,177.0
CDB011,2021-11-30,2021-11-30 07:45:00,175.0,0.0,175.0
CDB011,2021-11-30,2021-11-30 08:00:00,176.0,0.0,176.0
CDB011,2021-11-30,2021-11-30 08:15:00,40.0,0.0,40.0
CDB011,2021-11-30,2021-11-30 08:30:00,137.0,0.0,137.0
CDB011,2021-11-30,2021-11-30 08:45:00,181.0,0.0,181.0
CDB011,2021-11-30,2021-11-30 09:00:00,307.0,0.0,307.0
CDB011,2021-11-30,2021-11-30 09:15:00,212.0,0.0,212.0
CDB011,2021-11-30,2021-11-30 09:30:00,100.0,0.0,100.0
CDB011,2021-11-30,2021-11-30 09:45:00,192.0,0.0,192.0
CDB011,2021-11-30,2021-11-30 10:00:00,119.0,0.0,119.0
CDB011,2021-11-30,2021-11-30 10:15:00,103.0,0.0,103.0
CDB011,2021-11-30,2021-11-30 10:30:00,347.0,0.0,347.0
CDB011,2021-11-30,2021-11-30 10:45:00,124.0,0.0,124.0
CDB011,2021-11-30,2021-11-30 11:00:00,281.0,0.0,281.0
CDB011,2021-11-30,2021-11-30 11:15:00,323.0,0.0,323.0
CDB011,2021-11-30,2021-11-30 11:30:00,168.0,0.0,168.0
CDB011,2021-11-30,2021-11-30 11:45:00,79.0,0.0,79.0
CDB011,2021-11-30,2021-11-30 12:00:00,139.0,0.0,139.0
CDB011,2021-11-30,2021-11-30 12:15:00,190.0,0.0,190.0
CDB011,2021-11-30,2021-11-30 12:30:00,209.0,0.0,209.0
CDB011,2021-11-30,2021-11-30 12:45:00,156.0,0.0,156.0
CDB011,2021-11-30,2021-11-30 13:00:00,464.0,0.0,464.0
CDB011,2021-11-30,2021-11-30 13:15:00,245.0,0.0,245.0
CDB011,2021-11-30,2021-11-30 13:30:00,298.0,0.0,298.0
CDB011,2021-11-30,2021-11-30 13:45:00,400.0,0.0,400.0
CDB011,2021-11-30,2021-11-30 14:00:00,29.0,0.0,29.0
CDB011,2021-11-30,2021-11-30 14:15:00,27.0,0.0,27.0
CDB011,2021-11-30,2021-11-30 14:30:00,74.0,0.0,74.0
CDB011,2021-11-30,2021-11-30 14:45:00,48.0,0.0,48.0
CDB011,2021-11-30,2021-11-30 15:00:00,103.0,0.0,103.0
CDB011,2021-11-30,2021-11-30 15:15:00,240.0,0.0,240.0
CDB011,2021-11-30,2021-11-30 15:30:00,229.0,0.0,229.0
CDB011,2021-11-30,2021-11-30 15:45:00,29.0,0.0,29.0
CDB011,2021-11-30,2021-11-30 16:00:00,29.0,0.0,29.0
CDB011,2021-11-30,2021-11-30 16:15:00,109.0,0.0,109.0
CDB011,2021-11-30,2021-11-30 16:30:00,29.0,0.0,29.0
CDB011,2021-11-30,2021-11-30 16:45:00,30.0,0.0,30.0
CDB011,2021-11-30,2021-11-30 17:00:00,90.0,0.0,90.0
CDB011,2021-11-30,2021-11-30 17:15:00,258.0,0.0,258.0
CDB011,2021-11-30,2021-11-30 17:30:00,170.0,0.0,170.0
CDB011,2021-11-30,2021-11-30 17:45:00,87.0,0.0,87.0
CDB011,2021-11-30,2021-11-30 18:00:00,164.0,0.0,164.0
CDB011,2021-11-30,2021-11-30 18:15:00,120.0,0.0,120.0
CDB011,2021-11-30,2021-11-30 18:30:00,108.0,0.0,108.0
CDB011,2021-11-30,2021-11-30 18:45:00,208.0,0.0,208.0
CDB011,2021-11-30,2021-11-30 19:00:00,127.0,0.0,127.0
CDB011,2021-11-30,2021-11-30 19:15:00,119.0,0.0,119.0
CDB011,2021-11-30,2021-11-30 19:30:00,212.0,0.0,212.0
CDB011,2021-11-30,2021-11-30 19:45:00,195.0,0.0,195.0
CDB011,2021-11-30,2021-11-30 20:00:00,147.0,0.0,147.0
CDB011,2021-11-30,2021-11-30 20:15:00,55.0,0.0,55.0
CDB011,2021-11-30,2021-11-30 20:30:00,106.0,0.0,106.0
CDB011,2021-11-30,2021-11-30 20:45:00,74.0,0.0,74.0
CDB011,2021-11-30,2021-11-30 21:00:00,113.0,0.0,113.0
CDB011,2021-11-30,2021-11-30 21:15:00,55.0,0.0,55.0
CDB011,2021-11-30,2021-11-30 21:30:00,136.0,0.0,136.0
CDB011,2021-11-30,2021-11-30 21:45:00,236.0,0.0,236.0
CDB011,2021-11-30,2021-11-30 22:00:00,228.0,0.0,228.0
CDB011,2021-11-30,2021-11-30 22:15:00,62.0,0.0,62.0
CDB011,2021-11-30,2021-11-30 22:30:00,56.0,0.0,56.0
CDB011,2021-11-30,2021-11-30 22:45:00,104.0,0.0,104.0
CDB011,2021-11-30,2021-11-30 23:00:00,62.0,0.0,62.0
CDB011,2021-11-30,2021-11-30 23:15:00,99.0,0.0,99.0
CDB011,2021-11-30,2021-11-30 23:30:00,100.0,0.0,100.0
CDB011,2021-11-30,2021-11-30 23:45:00,451.0,0.0,451.0
