home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-08-28,2021-08-28 04:15:00,367.0,0.0,367.0
CDB005,2021-08-28,2021-08-28 04:30:00,366.0,0.0,366.0
CDB005,2021-08-28,2021-08-28 04:45:00,381.0,0.0,381.0
CDB005,2021-08-28,2021-08-28 05:00:00,367.0,0.0,367.0
CDB005,2021-08-28,2021-08-28 05:15:00,360.0,0.0,360.0
CDB005,2021-08-28,2021-08-28 05:30:00,363.0,0.0,363.0
CDB005,2021-08-28,2021-08-28 05:45:00,367.0,0.0,367.0
CDB005,2021-08-28,2021-08-28 06:00:00,370.0,0.0,370.0
CDB005,2021-08-28,2021-08-28 06:15:00,379.0,0.0,379.0
CDB005,2021-08-28,2021-08-28 06:30:00,362.0,0.0,362.0
CDB005,2021-08-28,2021-08-28 06:45:00,356.0,0.0,356.0
CDB005,2021-08-28,2021-08-28 07:00:00,364.0,0.0,364.0
CDB005,2021-08-28,2021-08-28 07:15:00,353.0,0.0,353.0
CDB005,2021-08-28,2021-08-28 07:30:00,389.0,0.0,389.0
CDB005,2021-08-28,2021-08-28 07:45:00,362.0,0.0,362.0
CDB005,2021-08-28,2021-08-28 08:00:00,355.0,0.0,355.0
CDB005,2021-08-28,2021-08-28 08:15:00,369.0,0.0,369.0
CDB005,2021-08-28,2021-08-28 08:30:00,360.0,0.0,360.0
CDB005,2021-08-28,2021-08-28 08:45:00,390.0,0.0,390.0
CDB005,2021-08-28,2021-08-28 09:00:00,566.0,0.0,566.0
CDB005,2021-08-28,2021-08-28 09:15:00,900.0,0.0,900.0
CDB005,2021-08-28,2021-08-28 09:30:00,294.0,0.0,294.0
CDB005,2021-08-28,2021-08-28 09:45:00,-197.0,0.0,-197.0
CDB005,2021-08-28,2021-08-28 10:00:00,-440.0,0.0,-440.0
CDB005,2021-08-28,2021-08-28 10:15:00,-363.0,0.0,-363.0
CDB005,2021-08-28,2021-08-28 10:30:00,-266.0,0.0,-266.0
CDB005,2021-08-28,2021-08-28 10:45:00,-243.0,0.0,-243.0
CDB005,2021-08-28,2021-08-28 11:00:00,-235.0,0.0,-235.0
CDB005,2021-08-28,2021-08-28 11:15:00,-230.0,0.0,-230.0
CDB005,2021-08-28,2021-08-28 11:30:00,-233.0,0.0,-233.0
CDB005,2021-08-28,2021-08-28 11:45:00,31.0,0.0,31.0
CDB005,2021-08-28,2021-08-28 12:00:00,85.0,0.0,85.0
CDB005,2021-08-28,2021-08-28 12:15:00,-244.0,0.0,-244.0
CDB005,2021-08-28,2021-08-28 12:30:00,423.0,0.0,423.0
CDB005,2021-08-28,2021-08-28 12:45:00,-121.0,0.0,-121.0
CDB005,2021-08-28,2021-08-28 13:00:00,-16.0,0.0,-16.0
CDB005,2021-08-28,2021-08-28 13:15:00,-279.0,0.0,-279.0
CDB005,2021-08-28,2021-08-28 13:30:00,-170.0,0.0,-170.0
CDB005,2021-08-28,2021-08-28 13:45:00,2041.0,0.0,2041.0
CDB005,2021-08-28,2021-08-28 14:00:00,-464.0,0.0,-464.0
CDB005,2021-08-28,2021-08-28 14:15:00,-1975.0,0.0,-1975.0
CDB005,2021-08-28,2021-08-28 14:30:00,-2022.0,0.0,-2022.0
CDB005,2021-08-28,2021-08-28 14:45:00,-2295.0,0.0,-2295.0
CDB005,2021-08-28,2021-08-28 15:00:00,-2683.0,0.0,-2683.0
CDB005,2021-08-28,2021-08-28 15:15:00,-2645.0,0.0,-2645.0
CDB005,2021-08-28,2021-08-28 15:30:00,-2334.0,0.0,-2334.0
CDB005,2021-08-28,2021-08-28 15:45:00,-2592.0,0.0,-2592.0
CDB005,2021-08-28,2021-08-28 16:00:00,-2699.0,0.0,-2699.0
CDB005,2021-08-28,2021-08-28 16:15:00,723.0,0.0,723.0
CDB005,2021-08-28,2021-08-28 16:30:00,-1846.0,0.0,-1846.0
CDB005,2021-08-28,2021-08-28 16:45:00,1941.0,0.0,1941.0
CDB005,2021-08-28,2021-08-28 17:00:00,2885.0,0.0,2885.0
CDB005,2021-08-28,2021-08-28 17:15:00,1000.0,0.0,1000.0
CDB005,2021-08-28,2021-08-28 17:30:00,-227.0,0.0,-227.0
CDB005,2021-08-28,2021-08-28 17:45:00,366.0,0.0,366.0
CDB005,2021-08-28,2021-08-28 18:00:00,518.0,0.0,518.0
CDB005,2021-08-28,2021-08-28 18:15:00,539.0,0.0,539.0
CDB005,2021-08-28,2021-08-28 18:30:00,447.0,0.0,447.0
CDB005,2021-08-28,2021-08-28 18:45:00,449.0,0.0,449.0
CDB005,2021-08-28,2021-08-28 19:00:00,530.0,0.0,530.0
CDB005,2021-08-28,2021-08-28 19:15:00,468.0,0.0,468.0
CDB005,2021-08-28,2021-08-28 19:30:00,462.0,0.0,462.0
CDB005,2021-08-28,2021-08-28 19:45:00,415.0,0.0,415.0
CDB005,2021-08-28,2021-08-28 20:00:00,419.0,0.0,419.0
CDB005,2021-08-28,2021-08-28 20:15:00,454.0,0.0,454.0
CDB005,2021-08-28,2021-08-28 20:30:00,450.0,0.0,450.0
CDB005,2021-08-28,2021-08-28 20:45:00,484.0,0.0,484.0
CDB005,2021-08-28,2021-08-28 21:00:00,455.0,0.0,455.0
CDB005,2021-08-28,2021-08-28 21:15:00,465.0,0.0,465.0
CDB005,2021-08-28,2021-08-28 21:30:00,446.0,0.0,446.0
CDB005,2021-08-28,2021-08-28 21:45:00,469.0,0.0,469.0
CDB005,2021-08-28,2021-08-28 22:00:00,479.0,0.0,479.0
CDB005,2021-08-28,2021-08-28 22:15:00,448.0,0.0,448.0
CDB005,2021-08-28,2021-08-28 22:30:00,462.0,0.0,462.0
CDB005,2021-08-28,2021-08-28 22:45:00,454.0,0.0,454.0
CDB005,2021-08-28,2021-08-28 23:00:00,488.0,0.0,488.0
CDB005,2021-08-28,2021-08-28 23:15:00,463.0,0.0,463.0
CDB005,2021-08-28,2021-08-28 23:30:00,436.0,0.0,436.0
CDB005,2021-08-28,2021-08-28 23:45:00,471.0,0.0,471.0
CDB005,2021-08-29,2021-08-29 00:00:00,451.0,0.0,451.0
CDB005,2021-08-29,2021-08-29 00:15:00,531.0,0.0,531.0
CDB005,2021-08-29,2021-08-29 00:30:00,988.0,0.0,988.0
CDB005,2021-08-29,2021-08-29 00:45:00,5757.0,0.0,5757.0
CDB005,2021-08-29,2021-08-29 01:00:00,4014.0,0.0,4014.0
CDB005,2021-08-29,2021-08-29 01:15:00,1169.0,0.0,1169.0
CDB005,2021-08-29,2021-08-29 01:30:00,-660.0,0.0,-660.0
CDB005,2021-08-29,2021-08-29 01:45:00,-708.0,0.0,-708.0
CDB005,2021-08-29,2021-08-29 02:00:00,-682.0,0.0,-682.0
CDB005,2021-08-29,2021-08-29 02:15:00,-259.0,0.0,-259.0
CDB005,2021-08-29,2021-08-29 02:30:00,-224.0,0.0,-224.0
CDB005,2021-08-29,2021-08-29 02:45:00,-279.0,0.0,-279.0
CDB005,2021-08-29,2021-08-29 03:00:00,-310.0,0.0,-310.0
CDB005,2021-08-29,2021-08-29 03:15:00,-367.0,0.0,-367.0
CDB005,2021-08-29,2021-08-29 03:30:00,-172.0,0.0,-172.0
CDB005,2021-08-29,2021-08-29 03:45:00,-144.0,0.0,-144.0
CDB005,2021-08-29,2021-08-29 04:00:00,383.0,0.0,383.0
CDB005,2021-08-29,2021-08-29 04:15:00,357.0,0.0,357.0
CDB005,2021-08-29,2021-08-29 04:30:00,362.0,0.0,362.0
CDB005,2021-08-29,2021-08-29 04:45:00,355.0,0.0,355.0
CDB005,2021-08-29,2021-08-29 05:00:00,364.0,0.0,364.0
CDB005,2021-08-29,2021-08-29 05:15:00,377.0,0.0,377.0
CDB005,2021-08-29,2021-08-29 05:30:00,363.0,0.0,363.0
CDB005,2021-08-29,2021-08-29 05:45:00,351.0,0.0,351.0
CDB005,2021-08-29,2021-08-29 06:00:00,365.0,0.0,365.0
CDB005,2021-08-29,2021-08-29 06:15:00,354.0,0.0,354.0
CDB005,2021-08-29,2021-08-29 06:30:00,387.0,0.0,387.0
CDB005,2021-08-29,2021-08-29 06:45:00,360.0,0.0,360.0
CDB005,2021-08-29,2021-08-29 07:00:00,357.0,0.0,357.0
CDB005,2021-08-29,2021-08-29 07:15:00,362.0,0.0,362.0
CDB005,2021-08-29,2021-08-29 07:30:00,351.0,0.0,351.0
CDB005,2021-08-29,2021-08-29 07:45:00,385.0,0.0,385.0
CDB005,2021-08-29,2021-08-29 08:00:00,353.0,0.0,353.0
CDB005,2021-08-29,2021-08-29 08:15:00,362.0,0.0,362.0
CDB005,2021-08-29,2021-08-29 08:30:00,357.0,0.0,357.0
CDB005,2021-08-29,2021-08-29 08:45:00,351.0,0.0,351.0
CDB005,2021-08-29,2021-08-29 09:00:00,381.0,0.0,381.0
CDB005,2021-08-29,2021-08-29 09:15:00,357.0,0.0,357.0
CDB005,2021-08-29,2021-08-29 09:30:00,359.0,0.0,359.0
CDB005,2021-08-29,2021-08-29 09:45:00,353.0,0.0,353.0
CDB005,2021-08-29,2021-08-29 10:00:00,353.0,0.0,353.0
CDB005,2021-08-29,2021-08-29 10:15:00,709.0,0.0,709.0
CDB005,2021-08-29,2021-08-29 10:30:00,4197.0,0.0,4197.0
CDB005,2021-08-29,2021-08-29 10:45:00,687.0,0.0,687.0
CDB005,2021-08-29,2021-08-29 11:00:00,753.0,0.0,753.0
CDB005,2021-08-29,2021-08-29 11:15:00,774.0,0.0,774.0
CDB005,2021-08-29,2021-08-29 11:30:00,789.0,0.0,789.0
CDB005,2021-08-29,2021-08-29 11:45:00,804.0,0.0,804.0
CDB005,2021-08-29,2021-08-29 12:00:00,469.0,0.0,469.0
CDB005,2021-08-29,2021-08-29 12:15:00,461.0,0.0,461.0
CDB005,2021-08-29,2021-08-29 12:30:00,478.0,0.0,478.0
CDB005,2021-08-29,2021-08-29 12:45:00,491.0,0.0,491.0
CDB005,2021-08-29,2021-08-29 13:00:00,470.0,0.0,470.0
CDB005,2021-08-29,2021-08-29 13:15:00,652.0,0.0,652.0
CDB005,2021-08-29,2021-08-29 13:30:00,566.0,0.0,566.0
CDB005,2021-08-29,2021-08-29 13:45:00,643.0,0.0,643.0
CDB005,2021-08-29,2021-08-29 14:00:00,473.0,0.0,473.0
CDB005,2021-08-29,2021-08-29 14:15:00,510.0,0.0,510.0
CDB005,2021-08-29,2021-08-29 14:30:00,447.0,0.0,447.0
CDB005,2021-08-29,2021-08-29 14:45:00,435.0,0.0,435.0
CDB005,2021-08-29,2021-08-29 15:00:00,450.0,0.0,450.0
CDB005,2021-08-29,2021-08-29 15:15:00,472.0,0.0,472.0
CDB005,2021-08-29,2021-08-29 15:30:00,442.0,0.0,442.0
CDB005,2021-08-29,2021-08-29 15:45:00,452.0,0.0,452.0
CDB005,2021-08-29,2021-08-29 16:00:00,481.0,0.0,481.0
CDB005,2021-08-29,2021-08-29 16:15:00,447.0,0.0,447.0
CDB005,2021-08-29,2021-08-29 16:30:00,469.0,0.0,469.0
CDB005,2021-08-29,2021-08-29 16:45:00,441.0,0.0,441.0
CDB005,2021-08-29,2021-08-29 17:00:00,444.0,0.0,444.0
CDB005,2021-08-29,2021-08-29 17:15:00,435.0,0.0,435.0
CDB005,2021-08-29,2021-08-29 17:30:00,447.0,0.0,447.0
CDB005,2021-08-29,2021-08-29 17:45:00,410.0,0.0,410.0
CDB005,2021-08-29,2021-08-29 18:00:00,388.0,0.0,388.0
CDB005,2021-08-29,2021-08-29 18:15:00,382.0,0.0,382.0
CDB005,2021-08-29,2021-08-29 18:30:00,375.0,0.0,375.0
CDB005,2021-08-29,2021-08-29 18:45:00,427.0,0.0,427.0
CDB005,2021-08-29,2021-08-29 19:00:00,576.0,0.0,576.0
CDB005,2021-08-29,2021-08-29 19:15:00,556.0,0.0,556.0
CDB005,2021-08-29,2021-08-29 19:30:00,447.0,0.0,447.0
CDB005,2021-08-29,2021-08-29 19:45:00,460.0,0.0,460.0
CDB005,2021-08-29,2021-08-29 20:00:00,530.0,0.0,530.0
CDB005,2021-08-29,2021-08-29 20:15:00,636.0,0.0,636.0
CDB005,2021-08-29,2021-08-29 20:30:00,616.0,0.0,616.0
CDB005,2021-08-29,2021-08-29 20:45:00,605.0,0.0,605.0
CDB005,2021-08-29,2021-08-29 21:00:00,628.0,0.0,628.0
CDB005,2021-08-29,2021-08-29 21:15:00,615.0,0.0,615.0
CDB005,2021-08-29,2021-08-29 21:30:00,684.0,0.0,684.0
CDB005,2021-08-29,2021-08-29 21:45:00,572.0,0.0,572.0
CDB005,2021-08-29,2021-08-29 22:00:00,581.0,0.0,581.0
CDB005,2021-08-29,2021-08-29 22:15:00,685.0,0.0,685.0
CDB005,2021-08-29,2021-08-29 22:30:00,1267.0,0.0,1267.0
CDB005,2021-08-29,2021-08-29 22:45:00,538.0,0.0,538.0
CDB005,2021-08-29,2021-08-29 23:00:00,440.0,0.0,440.0
CDB005,2021-08-29,2021-08-29 23:15:00,368.0,0.0,368.0
CDB005,2021-08-29,2021-08-29 23:30:00,385.0,0.0,385.0
CDB005,2021-08-29,2021-08-29 23:45:00,380.0,0.0,380.0
CDB005,2021-08-30,2021-08-30 00:00:00,416.0,0.0,416.0
CDB005,2021-08-30,2021-08-30 00:15:00,375.0,0.0,375.0
CDB005,2021-08-30,2021-08-30 00:30:00,391.0,0.0,391.0
CDB005,2021-08-30,2021-08-30 00:45:00,389.0,0.0,389.0
CDB005,2021-08-30,2021-08-30 01:00:00,388.0,0.0,388.0
CDB005,2021-08-30,2021-08-30 01:15:00,409.0,0.0,409.0
CDB005,2021-08-30,2021-08-30 01:30:00,375.0,0.0,375.0
CDB005,2021-08-30,2021-08-30 01:45:00,390.0,0.0,390.0
CDB005,2021-08-30,2021-08-30 02:00:00,387.0,0.0,387.0
CDB005,2021-08-30,2021-08-30 02:15:00,398.0,0.0,398.0
CDB005,2021-08-30,2021-08-30 02:30:00,398.0,0.0,398.0
CDB005,2021-08-30,2021-08-30 02:45:00,378.0,0.0,378.0
CDB005,2021-08-30,2021-08-30 03:00:00,390.0,0.0,390.0
CDB005,2021-08-30,2021-08-30 03:15:00,382.0,0.0,382.0
CDB005,2021-08-30,2021-08-30 03:30:00,415.0,0.0,415.0
CDB005,2021-08-30,2021-08-30 03:45:00,395.0,0.0,395.0
CDB005,2021-08-30,2021-08-30 04:00:00,384.0,0.0,384.0
CDB005,2021-08-30,2021-08-30 04:15:00,389.0,0.0,389.0
CDB005,2021-08-30,2021-08-30 04:30:00,377.0,0.0,377.0
CDB005,2021-08-30,2021-08-30 04:45:00,414.0,0.0,414.0
CDB005,2021-08-30,2021-08-30 05:00:00,518.0,0.0,518.0
CDB005,2021-08-30,2021-08-30 05:15:00,406.0,0.0,406.0
CDB005,2021-08-30,2021-08-30 05:30:00,389.0,0.0,389.0
CDB005,2021-08-30,2021-08-30 05:45:00,381.0,0.0,381.0
CDB005,2021-08-30,2021-08-30 06:00:00,416.0,0.0,416.0
CDB005,2021-08-30,2021-08-30 06:15:00,381.0,0.0,381.0
CDB005,2021-08-30,2021-08-30 06:30:00,384.0,0.0,384.0
CDB005,2021-08-30,2021-08-30 06:45:00,388.0,0.0,388.0
CDB005,2021-08-30,2021-08-30 07:00:00,379.0,0.0,379.0
CDB005,2021-08-30,2021-08-30 07:15:00,416.0,0.0,416.0
CDB005,2021-08-30,2021-08-30 07:30:00,374.0,0.0,374.0
CDB005,2021-08-30,2021-08-30 07:45:00,378.0,0.0,378.0
CDB005,2021-08-30,2021-08-30 08:00:00,723.0,0.0,723.0
CDB005,2021-08-30,2021-08-30 08:15:00,570.0,0.0,570.0
CDB005,2021-08-30,2021-08-30 08:30:00,515.0,0.0,515.0
CDB005,2021-08-30,2021-08-30 08:45:00,352.0,0.0,352.0
CDB005,2021-08-30,2021-08-30 09:00:00,707.0,0.0,707.0
CDB005,2021-08-30,2021-08-30 09:15:00,439.0,0.0,439.0
CDB005,2021-08-30,2021-08-30 09:30:00,72.0,0.0,72.0
CDB005,2021-08-30,2021-08-30 09:45:00,827.0,0.0,827.0
CDB005,2021-08-30,2021-08-30 10:00:00,390.0,0.0,390.0
CDB005,2021-08-30,2021-08-30 10:15:00,667.0,0.0,667.0
CDB005,2021-08-30,2021-08-30 10:30:00,394.0,0.0,394.0
CDB005,2021-08-30,2021-08-30 10:45:00,417.0,0.0,417.0
CDB005,2021-08-30,2021-08-30 11:00:00,443.0,0.0,443.0
CDB005,2021-08-30,2021-08-30 11:15:00,487.0,0.0,487.0
CDB005,2021-08-30,2021-08-30 11:30:00,490.0,0.0,490.0
CDB005,2021-08-30,2021-08-30 11:45:00,429.0,0.0,429.0
CDB005,2021-08-30,2021-08-30 12:00:00,451.0,0.0,451.0
CDB005,2021-08-30,2021-08-30 12:15:00,497.0,0.0,497.0
CDB005,2021-08-30,2021-08-30 12:30:00,449.0,0.0,449.0
CDB005,2021-08-30,2021-08-30 12:45:00,469.0,0.0,469.0
CDB005,2021-08-30,2021-08-30 13:00:00,467.0,0.0,467.0
CDB005,2021-08-30,2021-08-30 13:15:00,793.0,0.0,793.0
CDB005,2021-08-30,2021-08-30 13:30:00,530.0,0.0,530.0
CDB005,2021-08-30,2021-08-30 13:45:00,533.0,0.0,533.0
CDB005,2021-08-30,2021-08-30 14:00:00,525.0,0.0,525.0
CDB005,2021-08-30,2021-08-30 14:15:00,499.0,0.0,499.0
CDB005,2021-08-30,2021-08-30 14:30:00,850.0,0.0,850.0
CDB005,2021-08-30,2021-08-30 14:45:00,330.0,0.0,330.0
CDB005,2021-08-30,2021-08-30 15:00:00,402.0,0.0,402.0
CDB005,2021-08-30,2021-08-30 15:15:00,766.0,0.0,766.0
CDB005,2021-08-30,2021-08-30 15:30:00,485.0,0.0,485.0
CDB005,2021-08-30,2021-08-30 15:45:00,448.0,0.0,448.0
CDB005,2021-08-30,2021-08-30 16:00:00,679.0,0.0,679.0
CDB005,2021-08-30,2021-08-30 16:15:00,376.0,0.0,376.0
CDB005,2021-08-30,2021-08-30 16:30:00,419.0,0.0,419.0
CDB005,2021-08-30,2021-08-30 16:45:00,406.0,0.0,406.0
CDB005,2021-08-30,2021-08-30 17:00:00,403.0,0.0,403.0
CDB005,2021-08-30,2021-08-30 17:15:00,393.0,0.0,393.0
CDB005,2021-08-30,2021-08-30 17:30:00,399.0,0.0,399.0
CDB005,2021-08-30,2021-08-30 17:45:00,352.0,0.0,352.0
CDB005,2021-08-30,2021-08-30 18:00:00,450.0,0.0,450.0
CDB005,2021-08-30,2021-08-30 18:15:00,235.0,0.0,235.0
CDB005,2021-08-30,2021-08-30 18:30:00,336.0,0.0,336.0
CDB005,2021-08-30,2021-08-30 18:45:00,333.0,0.0,333.0
CDB005,2021-08-30,2021-08-30 19:00:00,544.0,0.0,544.0
CDB005,2021-08-30,2021-08-30 19:15:00,522.0,0.0,522.0
CDB005,2021-08-30,2021-08-30 19:30:00,550.0,0.0,550.0
CDB005,2021-08-30,2021-08-30 19:45:00,531.0,0.0,531.0
CDB005,2021-08-30,2021-08-30 20:00:00,586.0,0.0,586.0
CDB005,2021-08-30,2021-08-30 20:15:00,625.0,0.0,625.0
CDB005,2021-08-30,2021-08-30 20:30:00,712.0,0.0,712.0
CDB005,2021-08-30,2021-08-30 20:45:00,811.0,0.0,811.0
CDB005,2021-08-30,2021-08-30 21:00:00,1004.0,0.0,1004.0
CDB005,2021-08-30,2021-08-30 21:15:00,550.0,0.0,550.0
CDB005,2021-08-30,2021-08-30 21:30:00,798.0,0.0,798.0
CDB005,2021-08-30,2021-08-30 21:45:00,910.0,0.0,910.0
CDB005,2021-08-30,2021-08-30 22:00:00,588.0,0.0,588.0
CDB005,2021-08-30,2021-08-30 22:15:00,460.0,0.0,460.0
CDB005,2021-08-30,2021-08-30 22:30:00,433.0,0.0,433.0
CDB005,2021-08-30,2021-08-30 22:45:00,417.0,0.0,417.0
CDB005,2021-08-30,2021-08-30 23:00:00,348.0,0.0,348.0
CDB005,2021-08-30,2021-08-30 23:15:00,345.0,0.0,345.0
CDB005,2021-08-30,2021-08-30 23:30:00,348.0,0.0,348.0
CDB005,2021-08-30,2021-08-30 23:45:00,373.0,0.0,373.0
CDB005,2021-08-31,2021-08-31 00:00:00,330.0,0.0,330.0
CDB005,2021-08-31,2021-08-31 00:15:00,354.0,0.0,354.0
CDB005,2021-08-31,2021-08-31 00:30:00,349.0,0.0,349.0
CDB005,2021-08-31,2021-08-31 00:45:00,375.0,0.0,375.0
CDB005,2021-08-31,2021-08-31 01:00:00,355.0,0.0,355.0
CDB005,2021-08-31,2021-08-31 01:15:00,344.0,0.0,344.0
CDB005,2021-08-31,2021-08-31 01:30:00,355.0,0.0,355.0
CDB005,2021-08-31,2021-08-31 01:45:00,340.0,0.0,340.0
CDB005,2021-08-31,2021-08-31 02:00:00,367.0,0.0,367.0
CDB005,2021-08-31,2021-08-31 02:15:00,353.0,0.0,353.0
CDB005,2021-08-31,2021-08-31 02:30:00,345.0,0.0,345.0
CDB005,2021-08-31,2021-08-31 02:45:00,356.0,0.0,356.0
CDB005,2021-08-31,2021-08-31 03:00:00,369.0,0.0,369.0
CDB005,2021-08-31,2021-08-31 03:15:00,356.0,0.0,356.0
CDB005,2021-08-31,2021-08-31 03:30:00,351.0,0.0,351.0
CDB005,2021-08-31,2021-08-31 03:45:00,347.0,0.0,347.0
CDB005,2021-08-31,2021-08-31 04:00:00,367.0,0.0,367.0
CDB005,2021-08-31,2021-08-31 04:15:00,355.0,0.0,355.0
CDB005,2021-08-31,2021-08-31 04:30:00,355.0,0.0,355.0
CDB005,2021-08-31,2021-08-31 04:45:00,352.0,0.0,352.0
CDB005,2021-08-31,2021-08-31 05:00:00,344.0,0.0,344.0
CDB005,2021-08-31,2021-08-31 05:15:00,379.0,0.0,379.0
CDB005,2021-08-31,2021-08-31 05:30:00,339.0,0.0,339.0
CDB005,2021-08-31,2021-08-31 05:45:00,354.0,0.0,354.0
CDB005,2021-08-31,2021-08-31 06:00:00,349.0,0.0,349.0
CDB005,2021-08-31,2021-08-31 06:15:00,345.0,0.0,345.0
CDB005,2021-08-31,2021-08-31 06:30:00,353.0,0.0,353.0
CDB005,2021-08-31,2021-08-31 06:45:00,627.0,0.0,627.0
CDB005,2021-08-31,2021-08-31 07:00:00,370.0,0.0,370.0
CDB005,2021-08-31,2021-08-31 07:15:00,369.0,0.0,369.0
CDB005,2021-08-31,2021-08-31 07:30:00,525.0,0.0,525.0
CDB005,2021-08-31,2021-08-31 07:45:00,1063.0,0.0,1063.0
CDB005,2021-08-31,2021-08-31 08:00:00,676.0,0.0,676.0
CDB005,2021-08-31,2021-08-31 08:15:00,844.0,0.0,844.0
CDB005,2021-08-31,2021-08-31 08:30:00,1030.0,0.0,1030.0
CDB005,2021-08-31,2021-08-31 08:45:00,538.0,0.0,538.0
CDB005,2021-08-31,2021-08-31 09:00:00,687.0,0.0,687.0
CDB005,2021-08-31,2021-08-31 09:15:00,269.0,0.0,269.0
CDB005,2021-08-31,2021-08-31 09:30:00,254.0,0.0,254.0
CDB005,2021-08-31,2021-08-31 09:45:00,241.0,0.0,241.0
CDB005,2021-08-31,2021-08-31 10:00:00,309.0,0.0,309.0
CDB005,2021-08-31,2021-08-31 10:15:00,329.0,0.0,329.0
CDB005,2021-08-31,2021-08-31 10:30:00,329.0,0.0,329.0
CDB005,2021-08-31,2021-08-31 10:45:00,343.0,0.0,343.0
CDB005,2021-08-31,2021-08-31 11:00:00,356.0,0.0,356.0
CDB005,2021-08-31,2021-08-31 11:15:00,359.0,0.0,359.0
CDB005,2021-08-31,2021-08-31 11:30:00,350.0,0.0,350.0
CDB005,2021-08-31,2021-08-31 11:45:00,350.0,0.0,350.0
CDB005,2021-08-31,2021-08-31 12:00:00,584.0,0.0,584.0
CDB005,2021-08-31,2021-08-31 12:15:00,234.0,0.0,234.0
CDB005,2021-08-31,2021-08-31 12:30:00,206.0,0.0,206.0
CDB005,2021-08-31,2021-08-31 12:45:00,359.0,0.0,359.0
CDB005,2021-08-31,2021-08-31 13:00:00,614.0,0.0,614.0
CDB005,2021-08-31,2021-08-31 13:15:00,610.0,0.0,610.0
CDB005,2021-08-31,2021-08-31 13:30:00,675.0,0.0,675.0
CDB005,2021-08-31,2021-08-31 13:45:00,443.0,0.0,443.0
CDB005,2021-08-31,2021-08-31 14:00:00,527.0,0.0,527.0
CDB005,2021-08-31,2021-08-31 14:15:00,623.0,0.0,623.0
CDB005,2021-08-31,2021-08-31 14:30:00,470.0,0.0,470.0
CDB005,2021-08-31,2021-08-31 14:45:00,466.0,0.0,466.0
CDB005,2021-08-31,2021-08-31 15:00:00,487.0,0.0,487.0
CDB005,2021-08-31,2021-08-31 15:15:00,500.0,0.0,500.0
CDB005,2021-08-31,2021-08-31 15:30:00,511.0,0.0,511.0
CDB005,2021-08-31,2021-08-31 15:45:00,472.0,0.0,472.0
CDB005,2021-08-31,2021-08-31 16:00:00,422.0,0.0,422.0
CDB005,2021-08-31,2021-08-31 16:15:00,448.0,0.0,448.0
CDB005,2021-08-31,2021-08-31 16:30:00,1737.0,0.0,1737.0
CDB005,2021-08-31,2021-08-31 16:45:00,662.0,0.0,662.0
CDB005,2021-08-31,2021-08-31 17:00:00,318.0,0.0,318.0
CDB005,2021-08-31,2021-08-31 17:15:00,344.0,0.0,344.0
CDB005,2021-08-31,2021-08-31 17:30:00,312.0,0.0,312.0
CDB005,2021-08-31,2021-08-31 17:45:00,286.0,0.0,286.0
CDB005,2021-08-31,2021-08-31 18:00:00,299.0,0.0,299.0
CDB005,2021-08-31,2021-08-31 18:15:00,-372.0,0.0,-372.0
CDB005,2021-08-31,2021-08-31 18:30:00,-339.0,0.0,-339.0
CDB005,2021-08-31,2021-08-31 18:45:00,311.0,0.0,311.0
CDB005,2021-08-31,2021-08-31 19:00:00,385.0,0.0,385.0
CDB005,2021-08-31,2021-08-31 19:15:00,443.0,0.0,443.0
CDB005,2021-08-31,2021-08-31 19:30:00,365.0,0.0,365.0
CDB005,2021-08-31,2021-08-31 19:45:00,490.0,0.0,490.0
CDB005,2021-08-31,2021-08-31 20:00:00,352.0,0.0,352.0
CDB005,2021-08-31,2021-08-31 20:15:00,477.0,0.0,477.0
CDB005,2021-08-31,2021-08-31 20:30:00,514.0,0.0,514.0
CDB005,2021-08-31,2021-08-31 20:45:00,481.0,0.0,481.0
CDB005,2021-08-31,2021-08-31 21:00:00,445.0,0.0,445.0
CDB005,2021-08-31,2021-08-31 21:15:00,405.0,0.0,405.0
CDB005,2021-08-31,2021-08-31 21:30:00,402.0,0.0,402.0
CDB005,2021-08-31,2021-08-31 21:45:00,567.0,0.0,567.0
CDB005,2021-08-31,2021-08-31 22:00:00,924.0,0.0,924.0
CDB005,2021-08-31,2021-08-31 22:15:00,739.0,0.0,739.0
CDB005,2021-08-31,2021-08-31 22:30:00,352.0,0.0,352.0
CDB005,2021-08-31,2021-08-31 22:45:00,373.0,0.0,373.0
CDB005,2021-08-31,2021-08-31 23:00:00,343.0,0.0,343.0
CDB005,2021-08-31,2021-08-31 23:15:00,262.0,0.0,262.0
CDB005,2021-08-31,2021-08-31 23:30:00,287.0,0.0,287.0
CDB005,2021-08-31,2021-08-31 23:45:00,285.0,0.0,285.0
