home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-01-27,2022-01-27 16:15:00,866.0,4.0,870.0
CDB006,2022-01-27,2022-01-27 16:30:00,1442.0,16.0,1458.0
CDB006,2022-01-27,2022-01-27 16:45:00,809.0,16.0,825.0
CDB006,2022-01-27,2022-01-27 17:00:00,920.0,17.0,937.0
CDB006,2022-01-27,2022-01-27 17:15:00,874.0,11.0,885.0
CDB006,2022-01-27,2022-01-27 17:30:00,815.0,9.0,825.0
CDB006,2022-01-27,2022-01-27 17:45:00,947.0,9.0,957.0
CDB006,2022-01-27,2022-01-27 18:00:00,950.0,9.0,959.0
CDB006,2022-01-27,2022-01-27 18:15:00,1627.0,9.0,1636.0
CDB006,2022-01-27,2022-01-27 18:30:00,949.0,9.0,959.0
CDB006,2022-01-27,2022-01-27 18:45:00,867.0,9.0,877.0
CDB006,2022-01-27,2022-01-27 19:00:00,1692.0,9.0,1701.0
CDB006,2022-01-27,2022-01-27 19:15:00,724.0,9.0,734.0
CDB006,2022-01-27,2022-01-27 19:30:00,936.0,9.0,945.0
CDB006,2022-01-27,2022-01-27 19:45:00,1813.0,9.0,1822.0
CDB006,2022-01-27,2022-01-27 20:00:00,736.0,9.0,746.0
CDB006,2022-01-27,2022-01-27 20:15:00,725.0,9.0,734.0
CDB006,2022-01-27,2022-01-27 20:30:00,677.0,10.0,686.0
CDB006,2022-01-27,2022-01-27 20:45:00,1003.0,10.0,1012.0
CDB006,2022-01-27,2022-01-27 21:00:00,754.0,10.0,763.0
CDB006,2022-01-27,2022-01-27 21:15:00,814.0,9.0,823.0
CDB006,2022-01-27,2022-01-27 21:30:00,1333.0,9.0,1342.0
CDB006,2022-01-27,2022-01-27 21:45:00,737.0,10.0,746.0
CDB006,2022-01-27,2022-01-27 22:00:00,626.0,10.0,636.0
CDB006,2022-01-27,2022-01-27 22:15:00,515.0,10.0,524.0
CDB006,2022-01-27,2022-01-27 22:30:00,363.0,10.0,373.0
CDB006,2022-01-27,2022-01-27 22:45:00,393.0,10.0,403.0
CDB006,2022-01-27,2022-01-27 23:00:00,342.0,10.0,352.0
CDB006,2022-01-27,2022-01-27 23:15:00,464.0,9.0,473.0
CDB006,2022-01-27,2022-01-27 23:30:00,484.0,10.0,494.0
CDB006,2022-01-27,2022-01-27 23:45:00,436.0,10.0,445.0
CDB006,2022-01-28,2022-01-28 00:00:00,393.0,10.0,403.0
CDB006,2022-01-28,2022-01-28 00:15:00,960.0,10.0,969.0
CDB006,2022-01-28,2022-01-28 00:30:00,298.0,10.0,308.0
CDB006,2022-01-28,2022-01-28 00:45:00,398.0,10.0,408.0
CDB006,2022-01-28,2022-01-28 01:00:00,541.0,10.0,551.0
CDB006,2022-01-28,2022-01-28 01:15:00,393.0,10.0,403.0
CDB006,2022-01-28,2022-01-28 01:30:00,565.0,10.0,574.0
CDB006,2022-01-28,2022-01-28 01:45:00,678.0,10.0,687.0
CDB006,2022-01-28,2022-01-28 02:00:00,508.0,10.0,518.0
CDB006,2022-01-28,2022-01-28 02:15:00,594.0,10.0,603.0
CDB006,2022-01-28,2022-01-28 02:30:00,323.0,10.0,333.0
CDB006,2022-01-28,2022-01-28 02:45:00,244.0,10.0,253.0
CDB006,2022-01-28,2022-01-28 03:00:00,417.0,10.0,426.0
CDB006,2022-01-28,2022-01-28 03:15:00,747.0,10.0,757.0
CDB006,2022-01-28,2022-01-28 03:30:00,376.0,10.0,385.0
CDB006,2022-01-28,2022-01-28 03:45:00,273.0,9.0,282.0
CDB006,2022-01-28,2022-01-28 04:00:00,300.0,9.0,310.0
CDB006,2022-01-28,2022-01-28 04:15:00,600.0,10.0,610.0
CDB006,2022-01-28,2022-01-28 04:30:00,460.0,10.0,470.0
CDB006,2022-01-28,2022-01-28 04:45:00,689.0,10.0,698.0
CDB006,2022-01-28,2022-01-28 05:00:00,529.0,10.0,539.0
CDB006,2022-01-28,2022-01-28 05:15:00,345.0,10.0,355.0
CDB006,2022-01-28,2022-01-28 05:30:00,528.0,10.0,538.0
CDB006,2022-01-28,2022-01-28 05:45:00,185.0,10.0,195.0
CDB006,2022-01-28,2022-01-28 06:00:00,331.0,10.0,340.0
CDB006,2022-01-28,2022-01-28 06:15:00,313.0,10.0,322.0
CDB006,2022-01-28,2022-01-28 06:30:00,980.0,9.0,989.0
CDB006,2022-01-28,2022-01-28 06:45:00,1292.0,9.0,1302.0
CDB006,2022-01-28,2022-01-28 07:00:00,819.0,9.0,829.0
CDB006,2022-01-28,2022-01-28 07:15:00,799.0,10.0,808.0
CDB006,2022-01-28,2022-01-28 07:30:00,827.0,9.0,836.0
CDB006,2022-01-28,2022-01-28 07:45:00,966.0,9.0,975.0
CDB006,2022-01-28,2022-01-28 08:00:00,2358.0,9.0,2367.0
CDB006,2022-01-28,2022-01-28 08:15:00,481.0,9.0,491.0
CDB006,2022-01-28,2022-01-28 08:30:00,429.0,12.0,441.0
CDB006,2022-01-28,2022-01-28 08:45:00,523.0,-3.0,520.0
CDB006,2022-01-28,2022-01-28 09:00:00,559.0,-50.0,509.0
CDB006,2022-01-28,2022-01-28 09:15:00,561.0,-97.0,464.0
CDB006,2022-01-28,2022-01-28 09:30:00,463.0,-164.0,299.0
CDB006,2022-01-28,2022-01-28 09:45:00,409.0,-218.0,190.0
CDB006,2022-01-28,2022-01-28 10:00:00,283.0,-272.0,11.0
CDB006,2022-01-28,2022-01-28 10:15:00,959.0,-383.0,575.0
CDB006,2022-01-28,2022-01-28 10:30:00,256.0,-500.0,-244.0
CDB006,2022-01-28,2022-01-28 10:45:00,321.0,-611.0,-290.0
CDB006,2022-01-28,2022-01-28 11:00:00,314.0,-622.0,-308.0
CDB006,2022-01-28,2022-01-28 11:15:00,280.0,-757.0,-477.0
CDB006,2022-01-28,2022-01-28 11:30:00,553.0,-709.0,-156.0
CDB006,2022-01-28,2022-01-28 11:45:00,980.0,-678.0,301.0
CDB006,2022-01-28,2022-01-28 12:00:00,1241.0,-622.0,619.0
CDB006,2022-01-28,2022-01-28 12:15:00,1160.0,-615.0,546.0
CDB006,2022-01-28,2022-01-28 12:30:00,2655.0,-589.0,2066.0
CDB006,2022-01-28,2022-01-28 12:45:00,1446.0,-666.0,781.0
CDB006,2022-01-28,2022-01-28 13:00:00,1084.0,-696.0,388.0
CDB006,2022-01-28,2022-01-28 13:15:00,2751.0,-586.0,2165.0
CDB006,2022-01-28,2022-01-28 13:30:00,1060.0,-551.0,509.0
CDB006,2022-01-28,2022-01-28 13:45:00,693.0,-468.0,225.0
CDB006,2022-01-28,2022-01-28 14:00:00,925.0,-519.0,406.0
CDB006,2022-01-28,2022-01-28 14:15:00,893.0,-514.0,378.0
CDB006,2022-01-28,2022-01-28 14:30:00,582.0,-506.0,77.0
CDB006,2022-01-28,2022-01-28 14:45:00,1529.0,-475.0,1055.0
CDB006,2022-01-28,2022-01-28 15:00:00,437.0,-463.0,-26.0
CDB006,2022-01-28,2022-01-28 15:15:00,544.0,-420.0,124.0
CDB006,2022-01-28,2022-01-28 15:30:00,1494.0,-274.0,1221.0
CDB006,2022-01-28,2022-01-28 15:45:00,3215.0,-239.0,2976.0
CDB006,2022-01-28,2022-01-28 16:00:00,1571.0,-162.0,1409.0
CDB006,2022-01-28,2022-01-28 16:15:00,3158.0,-67.0,3091.0
CDB006,2022-01-28,2022-01-28 16:30:00,1101.0,-28.0,1073.0
CDB006,2022-01-28,2022-01-28 16:45:00,1608.0,-59.0,1548.0
CDB006,2022-01-28,2022-01-28 17:00:00,1025.0,-60.0,965.0
CDB006,2022-01-28,2022-01-28 17:15:00,1123.0,13.0,1136.0
CDB006,2022-01-28,2022-01-28 17:30:00,1770.0,12.0,1782.0
CDB006,2022-01-28,2022-01-28 17:45:00,888.0,9.0,897.0
CDB006,2022-01-28,2022-01-28 18:00:00,996.0,9.0,1006.0
CDB006,2022-01-28,2022-01-28 18:15:00,1105.0,9.0,1114.0
CDB006,2022-01-28,2022-01-28 18:30:00,1028.0,9.0,1038.0
CDB006,2022-01-28,2022-01-28 18:45:00,1465.0,9.0,1474.0
CDB006,2022-01-28,2022-01-28 19:00:00,1398.0,9.0,1408.0
CDB006,2022-01-28,2022-01-28 19:15:00,645.0,9.0,654.0
CDB006,2022-01-28,2022-01-28 19:30:00,906.0,9.0,916.0
CDB006,2022-01-28,2022-01-28 19:45:00,1188.0,9.0,1198.0
CDB006,2022-01-28,2022-01-28 20:00:00,827.0,9.0,837.0
CDB006,2022-01-28,2022-01-28 20:15:00,1751.0,9.0,1760.0
CDB006,2022-01-28,2022-01-28 20:30:00,987.0,9.0,996.0
CDB006,2022-01-28,2022-01-28 20:45:00,975.0,9.0,984.0
CDB006,2022-01-28,2022-01-28 21:00:00,1029.0,9.0,1038.0
CDB006,2022-01-28,2022-01-28 21:15:00,694.0,10.0,704.0
CDB006,2022-01-28,2022-01-28 21:30:00,710.0,9.0,719.0
CDB006,2022-01-28,2022-01-28 21:45:00,612.0,9.0,621.0
CDB006,2022-01-28,2022-01-28 22:00:00,345.0,10.0,354.0
CDB006,2022-01-28,2022-01-28 22:15:00,1224.0,9.0,1233.0
CDB006,2022-01-28,2022-01-28 22:30:00,341.0,9.0,350.0
CDB006,2022-01-28,2022-01-28 22:45:00,423.0,10.0,432.0
CDB006,2022-01-28,2022-01-28 23:00:00,575.0,10.0,585.0
CDB006,2022-01-28,2022-01-28 23:15:00,363.0,10.0,373.0
CDB006,2022-01-28,2022-01-28 23:30:00,486.0,10.0,496.0
CDB006,2022-01-28,2022-01-28 23:45:00,466.0,10.0,476.0
CDB006,2022-01-29,2022-01-29 00:00:00,418.0,10.0,428.0
CDB006,2022-01-29,2022-01-29 00:15:00,513.0,10.0,523.0
CDB006,2022-01-29,2022-01-29 00:30:00,446.0,10.0,456.0
CDB006,2022-01-29,2022-01-29 00:45:00,488.0,10.0,497.0
CDB006,2022-01-29,2022-01-29 01:00:00,1246.0,10.0,1256.0
CDB006,2022-01-29,2022-01-29 01:15:00,457.0,10.0,466.0
CDB006,2022-01-29,2022-01-29 01:30:00,381.0,10.0,391.0
CDB006,2022-01-29,2022-01-29 01:45:00,458.0,10.0,467.0
CDB006,2022-01-29,2022-01-29 02:00:00,336.0,10.0,345.0
CDB006,2022-01-29,2022-01-29 02:15:00,217.0,10.0,226.0
CDB006,2022-01-29,2022-01-29 02:30:00,375.0,9.0,385.0
CDB006,2022-01-29,2022-01-29 02:45:00,231.0,10.0,241.0
CDB006,2022-01-29,2022-01-29 03:00:00,276.0,10.0,286.0
CDB006,2022-01-29,2022-01-29 03:15:00,663.0,10.0,672.0
CDB006,2022-01-29,2022-01-29 03:30:00,507.0,10.0,517.0
CDB006,2022-01-29,2022-01-29 03:45:00,708.0,9.0,718.0
CDB006,2022-01-29,2022-01-29 04:00:00,1188.0,10.0,1197.0
CDB006,2022-01-29,2022-01-29 04:15:00,412.0,10.0,422.0
CDB006,2022-01-29,2022-01-29 04:30:00,491.0,10.0,501.0
CDB006,2022-01-29,2022-01-29 04:45:00,161.0,10.0,171.0
CDB006,2022-01-29,2022-01-29 05:00:00,314.0,10.0,323.0
CDB006,2022-01-29,2022-01-29 05:15:00,353.0,10.0,363.0
CDB006,2022-01-29,2022-01-29 05:30:00,248.0,10.0,257.0
CDB006,2022-01-29,2022-01-29 05:45:00,599.0,10.0,608.0
CDB006,2022-01-29,2022-01-29 06:00:00,362.0,9.0,371.0
CDB006,2022-01-29,2022-01-29 06:15:00,1046.0,9.0,1055.0
CDB006,2022-01-29,2022-01-29 06:30:00,1076.0,9.0,1085.0
CDB006,2022-01-29,2022-01-29 06:45:00,767.0,9.0,777.0
CDB006,2022-01-29,2022-01-29 07:00:00,1105.0,9.0,1114.0
CDB006,2022-01-29,2022-01-29 07:15:00,1532.0,9.0,1542.0
CDB006,2022-01-29,2022-01-29 07:30:00,852.0,9.0,862.0
CDB006,2022-01-29,2022-01-29 07:45:00,1224.0,9.0,1233.0
CDB006,2022-01-29,2022-01-29 08:00:00,2801.0,9.0,2810.0
CDB006,2022-01-29,2022-01-29 08:15:00,1548.0,9.0,1557.0
CDB006,2022-01-29,2022-01-29 08:30:00,1910.0,9.0,1919.0
CDB006,2022-01-29,2022-01-29 08:45:00,714.0,8.0,722.0
CDB006,2022-01-29,2022-01-29 09:00:00,4578.0,-11.0,4567.0
CDB006,2022-01-29,2022-01-29 09:15:00,4299.0,-39.0,4259.0
CDB006,2022-01-29,2022-01-29 09:30:00,944.0,-203.0,741.0
CDB006,2022-01-29,2022-01-29 09:45:00,3789.0,-220.0,3568.0
CDB006,2022-01-29,2022-01-29 10:00:00,2805.0,-80.0,2725.0
CDB006,2022-01-29,2022-01-29 10:15:00,3447.0,-40.0,3408.0
CDB006,2022-01-29,2022-01-29 10:30:00,2606.0,-123.0,2483.0
CDB006,2022-01-29,2022-01-29 10:45:00,704.0,-386.0,318.0
CDB006,2022-01-29,2022-01-29 11:00:00,1180.0,-287.0,893.0
CDB006,2022-01-29,2022-01-29 11:15:00,652.0,-283.0,369.0
CDB006,2022-01-29,2022-01-29 11:30:00,462.0,-572.0,-110.0
CDB006,2022-01-29,2022-01-29 11:45:00,300.0,-522.0,-222.0
CDB006,2022-01-29,2022-01-29 12:00:00,522.0,-573.0,-50.0
CDB006,2022-01-29,2022-01-29 12:15:00,7053.0,-624.0,6430.0
CDB006,2022-01-29,2022-01-29 12:30:00,6326.0,-527.0,5799.0
CDB006,2022-01-29,2022-01-29 12:45:00,5269.0,-786.0,4483.0
CDB006,2022-01-29,2022-01-29 13:00:00,5393.0,-464.0,4929.0
CDB006,2022-01-29,2022-01-29 13:15:00,1448.0,-517.0,931.0
CDB006,2022-01-29,2022-01-29 13:30:00,1170.0,-481.0,689.0
CDB006,2022-01-29,2022-01-29 13:45:00,625.0,-515.0,110.0
CDB006,2022-01-29,2022-01-29 14:00:00,730.0,-1000.0,-269.0
CDB006,2022-01-29,2022-01-29 14:15:00,2330.0,-758.0,1572.0
CDB006,2022-01-29,2022-01-29 14:30:00,907.0,-701.0,206.0
CDB006,2022-01-29,2022-01-29 14:45:00,6481.0,-455.0,6026.0
CDB006,2022-01-29,2022-01-29 15:00:00,5568.0,-711.0,4857.0
CDB006,2022-01-29,2022-01-29 15:15:00,5847.0,-237.0,5611.0
CDB006,2022-01-29,2022-01-29 15:30:00,2814.0,-117.0,2697.0
CDB006,2022-01-29,2022-01-29 15:45:00,885.0,-149.0,735.0
CDB006,2022-01-29,2022-01-29 16:00:00,709.0,-58.0,651.0
CDB006,2022-01-29,2022-01-29 16:15:00,472.0,16.0,489.0
CDB006,2022-01-29,2022-01-29 16:30:00,736.0,15.0,752.0
CDB006,2022-01-29,2022-01-29 16:45:00,861.0,16.0,877.0
CDB006,2022-01-29,2022-01-29 17:00:00,1639.0,16.0,1655.0
CDB006,2022-01-29,2022-01-29 17:15:00,853.0,9.0,862.0
CDB006,2022-01-29,2022-01-29 17:30:00,777.0,9.0,786.0
CDB006,2022-01-29,2022-01-29 17:45:00,935.0,9.0,944.0
CDB006,2022-01-29,2022-01-29 18:00:00,1249.0,9.0,1258.0
CDB006,2022-01-29,2022-01-29 18:15:00,1770.0,9.0,1779.0
CDB006,2022-01-29,2022-01-29 18:30:00,2026.0,9.0,2035.0
CDB006,2022-01-29,2022-01-29 18:45:00,2799.0,9.0,2808.0
CDB006,2022-01-29,2022-01-29 19:00:00,1735.0,9.0,1745.0
CDB006,2022-01-29,2022-01-29 19:15:00,2196.0,9.0,2206.0
CDB006,2022-01-29,2022-01-29 19:30:00,1551.0,9.0,1560.0
CDB006,2022-01-29,2022-01-29 19:45:00,980.0,9.0,989.0
CDB006,2022-01-29,2022-01-29 20:00:00,660.0,9.0,670.0
CDB006,2022-01-29,2022-01-29 20:15:00,953.0,9.0,962.0
CDB006,2022-01-29,2022-01-29 20:30:00,714.0,9.0,724.0
CDB006,2022-01-29,2022-01-29 20:45:00,670.0,9.0,679.0
CDB006,2022-01-29,2022-01-29 21:00:00,910.0,9.0,919.0
CDB006,2022-01-29,2022-01-29 21:15:00,1481.0,9.0,1490.0
CDB006,2022-01-29,2022-01-29 21:30:00,590.0,9.0,600.0
CDB006,2022-01-29,2022-01-29 21:45:00,357.0,9.0,366.0
CDB006,2022-01-29,2022-01-29 22:00:00,387.0,9.0,396.0
CDB006,2022-01-29,2022-01-29 22:15:00,301.0,9.0,311.0
CDB006,2022-01-29,2022-01-29 22:30:00,637.0,9.0,646.0
CDB006,2022-01-29,2022-01-29 22:45:00,681.0,9.0,691.0
CDB006,2022-01-29,2022-01-29 23:00:00,532.0,9.0,541.0
CDB006,2022-01-29,2022-01-29 23:15:00,763.0,10.0,772.0
CDB006,2022-01-29,2022-01-29 23:30:00,539.0,9.0,548.0
CDB006,2022-01-29,2022-01-29 23:45:00,1096.0,9.0,1106.0
CDB006,2022-01-30,2022-01-30 00:00:00,420.0,10.0,430.0
CDB006,2022-01-30,2022-01-30 00:15:00,164.0,10.0,173.0
CDB006,2022-01-30,2022-01-30 00:30:00,382.0,10.0,392.0
CDB006,2022-01-30,2022-01-30 00:45:00,306.0,10.0,316.0
CDB006,2022-01-30,2022-01-30 01:00:00,267.0,10.0,276.0
CDB006,2022-01-30,2022-01-30 01:15:00,554.0,10.0,564.0
CDB006,2022-01-30,2022-01-30 01:30:00,381.0,10.0,391.0
CDB006,2022-01-30,2022-01-30 01:45:00,491.0,10.0,501.0
CDB006,2022-01-30,2022-01-30 02:00:00,666.0,10.0,676.0
CDB006,2022-01-30,2022-01-30 02:15:00,426.0,10.0,435.0
CDB006,2022-01-30,2022-01-30 02:30:00,502.0,10.0,511.0
CDB006,2022-01-30,2022-01-30 02:45:00,473.0,10.0,483.0
CDB006,2022-01-30,2022-01-30 03:00:00,1045.0,10.0,1055.0
CDB006,2022-01-30,2022-01-30 03:15:00,295.0,10.0,305.0
CDB006,2022-01-30,2022-01-30 03:30:00,411.0,10.0,421.0
CDB006,2022-01-30,2022-01-30 03:45:00,406.0,10.0,416.0
CDB006,2022-01-30,2022-01-30 04:00:00,476.0,10.0,486.0
CDB006,2022-01-30,2022-01-30 04:15:00,475.0,10.0,485.0
CDB006,2022-01-30,2022-01-30 04:30:00,333.0,10.0,342.0
CDB006,2022-01-30,2022-01-30 04:45:00,356.0,10.0,366.0
CDB006,2022-01-30,2022-01-30 05:00:00,235.0,10.0,244.0
CDB006,2022-01-30,2022-01-30 05:15:00,467.0,10.0,476.0
CDB006,2022-01-30,2022-01-30 05:30:00,561.0,10.0,571.0
CDB006,2022-01-30,2022-01-30 05:45:00,364.0,10.0,374.0
CDB006,2022-01-30,2022-01-30 06:00:00,1356.0,10.0,1365.0
CDB006,2022-01-30,2022-01-30 06:15:00,497.0,10.0,506.0
CDB006,2022-01-30,2022-01-30 06:30:00,797.0,10.0,807.0
CDB006,2022-01-30,2022-01-30 06:45:00,1091.0,10.0,1100.0
CDB006,2022-01-30,2022-01-30 07:00:00,629.0,10.0,638.0
CDB006,2022-01-30,2022-01-30 07:15:00,793.0,10.0,802.0
CDB006,2022-01-30,2022-01-30 07:30:00,860.0,9.0,870.0
CDB006,2022-01-30,2022-01-30 07:45:00,1465.0,9.0,1474.0
CDB006,2022-01-30,2022-01-30 08:00:00,1156.0,10.0,1166.0
CDB006,2022-01-30,2022-01-30 08:15:00,1701.0,11.0,1711.0
CDB006,2022-01-30,2022-01-30 08:30:00,859.0,5.0,863.0
CDB006,2022-01-30,2022-01-30 08:45:00,889.0,-29.0,860.0
CDB006,2022-01-30,2022-01-30 09:00:00,678.0,-112.0,566.0
CDB006,2022-01-30,2022-01-30 09:15:00,856.0,-163.0,693.0
CDB006,2022-01-30,2022-01-30 09:30:00,660.0,-371.0,289.0
CDB006,2022-01-30,2022-01-30 09:45:00,547.0,-195.0,352.0
CDB006,2022-01-30,2022-01-30 10:00:00,469.0,-336.0,133.0
CDB006,2022-01-30,2022-01-30 10:15:00,288.0,-561.0,-274.0
CDB006,2022-01-30,2022-01-30 10:30:00,295.0,-529.0,-234.0
CDB006,2022-01-30,2022-01-30 10:45:00,1031.0,-653.0,378.0
CDB006,2022-01-30,2022-01-30 11:00:00,486.0,-556.0,-70.0
CDB006,2022-01-30,2022-01-30 11:15:00,379.0,-780.0,-402.0
CDB006,2022-01-30,2022-01-30 11:30:00,478.0,-1073.0,-595.0
CDB006,2022-01-30,2022-01-30 11:45:00,456.0,-1221.0,-765.0
CDB006,2022-01-30,2022-01-30 12:00:00,287.0,-1349.0,-1062.0
CDB006,2022-01-30,2022-01-30 12:15:00,601.0,-1577.0,-976.0
CDB006,2022-01-30,2022-01-30 12:30:00,369.0,-1521.0,-1151.0
CDB006,2022-01-30,2022-01-30 12:45:00,510.0,-1853.0,-1343.0
CDB006,2022-01-30,2022-01-30 13:00:00,708.0,-1069.0,-361.0
CDB006,2022-01-30,2022-01-30 13:15:00,599.0,-473.0,125.0
CDB006,2022-01-30,2022-01-30 13:30:00,884.0,-346.0,538.0
CDB006,2022-01-30,2022-01-30 13:45:00,1410.0,-805.0,605.0
CDB006,2022-01-30,2022-01-30 14:00:00,398.0,-1005.0,-607.0
CDB006,2022-01-30,2022-01-30 14:15:00,569.0,-1486.0,-917.0
CDB006,2022-01-30,2022-01-30 14:30:00,186.0,-667.0,-482.0
CDB006,2022-01-30,2022-01-30 14:45:00,380.0,-801.0,-421.0
CDB006,2022-01-30,2022-01-30 15:00:00,307.0,-893.0,-586.0
CDB006,2022-01-30,2022-01-30 15:15:00,197.0,-1470.0,-1273.0
CDB006,2022-01-30,2022-01-30 15:30:00,553.0,-772.0,-219.0
CDB006,2022-01-30,2022-01-30 15:45:00,514.0,-475.0,39.0
CDB006,2022-01-30,2022-01-30 16:00:00,643.0,-376.0,267.0
CDB006,2022-01-30,2022-01-30 16:15:00,663.0,-265.0,398.0
CDB006,2022-01-30,2022-01-30 16:30:00,631.0,-190.0,441.0
CDB006,2022-01-30,2022-01-30 16:45:00,921.0,-66.0,855.0
CDB006,2022-01-30,2022-01-30 17:00:00,1516.0,-28.0,1488.0
CDB006,2022-01-30,2022-01-30 17:15:00,760.0,11.0,770.0
CDB006,2022-01-30,2022-01-30 17:30:00,974.0,15.0,990.0
CDB006,2022-01-30,2022-01-30 17:45:00,835.0,9.0,845.0
CDB006,2022-01-30,2022-01-30 18:00:00,1799.0,9.0,1808.0
CDB006,2022-01-30,2022-01-30 18:15:00,5080.0,9.0,5089.0
CDB006,2022-01-30,2022-01-30 18:30:00,4711.0,9.0,4720.0
CDB006,2022-01-30,2022-01-30 18:45:00,2607.0,9.0,2617.0
CDB006,2022-01-30,2022-01-30 19:00:00,2027.0,9.0,2036.0
CDB006,2022-01-30,2022-01-30 19:15:00,2762.0,9.0,2771.0
CDB006,2022-01-30,2022-01-30 19:30:00,1030.0,9.0,1040.0
CDB006,2022-01-30,2022-01-30 19:45:00,1108.0,9.0,1118.0
CDB006,2022-01-30,2022-01-30 20:00:00,739.0,10.0,749.0
CDB006,2022-01-30,2022-01-30 20:15:00,886.0,10.0,895.0
CDB006,2022-01-30,2022-01-30 20:30:00,1621.0,9.0,1630.0
CDB006,2022-01-30,2022-01-30 20:45:00,775.0,10.0,785.0
CDB006,2022-01-30,2022-01-30 21:00:00,988.0,9.0,997.0
CDB006,2022-01-30,2022-01-30 21:15:00,989.0,9.0,999.0
CDB006,2022-01-30,2022-01-30 21:30:00,886.0,9.0,895.0
CDB006,2022-01-30,2022-01-30 21:45:00,971.0,9.0,980.0
CDB006,2022-01-30,2022-01-30 22:00:00,570.0,10.0,579.0
CDB006,2022-01-30,2022-01-30 22:15:00,420.0,10.0,430.0
CDB006,2022-01-30,2022-01-30 22:30:00,396.0,10.0,406.0
CDB006,2022-01-30,2022-01-30 22:45:00,344.0,10.0,353.0
CDB006,2022-01-30,2022-01-30 23:00:00,1259.0,10.0,1269.0
CDB006,2022-01-30,2022-01-30 23:15:00,529.0,10.0,538.0
CDB006,2022-01-30,2022-01-30 23:30:00,612.0,10.0,621.0
CDB006,2022-01-30,2022-01-30 23:45:00,684.0,10.0,693.0
CDB006,2022-01-31,2022-01-31 00:00:00,574.0,10.0,583.0
CDB006,2022-01-31,2022-01-31 00:15:00,525.0,10.0,535.0
CDB006,2022-01-31,2022-01-31 00:30:00,333.0,10.0,343.0
CDB006,2022-01-31,2022-01-31 00:45:00,297.0,10.0,306.0
CDB006,2022-01-31,2022-01-31 01:00:00,272.0,10.0,282.0
CDB006,2022-01-31,2022-01-31 01:15:00,319.0,10.0,329.0
CDB006,2022-01-31,2022-01-31 01:30:00,286.0,10.0,296.0
CDB006,2022-01-31,2022-01-31 01:45:00,970.0,10.0,980.0
CDB006,2022-01-31,2022-01-31 02:00:00,512.0,10.0,521.0
CDB006,2022-01-31,2022-01-31 02:15:00,436.0,10.0,446.0
CDB006,2022-01-31,2022-01-31 02:30:00,683.0,10.0,692.0
CDB006,2022-01-31,2022-01-31 02:45:00,648.0,10.0,657.0
CDB006,2022-01-31,2022-01-31 03:00:00,406.0,10.0,415.0
CDB006,2022-01-31,2022-01-31 03:15:00,584.0,9.0,594.0
CDB006,2022-01-31,2022-01-31 03:30:00,364.0,10.0,374.0
CDB006,2022-01-31,2022-01-31 03:45:00,277.0,10.0,287.0
CDB006,2022-01-31,2022-01-31 04:00:00,406.0,10.0,416.0
CDB006,2022-01-31,2022-01-31 04:15:00,215.0,10.0,225.0
CDB006,2022-01-31,2022-01-31 04:30:00,556.0,10.0,565.0
CDB006,2022-01-31,2022-01-31 04:45:00,859.0,10.0,868.0
CDB006,2022-01-31,2022-01-31 05:00:00,505.0,10.0,515.0
CDB006,2022-01-31,2022-01-31 05:15:00,596.0,10.0,606.0
CDB006,2022-01-31,2022-01-31 05:30:00,163.0,10.0,172.0
CDB006,2022-01-31,2022-01-31 05:45:00,907.0,9.0,917.0
CDB006,2022-01-31,2022-01-31 06:00:00,936.0,9.0,945.0
CDB006,2022-01-31,2022-01-31 06:15:00,692.0,10.0,702.0
CDB006,2022-01-31,2022-01-31 06:30:00,1056.0,9.0,1066.0
CDB006,2022-01-31,2022-01-31 06:45:00,920.0,9.0,930.0
CDB006,2022-01-31,2022-01-31 07:00:00,1120.0,9.0,1129.0
CDB006,2022-01-31,2022-01-31 07:15:00,1703.0,9.0,1712.0
CDB006,2022-01-31,2022-01-31 07:30:00,796.0,9.0,805.0
CDB006,2022-01-31,2022-01-31 07:45:00,941.0,9.0,951.0
CDB006,2022-01-31,2022-01-31 08:00:00,873.0,9.0,882.0
CDB006,2022-01-31,2022-01-31 08:15:00,707.0,9.0,716.0
CDB006,2022-01-31,2022-01-31 08:30:00,1490.0,9.0,1500.0
CDB006,2022-01-31,2022-01-31 08:45:00,1825.0,7.0,1832.0
CDB006,2022-01-31,2022-01-31 09:00:00,810.0,15.0,825.0
CDB006,2022-01-31,2022-01-31 09:15:00,915.0,-9.0,905.0
CDB006,2022-01-31,2022-01-31 09:30:00,5244.0,-17.0,5227.0
CDB006,2022-01-31,2022-01-31 09:45:00,3370.0,-49.0,3322.0
CDB006,2022-01-31,2022-01-31 10:00:00,1056.0,-111.0,946.0
CDB006,2022-01-31,2022-01-31 10:15:00,1189.0,-76.0,1114.0
CDB006,2022-01-31,2022-01-31 10:30:00,1326.0,-93.0,1233.0
CDB006,2022-01-31,2022-01-31 10:45:00,8442.0,-417.0,8024.0
CDB006,2022-01-31,2022-01-31 11:00:00,6465.0,-226.0,6239.0
CDB006,2022-01-31,2022-01-31 11:15:00,4757.0,-395.0,4362.0
CDB006,2022-01-31,2022-01-31 11:30:00,807.0,-375.0,432.0
CDB006,2022-01-31,2022-01-31 11:45:00,537.0,-208.0,329.0
CDB006,2022-01-31,2022-01-31 12:00:00,5788.0,-174.0,5614.0
