home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2022-01-28,2022-01-28 01:15:00,621.0,0.0,621.0
CDB014,2022-01-28,2022-01-28 01:30:00,607.0,0.0,607.0
CDB014,2022-01-28,2022-01-28 01:45:00,946.0,0.0,946.0
CDB014,2022-01-28,2022-01-28 02:00:00,609.0,0.0,609.0
CDB014,2022-01-28,2022-01-28 02:15:00,696.0,0.0,696.0
CDB014,2022-01-28,2022-01-28 02:30:00,737.0,0.0,737.0
CDB014,2022-01-28,2022-01-28 02:45:00,465.0,0.0,465.0
CDB014,2022-01-28,2022-01-28 03:00:00,541.0,0.0,541.0
CDB014,2022-01-28,2022-01-28 03:15:00,522.0,0.0,522.0
CDB014,2022-01-28,2022-01-28 03:30:00,827.0,0.0,827.0
CDB014,2022-01-28,2022-01-28 03:45:00,512.0,0.0,512.0
CDB014,2022-01-28,2022-01-28 04:00:00,840.0,0.0,840.0
CDB014,2022-01-28,2022-01-28 04:15:00,388.0,0.0,388.0
CDB014,2022-01-28,2022-01-28 04:30:00,662.0,0.0,662.0
CDB014,2022-01-28,2022-01-28 04:45:00,798.0,0.0,798.0
CDB014,2022-01-28,2022-01-28 05:00:00,511.0,0.0,511.0
CDB014,2022-01-28,2022-01-28 05:15:00,835.0,0.0,835.0
CDB014,2022-01-28,2022-01-28 05:30:00,449.0,0.0,449.0
CDB014,2022-01-28,2022-01-28 05:45:00,593.0,0.0,593.0
CDB014,2022-01-28,2022-01-28 06:00:00,656.0,0.0,656.0
CDB014,2022-01-28,2022-01-28 06:15:00,869.0,0.0,869.0
CDB014,2022-01-28,2022-01-28 06:30:00,505.0,0.0,505.0
CDB014,2022-01-28,2022-01-28 06:45:00,710.0,0.0,710.0
CDB014,2022-01-28,2022-01-28 07:00:00,644.0,0.0,644.0
CDB014,2022-01-28,2022-01-28 07:15:00,500.0,0.0,500.0
CDB014,2022-01-28,2022-01-28 07:30:00,834.0,0.0,834.0
CDB014,2022-01-28,2022-01-28 07:45:00,239.0,0.0,239.0
CDB014,2022-01-28,2022-01-28 08:00:00,803.0,0.0,803.0
CDB014,2022-01-28,2022-01-28 08:15:00,502.0,0.0,502.0
CDB014,2022-01-28,2022-01-28 08:30:00,816.0,0.0,816.0
CDB014,2022-01-28,2022-01-28 08:45:00,415.0,0.0,415.0
CDB014,2022-01-28,2022-01-28 09:00:00,581.0,0.0,581.0
CDB014,2022-01-28,2022-01-28 09:15:00,596.0,0.0,596.0
CDB014,2022-01-28,2022-01-28 09:30:00,479.0,0.0,479.0
CDB014,2022-01-28,2022-01-28 09:45:00,811.0,0.0,811.0
CDB014,2022-01-28,2022-01-28 10:00:00,491.0,0.0,491.0
CDB014,2022-01-28,2022-01-28 10:15:00,624.0,0.0,624.0
CDB014,2022-01-28,2022-01-28 10:30:00,460.0,0.0,460.0
CDB014,2022-01-28,2022-01-28 10:45:00,977.0,0.0,977.0
CDB014,2022-01-28,2022-01-28 11:00:00,573.0,0.0,573.0
CDB014,2022-01-28,2022-01-28 11:15:00,482.0,0.0,482.0
CDB014,2022-01-28,2022-01-28 11:30:00,81.0,0.0,81.0
CDB014,2022-01-28,2022-01-28 11:45:00,301.0,0.0,301.0
CDB014,2022-01-28,2022-01-28 12:00:00,768.0,0.0,768.0
CDB014,2022-01-28,2022-01-28 12:15:00,533.0,0.0,533.0
CDB014,2022-01-28,2022-01-28 12:30:00,634.0,0.0,634.0
CDB014,2022-01-28,2022-01-28 12:45:00,229.0,0.0,229.0
CDB014,2022-01-28,2022-01-28 13:00:00,817.0,0.0,817.0
CDB014,2022-01-28,2022-01-28 13:15:00,506.0,0.0,506.0
CDB014,2022-01-28,2022-01-28 13:30:00,579.0,0.0,579.0
CDB014,2022-01-28,2022-01-28 13:45:00,172.0,0.0,172.0
CDB014,2022-01-28,2022-01-28 14:00:00,992.0,0.0,992.0
CDB014,2022-01-28,2022-01-28 14:15:00,501.0,0.0,501.0
CDB014,2022-01-28,2022-01-28 14:30:00,202.0,0.0,202.0
CDB014,2022-01-28,2022-01-28 14:45:00,893.0,0.0,893.0
CDB014,2022-01-28,2022-01-28 15:00:00,394.0,0.0,394.0
CDB014,2022-01-28,2022-01-28 15:15:00,483.0,0.0,483.0
CDB014,2022-01-28,2022-01-28 15:30:00,612.0,0.0,612.0
CDB014,2022-01-28,2022-01-28 15:45:00,930.0,0.0,930.0
CDB014,2022-01-28,2022-01-28 16:00:00,222.0,0.0,222.0
CDB014,2022-01-28,2022-01-28 16:15:00,635.0,0.0,635.0
CDB014,2022-01-28,2022-01-28 16:30:00,508.0,0.0,508.0
CDB014,2022-01-28,2022-01-28 16:45:00,691.0,0.0,691.0
CDB014,2022-01-28,2022-01-28 17:00:00,449.0,0.0,449.0
CDB014,2022-01-28,2022-01-28 17:15:00,357.0,0.0,357.0
CDB014,2022-01-28,2022-01-28 17:30:00,899.0,0.0,899.0
CDB014,2022-01-28,2022-01-28 17:45:00,373.0,0.0,373.0
CDB014,2022-01-28,2022-01-28 18:00:00,752.0,0.0,752.0
CDB014,2022-01-28,2022-01-28 18:15:00,1265.0,0.0,1265.0
CDB014,2022-01-28,2022-01-28 18:30:00,1335.0,0.0,1335.0
CDB014,2022-01-28,2022-01-28 18:45:00,1083.0,0.0,1083.0
CDB014,2022-01-28,2022-01-28 19:00:00,1488.0,0.0,1488.0
CDB014,2022-01-28,2022-01-28 19:15:00,1338.0,0.0,1338.0
CDB014,2022-01-28,2022-01-28 19:30:00,1627.0,0.0,1627.0
CDB014,2022-01-28,2022-01-28 19:45:00,1048.0,0.0,1048.0
CDB014,2022-01-28,2022-01-28 20:00:00,1226.0,0.0,1226.0
CDB014,2022-01-28,2022-01-28 20:15:00,1292.0,0.0,1292.0
CDB014,2022-01-28,2022-01-28 20:30:00,1766.0,0.0,1766.0
CDB014,2022-01-28,2022-01-28 20:45:00,1475.0,0.0,1475.0
CDB014,2022-01-28,2022-01-28 21:00:00,1407.0,0.0,1407.0
CDB014,2022-01-28,2022-01-28 21:15:00,1751.0,0.0,1751.0
CDB014,2022-01-28,2022-01-28 21:30:00,1310.0,0.0,1310.0
CDB014,2022-01-28,2022-01-28 21:45:00,1506.0,0.0,1506.0
CDB014,2022-01-28,2022-01-28 22:00:00,1537.0,0.0,1537.0
CDB014,2022-01-28,2022-01-28 22:15:00,1720.0,0.0,1720.0
CDB014,2022-01-28,2022-01-28 22:30:00,1051.0,0.0,1051.0
CDB014,2022-01-28,2022-01-28 22:45:00,1483.0,0.0,1483.0
CDB014,2022-01-28,2022-01-28 23:00:00,1456.0,0.0,1456.0
CDB014,2022-01-28,2022-01-28 23:15:00,1727.0,0.0,1727.0
CDB014,2022-01-28,2022-01-28 23:30:00,1199.0,0.0,1199.0
CDB014,2022-01-28,2022-01-28 23:45:00,1498.0,0.0,1498.0
CDB014,2022-01-29,2022-01-29 00:00:00,1423.0,0.0,1423.0
CDB014,2022-01-29,2022-01-29 00:15:00,1764.0,0.0,1764.0
CDB014,2022-01-29,2022-01-29 00:30:00,777.0,0.0,777.0
CDB014,2022-01-29,2022-01-29 00:45:00,826.0,0.0,826.0
CDB014,2022-01-29,2022-01-29 01:00:00,670.0,0.0,670.0
CDB014,2022-01-29,2022-01-29 01:15:00,626.0,0.0,626.0
CDB014,2022-01-29,2022-01-29 01:30:00,148.0,0.0,148.0
CDB014,2022-01-29,2022-01-29 01:45:00,439.0,0.0,439.0
CDB014,2022-01-29,2022-01-29 02:00:00,86.0,0.0,86.0
CDB014,2022-01-29,2022-01-29 02:15:00,397.0,0.0,397.0
CDB014,2022-01-29,2022-01-29 02:30:00,111.0,0.0,111.0
CDB014,2022-01-29,2022-01-29 02:45:00,548.0,0.0,548.0
CDB014,2022-01-29,2022-01-29 03:00:00,380.0,0.0,380.0
CDB014,2022-01-29,2022-01-29 03:15:00,203.0,0.0,203.0
CDB014,2022-01-29,2022-01-29 03:30:00,394.0,0.0,394.0
CDB014,2022-01-29,2022-01-29 03:45:00,80.0,0.0,80.0
CDB014,2022-01-29,2022-01-29 04:00:00,394.0,0.0,394.0
CDB014,2022-01-29,2022-01-29 04:15:00,182.0,0.0,182.0
CDB014,2022-01-29,2022-01-29 04:30:00,524.0,0.0,524.0
CDB014,2022-01-29,2022-01-29 04:45:00,107.0,0.0,107.0
CDB014,2022-01-29,2022-01-29 05:00:00,286.0,0.0,286.0
CDB014,2022-01-29,2022-01-29 05:15:00,180.0,0.0,180.0
CDB014,2022-01-29,2022-01-29 05:30:00,84.0,0.0,84.0
CDB014,2022-01-29,2022-01-29 05:45:00,409.0,0.0,409.0
CDB014,2022-01-29,2022-01-29 06:00:00,227.0,0.0,227.0
CDB014,2022-01-29,2022-01-29 06:15:00,491.0,0.0,491.0
CDB014,2022-01-29,2022-01-29 06:30:00,81.0,0.0,81.0
CDB014,2022-01-29,2022-01-29 06:45:00,402.0,0.0,402.0
CDB014,2022-01-29,2022-01-29 07:00:00,80.0,0.0,80.0
CDB014,2022-01-29,2022-01-29 07:15:00,397.0,0.0,397.0
CDB014,2022-01-29,2022-01-29 07:30:00,160.0,0.0,160.0
CDB014,2022-01-29,2022-01-29 07:45:00,524.0,0.0,524.0
CDB014,2022-01-29,2022-01-29 08:00:00,122.0,0.0,122.0
CDB014,2022-01-29,2022-01-29 08:15:00,419.0,0.0,419.0
CDB014,2022-01-29,2022-01-29 08:30:00,78.0,0.0,78.0
CDB014,2022-01-29,2022-01-29 08:45:00,404.0,0.0,404.0
CDB014,2022-01-29,2022-01-29 09:00:00,77.0,0.0,77.0
CDB014,2022-01-29,2022-01-29 09:15:00,300.0,0.0,300.0
CDB014,2022-01-29,2022-01-29 09:30:00,407.0,0.0,407.0
CDB014,2022-01-29,2022-01-29 09:45:00,95.0,0.0,95.0
CDB014,2022-01-29,2022-01-29 10:00:00,447.0,0.0,447.0
CDB014,2022-01-29,2022-01-29 10:15:00,77.0,0.0,77.0
CDB014,2022-01-29,2022-01-29 10:30:00,404.0,0.0,404.0
CDB014,2022-01-29,2022-01-29 10:45:00,128.0,0.0,128.0
CDB014,2022-01-29,2022-01-29 11:00:00,789.0,0.0,789.0
CDB014,2022-01-29,2022-01-29 11:15:00,771.0,0.0,771.0
CDB014,2022-01-29,2022-01-29 11:30:00,3246.0,0.0,3246.0
CDB014,2022-01-29,2022-01-29 11:45:00,4054.0,0.0,4054.0
CDB014,2022-01-29,2022-01-29 12:00:00,4201.0,0.0,4201.0
CDB014,2022-01-29,2022-01-29 12:15:00,3850.0,0.0,3850.0
CDB014,2022-01-29,2022-01-29 12:30:00,4295.0,0.0,4295.0
CDB014,2022-01-29,2022-01-29 12:45:00,4238.0,0.0,4238.0
CDB014,2022-01-29,2022-01-29 13:00:00,4069.0,0.0,4069.0
CDB014,2022-01-29,2022-01-29 13:15:00,3447.0,0.0,3447.0
CDB014,2022-01-29,2022-01-29 13:30:00,3080.0,0.0,3080.0
CDB014,2022-01-29,2022-01-29 13:45:00,2244.0,0.0,2244.0
CDB014,2022-01-29,2022-01-29 14:00:00,2007.0,0.0,2007.0
CDB014,2022-01-29,2022-01-29 14:15:00,1907.0,0.0,1907.0
CDB014,2022-01-29,2022-01-29 14:30:00,1740.0,0.0,1740.0
CDB014,2022-01-29,2022-01-29 14:45:00,1486.0,0.0,1486.0
CDB014,2022-01-29,2022-01-29 15:00:00,1792.0,0.0,1792.0
CDB014,2022-01-29,2022-01-29 15:15:00,1321.0,0.0,1321.0
CDB014,2022-01-29,2022-01-29 15:30:00,1290.0,0.0,1290.0
CDB014,2022-01-29,2022-01-29 15:45:00,1221.0,0.0,1221.0
CDB014,2022-01-29,2022-01-29 16:00:00,1083.0,0.0,1083.0
CDB014,2022-01-29,2022-01-29 16:15:00,972.0,0.0,972.0
CDB014,2022-01-29,2022-01-29 16:30:00,1327.0,0.0,1327.0
CDB014,2022-01-29,2022-01-29 16:45:00,983.0,0.0,983.0
CDB014,2022-01-29,2022-01-29 17:00:00,928.0,0.0,928.0
CDB014,2022-01-29,2022-01-29 17:15:00,952.0,0.0,952.0
CDB014,2022-01-29,2022-01-29 17:30:00,1096.0,0.0,1096.0
CDB014,2022-01-29,2022-01-29 17:45:00,835.0,0.0,835.0
CDB014,2022-01-29,2022-01-29 18:00:00,965.0,0.0,965.0
CDB014,2022-01-29,2022-01-29 18:15:00,960.0,0.0,960.0
CDB014,2022-01-29,2022-01-29 18:30:00,830.0,0.0,830.0
CDB014,2022-01-29,2022-01-29 18:45:00,848.0,0.0,848.0
CDB014,2022-01-29,2022-01-29 19:00:00,804.0,0.0,804.0
CDB014,2022-01-29,2022-01-29 19:15:00,1258.0,0.0,1258.0
CDB014,2022-01-29,2022-01-29 19:30:00,1394.0,0.0,1394.0
CDB014,2022-01-29,2022-01-29 19:45:00,1343.0,0.0,1343.0
CDB014,2022-01-29,2022-01-29 20:00:00,1333.0,0.0,1333.0
CDB014,2022-01-29,2022-01-29 20:15:00,952.0,0.0,952.0
CDB014,2022-01-29,2022-01-29 20:30:00,1136.0,0.0,1136.0
CDB014,2022-01-29,2022-01-29 20:45:00,1366.0,0.0,1366.0
CDB014,2022-01-29,2022-01-29 21:00:00,1168.0,0.0,1168.0
CDB014,2022-01-29,2022-01-29 21:15:00,686.0,0.0,686.0
CDB014,2022-01-29,2022-01-29 21:30:00,970.0,0.0,970.0
CDB014,2022-01-29,2022-01-29 21:45:00,954.0,0.0,954.0
CDB014,2022-01-29,2022-01-29 22:00:00,654.0,0.0,654.0
CDB014,2022-01-29,2022-01-29 22:15:00,833.0,0.0,833.0
CDB014,2022-01-29,2022-01-29 22:30:00,535.0,0.0,535.0
CDB014,2022-01-29,2022-01-29 22:45:00,860.0,0.0,860.0
CDB014,2022-01-29,2022-01-29 23:00:00,650.0,0.0,650.0
CDB014,2022-01-29,2022-01-29 23:15:00,255.0,0.0,255.0
CDB014,2022-01-29,2022-01-29 23:30:00,595.0,0.0,595.0
CDB014,2022-01-29,2022-01-29 23:45:00,634.0,0.0,634.0
CDB014,2022-01-30,2022-01-30 00:00:00,421.0,0.0,421.0
CDB014,2022-01-30,2022-01-30 00:15:00,423.0,0.0,423.0
CDB014,2022-01-30,2022-01-30 00:30:00,78.0,0.0,78.0
CDB014,2022-01-30,2022-01-30 00:45:00,424.0,0.0,424.0
CDB014,2022-01-30,2022-01-30 01:00:00,80.0,0.0,80.0
CDB014,2022-01-30,2022-01-30 01:15:00,504.0,0.0,504.0
CDB014,2022-01-30,2022-01-30 01:30:00,557.0,0.0,557.0
CDB014,2022-01-30,2022-01-30 01:45:00,138.0,0.0,138.0
CDB014,2022-01-30,2022-01-30 02:00:00,396.0,0.0,396.0
CDB014,2022-01-30,2022-01-30 02:15:00,94.0,0.0,94.0
CDB014,2022-01-30,2022-01-30 02:30:00,573.0,0.0,573.0
CDB014,2022-01-30,2022-01-30 02:45:00,224.0,0.0,224.0
CDB014,2022-01-30,2022-01-30 03:00:00,526.0,0.0,526.0
CDB014,2022-01-30,2022-01-30 03:15:00,79.0,0.0,79.0
CDB014,2022-01-30,2022-01-30 03:30:00,393.0,0.0,393.0
CDB014,2022-01-30,2022-01-30 03:45:00,79.0,0.0,79.0
CDB014,2022-01-30,2022-01-30 04:00:00,515.0,0.0,515.0
CDB014,2022-01-30,2022-01-30 04:15:00,213.0,0.0,213.0
CDB014,2022-01-30,2022-01-30 04:30:00,431.0,0.0,431.0
CDB014,2022-01-30,2022-01-30 04:45:00,397.0,0.0,397.0
CDB014,2022-01-30,2022-01-30 05:00:00,80.0,0.0,80.0
CDB014,2022-01-30,2022-01-30 05:15:00,401.0,0.0,401.0
CDB014,2022-01-30,2022-01-30 05:30:00,199.0,0.0,199.0
CDB014,2022-01-30,2022-01-30 05:45:00,572.0,0.0,572.0
CDB014,2022-01-30,2022-01-30 06:00:00,381.0,0.0,381.0
CDB014,2022-01-30,2022-01-30 06:15:00,723.0,0.0,723.0
CDB014,2022-01-30,2022-01-30 06:30:00,122.0,0.0,122.0
CDB014,2022-01-30,2022-01-30 06:45:00,528.0,0.0,528.0
CDB014,2022-01-30,2022-01-30 07:00:00,238.0,0.0,238.0
CDB014,2022-01-30,2022-01-30 07:15:00,544.0,0.0,544.0
CDB014,2022-01-30,2022-01-30 07:30:00,164.0,0.0,164.0
CDB014,2022-01-30,2022-01-30 07:45:00,402.0,0.0,402.0
CDB014,2022-01-30,2022-01-30 08:00:00,78.0,0.0,78.0
CDB014,2022-01-30,2022-01-30 08:15:00,400.0,0.0,400.0
CDB014,2022-01-30,2022-01-30 08:30:00,131.0,0.0,131.0
CDB014,2022-01-30,2022-01-30 08:45:00,875.0,0.0,875.0
CDB014,2022-01-30,2022-01-30 09:00:00,747.0,0.0,747.0
CDB014,2022-01-30,2022-01-30 09:15:00,1259.0,0.0,1259.0
CDB014,2022-01-30,2022-01-30 09:30:00,4158.0,0.0,4158.0
CDB014,2022-01-30,2022-01-30 09:45:00,4157.0,0.0,4157.0
CDB014,2022-01-30,2022-01-30 10:00:00,4323.0,0.0,4323.0
CDB014,2022-01-30,2022-01-30 10:15:00,6385.0,0.0,6385.0
CDB014,2022-01-30,2022-01-30 10:30:00,4935.0,0.0,4935.0
CDB014,2022-01-30,2022-01-30 10:45:00,4182.0,0.0,4182.0
CDB014,2022-01-30,2022-01-30 11:00:00,4489.0,0.0,4489.0
CDB014,2022-01-30,2022-01-30 11:15:00,3883.0,0.0,3883.0
CDB014,2022-01-30,2022-01-30 11:30:00,1587.0,0.0,1587.0
CDB014,2022-01-30,2022-01-30 11:45:00,1299.0,0.0,1299.0
CDB014,2022-01-30,2022-01-30 12:00:00,911.0,0.0,911.0
CDB014,2022-01-30,2022-01-30 12:15:00,405.0,0.0,405.0
CDB014,2022-01-30,2022-01-30 12:30:00,743.0,0.0,743.0
CDB014,2022-01-30,2022-01-30 12:45:00,552.0,0.0,552.0
CDB014,2022-01-30,2022-01-30 13:00:00,537.0,0.0,537.0
CDB014,2022-01-30,2022-01-30 13:15:00,541.0,0.0,541.0
CDB014,2022-01-30,2022-01-30 13:30:00,544.0,0.0,544.0
CDB014,2022-01-30,2022-01-30 13:45:00,550.0,0.0,550.0
CDB014,2022-01-30,2022-01-30 14:00:00,479.0,0.0,479.0
CDB014,2022-01-30,2022-01-30 14:15:00,436.0,0.0,436.0
CDB014,2022-01-30,2022-01-30 14:30:00,389.0,0.0,389.0
CDB014,2022-01-30,2022-01-30 14:45:00,333.0,0.0,333.0
CDB014,2022-01-30,2022-01-30 15:00:00,180.0,0.0,180.0
CDB014,2022-01-30,2022-01-30 15:15:00,543.0,0.0,543.0
CDB014,2022-01-30,2022-01-30 15:30:00,511.0,0.0,511.0
CDB014,2022-01-30,2022-01-30 15:45:00,123.0,0.0,123.0
CDB014,2022-01-30,2022-01-30 16:00:00,381.0,0.0,381.0
CDB014,2022-01-30,2022-01-30 16:15:00,80.0,0.0,80.0
CDB014,2022-01-30,2022-01-30 16:30:00,396.0,0.0,396.0
CDB014,2022-01-30,2022-01-30 16:45:00,3736.0,0.0,3736.0
CDB014,2022-01-30,2022-01-30 17:00:00,3278.0,0.0,3278.0
CDB014,2022-01-30,2022-01-30 17:15:00,3074.0,0.0,3074.0
CDB014,2022-01-30,2022-01-30 17:30:00,1480.0,0.0,1480.0
CDB014,2022-01-30,2022-01-30 17:45:00,4756.0,0.0,4756.0
CDB014,2022-01-30,2022-01-30 18:00:00,6994.0,0.0,6994.0
CDB014,2022-01-30,2022-01-30 18:15:00,5142.0,0.0,5142.0
CDB014,2022-01-30,2022-01-30 18:30:00,5551.0,0.0,5551.0
CDB014,2022-01-30,2022-01-30 18:45:00,5113.0,0.0,5113.0
CDB014,2022-01-30,2022-01-30 19:00:00,6503.0,0.0,6503.0
CDB014,2022-01-30,2022-01-30 19:15:00,5619.0,0.0,5619.0
CDB014,2022-01-30,2022-01-30 19:30:00,3305.0,0.0,3305.0
CDB014,2022-01-30,2022-01-30 19:45:00,3434.0,0.0,3434.0
CDB014,2022-01-30,2022-01-30 20:00:00,3359.0,0.0,3359.0
CDB014,2022-01-30,2022-01-30 20:15:00,7382.0,0.0,7382.0
CDB014,2022-01-30,2022-01-30 20:30:00,6221.0,0.0,6221.0
CDB014,2022-01-30,2022-01-30 20:45:00,5488.0,0.0,5488.0
CDB014,2022-01-30,2022-01-30 21:00:00,5011.0,0.0,5011.0
CDB014,2022-01-30,2022-01-30 21:15:00,4871.0,0.0,4871.0
CDB014,2022-01-30,2022-01-30 21:30:00,3430.0,0.0,3430.0
CDB014,2022-01-30,2022-01-30 21:45:00,3521.0,0.0,3521.0
CDB014,2022-01-30,2022-01-30 22:00:00,1178.0,0.0,1178.0
CDB014,2022-01-30,2022-01-30 22:15:00,897.0,0.0,897.0
CDB014,2022-01-30,2022-01-30 22:30:00,709.0,0.0,709.0
CDB014,2022-01-30,2022-01-30 22:45:00,474.0,0.0,474.0
CDB014,2022-01-30,2022-01-30 23:00:00,204.0,0.0,204.0
CDB014,2022-01-30,2022-01-30 23:15:00,397.0,0.0,397.0
CDB014,2022-01-30,2022-01-30 23:30:00,440.0,0.0,440.0
CDB014,2022-01-30,2022-01-30 23:45:00,223.0,0.0,223.0
CDB014,2022-01-31,2022-01-31 00:00:00,522.0,0.0,522.0
CDB014,2022-01-31,2022-01-31 00:15:00,478.0,0.0,478.0
CDB014,2022-01-31,2022-01-31 00:30:00,92.0,0.0,92.0
CDB014,2022-01-31,2022-01-31 00:45:00,413.0,0.0,413.0
CDB014,2022-01-31,2022-01-31 01:00:00,153.0,0.0,153.0
CDB014,2022-01-31,2022-01-31 01:15:00,546.0,0.0,546.0
CDB014,2022-01-31,2022-01-31 01:30:00,216.0,0.0,216.0
CDB014,2022-01-31,2022-01-31 01:45:00,523.0,0.0,523.0
CDB014,2022-01-31,2022-01-31 02:00:00,84.0,0.0,84.0
CDB014,2022-01-31,2022-01-31 02:15:00,388.0,0.0,388.0
CDB014,2022-01-31,2022-01-31 02:30:00,88.0,0.0,88.0
CDB014,2022-01-31,2022-01-31 02:45:00,109.0,0.0,109.0
CDB014,2022-01-31,2022-01-31 03:00:00,496.0,0.0,496.0
CDB014,2022-01-31,2022-01-31 03:15:00,219.0,0.0,219.0
CDB014,2022-01-31,2022-01-31 03:30:00,525.0,0.0,525.0
CDB014,2022-01-31,2022-01-31 03:45:00,92.0,0.0,92.0
CDB014,2022-01-31,2022-01-31 04:00:00,399.0,0.0,399.0
CDB014,2022-01-31,2022-01-31 04:15:00,89.0,0.0,89.0
CDB014,2022-01-31,2022-01-31 04:30:00,403.0,0.0,403.0
CDB014,2022-01-31,2022-01-31 04:45:00,86.0,0.0,86.0
CDB014,2022-01-31,2022-01-31 05:00:00,229.0,0.0,229.0
CDB014,2022-01-31,2022-01-31 05:15:00,533.0,0.0,533.0
CDB014,2022-01-31,2022-01-31 05:30:00,193.0,0.0,193.0
CDB014,2022-01-31,2022-01-31 05:45:00,401.0,0.0,401.0
CDB014,2022-01-31,2022-01-31 06:00:00,84.0,0.0,84.0
CDB014,2022-01-31,2022-01-31 06:15:00,388.0,0.0,388.0
CDB014,2022-01-31,2022-01-31 06:30:00,82.0,0.0,82.0
CDB014,2022-01-31,2022-01-31 06:45:00,387.0,0.0,387.0
CDB014,2022-01-31,2022-01-31 07:00:00,975.0,0.0,975.0
CDB014,2022-01-31,2022-01-31 07:15:00,1003.0,0.0,1003.0
CDB014,2022-01-31,2022-01-31 07:30:00,1341.0,0.0,1341.0
CDB014,2022-01-31,2022-01-31 07:45:00,1207.0,0.0,1207.0
CDB014,2022-01-31,2022-01-31 08:00:00,1202.0,0.0,1202.0
CDB014,2022-01-31,2022-01-31 08:15:00,1211.0,0.0,1211.0
CDB014,2022-01-31,2022-01-31 08:30:00,1212.0,0.0,1212.0
CDB014,2022-01-31,2022-01-31 08:45:00,2158.0,0.0,2158.0
CDB014,2022-01-31,2022-01-31 09:00:00,3021.0,0.0,3021.0
CDB014,2022-01-31,2022-01-31 09:15:00,2730.0,0.0,2730.0
CDB014,2022-01-31,2022-01-31 09:30:00,3025.0,0.0,3025.0
CDB014,2022-01-31,2022-01-31 09:45:00,2918.0,0.0,2918.0
CDB014,2022-01-31,2022-01-31 10:00:00,2602.0,0.0,2602.0
CDB014,2022-01-31,2022-01-31 10:15:00,2853.0,0.0,2853.0
CDB014,2022-01-31,2022-01-31 10:30:00,2566.0,0.0,2566.0
CDB014,2022-01-31,2022-01-31 10:45:00,2884.0,0.0,2884.0
CDB014,2022-01-31,2022-01-31 11:00:00,2644.0,0.0,2644.0
CDB014,2022-01-31,2022-01-31 11:15:00,3216.0,0.0,3216.0
CDB014,2022-01-31,2022-01-31 11:30:00,2535.0,0.0,2535.0
CDB014,2022-01-31,2022-01-31 11:45:00,690.0,0.0,690.0
CDB014,2022-01-31,2022-01-31 12:00:00,644.0,0.0,644.0
CDB014,2022-01-31,2022-01-31 12:15:00,1333.0,0.0,1333.0
CDB014,2022-01-31,2022-01-31 12:30:00,3092.0,0.0,3092.0
CDB014,2022-01-31,2022-01-31 12:45:00,2471.0,0.0,2471.0
CDB014,2022-01-31,2022-01-31 13:00:00,2469.0,0.0,2469.0
CDB014,2022-01-31,2022-01-31 13:15:00,862.0,0.0,862.0
CDB014,2022-01-31,2022-01-31 13:30:00,1012.0,0.0,1012.0
CDB014,2022-01-31,2022-01-31 13:45:00,575.0,0.0,575.0
CDB014,2022-01-31,2022-01-31 14:00:00,860.0,0.0,860.0
CDB014,2022-01-31,2022-01-31 14:15:00,1146.0,0.0,1146.0
CDB014,2022-01-31,2022-01-31 14:30:00,700.0,0.0,700.0
CDB014,2022-01-31,2022-01-31 14:45:00,1177.0,0.0,1177.0
CDB014,2022-01-31,2022-01-31 15:00:00,879.0,0.0,879.0
CDB014,2022-01-31,2022-01-31 15:15:00,3049.0,0.0,3049.0
CDB014,2022-01-31,2022-01-31 15:30:00,2988.0,0.0,2988.0
CDB014,2022-01-31,2022-01-31 15:45:00,2531.0,0.0,2531.0
CDB014,2022-01-31,2022-01-31 16:00:00,1096.0,0.0,1096.0
CDB014,2022-01-31,2022-01-31 16:15:00,1083.0,0.0,1083.0
CDB014,2022-01-31,2022-01-31 16:30:00,3141.0,0.0,3141.0
CDB014,2022-01-31,2022-01-31 16:45:00,2804.0,0.0,2804.0
CDB014,2022-01-31,2022-01-31 17:00:00,1956.0,0.0,1956.0
CDB014,2022-01-31,2022-01-31 17:15:00,2314.0,0.0,2314.0
CDB014,2022-01-31,2022-01-31 17:30:00,1588.0,0.0,1588.0
CDB014,2022-01-31,2022-01-31 17:45:00,1081.0,0.0,1081.0
CDB014,2022-01-31,2022-01-31 18:00:00,1458.0,0.0,1458.0
CDB014,2022-01-31,2022-01-31 18:15:00,2537.0,0.0,2537.0
CDB014,2022-01-31,2022-01-31 18:30:00,2698.0,0.0,2698.0
CDB014,2022-01-31,2022-01-31 18:45:00,5153.0,0.0,5153.0
CDB014,2022-01-31,2022-01-31 19:00:00,3959.0,0.0,3959.0
CDB014,2022-01-31,2022-01-31 19:15:00,1723.0,0.0,1723.0
CDB014,2022-01-31,2022-01-31 19:30:00,1625.0,0.0,1625.0
CDB014,2022-01-31,2022-01-31 19:45:00,1199.0,0.0,1199.0
CDB014,2022-01-31,2022-01-31 20:00:00,1519.0,0.0,1519.0
CDB014,2022-01-31,2022-01-31 20:15:00,1118.0,0.0,1118.0
CDB014,2022-01-31,2022-01-31 20:30:00,3086.0,0.0,3086.0
CDB014,2022-01-31,2022-01-31 20:45:00,4156.0,0.0,4156.0
CDB014,2022-01-31,2022-01-31 21:00:00,5995.0,0.0,5995.0
CDB014,2022-01-31,2022-01-31 21:15:00,6566.0,0.0,6566.0
CDB014,2022-01-31,2022-01-31 21:30:00,5694.0,0.0,5694.0
