home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-07-27,2022-07-27 08:00:00,3695.0,-4253.0,-558.0
CDB015,2022-07-27,2022-07-27 08:15:00,3928.0,-4586.0,-658.0
CDB015,2022-07-27,2022-07-27 08:30:00,4311.0,-4952.0,-641.0
CDB015,2022-07-27,2022-07-27 08:45:00,4381.0,-5010.0,-629.0
CDB015,2022-07-27,2022-07-27 09:00:00,4829.0,-5370.0,-541.0
CDB015,2022-07-27,2022-07-27 09:15:00,2793.0,-3233.0,-440.0
CDB015,2022-07-27,2022-07-27 09:30:00,1699.0,-1962.0,-263.0
CDB015,2022-07-27,2022-07-27 09:45:00,2549.0,-2814.0,-266.0
CDB015,2022-07-27,2022-07-27 10:00:00,4562.0,-4833.0,-271.0
CDB015,2022-07-27,2022-07-27 10:15:00,7274.0,-7512.0,-238.0
CDB015,2022-07-27,2022-07-27 10:30:00,5875.0,-6464.0,-589.0
CDB015,2022-07-27,2022-07-27 10:45:00,4105.0,-4759.0,-653.0
CDB015,2022-07-27,2022-07-27 11:00:00,3665.0,-4300.0,-635.0
CDB015,2022-07-27,2022-07-27 11:15:00,6823.0,-7460.0,-637.0
CDB015,2022-07-27,2022-07-27 11:30:00,3987.0,-4531.0,-544.0
CDB015,2022-07-27,2022-07-27 11:45:00,3170.0,-3575.0,-405.0
CDB015,2022-07-27,2022-07-27 12:00:00,2405.0,-2753.0,-348.0
CDB015,2022-07-27,2022-07-27 12:15:00,6105.0,-6342.0,-237.0
CDB015,2022-07-27,2022-07-27 12:30:00,8662.0,-8903.0,-241.0
CDB015,2022-07-27,2022-07-27 12:45:00,3026.0,-3257.0,-231.0
CDB015,2022-07-27,2022-07-27 13:00:00,4297.0,-4780.0,-483.0
CDB015,2022-07-27,2022-07-27 13:15:00,3416.0,-4083.0,-667.0
CDB015,2022-07-27,2022-07-27 13:30:00,5944.0,-6592.0,-649.0
CDB015,2022-07-27,2022-07-27 13:45:00,1543.0,-2176.0,-632.0
CDB015,2022-07-27,2022-07-27 14:00:00,3654.0,-4223.0,-569.0
CDB015,2022-07-27,2022-07-27 14:15:00,5001.0,-5413.0,-412.0
CDB015,2022-07-27,2022-07-27 14:30:00,4141.0,-4551.0,-410.0
CDB015,2022-07-27,2022-07-27 14:45:00,921.0,-1321.0,-401.0
CDB015,2022-07-27,2022-07-27 15:00:00,1852.0,-2116.0,-264.0
CDB015,2022-07-27,2022-07-27 15:15:00,2517.0,-2743.0,-226.0
CDB015,2022-07-27,2022-07-27 15:30:00,2273.0,-2646.0,-372.0
CDB015,2022-07-27,2022-07-27 15:45:00,991.0,-1447.0,-456.0
CDB015,2022-07-27,2022-07-27 16:00:00,2320.0,-2918.0,-598.0
CDB015,2022-07-27,2022-07-27 16:15:00,2912.0,-3558.0,-646.0
CDB015,2022-07-27,2022-07-27 16:30:00,3236.0,-3907.0,-671.0
CDB015,2022-07-27,2022-07-27 16:45:00,1342.0,-1810.0,-467.0
CDB015,2022-07-27,2022-07-27 17:00:00,869.0,-1270.0,-401.0
CDB015,2022-07-27,2022-07-27 17:15:00,1816.0,-2223.0,-408.0
CDB015,2022-07-27,2022-07-27 17:30:00,1579.0,-1979.0,-400.0
CDB015,2022-07-27,2022-07-27 17:45:00,821.0,-1217.0,-397.0
CDB015,2022-07-27,2022-07-27 18:00:00,332.0,-711.0,-378.0
CDB015,2022-07-27,2022-07-27 18:15:00,-107.0,-362.0,-469.0
CDB015,2022-07-27,2022-07-27 18:30:00,-322.0,-124.0,-446.0
CDB015,2022-07-27,2022-07-27 18:45:00,-364.0,-77.0,-442.0
CDB015,2022-07-27,2022-07-27 19:00:00,-466.0,-29.0,-495.0
CDB015,2022-07-27,2022-07-27 19:15:00,-479.0,12.0,-468.0
CDB015,2022-07-27,2022-07-27 19:30:00,-421.0,13.0,-407.0
CDB015,2022-07-27,2022-07-27 19:45:00,-481.0,12.0,-469.0
CDB015,2022-07-27,2022-07-27 20:00:00,-485.0,11.0,-474.0
CDB015,2022-07-27,2022-07-27 20:15:00,-483.0,10.0,-472.0
CDB015,2022-07-27,2022-07-27 20:30:00,-465.0,10.0,-455.0
CDB015,2022-07-27,2022-07-27 20:45:00,-554.0,10.0,-544.0
CDB015,2022-07-27,2022-07-27 21:00:00,-536.0,10.0,-526.0
CDB015,2022-07-27,2022-07-27 21:15:00,-464.0,10.0,-454.0
CDB015,2022-07-27,2022-07-27 21:30:00,-460.0,10.0,-450.0
CDB015,2022-07-27,2022-07-27 21:45:00,-483.0,10.0,-473.0
CDB015,2022-07-28,2022-07-27 22:00:00,-429.0,10.0,-419.0
CDB015,2022-07-28,2022-07-27 22:15:00,-411.0,10.0,-401.0
CDB015,2022-07-28,2022-07-27 22:30:00,-408.0,10.0,-398.0
CDB015,2022-07-28,2022-07-27 22:45:00,-331.0,10.0,-321.0
CDB015,2022-07-28,2022-07-27 23:00:00,-231.0,10.0,-221.0
CDB015,2022-07-28,2022-07-27 23:15:00,-487.0,10.0,-477.0
CDB015,2022-07-28,2022-07-27 23:30:00,-458.0,10.0,-448.0
CDB015,2022-07-28,2022-07-27 23:45:00,-536.0,10.0,-526.0
CDB015,2022-07-28,2022-07-28 00:00:00,-642.0,10.0,-632.0
CDB015,2022-07-28,2022-07-28 00:15:00,-416.0,10.0,-406.0
CDB015,2022-07-28,2022-07-28 00:30:00,-414.0,10.0,-405.0
CDB015,2022-07-28,2022-07-28 00:45:00,-409.0,10.0,-399.0
CDB015,2022-07-28,2022-07-28 01:00:00,-408.0,10.0,-398.0
CDB015,2022-07-28,2022-07-28 01:15:00,-249.0,10.0,-239.0
CDB015,2022-07-28,2022-07-28 01:30:00,-305.0,10.0,-295.0
CDB015,2022-07-28,2022-07-28 01:45:00,-476.0,10.0,-466.0
CDB015,2022-07-28,2022-07-28 02:00:00,-456.0,10.0,-446.0
CDB015,2022-07-28,2022-07-28 02:15:00,-613.0,10.0,-603.0
CDB015,2022-07-28,2022-07-28 02:30:00,-576.0,10.0,-566.0
CDB015,2022-07-28,2022-07-28 02:45:00,-414.0,10.0,-404.0
CDB015,2022-07-28,2022-07-28 03:00:00,-410.0,10.0,-400.0
CDB015,2022-07-28,2022-07-28 03:15:00,-518.0,10.0,-508.0
CDB015,2022-07-28,2022-07-28 03:30:00,-347.0,10.0,-336.0
CDB015,2022-07-28,2022-07-28 03:45:00,-277.0,12.0,-265.0
CDB015,2022-07-28,2022-07-28 04:00:00,-413.0,8.0,-404.0
CDB015,2022-07-28,2022-07-28 04:15:00,-524.0,-4.0,-528.0
CDB015,2022-07-28,2022-07-28 04:30:00,-525.0,-38.0,-562.0
CDB015,2022-07-28,2022-07-28 04:45:00,-654.0,-52.0,-705.0
CDB015,2022-07-28,2022-07-28 05:00:00,-430.0,-72.0,-502.0
CDB015,2022-07-28,2022-07-28 05:15:00,-328.0,-147.0,-475.0
CDB015,2022-07-28,2022-07-28 05:30:00,-249.0,-251.0,-500.0
CDB015,2022-07-28,2022-07-28 05:45:00,27.0,-454.0,-427.0
CDB015,2022-07-28,2022-07-28 06:00:00,768.0,-1081.0,-313.0
CDB015,2022-07-28,2022-07-28 06:15:00,1111.0,-1425.0,-314.0
CDB015,2022-07-28,2022-07-28 06:30:00,662.0,-1209.0,-547.0
CDB015,2022-07-28,2022-07-28 06:45:00,725.0,-1275.0,-550.0
CDB015,2022-07-28,2022-07-28 07:00:00,1751.0,-2468.0,-717.0
CDB015,2022-07-28,2022-07-28 07:15:00,2473.0,-3105.0,-632.0
CDB015,2022-07-28,2022-07-28 07:30:00,2341.0,-2840.0,-500.0
CDB015,2022-07-28,2022-07-28 07:45:00,2852.0,-3367.0,-515.0
CDB015,2022-07-28,2022-07-28 08:00:00,2821.0,-3228.0,-407.0
CDB015,2022-07-28,2022-07-28 08:15:00,3462.0,-3688.0,-225.0
CDB015,2022-07-28,2022-07-28 08:30:00,2089.0,-2311.0,-222.0
CDB015,2022-07-28,2022-07-28 08:45:00,2661.0,-3090.0,-430.0
CDB015,2022-07-28,2022-07-28 09:00:00,3056.0,-3569.0,-513.0
CDB015,2022-07-28,2022-07-28 09:15:00,3847.0,-4494.0,-647.0
CDB015,2022-07-28,2022-07-28 09:30:00,4435.0,-5074.0,-639.0
CDB015,2022-07-28,2022-07-28 09:45:00,6440.0,-6856.0,-416.0
CDB015,2022-07-28,2022-07-28 10:00:00,5136.0,-5546.0,-410.0
CDB015,2022-07-28,2022-07-28 10:15:00,3548.0,-3954.0,-407.0
CDB015,2022-07-28,2022-07-28 10:30:00,3575.0,-3960.0,-384.0
CDB015,2022-07-28,2022-07-28 10:45:00,2350.0,-2574.0,-224.0
CDB015,2022-07-28,2022-07-28 11:00:00,1811.0,-2136.0,-324.0
CDB015,2022-07-28,2022-07-28 11:15:00,2487.0,-2949.0,-461.0
CDB015,2022-07-28,2022-07-28 11:30:00,5110.0,-5568.0,-458.0
CDB015,2022-07-28,2022-07-28 11:45:00,7359.0,-8026.0,-667.0
CDB015,2022-07-28,2022-07-28 12:00:00,3748.0,-4308.0,-560.0
CDB015,2022-07-28,2022-07-28 12:15:00,4786.0,-5203.0,-418.0
CDB015,2022-07-28,2022-07-28 12:30:00,5060.0,-5475.0,-415.0
CDB015,2022-07-28,2022-07-28 12:45:00,5933.0,-6348.0,-414.0
CDB015,2022-07-28,2022-07-28 13:00:00,3970.0,-4377.0,-407.0
CDB015,2022-07-28,2022-07-28 13:15:00,4227.0,-4539.0,-312.0
CDB015,2022-07-28,2022-07-28 13:30:00,4321.0,-4670.0,-349.0
CDB015,2022-07-28,2022-07-28 13:45:00,4403.0,-4874.0,-471.0
CDB015,2022-07-28,2022-07-28 14:00:00,3900.0,-4356.0,-456.0
CDB015,2022-07-28,2022-07-28 14:15:00,3254.0,-3882.0,-629.0
CDB015,2022-07-28,2022-07-28 14:30:00,1966.0,-2587.0,-621.0
CDB015,2022-07-28,2022-07-28 14:45:00,1607.0,-2016.0,-409.0
CDB015,2022-07-28,2022-07-28 15:00:00,1188.0,-1595.0,-407.0
CDB015,2022-07-28,2022-07-28 15:15:00,1671.0,-2073.0,-401.0
CDB015,2022-07-28,2022-07-28 15:30:00,1688.0,-2088.0,-400.0
CDB015,2022-07-28,2022-07-28 15:45:00,1611.0,-2012.0,-402.0
CDB015,2022-07-28,2022-07-28 16:00:00,1490.0,-1852.0,-362.0
CDB015,2022-07-28,2022-07-28 16:15:00,3113.0,-3578.0,-465.0
CDB015,2022-07-28,2022-07-28 16:30:00,3697.0,-4148.0,-451.0
CDB015,2022-07-28,2022-07-28 16:45:00,1537.0,-1983.0,-445.0
CDB015,2022-07-28,2022-07-28 17:00:00,1792.0,-2331.0,-539.0
CDB015,2022-07-28,2022-07-28 17:15:00,1965.0,-2384.0,-419.0
CDB015,2022-07-28,2022-07-28 17:30:00,758.0,-1176.0,-418.0
CDB015,2022-07-28,2022-07-28 17:45:00,529.0,-932.0,-402.0
CDB015,2022-07-28,2022-07-28 18:00:00,20.0,-416.0,-396.0
CDB015,2022-07-28,2022-07-28 18:15:00,-136.0,-261.0,-396.0
CDB015,2022-07-28,2022-07-28 18:30:00,-311.0,-243.0,-554.0
CDB015,2022-07-28,2022-07-28 18:45:00,-395.0,-120.0,-514.0
CDB015,2022-07-28,2022-07-28 19:00:00,-406.0,-34.0,-440.0
CDB015,2022-07-28,2022-07-28 19:15:00,-449.0,11.0,-438.0
CDB015,2022-07-28,2022-07-28 19:30:00,-317.0,12.0,-305.0
CDB015,2022-07-28,2022-07-28 19:45:00,-352.0,12.0,-340.0
CDB015,2022-07-28,2022-07-28 20:00:00,-426.0,11.0,-415.0
CDB015,2022-07-28,2022-07-28 20:15:00,-413.0,10.0,-403.0
CDB015,2022-07-28,2022-07-28 20:30:00,-412.0,10.0,-402.0
CDB015,2022-07-28,2022-07-28 20:45:00,-417.0,10.0,-407.0
CDB015,2022-07-28,2022-07-28 21:00:00,-662.0,10.0,-652.0
CDB015,2022-07-28,2022-07-28 21:15:00,-508.0,10.0,-498.0
CDB015,2022-07-28,2022-07-28 21:30:00,-453.0,10.0,-443.0
CDB015,2022-07-28,2022-07-28 21:45:00,-446.0,10.0,-436.0
CDB015,2022-07-29,2022-07-28 22:00:00,-443.0,10.0,-433.0
CDB015,2022-07-29,2022-07-28 22:15:00,-387.0,10.0,-377.0
CDB015,2022-07-29,2022-07-28 22:30:00,-425.0,10.0,-415.0
CDB015,2022-07-29,2022-07-28 22:45:00,-414.0,10.0,-404.0
CDB015,2022-07-29,2022-07-28 23:00:00,-410.0,10.0,-400.0
CDB015,2022-07-29,2022-07-28 23:15:00,-410.0,10.0,-400.0
CDB015,2022-07-29,2022-07-28 23:30:00,-382.0,10.0,-372.0
CDB015,2022-07-29,2022-07-28 23:45:00,-416.0,10.0,-406.0
CDB015,2022-07-29,2022-07-29 00:00:00,-465.0,10.0,-455.0
CDB015,2022-07-29,2022-07-29 00:15:00,-451.0,10.0,-442.0
CDB015,2022-07-29,2022-07-29 00:30:00,-450.0,10.0,-439.0
CDB015,2022-07-29,2022-07-29 00:45:00,-644.0,10.0,-634.0
CDB015,2022-07-29,2022-07-29 01:00:00,-455.0,10.0,-444.0
CDB015,2022-07-29,2022-07-29 01:15:00,-415.0,10.0,-405.0
CDB015,2022-07-29,2022-07-29 01:30:00,-408.0,10.0,-398.0
CDB015,2022-07-29,2022-07-29 01:45:00,-394.0,10.0,-384.0
CDB015,2022-07-29,2022-07-29 02:00:00,-228.0,10.0,-218.0
CDB015,2022-07-29,2022-07-29 02:15:00,-228.0,10.0,-218.0
CDB015,2022-07-29,2022-07-29 02:30:00,-375.0,10.0,-365.0
CDB015,2022-07-29,2022-07-29 02:45:00,-472.0,10.0,-461.0
CDB015,2022-07-29,2022-07-29 03:00:00,-659.0,10.0,-649.0
CDB015,2022-07-29,2022-07-29 03:15:00,-744.0,10.0,-734.0
CDB015,2022-07-29,2022-07-29 03:30:00,-573.0,10.0,-563.0
CDB015,2022-07-29,2022-07-29 03:45:00,-460.0,12.0,-448.0
CDB015,2022-07-29,2022-07-29 04:00:00,-444.0,9.0,-435.0
CDB015,2022-07-29,2022-07-29 04:15:00,-301.0,-6.0,-307.0
CDB015,2022-07-29,2022-07-29 04:30:00,-247.0,-47.0,-294.0
CDB015,2022-07-29,2022-07-29 04:45:00,-195.0,-96.0,-291.0
CDB015,2022-07-29,2022-07-29 05:00:00,-136.0,-154.0,-289.0
CDB015,2022-07-29,2022-07-29 05:15:00,-408.0,-286.0,-694.0
CDB015,2022-07-29,2022-07-29 05:30:00,-344.0,-378.0,-723.0
CDB015,2022-07-29,2022-07-29 05:45:00,-403.0,-324.0,-727.0
CDB015,2022-07-29,2022-07-29 06:00:00,-305.0,-381.0,-687.0
CDB015,2022-07-29,2022-07-29 06:15:00,-77.0,-439.0,-516.0
CDB015,2022-07-29,2022-07-29 06:30:00,268.0,-560.0,-292.0
CDB015,2022-07-29,2022-07-29 06:45:00,1385.0,-1680.0,-295.0
CDB015,2022-07-29,2022-07-29 07:00:00,2876.0,-3173.0,-297.0
CDB015,2022-07-29,2022-07-29 07:15:00,2213.0,-2466.0,-254.0
CDB015,2022-07-29,2022-07-29 07:30:00,2793.0,-3193.0,-400.0
CDB015,2022-07-29,2022-07-29 07:45:00,2867.0,-3436.0,-570.0
CDB015,2022-07-29,2022-07-29 08:00:00,2941.0,-3627.0,-686.0
CDB015,2022-07-29,2022-07-29 08:15:00,3375.0,-4046.0,-671.0
CDB015,2022-07-29,2022-07-29 08:30:00,3720.0,-4382.0,-662.0
CDB015,2022-07-29,2022-07-29 08:45:00,4286.0,-4751.0,-465.0
CDB015,2022-07-29,2022-07-29 09:00:00,4948.0,-5179.0,-231.0
CDB015,2022-07-29,2022-07-29 09:15:00,5327.0,-5556.0,-229.0
CDB015,2022-07-29,2022-07-29 09:30:00,5680.0,-5910.0,-230.0
CDB015,2022-07-29,2022-07-29 09:45:00,5901.0,-6200.0,-298.0
CDB015,2022-07-29,2022-07-29 10:00:00,6287.0,-6722.0,-435.0
CDB015,2022-07-29,2022-07-29 10:15:00,6311.0,-6858.0,-547.0
CDB015,2022-07-29,2022-07-29 10:30:00,6266.0,-6920.0,-654.0
CDB015,2022-07-29,2022-07-29 10:45:00,6428.0,-7071.0,-643.0
CDB015,2022-07-29,2022-07-29 11:00:00,3708.0,-4307.0,-599.0
CDB015,2022-07-29,2022-07-29 11:15:00,6676.0,-7053.0,-377.0
CDB015,2022-07-29,2022-07-29 11:30:00,6937.0,-7179.0,-242.0
CDB015,2022-07-29,2022-07-29 11:45:00,5602.0,-5834.0,-232.0
CDB015,2022-07-29,2022-07-29 12:00:00,5081.0,-5310.0,-230.0
CDB015,2022-07-29,2022-07-29 12:15:00,5853.0,-6119.0,-266.0
CDB015,2022-07-29,2022-07-29 12:30:00,4545.0,-5157.0,-612.0
CDB015,2022-07-29,2022-07-29 12:45:00,6203.0,-6860.0,-657.0
CDB015,2022-07-29,2022-07-29 13:00:00,1631.0,-2259.0,-628.0
CDB015,2022-07-29,2022-07-29 13:15:00,1608.0,-2196.0,-589.0
CDB015,2022-07-29,2022-07-29 13:30:00,5758.0,-6175.0,-417.0
CDB015,2022-07-29,2022-07-29 13:45:00,3182.0,-3592.0,-409.0
CDB015,2022-07-29,2022-07-29 14:00:00,5417.0,-5828.0,-412.0
CDB015,2022-07-29,2022-07-29 14:15:00,6472.0,-6841.0,-369.0
CDB015,2022-07-29,2022-07-29 14:30:00,4582.0,-4817.0,-235.0
CDB015,2022-07-29,2022-07-29 14:45:00,2078.0,-2533.0,-455.0
CDB015,2022-07-29,2022-07-29 15:00:00,3339.0,-5190.0,-1850.0
CDB015,2022-07-29,2022-07-29 15:15:00,5393.0,-6310.0,-917.0
CDB015,2022-07-29,2022-07-29 15:30:00,310.0,-1746.0,-1436.0
CDB015,2022-07-29,2022-07-29 15:45:00,2109.0,-2660.0,-551.0
CDB015,2022-07-29,2022-07-29 16:00:00,3042.0,-3918.0,-876.0
CDB015,2022-07-29,2022-07-29 16:15:00,3287.0,-3917.0,-629.0
CDB015,2022-07-29,2022-07-29 16:30:00,2432.0,-3116.0,-684.0
CDB015,2022-07-29,2022-07-29 16:45:00,2146.0,-2920.0,-774.0
CDB015,2022-07-29,2022-07-29 17:00:00,15.0,-957.0,-942.0
CDB015,2022-07-29,2022-07-29 17:15:00,1741.0,-2602.0,-861.0
CDB015,2022-07-29,2022-07-29 17:30:00,1521.0,-2368.0,-847.0
CDB015,2022-07-29,2022-07-29 17:45:00,866.0,-1559.0,-694.0
CDB015,2022-07-29,2022-07-29 18:00:00,689.0,-1379.0,-689.0
CDB015,2022-07-29,2022-07-29 18:15:00,93.0,-930.0,-837.0
CDB015,2022-07-29,2022-07-29 18:30:00,138.0,-802.0,-665.0
CDB015,2022-07-29,2022-07-29 18:45:00,-296.0,-316.0,-612.0
CDB015,2022-07-29,2022-07-29 19:00:00,-762.0,-83.0,-845.0
CDB015,2022-07-29,2022-07-29 19:15:00,-803.0,-13.0,-815.0
CDB015,2022-07-29,2022-07-29 19:30:00,-826.0,15.0,-811.0
CDB015,2022-07-29,2022-07-29 19:45:00,-842.0,12.0,-830.0
CDB015,2022-07-29,2022-07-29 20:00:00,-805.0,11.0,-794.0
CDB015,2022-07-29,2022-07-29 20:15:00,-796.0,10.0,-786.0
CDB015,2022-07-29,2022-07-29 20:30:00,-590.0,10.0,-580.0
CDB015,2022-07-29,2022-07-29 20:45:00,-418.0,10.0,-408.0
CDB015,2022-07-29,2022-07-29 21:00:00,-418.0,10.0,-407.0
CDB015,2022-07-29,2022-07-29 21:15:00,-416.0,10.0,-406.0
CDB015,2022-07-29,2022-07-29 21:30:00,-391.0,10.0,-381.0
CDB015,2022-07-29,2022-07-29 21:45:00,-369.0,10.0,-358.0
CDB015,2022-07-30,2022-07-29 22:00:00,-471.0,10.0,-461.0
CDB015,2022-07-30,2022-07-29 22:15:00,-461.0,10.0,-451.0
CDB015,2022-07-30,2022-07-29 22:30:00,-509.0,10.0,-499.0
CDB015,2022-07-30,2022-07-29 22:45:00,-650.0,10.0,-640.0
CDB015,2022-07-30,2022-07-29 23:00:00,-457.0,10.0,-447.0
CDB015,2022-07-30,2022-07-29 23:15:00,-422.0,10.0,-412.0
CDB015,2022-07-30,2022-07-29 23:30:00,-414.0,10.0,-404.0
CDB015,2022-07-30,2022-07-29 23:45:00,-413.0,10.0,-403.0
CDB015,2022-07-30,2022-07-30 00:00:00,-411.0,10.0,-401.0
CDB015,2022-07-30,2022-07-30 00:15:00,-415.0,10.0,-405.0
CDB015,2022-07-30,2022-07-30 00:30:00,-600.0,10.0,-590.0
CDB015,2022-07-30,2022-07-30 00:45:00,-516.0,10.0,-506.0
CDB015,2022-07-30,2022-07-30 01:00:00,-457.0,10.0,-447.0
CDB015,2022-07-30,2022-07-30 01:15:00,-255.0,10.0,-245.0
CDB015,2022-07-30,2022-07-30 01:30:00,-319.0,10.0,-309.0
CDB015,2022-07-30,2022-07-30 01:45:00,-433.0,10.0,-423.0
CDB015,2022-07-30,2022-07-30 02:00:00,-428.0,10.0,-418.0
CDB015,2022-07-30,2022-07-30 02:15:00,-418.0,10.0,-408.0
CDB015,2022-07-30,2022-07-30 02:30:00,-537.0,10.0,-527.0
CDB015,2022-07-30,2022-07-30 02:45:00,-650.0,10.0,-640.0
CDB015,2022-07-30,2022-07-30 03:00:00,-642.0,10.0,-632.0
CDB015,2022-07-30,2022-07-30 03:15:00,-337.0,10.0,-327.0
CDB015,2022-07-30,2022-07-30 03:30:00,-234.0,10.0,-224.0
CDB015,2022-07-30,2022-07-30 03:45:00,-248.0,12.0,-236.0
CDB015,2022-07-30,2022-07-30 04:00:00,-362.0,-5.0,-367.0
CDB015,2022-07-30,2022-07-30 04:15:00,-900.0,-33.0,-933.0
CDB015,2022-07-30,2022-07-30 04:30:00,-1427.0,-94.0,-1521.0
CDB015,2022-07-30,2022-07-30 04:45:00,-732.0,-185.0,-917.0
CDB015,2022-07-30,2022-07-30 05:00:00,-2569.0,-324.0,-2893.0
CDB015,2022-07-30,2022-07-30 05:15:00,-742.0,-348.0,-1090.0
CDB015,2022-07-30,2022-07-30 05:30:00,23.0,-368.0,-345.0
CDB015,2022-07-30,2022-07-30 05:45:00,-36.0,-277.0,-313.0
CDB015,2022-07-30,2022-07-30 06:00:00,34.0,-337.0,-304.0
CDB015,2022-07-30,2022-07-30 06:15:00,-51.0,-401.0,-452.0
CDB015,2022-07-30,2022-07-30 06:30:00,-216.0,-479.0,-694.0
CDB015,2022-07-30,2022-07-30 06:45:00,373.0,-1190.0,-817.0
CDB015,2022-07-30,2022-07-30 07:00:00,1824.0,-2607.0,-783.0
CDB015,2022-07-30,2022-07-30 07:15:00,2299.0,-2913.0,-614.0
CDB015,2022-07-30,2022-07-30 07:30:00,2545.0,-3105.0,-560.0
CDB015,2022-07-30,2022-07-30 07:45:00,2901.0,-3388.0,-486.0
CDB015,2022-07-30,2022-07-30 08:00:00,3388.0,-3731.0,-343.0
CDB015,2022-07-30,2022-07-30 08:15:00,3872.0,-4183.0,-311.0
CDB015,2022-07-30,2022-07-30 08:30:00,4664.0,-5217.0,-553.0
CDB015,2022-07-30,2022-07-30 08:45:00,3165.0,-3788.0,-622.0
CDB015,2022-07-30,2022-07-30 09:00:00,4977.0,-5597.0,-620.0
CDB015,2022-07-30,2022-07-30 09:15:00,4908.0,-5347.0,-439.0
CDB015,2022-07-30,2022-07-30 09:30:00,4725.0,-5157.0,-432.0
CDB015,2022-07-30,2022-07-30 09:45:00,4147.0,-4558.0,-412.0
CDB015,2022-07-30,2022-07-30 10:00:00,6776.0,-7191.0,-415.0
CDB015,2022-07-30,2022-07-30 10:15:00,5045.0,-5560.0,-515.0
CDB015,2022-07-30,2022-07-30 10:30:00,4836.0,-5486.0,-649.0
CDB015,2022-07-30,2022-07-30 10:45:00,5334.0,-5890.0,-556.0
CDB015,2022-07-30,2022-07-30 11:00:00,4033.0,-4474.0,-441.0
CDB015,2022-07-30,2022-07-30 11:15:00,4585.0,-4826.0,-241.0
CDB015,2022-07-30,2022-07-30 11:30:00,5478.0,-6003.0,-525.0
CDB015,2022-07-30,2022-07-30 11:45:00,6865.0,-7329.0,-464.0
CDB015,2022-07-30,2022-07-30 12:00:00,6292.0,-6746.0,-454.0
CDB015,2022-07-30,2022-07-30 12:15:00,4578.0,-5017.0,-439.0
CDB015,2022-07-30,2022-07-30 12:30:00,6226.0,-6904.0,-678.0
CDB015,2022-07-30,2022-07-30 12:45:00,6521.0,-7192.0,-671.0
CDB015,2022-07-30,2022-07-30 13:00:00,5871.0,-6479.0,-607.0
CDB015,2022-07-30,2022-07-30 13:15:00,4002.0,-4327.0,-325.0
CDB015,2022-07-30,2022-07-30 13:30:00,3628.0,-3882.0,-254.0
CDB015,2022-07-30,2022-07-30 13:45:00,6280.0,-6592.0,-313.0
CDB015,2022-07-30,2022-07-30 14:00:00,5691.0,-6154.0,-463.0
CDB015,2022-07-30,2022-07-30 14:15:00,3684.0,-4132.0,-447.0
CDB015,2022-07-30,2022-07-30 14:30:00,3646.0,-4254.0,-608.0
CDB015,2022-07-30,2022-07-30 14:45:00,3547.0,-4361.0,-814.0
CDB015,2022-07-30,2022-07-30 15:00:00,1563.0,-2398.0,-835.0
CDB015,2022-07-30,2022-07-30 15:15:00,1529.0,-2462.0,-933.0
CDB015,2022-07-30,2022-07-30 15:30:00,2328.0,-3126.0,-798.0
CDB015,2022-07-30,2022-07-30 15:45:00,983.0,-2248.0,-1265.0
CDB015,2022-07-30,2022-07-30 16:00:00,939.0,-1348.0,-409.0
CDB015,2022-07-30,2022-07-30 16:15:00,1384.0,-1803.0,-419.0
CDB015,2022-07-30,2022-07-30 16:30:00,1111.0,-1680.0,-568.0
CDB015,2022-07-30,2022-07-30 16:45:00,959.0,-1685.0,-727.0
CDB015,2022-07-30,2022-07-30 17:00:00,817.0,-1662.0,-845.0
CDB015,2022-07-30,2022-07-30 17:15:00,1241.0,-2066.0,-825.0
CDB015,2022-07-30,2022-07-30 17:30:00,1796.0,-2621.0,-824.0
CDB015,2022-07-30,2022-07-30 17:45:00,1436.0,-2210.0,-774.0
CDB015,2022-07-30,2022-07-30 18:00:00,-512.0,-313.0,-825.0
CDB015,2022-07-30,2022-07-30 18:15:00,-427.0,-168.0,-595.0
CDB015,2022-07-30,2022-07-30 18:30:00,-273.0,-148.0,-420.0
CDB015,2022-07-30,2022-07-30 18:45:00,-344.0,-74.0,-417.0
CDB015,2022-07-30,2022-07-30 19:00:00,-478.0,-27.0,-505.0
CDB015,2022-07-30,2022-07-30 19:15:00,-865.0,15.0,-850.0
CDB015,2022-07-30,2022-07-30 19:30:00,-884.0,12.0,-872.0
CDB015,2022-07-30,2022-07-30 19:45:00,-804.0,12.0,-793.0
CDB015,2022-07-30,2022-07-30 20:00:00,-626.0,10.0,-616.0
CDB015,2022-07-30,2022-07-30 20:15:00,-633.0,10.0,-623.0
CDB015,2022-07-30,2022-07-30 20:30:00,-620.0,10.0,-610.0
CDB015,2022-07-30,2022-07-30 20:45:00,-610.0,10.0,-600.0
CDB015,2022-07-30,2022-07-30 21:00:00,-591.0,10.0,-581.0
CDB015,2022-07-30,2022-07-30 21:15:00,-792.0,10.0,-782.0
CDB015,2022-07-30,2022-07-30 21:30:00,-613.0,10.0,-603.0
CDB015,2022-07-30,2022-07-30 21:45:00,-489.0,10.0,-479.0
CDB015,2022-07-31,2022-07-30 22:00:00,-294.0,10.0,-284.0
CDB015,2022-07-31,2022-07-30 22:15:00,-302.0,10.0,-292.0
CDB015,2022-07-31,2022-07-30 22:30:00,-446.0,10.0,-436.0
CDB015,2022-07-31,2022-07-30 22:45:00,-443.0,10.0,-433.0
