home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-11-27,2021-11-27 21:45:00,413.0,11.0,423.0
CDB003,2021-11-27,2021-11-27 22:00:00,622.0,11.0,633.0
CDB003,2021-11-27,2021-11-27 22:15:00,498.0,11.0,509.0
CDB003,2021-11-27,2021-11-27 22:30:00,578.0,11.0,589.0
CDB003,2021-11-27,2021-11-27 22:45:00,559.0,11.0,569.0
CDB003,2021-11-27,2021-11-27 23:00:00,511.0,11.0,521.0
CDB003,2021-11-27,2021-11-27 23:15:00,372.0,11.0,382.0
CDB003,2021-11-27,2021-11-27 23:30:00,238.0,11.0,249.0
CDB003,2021-11-27,2021-11-27 23:45:00,151.0,11.0,162.0
CDB003,2021-11-28,2021-11-28 00:00:00,147.0,11.0,158.0
CDB003,2021-11-28,2021-11-28 00:15:00,147.0,11.0,158.0
CDB003,2021-11-28,2021-11-28 00:30:00,146.0,11.0,157.0
CDB003,2021-11-28,2021-11-28 00:45:00,146.0,11.0,157.0
CDB003,2021-11-28,2021-11-28 01:00:00,146.0,11.0,157.0
CDB003,2021-11-28,2021-11-28 01:15:00,396.0,11.0,407.0
CDB003,2021-11-28,2021-11-28 01:30:00,370.0,11.0,382.0
CDB003,2021-11-28,2021-11-28 01:45:00,367.0,11.0,378.0
CDB003,2021-11-28,2021-11-28 02:00:00,363.0,11.0,374.0
CDB003,2021-11-28,2021-11-28 02:15:00,356.0,11.0,367.0
CDB003,2021-11-28,2021-11-28 02:30:00,348.0,11.0,360.0
CDB003,2021-11-28,2021-11-28 02:45:00,343.0,11.0,354.0
CDB003,2021-11-28,2021-11-28 03:00:00,340.0,11.0,351.0
CDB003,2021-11-28,2021-11-28 03:15:00,365.0,11.0,376.0
CDB003,2021-11-28,2021-11-28 03:30:00,396.0,11.0,407.0
CDB003,2021-11-28,2021-11-28 03:45:00,393.0,11.0,404.0
CDB003,2021-11-28,2021-11-28 04:00:00,392.0,11.0,403.0
CDB003,2021-11-28,2021-11-28 04:15:00,391.0,11.0,402.0
CDB003,2021-11-28,2021-11-28 04:30:00,228.0,11.0,239.0
CDB003,2021-11-28,2021-11-28 04:45:00,184.0,11.0,195.0
CDB003,2021-11-28,2021-11-28 05:00:00,173.0,11.0,184.0
CDB003,2021-11-28,2021-11-28 05:15:00,153.0,11.0,164.0
CDB003,2021-11-28,2021-11-28 05:30:00,139.0,11.0,150.0
CDB003,2021-11-28,2021-11-28 05:45:00,138.0,11.0,149.0
CDB003,2021-11-28,2021-11-28 06:00:00,125.0,11.0,136.0
CDB003,2021-11-28,2021-11-28 06:15:00,122.0,11.0,133.0
CDB003,2021-11-28,2021-11-28 06:30:00,123.0,11.0,134.0
CDB003,2021-11-28,2021-11-28 06:45:00,302.0,11.0,313.0
CDB003,2021-11-28,2021-11-28 07:00:00,291.0,11.0,302.0
CDB003,2021-11-28,2021-11-28 07:15:00,283.0,11.0,294.0
CDB003,2021-11-28,2021-11-28 07:30:00,283.0,11.0,294.0
CDB003,2021-11-28,2021-11-28 07:45:00,288.0,11.0,298.0
CDB003,2021-11-28,2021-11-28 08:00:00,288.0,11.0,299.0
CDB003,2021-11-28,2021-11-28 08:15:00,288.0,18.0,306.0
CDB003,2021-11-28,2021-11-28 08:30:00,289.0,7.0,296.0
CDB003,2021-11-28,2021-11-28 08:45:00,294.0,-61.0,232.0
CDB003,2021-11-28,2021-11-28 09:00:00,308.0,-95.0,213.0
CDB003,2021-11-28,2021-11-28 09:15:00,376.0,-108.0,268.0
CDB003,2021-11-28,2021-11-28 09:30:00,2883.0,-213.0,2671.0
CDB003,2021-11-28,2021-11-28 09:45:00,1685.0,-344.0,1341.0
CDB003,2021-11-28,2021-11-28 10:00:00,1536.0,-613.0,924.0
CDB003,2021-11-28,2021-11-28 10:15:00,1531.0,-843.0,688.0
CDB003,2021-11-28,2021-11-28 10:30:00,1239.0,-572.0,667.0
CDB003,2021-11-28,2021-11-28 10:45:00,1298.0,-438.0,860.0
CDB003,2021-11-28,2021-11-28 11:00:00,1862.0,-675.0,1187.0
CDB003,2021-11-28,2021-11-28 11:15:00,4379.0,-511.0,3869.0
CDB003,2021-11-28,2021-11-28 11:30:00,4934.0,-316.0,4617.0
CDB003,2021-11-28,2021-11-28 11:45:00,4220.0,-252.0,3968.0
CDB003,2021-11-28,2021-11-28 12:00:00,2590.0,-326.0,2264.0
CDB003,2021-11-28,2021-11-28 12:15:00,1267.0,-192.0,1075.0
CDB003,2021-11-28,2021-11-28 12:30:00,2071.0,-227.0,1844.0
CDB003,2021-11-28,2021-11-28 12:45:00,761.0,-182.0,579.0
CDB003,2021-11-28,2021-11-28 13:00:00,552.0,-209.0,343.0
CDB003,2021-11-28,2021-11-28 13:15:00,537.0,-436.0,101.0
CDB003,2021-11-28,2021-11-28 13:30:00,527.0,-341.0,185.0
CDB003,2021-11-28,2021-11-28 13:45:00,860.0,-237.0,623.0
CDB003,2021-11-28,2021-11-28 14:00:00,523.0,-32.0,491.0
CDB003,2021-11-28,2021-11-28 14:15:00,520.0,-77.0,443.0
CDB003,2021-11-28,2021-11-28 14:30:00,519.0,-50.0,469.0
CDB003,2021-11-28,2021-11-28 14:45:00,912.0,-238.0,674.0
CDB003,2021-11-28,2021-11-28 15:00:00,497.0,-203.0,295.0
CDB003,2021-11-28,2021-11-28 15:15:00,517.0,-208.0,310.0
CDB003,2021-11-28,2021-11-28 15:30:00,353.0,-135.0,218.0
CDB003,2021-11-28,2021-11-28 15:45:00,340.0,-36.0,304.0
CDB003,2021-11-28,2021-11-28 16:00:00,357.0,5.0,362.0
CDB003,2021-11-28,2021-11-28 16:15:00,331.0,18.0,349.0
CDB003,2021-11-28,2021-11-28 16:30:00,319.0,17.0,336.0
CDB003,2021-11-28,2021-11-28 16:45:00,326.0,11.0,337.0
CDB003,2021-11-28,2021-11-28 17:00:00,327.0,11.0,337.0
CDB003,2021-11-28,2021-11-28 17:15:00,326.0,11.0,337.0
CDB003,2021-11-28,2021-11-28 17:30:00,326.0,11.0,337.0
CDB003,2021-11-28,2021-11-28 17:45:00,319.0,11.0,330.0
CDB003,2021-11-28,2021-11-28 18:00:00,304.0,11.0,315.0
CDB003,2021-11-28,2021-11-28 18:15:00,382.0,11.0,393.0
CDB003,2021-11-28,2021-11-28 18:30:00,411.0,11.0,422.0
CDB003,2021-11-28,2021-11-28 18:45:00,394.0,11.0,405.0
CDB003,2021-11-28,2021-11-28 19:00:00,497.0,11.0,508.0
CDB003,2021-11-28,2021-11-28 19:15:00,402.0,11.0,412.0
CDB003,2021-11-28,2021-11-28 19:30:00,618.0,11.0,629.0
CDB003,2021-11-28,2021-11-28 19:45:00,726.0,11.0,737.0
CDB003,2021-11-28,2021-11-28 20:00:00,557.0,11.0,568.0
CDB003,2021-11-28,2021-11-28 20:15:00,366.0,11.0,376.0
CDB003,2021-11-28,2021-11-28 20:30:00,448.0,11.0,459.0
CDB003,2021-11-28,2021-11-28 20:45:00,680.0,11.0,691.0
CDB003,2021-11-28,2021-11-28 21:00:00,651.0,11.0,662.0
CDB003,2021-11-28,2021-11-28 21:15:00,652.0,11.0,663.0
CDB003,2021-11-28,2021-11-28 21:30:00,651.0,11.0,662.0
CDB003,2021-11-28,2021-11-28 21:45:00,609.0,11.0,620.0
CDB003,2021-11-28,2021-11-28 22:00:00,452.0,11.0,463.0
CDB003,2021-11-28,2021-11-28 22:15:00,283.0,11.0,294.0
CDB003,2021-11-28,2021-11-28 22:30:00,411.0,11.0,422.0
CDB003,2021-11-28,2021-11-28 22:45:00,440.0,11.0,451.0
CDB003,2021-11-28,2021-11-28 23:00:00,585.0,11.0,596.0
CDB003,2021-11-28,2021-11-28 23:15:00,766.0,11.0,777.0
CDB003,2021-11-28,2021-11-28 23:30:00,745.0,11.0,755.0
CDB003,2021-11-28,2021-11-28 23:45:00,485.0,11.0,496.0
CDB003,2021-11-29,2021-11-29 00:00:00,422.0,11.0,434.0
CDB003,2021-11-29,2021-11-29 00:15:00,430.0,11.0,442.0
CDB003,2021-11-29,2021-11-29 00:30:00,371.0,11.0,382.0
CDB003,2021-11-29,2021-11-29 00:45:00,383.0,11.0,394.0
CDB003,2021-11-29,2021-11-29 01:00:00,349.0,11.0,360.0
CDB003,2021-11-29,2021-11-29 01:15:00,345.0,11.0,356.0
CDB003,2021-11-29,2021-11-29 01:30:00,348.0,11.0,359.0
CDB003,2021-11-29,2021-11-29 01:45:00,312.0,11.0,323.0
CDB003,2021-11-29,2021-11-29 02:00:00,168.0,11.0,179.0
CDB003,2021-11-29,2021-11-29 02:15:00,168.0,11.0,179.0
CDB003,2021-11-29,2021-11-29 02:30:00,168.0,11.0,179.0
CDB003,2021-11-29,2021-11-29 02:45:00,170.0,11.0,181.0
CDB003,2021-11-29,2021-11-29 03:00:00,168.0,11.0,179.0
CDB003,2021-11-29,2021-11-29 03:15:00,168.0,11.0,179.0
CDB003,2021-11-29,2021-11-29 03:30:00,166.0,11.0,177.0
CDB003,2021-11-29,2021-11-29 03:45:00,172.0,11.0,183.0
CDB003,2021-11-29,2021-11-29 04:00:00,169.0,11.0,180.0
CDB003,2021-11-29,2021-11-29 04:15:00,165.0,11.0,176.0
CDB003,2021-11-29,2021-11-29 04:30:00,162.0,11.0,173.0
CDB003,2021-11-29,2021-11-29 04:45:00,166.0,11.0,178.0
CDB003,2021-11-29,2021-11-29 05:00:00,150.0,11.0,161.0
CDB003,2021-11-29,2021-11-29 05:15:00,119.0,11.0,130.0
CDB003,2021-11-29,2021-11-29 05:30:00,114.0,11.0,126.0
CDB003,2021-11-29,2021-11-29 05:45:00,161.0,11.0,173.0
CDB003,2021-11-29,2021-11-29 06:00:00,259.0,11.0,270.0
CDB003,2021-11-29,2021-11-29 06:15:00,112.0,11.0,123.0
CDB003,2021-11-29,2021-11-29 06:30:00,113.0,11.0,124.0
CDB003,2021-11-29,2021-11-29 06:45:00,291.0,11.0,302.0
CDB003,2021-11-29,2021-11-29 07:00:00,296.0,11.0,307.0
CDB003,2021-11-29,2021-11-29 07:15:00,293.0,11.0,304.0
CDB003,2021-11-29,2021-11-29 07:30:00,292.0,11.0,303.0
CDB003,2021-11-29,2021-11-29 07:45:00,286.0,11.0,297.0
CDB003,2021-11-29,2021-11-29 08:00:00,288.0,15.0,303.0
CDB003,2021-11-29,2021-11-29 08:15:00,287.0,17.0,304.0
CDB003,2021-11-29,2021-11-29 08:30:00,456.0,13.0,470.0
CDB003,2021-11-29,2021-11-29 08:45:00,302.0,-34.0,267.0
CDB003,2021-11-29,2021-11-29 09:00:00,298.0,-264.0,34.0
CDB003,2021-11-29,2021-11-29 09:15:00,1317.0,-398.0,919.0
CDB003,2021-11-29,2021-11-29 09:30:00,399.0,-555.0,-156.0
CDB003,2021-11-29,2021-11-29 09:45:00,336.0,-439.0,-103.0
CDB003,2021-11-29,2021-11-29 10:00:00,536.0,-223.0,313.0
CDB003,2021-11-29,2021-11-29 10:15:00,509.0,-409.0,100.0
CDB003,2021-11-29,2021-11-29 10:30:00,456.0,-801.0,-345.0
CDB003,2021-11-29,2021-11-29 10:45:00,1170.0,-806.0,364.0
CDB003,2021-11-29,2021-11-29 11:00:00,543.0,-1150.0,-607.0
CDB003,2021-11-29,2021-11-29 11:15:00,633.0,-1413.0,-780.0
CDB003,2021-11-29,2021-11-29 11:30:00,639.0,-1591.0,-952.0
CDB003,2021-11-29,2021-11-29 11:45:00,605.0,-1736.0,-1130.0
CDB003,2021-11-29,2021-11-29 12:00:00,482.0,-1807.0,-1324.0
CDB003,2021-11-29,2021-11-29 12:15:00,1489.0,-1908.0,-420.0
CDB003,2021-11-29,2021-11-29 12:30:00,2245.0,-1973.0,272.0
CDB003,2021-11-29,2021-11-29 12:45:00,1614.0,-1822.0,-208.0
CDB003,2021-11-29,2021-11-29 13:00:00,1302.0,-2118.0,-815.0
CDB003,2021-11-29,2021-11-29 13:15:00,1423.0,-2249.0,-826.0
CDB003,2021-11-29,2021-11-29 13:30:00,683.0,-2289.0,-1606.0
CDB003,2021-11-29,2021-11-29 13:45:00,374.0,-2213.0,-1840.0
CDB003,2021-11-29,2021-11-29 14:00:00,347.0,-2262.0,-1916.0
CDB003,2021-11-29,2021-11-29 14:15:00,150.0,-2223.0,-2073.0
CDB003,2021-11-29,2021-11-29 14:30:00,180.0,-1383.0,-1204.0
CDB003,2021-11-29,2021-11-29 14:45:00,300.0,-535.0,-235.0
CDB003,2021-11-29,2021-11-29 15:00:00,311.0,-375.0,-64.0
CDB003,2021-11-29,2021-11-29 15:15:00,305.0,-295.0,10.0
CDB003,2021-11-29,2021-11-29 15:30:00,304.0,-203.0,101.0
CDB003,2021-11-29,2021-11-29 15:45:00,303.0,-140.0,163.0
CDB003,2021-11-29,2021-11-29 16:00:00,216.0,-63.0,153.0
CDB003,2021-11-29,2021-11-29 16:15:00,274.0,-7.0,267.0
CDB003,2021-11-29,2021-11-29 16:30:00,1019.0,18.0,1036.0
CDB003,2021-11-29,2021-11-29 16:45:00,495.0,11.0,506.0
CDB003,2021-11-29,2021-11-29 17:00:00,346.0,11.0,357.0
CDB003,2021-11-29,2021-11-29 17:15:00,380.0,11.0,390.0
CDB003,2021-11-29,2021-11-29 17:30:00,434.0,11.0,445.0
CDB003,2021-11-29,2021-11-29 17:45:00,373.0,11.0,383.0
CDB003,2021-11-29,2021-11-29 18:00:00,468.0,11.0,479.0
CDB003,2021-11-29,2021-11-29 18:15:00,451.0,11.0,462.0
CDB003,2021-11-29,2021-11-29 18:30:00,485.0,11.0,496.0
CDB003,2021-11-29,2021-11-29 18:45:00,494.0,11.0,505.0
CDB003,2021-11-29,2021-11-29 19:00:00,685.0,11.0,696.0
CDB003,2021-11-29,2021-11-29 19:15:00,1341.0,11.0,1352.0
CDB003,2021-11-29,2021-11-29 19:30:00,621.0,11.0,632.0
CDB003,2021-11-29,2021-11-29 19:45:00,507.0,11.0,517.0
CDB003,2021-11-29,2021-11-29 20:00:00,665.0,11.0,675.0
CDB003,2021-11-29,2021-11-29 20:15:00,1061.0,11.0,1072.0
CDB003,2021-11-29,2021-11-29 20:30:00,1235.0,11.0,1246.0
CDB003,2021-11-29,2021-11-29 20:45:00,523.0,11.0,534.0
CDB003,2021-11-29,2021-11-29 21:00:00,508.0,11.0,519.0
CDB003,2021-11-29,2021-11-29 21:15:00,502.0,11.0,513.0
CDB003,2021-11-29,2021-11-29 21:30:00,429.0,11.0,440.0
CDB003,2021-11-29,2021-11-29 21:45:00,372.0,11.0,383.0
CDB003,2021-11-29,2021-11-29 22:00:00,1009.0,11.0,1020.0
CDB003,2021-11-29,2021-11-29 22:15:00,419.0,11.0,430.0
CDB003,2021-11-29,2021-11-29 22:30:00,760.0,11.0,771.0
CDB003,2021-11-29,2021-11-29 22:45:00,520.0,11.0,531.0
CDB003,2021-11-29,2021-11-29 23:00:00,588.0,11.0,599.0
CDB003,2021-11-29,2021-11-29 23:15:00,500.0,11.0,511.0
CDB003,2021-11-29,2021-11-29 23:30:00,461.0,11.0,472.0
CDB003,2021-11-29,2021-11-29 23:45:00,282.0,11.0,294.0
CDB003,2021-11-30,2021-11-30 00:00:00,262.0,11.0,273.0
CDB003,2021-11-30,2021-11-30 00:15:00,157.0,11.0,168.0
CDB003,2021-11-30,2021-11-30 00:30:00,196.0,11.0,207.0
CDB003,2021-11-30,2021-11-30 00:45:00,168.0,11.0,179.0
CDB003,2021-11-30,2021-11-30 01:00:00,149.0,11.0,160.0
CDB003,2021-11-30,2021-11-30 01:15:00,148.0,11.0,159.0
CDB003,2021-11-30,2021-11-30 01:30:00,147.0,11.0,158.0
CDB003,2021-11-30,2021-11-30 01:45:00,144.0,11.0,156.0
CDB003,2021-11-30,2021-11-30 02:00:00,143.0,11.0,154.0
CDB003,2021-11-30,2021-11-30 02:15:00,141.0,11.0,152.0
CDB003,2021-11-30,2021-11-30 02:30:00,134.0,11.0,145.0
CDB003,2021-11-30,2021-11-30 02:45:00,130.0,11.0,141.0
CDB003,2021-11-30,2021-11-30 03:00:00,126.0,11.0,138.0
CDB003,2021-11-30,2021-11-30 03:15:00,109.0,11.0,121.0
CDB003,2021-11-30,2021-11-30 03:30:00,107.0,11.0,118.0
CDB003,2021-11-30,2021-11-30 03:45:00,108.0,11.0,119.0
CDB003,2021-11-30,2021-11-30 04:00:00,104.0,11.0,115.0
CDB003,2021-11-30,2021-11-30 04:15:00,108.0,11.0,119.0
CDB003,2021-11-30,2021-11-30 04:30:00,103.0,11.0,114.0
CDB003,2021-11-30,2021-11-30 04:45:00,103.0,11.0,114.0
CDB003,2021-11-30,2021-11-30 05:00:00,103.0,11.0,114.0
CDB003,2021-11-30,2021-11-30 05:15:00,106.0,11.0,117.0
CDB003,2021-11-30,2021-11-30 05:30:00,119.0,11.0,130.0
CDB003,2021-11-30,2021-11-30 05:45:00,117.0,11.0,128.0
CDB003,2021-11-30,2021-11-30 06:00:00,110.0,11.0,121.0
CDB003,2021-11-30,2021-11-30 06:15:00,111.0,11.0,123.0
CDB003,2021-11-30,2021-11-30 06:30:00,102.0,11.0,113.0
CDB003,2021-11-30,2021-11-30 06:45:00,282.0,11.0,293.0
CDB003,2021-11-30,2021-11-30 07:00:00,280.0,11.0,291.0
CDB003,2021-11-30,2021-11-30 07:15:00,278.0,11.0,289.0
CDB003,2021-11-30,2021-11-30 07:30:00,277.0,11.0,288.0
CDB003,2021-11-30,2021-11-30 07:45:00,552.0,11.0,563.0
CDB003,2021-11-30,2021-11-30 08:00:00,688.0,11.0,699.0
CDB003,2021-11-30,2021-11-30 08:15:00,1032.0,11.0,1043.0
CDB003,2021-11-30,2021-11-30 08:30:00,433.0,15.0,449.0
CDB003,2021-11-30,2021-11-30 08:45:00,503.0,17.0,520.0
CDB003,2021-11-30,2021-11-30 09:00:00,551.0,17.0,567.0
CDB003,2021-11-30,2021-11-30 09:15:00,634.0,10.0,644.0
CDB003,2021-11-30,2021-11-30 09:30:00,617.0,0.0,617.0
CDB003,2021-11-30,2021-11-30 09:45:00,1844.0,2.0,1846.0
CDB003,2021-11-30,2021-11-30 10:00:00,458.0,8.0,466.0
CDB003,2021-11-30,2021-11-30 10:15:00,457.0,8.0,465.0
CDB003,2021-11-30,2021-11-30 10:30:00,457.0,-27.0,431.0
CDB003,2021-11-30,2021-11-30 10:45:00,996.0,-56.0,940.0
CDB003,2021-11-30,2021-11-30 11:00:00,451.0,-71.0,380.0
CDB003,2021-11-30,2021-11-30 11:15:00,458.0,-137.0,321.0
CDB003,2021-11-30,2021-11-30 11:30:00,1230.0,-87.0,1144.0
CDB003,2021-11-30,2021-11-30 11:45:00,394.0,-92.0,301.0
CDB003,2021-11-30,2021-11-30 12:00:00,270.0,-90.0,181.0
CDB003,2021-11-30,2021-11-30 12:15:00,168.0,-98.0,70.0
CDB003,2021-11-30,2021-11-30 12:30:00,195.0,-101.0,94.0
CDB003,2021-11-30,2021-11-30 12:45:00,373.0,-78.0,295.0
CDB003,2021-11-30,2021-11-30 13:00:00,342.0,-161.0,181.0
CDB003,2021-11-30,2021-11-30 13:15:00,958.0,-122.0,835.0
CDB003,2021-11-30,2021-11-30 13:30:00,3835.0,-118.0,3717.0
CDB003,2021-11-30,2021-11-30 13:45:00,462.0,-200.0,262.0
CDB003,2021-11-30,2021-11-30 14:00:00,320.0,-159.0,161.0
CDB003,2021-11-30,2021-11-30 14:15:00,391.0,-109.0,282.0
CDB003,2021-11-30,2021-11-30 14:30:00,505.0,-59.0,447.0
CDB003,2021-11-30,2021-11-30 14:45:00,496.0,-27.0,469.0
CDB003,2021-11-30,2021-11-30 15:00:00,1916.0,-46.0,1870.0
CDB003,2021-11-30,2021-11-30 15:15:00,1629.0,-9.0,1619.0
CDB003,2021-11-30,2021-11-30 15:30:00,922.0,-5.0,918.0
CDB003,2021-11-30,2021-11-30 15:45:00,421.0,18.0,440.0
CDB003,2021-11-30,2021-11-30 16:00:00,289.0,18.0,307.0
CDB003,2021-11-30,2021-11-30 16:15:00,1007.0,17.0,1024.0
CDB003,2021-11-30,2021-11-30 16:30:00,2092.0,11.0,2103.0
CDB003,2021-11-30,2021-11-30 16:45:00,555.0,11.0,566.0
CDB003,2021-11-30,2021-11-30 17:00:00,705.0,11.0,715.0
CDB003,2021-11-30,2021-11-30 17:15:00,876.0,11.0,887.0
CDB003,2021-11-30,2021-11-30 17:30:00,702.0,11.0,713.0
CDB003,2021-11-30,2021-11-30 17:45:00,667.0,11.0,678.0
CDB003,2021-11-30,2021-11-30 18:00:00,647.0,11.0,658.0
CDB003,2021-11-30,2021-11-30 18:15:00,514.0,11.0,525.0
CDB003,2021-11-30,2021-11-30 18:30:00,481.0,11.0,492.0
CDB003,2021-11-30,2021-11-30 18:45:00,642.0,11.0,653.0
CDB003,2021-11-30,2021-11-30 19:00:00,1092.0,11.0,1103.0
CDB003,2021-11-30,2021-11-30 19:15:00,1113.0,11.0,1124.0
CDB003,2021-11-30,2021-11-30 19:30:00,1082.0,11.0,1093.0
CDB003,2021-11-30,2021-11-30 19:45:00,1452.0,11.0,1463.0
CDB003,2021-11-30,2021-11-30 20:00:00,1072.0,11.0,1083.0
CDB003,2021-11-30,2021-11-30 20:15:00,624.0,11.0,635.0
CDB003,2021-11-30,2021-11-30 20:30:00,395.0,11.0,406.0
CDB003,2021-11-30,2021-11-30 20:45:00,482.0,11.0,493.0
CDB003,2021-11-30,2021-11-30 21:00:00,479.0,11.0,490.0
CDB003,2021-11-30,2021-11-30 21:15:00,501.0,11.0,512.0
CDB003,2021-11-30,2021-11-30 21:30:00,346.0,11.0,357.0
CDB003,2021-11-30,2021-11-30 21:45:00,174.0,11.0,185.0
CDB003,2021-11-30,2021-11-30 22:00:00,324.0,11.0,335.0
CDB003,2021-11-30,2021-11-30 22:15:00,236.0,11.0,246.0
CDB003,2021-11-30,2021-11-30 22:30:00,251.0,11.0,262.0
CDB003,2021-11-30,2021-11-30 22:45:00,245.0,11.0,256.0
CDB003,2021-11-30,2021-11-30 23:00:00,250.0,11.0,261.0
CDB003,2021-11-30,2021-11-30 23:15:00,249.0,11.0,260.0
CDB003,2021-11-30,2021-11-30 23:30:00,273.0,11.0,284.0
CDB003,2021-11-30,2021-11-30 23:45:00,243.0,11.0,254.0
