home_id,day,ts,p_cons,p_prod,p_tot
CDB034,2022-03-26,2022-03-26 22:00:00,-720.0,0.0,-720.0
CDB034,2022-03-26,2022-03-26 22:15:00,-686.0,0.0,-686.0
CDB034,2022-03-26,2022-03-26 22:30:00,-620.0,0.0,-620.0
CDB034,2022-03-26,2022-03-26 22:45:00,-389.0,0.0,-389.0
CDB034,2022-03-26,2022-03-26 23:00:00,-188.0,0.0,-188.0
CDB034,2022-03-26,2022-03-26 23:15:00,-427.0,0.0,-427.0
CDB034,2022-03-26,2022-03-26 23:30:00,-537.0,0.0,-537.0
CDB034,2022-03-26,2022-03-26 23:45:00,-438.0,0.0,-438.0
CDB034,2022-03-27,2022-03-27 00:00:00,-266.0,0.0,-266.0
CDB034,2022-03-27,2022-03-27 00:15:00,-362.0,0.0,-362.0
CDB034,2022-03-27,2022-03-27 00:30:00,-341.0,0.0,-341.0
CDB034,2022-03-27,2022-03-27 00:45:00,-202.0,0.0,-202.0
CDB034,2022-03-27,2022-03-27 01:00:00,-260.0,0.0,-260.0
CDB034,2022-03-27,2022-03-27 01:15:00,-504.0,0.0,-504.0
CDB034,2022-03-27,2022-03-27 01:30:00,-577.0,0.0,-577.0
CDB034,2022-03-27,2022-03-27 01:45:00,-270.0,0.0,-270.0
CDB034,2022-03-27,2022-03-27 03:00:00,-300.0,0.0,-300.0
CDB034,2022-03-27,2022-03-27 03:15:00,-300.0,0.0,-300.0
CDB034,2022-03-27,2022-03-27 03:30:00,-341.0,0.0,-341.0
CDB034,2022-03-27,2022-03-27 03:45:00,-242.0,0.0,-242.0
CDB034,2022-03-27,2022-03-27 04:00:00,-310.0,0.0,-310.0
CDB034,2022-03-27,2022-03-27 04:15:00,-533.0,0.0,-533.0
CDB034,2022-03-27,2022-03-27 04:30:00,-521.0,0.0,-521.0
CDB034,2022-03-27,2022-03-27 04:45:00,-262.0,0.0,-262.0
CDB034,2022-03-27,2022-03-27 05:00:00,-207.0,0.0,-207.0
CDB034,2022-03-27,2022-03-27 05:15:00,-271.0,0.0,-271.0
CDB034,2022-03-27,2022-03-27 05:30:00,-410.0,0.0,-410.0
CDB034,2022-03-27,2022-03-27 05:45:00,-267.0,0.0,-267.0
CDB034,2022-03-27,2022-03-27 06:00:00,-378.0,0.0,-378.0
CDB034,2022-03-27,2022-03-27 06:15:00,-602.0,0.0,-602.0
CDB034,2022-03-27,2022-03-27 06:30:00,-427.0,0.0,-427.0
CDB034,2022-03-27,2022-03-27 06:45:00,-305.0,0.0,-305.0
CDB034,2022-03-27,2022-03-27 07:00:00,-186.0,0.0,-186.0
CDB034,2022-03-27,2022-03-27 07:15:00,-263.0,0.0,-263.0
CDB034,2022-03-27,2022-03-27 07:30:00,-1166.0,0.0,-1166.0
CDB034,2022-03-27,2022-03-27 07:45:00,-11017.0,0.0,-11017.0
CDB034,2022-03-27,2022-03-27 08:00:00,-4243.0,0.0,-4243.0
CDB034,2022-03-27,2022-03-27 08:15:00,-2833.0,0.0,-2833.0
CDB034,2022-03-27,2022-03-27 08:30:00,-2082.0,0.0,-2082.0
CDB034,2022-03-27,2022-03-27 08:45:00,-4565.0,0.0,-4565.0
CDB034,2022-03-27,2022-03-27 09:00:00,-505.0,0.0,-505.0
CDB034,2022-03-27,2022-03-27 09:15:00,-497.0,0.0,-497.0
CDB034,2022-03-27,2022-03-27 09:30:00,-651.0,0.0,-651.0
CDB034,2022-03-27,2022-03-27 09:45:00,-581.0,0.0,-581.0
CDB034,2022-03-27,2022-03-27 10:00:00,-614.0,0.0,-614.0
CDB034,2022-03-27,2022-03-27 10:15:00,-648.0,0.0,-648.0
CDB034,2022-03-27,2022-03-27 10:30:00,-586.0,0.0,-586.0
CDB034,2022-03-27,2022-03-27 10:45:00,-337.0,0.0,-337.0
CDB034,2022-03-27,2022-03-27 11:00:00,-332.0,0.0,-332.0
CDB034,2022-03-27,2022-03-27 11:15:00,-574.0,0.0,-574.0
CDB034,2022-03-27,2022-03-27 11:30:00,-487.0,0.0,-487.0
CDB034,2022-03-27,2022-03-27 11:45:00,-587.0,0.0,-587.0
CDB034,2022-03-27,2022-03-27 12:00:00,-548.0,0.0,-548.0
CDB034,2022-03-27,2022-03-27 12:15:00,-524.0,0.0,-524.0
CDB034,2022-03-27,2022-03-27 12:30:00,-484.0,0.0,-484.0
CDB034,2022-03-27,2022-03-27 12:45:00,-357.0,0.0,-357.0
CDB034,2022-03-27,2022-03-27 13:00:00,-396.0,0.0,-396.0
CDB034,2022-03-27,2022-03-27 13:15:00,-507.0,0.0,-507.0
CDB034,2022-03-27,2022-03-27 13:30:00,-609.0,0.0,-609.0
CDB034,2022-03-27,2022-03-27 13:45:00,-601.0,0.0,-601.0
CDB034,2022-03-27,2022-03-27 14:00:00,-508.0,0.0,-508.0
CDB034,2022-03-27,2022-03-27 14:15:00,-509.0,0.0,-509.0
CDB034,2022-03-27,2022-03-27 14:30:00,-486.0,0.0,-486.0
CDB034,2022-03-27,2022-03-27 14:45:00,-398.0,0.0,-398.0
CDB034,2022-03-27,2022-03-27 15:00:00,-388.0,0.0,-388.0
CDB034,2022-03-27,2022-03-27 15:15:00,-468.0,0.0,-468.0
CDB034,2022-03-27,2022-03-27 15:30:00,-716.0,0.0,-716.0
CDB034,2022-03-27,2022-03-27 15:45:00,-709.0,0.0,-709.0
CDB034,2022-03-27,2022-03-27 16:00:00,-561.0,0.0,-561.0
CDB034,2022-03-27,2022-03-27 16:15:00,-1096.0,0.0,-1096.0
CDB034,2022-03-27,2022-03-27 16:30:00,-4766.0,0.0,-4766.0
CDB034,2022-03-27,2022-03-27 16:45:00,-1075.0,0.0,-1075.0
CDB034,2022-03-27,2022-03-27 17:00:00,-829.0,0.0,-829.0
CDB034,2022-03-27,2022-03-27 17:15:00,-1018.0,0.0,-1018.0
CDB034,2022-03-27,2022-03-27 17:30:00,-1092.0,0.0,-1092.0
CDB034,2022-03-27,2022-03-27 17:45:00,-820.0,0.0,-820.0
CDB034,2022-03-27,2022-03-27 18:00:00,-945.0,0.0,-945.0
CDB034,2022-03-27,2022-03-27 18:15:00,-1028.0,0.0,-1028.0
CDB034,2022-03-27,2022-03-27 18:30:00,-963.0,0.0,-963.0
CDB034,2022-03-27,2022-03-27 18:45:00,-500.0,0.0,-500.0
CDB034,2022-03-27,2022-03-27 19:00:00,-818.0,0.0,-818.0
CDB034,2022-03-27,2022-03-27 19:15:00,-2620.0,0.0,-2620.0
CDB034,2022-03-27,2022-03-27 19:30:00,-1100.0,0.0,-1100.0
CDB034,2022-03-27,2022-03-27 19:45:00,-953.0,0.0,-953.0
CDB034,2022-03-27,2022-03-27 20:00:00,-801.0,0.0,-801.0
CDB034,2022-03-27,2022-03-27 20:15:00,-756.0,0.0,-756.0
CDB034,2022-03-27,2022-03-27 20:30:00,-715.0,0.0,-715.0
CDB034,2022-03-27,2022-03-27 20:45:00,-708.0,0.0,-708.0
CDB034,2022-03-27,2022-03-27 21:00:00,-2156.0,0.0,-2156.0
CDB034,2022-03-27,2022-03-27 21:15:00,-4060.0,0.0,-4060.0
CDB034,2022-03-27,2022-03-27 21:30:00,-3639.0,0.0,-3639.0
CDB034,2022-03-27,2022-03-27 21:45:00,-1817.0,0.0,-1817.0
CDB034,2022-03-27,2022-03-27 22:00:00,-4166.0,0.0,-4166.0
CDB034,2022-03-27,2022-03-27 22:15:00,-1121.0,0.0,-1121.0
CDB034,2022-03-27,2022-03-27 22:30:00,-706.0,0.0,-706.0
CDB034,2022-03-27,2022-03-27 22:45:00,-591.0,0.0,-591.0
CDB034,2022-03-27,2022-03-27 23:00:00,-298.0,0.0,-298.0
CDB034,2022-03-27,2022-03-27 23:15:00,-364.0,0.0,-364.0
CDB034,2022-03-27,2022-03-27 23:30:00,-348.0,0.0,-348.0
CDB034,2022-03-27,2022-03-27 23:45:00,-262.0,0.0,-262.0
CDB034,2022-03-28,2022-03-28 00:00:00,-233.0,0.0,-233.0
CDB034,2022-03-28,2022-03-28 00:15:00,-560.0,0.0,-560.0
CDB034,2022-03-28,2022-03-28 00:30:00,-537.0,0.0,-537.0
CDB034,2022-03-28,2022-03-28 00:45:00,-281.0,0.0,-281.0
CDB034,2022-03-28,2022-03-28 01:00:00,-218.0,0.0,-218.0
CDB034,2022-03-28,2022-03-28 01:15:00,-467.0,0.0,-467.0
CDB034,2022-03-28,2022-03-28 01:30:00,-304.0,0.0,-304.0
CDB034,2022-03-28,2022-03-28 01:45:00,-172.0,0.0,-172.0
CDB034,2022-03-28,2022-03-28 02:00:00,-296.0,0.0,-296.0
CDB034,2022-03-28,2022-03-28 02:15:00,-745.0,0.0,-745.0
CDB034,2022-03-28,2022-03-28 02:30:00,-389.0,0.0,-389.0
CDB034,2022-03-28,2022-03-28 02:45:00,-168.0,0.0,-168.0
CDB034,2022-03-28,2022-03-28 03:00:00,-251.0,0.0,-251.0
CDB034,2022-03-28,2022-03-28 03:15:00,-535.0,0.0,-535.0
CDB034,2022-03-28,2022-03-28 03:30:00,-204.0,0.0,-204.0
CDB034,2022-03-28,2022-03-28 03:45:00,-167.0,0.0,-167.0
CDB034,2022-03-28,2022-03-28 04:00:00,-486.0,0.0,-486.0
CDB034,2022-03-28,2022-03-28 04:15:00,-654.0,0.0,-654.0
CDB034,2022-03-28,2022-03-28 04:30:00,-252.0,0.0,-252.0
CDB034,2022-03-28,2022-03-28 04:45:00,-167.0,0.0,-167.0
CDB034,2022-03-28,2022-03-28 05:00:00,-317.0,0.0,-317.0
CDB034,2022-03-28,2022-03-28 05:15:00,-375.0,0.0,-375.0
CDB034,2022-03-28,2022-03-28 05:30:00,-295.0,0.0,-295.0
CDB034,2022-03-28,2022-03-28 05:45:00,-349.0,0.0,-349.0
CDB034,2022-03-28,2022-03-28 06:00:00,-748.0,0.0,-748.0
CDB034,2022-03-28,2022-03-28 06:15:00,-687.0,0.0,-687.0
CDB034,2022-03-28,2022-03-28 06:30:00,-477.0,0.0,-477.0
CDB034,2022-03-28,2022-03-28 06:45:00,-538.0,0.0,-538.0
CDB034,2022-03-28,2022-03-28 07:00:00,-1458.0,0.0,-1458.0
CDB034,2022-03-28,2022-03-28 07:15:00,-2314.0,0.0,-2314.0
CDB034,2022-03-28,2022-03-28 07:30:00,-711.0,0.0,-711.0
CDB034,2022-03-28,2022-03-28 07:45:00,-673.0,0.0,-673.0
CDB034,2022-03-28,2022-03-28 08:00:00,-905.0,0.0,-905.0
CDB034,2022-03-28,2022-03-28 08:15:00,-702.0,0.0,-702.0
CDB034,2022-03-28,2022-03-28 08:30:00,-479.0,0.0,-479.0
CDB034,2022-03-28,2022-03-28 08:45:00,-617.0,0.0,-617.0
CDB034,2022-03-28,2022-03-28 09:00:00,-579.0,0.0,-579.0
CDB034,2022-03-28,2022-03-28 09:15:00,-593.0,0.0,-593.0
CDB034,2022-03-28,2022-03-28 09:30:00,-558.0,0.0,-558.0
CDB034,2022-03-28,2022-03-28 09:45:00,-860.0,0.0,-860.0
CDB034,2022-03-28,2022-03-28 10:00:00,-1098.0,0.0,-1098.0
CDB034,2022-03-28,2022-03-28 10:15:00,-1024.0,0.0,-1024.0
CDB034,2022-03-28,2022-03-28 10:30:00,-766.0,0.0,-766.0
CDB034,2022-03-28,2022-03-28 10:45:00,-752.0,0.0,-752.0
CDB034,2022-03-28,2022-03-28 11:00:00,-935.0,0.0,-935.0
CDB034,2022-03-28,2022-03-28 11:15:00,-896.0,0.0,-896.0
CDB034,2022-03-28,2022-03-28 11:30:00,-829.0,0.0,-829.0
CDB034,2022-03-28,2022-03-28 11:45:00,-765.0,0.0,-765.0
CDB034,2022-03-28,2022-03-28 12:00:00,-1108.0,0.0,-1108.0
CDB034,2022-03-28,2022-03-28 12:15:00,-1133.0,0.0,-1133.0
CDB034,2022-03-28,2022-03-28 12:30:00,-643.0,0.0,-643.0
CDB034,2022-03-28,2022-03-28 12:45:00,-492.0,0.0,-492.0
CDB034,2022-03-28,2022-03-28 13:00:00,-724.0,0.0,-724.0
CDB034,2022-03-28,2022-03-28 13:15:00,-758.0,0.0,-758.0
CDB034,2022-03-28,2022-03-28 13:30:00,-510.0,0.0,-510.0
CDB034,2022-03-28,2022-03-28 13:45:00,-777.0,0.0,-777.0
CDB034,2022-03-28,2022-03-28 14:00:00,-978.0,0.0,-978.0
CDB034,2022-03-28,2022-03-28 14:15:00,-909.0,0.0,-909.0
CDB034,2022-03-28,2022-03-28 14:30:00,-707.0,0.0,-707.0
CDB034,2022-03-28,2022-03-28 14:45:00,-609.0,0.0,-609.0
CDB034,2022-03-28,2022-03-28 15:00:00,-732.0,0.0,-732.0
CDB034,2022-03-28,2022-03-28 15:15:00,-763.0,0.0,-763.0
CDB034,2022-03-28,2022-03-28 15:30:00,-645.0,0.0,-645.0
CDB034,2022-03-28,2022-03-28 15:45:00,-752.0,0.0,-752.0
CDB034,2022-03-28,2022-03-28 16:00:00,-912.0,0.0,-912.0
CDB034,2022-03-28,2022-03-28 16:15:00,-737.0,0.0,-737.0
CDB034,2022-03-28,2022-03-28 16:30:00,-560.0,0.0,-560.0
CDB034,2022-03-28,2022-03-28 16:45:00,-525.0,0.0,-525.0
CDB034,2022-03-28,2022-03-28 17:00:00,-696.0,0.0,-696.0
CDB034,2022-03-28,2022-03-28 17:15:00,-633.0,0.0,-633.0
CDB034,2022-03-28,2022-03-28 17:30:00,-625.0,0.0,-625.0
CDB034,2022-03-28,2022-03-28 17:45:00,-728.0,0.0,-728.0
CDB034,2022-03-28,2022-03-28 18:00:00,-845.0,0.0,-845.0
CDB034,2022-03-28,2022-03-28 18:15:00,-863.0,0.0,-863.0
CDB034,2022-03-28,2022-03-28 18:30:00,-3468.0,0.0,-3468.0
CDB034,2022-03-28,2022-03-28 18:45:00,-1552.0,0.0,-1552.0
CDB034,2022-03-28,2022-03-28 19:00:00,-1674.0,0.0,-1674.0
CDB034,2022-03-28,2022-03-28 19:15:00,-1710.0,0.0,-1710.0
CDB034,2022-03-28,2022-03-28 19:30:00,-1301.0,0.0,-1301.0
CDB034,2022-03-28,2022-03-28 19:45:00,-674.0,0.0,-674.0
CDB034,2022-03-28,2022-03-28 20:00:00,-1277.0,0.0,-1277.0
CDB034,2022-03-28,2022-03-28 20:15:00,-1569.0,0.0,-1569.0
CDB034,2022-03-28,2022-03-28 20:30:00,-1241.0,0.0,-1241.0
CDB034,2022-03-28,2022-03-28 20:45:00,-1397.0,0.0,-1397.0
CDB034,2022-03-28,2022-03-28 21:00:00,-1530.0,0.0,-1530.0
CDB034,2022-03-28,2022-03-28 21:15:00,-1447.0,0.0,-1447.0
CDB034,2022-03-28,2022-03-28 21:30:00,-1226.0,0.0,-1226.0
CDB034,2022-03-28,2022-03-28 21:45:00,-1223.0,0.0,-1223.0
CDB034,2022-03-28,2022-03-28 22:00:00,-1185.0,0.0,-1185.0
CDB034,2022-03-28,2022-03-28 22:15:00,-1010.0,0.0,-1010.0
CDB034,2022-03-28,2022-03-28 22:30:00,-933.0,0.0,-933.0
CDB034,2022-03-28,2022-03-28 22:45:00,-524.0,0.0,-524.0
CDB034,2022-03-28,2022-03-28 23:00:00,-733.0,0.0,-733.0
CDB034,2022-03-28,2022-03-28 23:15:00,-558.0,0.0,-558.0
CDB034,2022-03-28,2022-03-28 23:30:00,-333.0,0.0,-333.0
CDB034,2022-03-28,2022-03-28 23:45:00,-225.0,0.0,-225.0
CDB034,2022-03-29,2022-03-29 00:00:00,-350.0,0.0,-350.0
CDB034,2022-03-29,2022-03-29 00:15:00,-338.0,0.0,-338.0
CDB034,2022-03-29,2022-03-29 00:30:00,-254.0,0.0,-254.0
CDB034,2022-03-29,2022-03-29 00:45:00,-366.0,0.0,-366.0
CDB034,2022-03-29,2022-03-29 01:00:00,-639.0,0.0,-639.0
CDB034,2022-03-29,2022-03-29 01:15:00,-345.0,0.0,-345.0
CDB034,2022-03-29,2022-03-29 01:30:00,-254.0,0.0,-254.0
CDB034,2022-03-29,2022-03-29 01:45:00,-256.0,0.0,-256.0
CDB034,2022-03-29,2022-03-29 02:00:00,-424.0,0.0,-424.0
CDB034,2022-03-29,2022-03-29 02:15:00,-260.0,0.0,-260.0
CDB034,2022-03-29,2022-03-29 02:30:00,-298.0,0.0,-298.0
CDB034,2022-03-29,2022-03-29 02:45:00,-529.0,0.0,-529.0
CDB034,2022-03-29,2022-03-29 03:00:00,-559.0,0.0,-559.0
CDB034,2022-03-29,2022-03-29 03:15:00,-234.0,0.0,-234.0
CDB034,2022-03-29,2022-03-29 03:30:00,-253.0,0.0,-253.0
CDB034,2022-03-29,2022-03-29 03:45:00,-327.0,0.0,-327.0
CDB034,2022-03-29,2022-03-29 04:00:00,-349.0,0.0,-349.0
CDB034,2022-03-29,2022-03-29 04:15:00,-243.0,0.0,-243.0
CDB034,2022-03-29,2022-03-29 04:30:00,-460.0,0.0,-460.0
CDB034,2022-03-29,2022-03-29 04:45:00,-544.0,0.0,-544.0
CDB034,2022-03-29,2022-03-29 05:00:00,-358.0,0.0,-358.0
CDB034,2022-03-29,2022-03-29 05:15:00,-226.0,0.0,-226.0
CDB034,2022-03-29,2022-03-29 05:30:00,-304.0,0.0,-304.0
CDB034,2022-03-29,2022-03-29 05:45:00,-380.0,0.0,-380.0
CDB034,2022-03-29,2022-03-29 06:00:00,-509.0,0.0,-509.0
CDB034,2022-03-29,2022-03-29 06:15:00,-464.0,0.0,-464.0
CDB034,2022-03-29,2022-03-29 06:30:00,-759.0,0.0,-759.0
CDB034,2022-03-29,2022-03-29 06:45:00,-640.0,0.0,-640.0
CDB034,2022-03-29,2022-03-29 07:00:00,-625.0,0.0,-625.0
CDB034,2022-03-29,2022-03-29 07:15:00,-3772.0,0.0,-3772.0
CDB034,2022-03-29,2022-03-29 07:30:00,-4396.0,0.0,-4396.0
CDB034,2022-03-29,2022-03-29 07:45:00,-2570.0,0.0,-2570.0
CDB034,2022-03-29,2022-03-29 08:00:00,-1613.0,0.0,-1613.0
CDB034,2022-03-29,2022-03-29 08:15:00,-4775.0,0.0,-4775.0
CDB034,2022-03-29,2022-03-29 08:30:00,-2316.0,0.0,-2316.0
CDB034,2022-03-29,2022-03-29 08:45:00,-913.0,0.0,-913.0
CDB034,2022-03-29,2022-03-29 09:00:00,-3453.0,0.0,-3453.0
CDB034,2022-03-29,2022-03-29 09:15:00,-2184.0,0.0,-2184.0
CDB034,2022-03-29,2022-03-29 09:30:00,-2130.0,0.0,-2130.0
CDB034,2022-03-29,2022-03-29 09:45:00,-466.0,0.0,-466.0
CDB034,2022-03-29,2022-03-29 10:00:00,-750.0,0.0,-750.0
CDB034,2022-03-29,2022-03-29 10:15:00,-1016.0,0.0,-1016.0
CDB034,2022-03-29,2022-03-29 10:30:00,-702.0,0.0,-702.0
CDB034,2022-03-29,2022-03-29 10:45:00,-435.0,0.0,-435.0
CDB034,2022-03-29,2022-03-29 11:00:00,-533.0,0.0,-533.0
CDB034,2022-03-29,2022-03-29 11:15:00,-274.0,0.0,-274.0
CDB034,2022-03-29,2022-03-29 11:30:00,-352.0,0.0,-352.0
CDB034,2022-03-29,2022-03-29 11:45:00,-1464.0,0.0,-1464.0
CDB034,2022-03-29,2022-03-29 12:00:00,-791.0,0.0,-791.0
CDB034,2022-03-29,2022-03-29 12:15:00,-1222.0,0.0,-1222.0
CDB034,2022-03-29,2022-03-29 12:30:00,-1683.0,0.0,-1683.0
CDB034,2022-03-29,2022-03-29 12:45:00,-1792.0,0.0,-1792.0
CDB034,2022-03-29,2022-03-29 13:00:00,-1066.0,0.0,-1066.0
CDB034,2022-03-29,2022-03-29 13:15:00,-1041.0,0.0,-1041.0
CDB034,2022-03-29,2022-03-29 13:30:00,-387.0,0.0,-387.0
CDB034,2022-03-29,2022-03-29 13:45:00,-905.0,0.0,-905.0
CDB034,2022-03-29,2022-03-29 14:00:00,-1174.0,0.0,-1174.0
CDB034,2022-03-29,2022-03-29 14:15:00,-595.0,0.0,-595.0
CDB034,2022-03-29,2022-03-29 14:30:00,-476.0,0.0,-476.0
CDB034,2022-03-29,2022-03-29 14:45:00,-609.0,0.0,-609.0
CDB034,2022-03-29,2022-03-29 15:00:00,-617.0,0.0,-617.0
CDB034,2022-03-29,2022-03-29 15:15:00,-759.0,0.0,-759.0
CDB034,2022-03-29,2022-03-29 15:30:00,-1033.0,0.0,-1033.0
CDB034,2022-03-29,2022-03-29 15:45:00,-1116.0,0.0,-1116.0
CDB034,2022-03-29,2022-03-29 16:00:00,-1024.0,0.0,-1024.0
CDB034,2022-03-29,2022-03-29 16:15:00,-762.0,0.0,-762.0
CDB034,2022-03-29,2022-03-29 16:30:00,-724.0,0.0,-724.0
CDB034,2022-03-29,2022-03-29 16:45:00,-992.0,0.0,-992.0
CDB034,2022-03-29,2022-03-29 17:00:00,-942.0,0.0,-942.0
CDB034,2022-03-29,2022-03-29 17:15:00,-789.0,0.0,-789.0
CDB034,2022-03-29,2022-03-29 17:30:00,-1003.0,0.0,-1003.0
CDB034,2022-03-29,2022-03-29 17:45:00,-1288.0,0.0,-1288.0
CDB034,2022-03-29,2022-03-29 18:00:00,-993.0,0.0,-993.0
CDB034,2022-03-29,2022-03-29 18:15:00,-726.0,0.0,-726.0
CDB034,2022-03-29,2022-03-29 18:30:00,-872.0,0.0,-872.0
CDB034,2022-03-29,2022-03-29 18:45:00,-1186.0,0.0,-1186.0
CDB034,2022-03-29,2022-03-29 19:00:00,-744.0,0.0,-744.0
CDB034,2022-03-29,2022-03-29 19:15:00,-703.0,0.0,-703.0
CDB034,2022-03-29,2022-03-29 19:30:00,-667.0,0.0,-667.0
CDB034,2022-03-29,2022-03-29 19:45:00,-712.0,0.0,-712.0
CDB034,2022-03-29,2022-03-29 20:00:00,-453.0,0.0,-453.0
CDB034,2022-03-29,2022-03-29 20:15:00,-361.0,0.0,-361.0
CDB034,2022-03-29,2022-03-29 20:30:00,-475.0,0.0,-475.0
CDB034,2022-03-29,2022-03-29 20:45:00,-931.0,0.0,-931.0
CDB034,2022-03-29,2022-03-29 21:00:00,-790.0,0.0,-790.0
CDB034,2022-03-29,2022-03-29 21:15:00,-605.0,0.0,-605.0
CDB034,2022-03-29,2022-03-29 21:30:00,-512.0,0.0,-512.0
CDB034,2022-03-29,2022-03-29 21:45:00,-822.0,0.0,-822.0
CDB034,2022-03-29,2022-03-29 22:00:00,-841.0,0.0,-841.0
CDB034,2022-03-29,2022-03-29 22:15:00,-793.0,0.0,-793.0
CDB034,2022-03-29,2022-03-29 22:30:00,-756.0,0.0,-756.0
CDB034,2022-03-29,2022-03-29 22:45:00,-884.0,0.0,-884.0
CDB034,2022-03-29,2022-03-29 23:00:00,-686.0,0.0,-686.0
CDB034,2022-03-29,2022-03-29 23:15:00,-391.0,0.0,-391.0
CDB034,2022-03-29,2022-03-29 23:30:00,-353.0,0.0,-353.0
CDB034,2022-03-29,2022-03-29 23:45:00,-358.0,0.0,-358.0
CDB034,2022-03-30,2022-03-30 00:00:00,-280.0,0.0,-280.0
CDB034,2022-03-30,2022-03-30 00:15:00,-302.0,0.0,-302.0
CDB034,2022-03-30,2022-03-30 00:30:00,-596.0,0.0,-596.0
CDB034,2022-03-30,2022-03-30 00:45:00,-592.0,0.0,-592.0
CDB034,2022-03-30,2022-03-30 01:00:00,-337.0,0.0,-337.0
CDB034,2022-03-30,2022-03-30 01:15:00,-251.0,0.0,-251.0
CDB034,2022-03-30,2022-03-30 01:30:00,-267.0,0.0,-267.0
CDB034,2022-03-30,2022-03-30 01:45:00,-358.0,0.0,-358.0
CDB034,2022-03-30,2022-03-30 02:00:00,-334.0,0.0,-334.0
CDB034,2022-03-30,2022-03-30 02:15:00,-322.0,0.0,-322.0
CDB034,2022-03-30,2022-03-30 02:30:00,-525.0,0.0,-525.0
CDB034,2022-03-30,2022-03-30 02:45:00,-446.0,0.0,-446.0
CDB034,2022-03-30,2022-03-30 03:00:00,-299.0,0.0,-299.0
CDB034,2022-03-30,2022-03-30 03:15:00,-211.0,0.0,-211.0
CDB034,2022-03-30,2022-03-30 03:30:00,-272.0,0.0,-272.0
CDB034,2022-03-30,2022-03-30 03:45:00,-416.0,0.0,-416.0
CDB034,2022-03-30,2022-03-30 04:00:00,-328.0,0.0,-328.0
CDB034,2022-03-30,2022-03-30 04:15:00,-405.0,0.0,-405.0
CDB034,2022-03-30,2022-03-30 04:30:00,-491.0,0.0,-491.0
CDB034,2022-03-30,2022-03-30 04:45:00,-425.0,0.0,-425.0
CDB034,2022-03-30,2022-03-30 05:00:00,-270.0,0.0,-270.0
CDB034,2022-03-30,2022-03-30 05:15:00,-207.0,0.0,-207.0
CDB034,2022-03-30,2022-03-30 05:30:00,-311.0,0.0,-311.0
CDB034,2022-03-30,2022-03-30 05:45:00,-1912.0,0.0,-1912.0
CDB034,2022-03-30,2022-03-30 06:00:00,-1107.0,0.0,-1107.0
CDB034,2022-03-30,2022-03-30 06:15:00,-684.0,0.0,-684.0
CDB034,2022-03-30,2022-03-30 06:30:00,-563.0,0.0,-563.0
CDB034,2022-03-30,2022-03-30 06:45:00,-729.0,0.0,-729.0
CDB034,2022-03-30,2022-03-30 07:00:00,-541.0,0.0,-541.0
CDB034,2022-03-30,2022-03-30 07:15:00,-5110.0,0.0,-5110.0
CDB034,2022-03-30,2022-03-30 07:30:00,-3190.0,0.0,-3190.0
CDB034,2022-03-30,2022-03-30 07:45:00,-2865.0,0.0,-2865.0
CDB034,2022-03-30,2022-03-30 08:00:00,-3357.0,0.0,-3357.0
CDB034,2022-03-30,2022-03-30 08:15:00,-3469.0,0.0,-3469.0
CDB034,2022-03-30,2022-03-30 08:30:00,-694.0,0.0,-694.0
CDB034,2022-03-30,2022-03-30 08:45:00,-985.0,0.0,-985.0
CDB034,2022-03-30,2022-03-30 09:00:00,-772.0,0.0,-772.0
CDB034,2022-03-30,2022-03-30 09:15:00,-681.0,0.0,-681.0
CDB034,2022-03-30,2022-03-30 09:30:00,-665.0,0.0,-665.0
CDB034,2022-03-30,2022-03-30 09:45:00,-1131.0,0.0,-1131.0
CDB034,2022-03-30,2022-03-30 10:00:00,-953.0,0.0,-953.0
CDB034,2022-03-30,2022-03-30 10:15:00,-617.0,0.0,-617.0
CDB034,2022-03-30,2022-03-30 10:30:00,-608.0,0.0,-608.0
CDB034,2022-03-30,2022-03-30 10:45:00,-876.0,0.0,-876.0
CDB034,2022-03-30,2022-03-30 11:00:00,-705.0,0.0,-705.0
CDB034,2022-03-30,2022-03-30 11:15:00,-537.0,0.0,-537.0
CDB034,2022-03-30,2022-03-30 11:30:00,-472.0,0.0,-472.0
CDB034,2022-03-30,2022-03-30 11:45:00,-1026.0,0.0,-1026.0
CDB034,2022-03-30,2022-03-30 12:00:00,-686.0,0.0,-686.0
CDB034,2022-03-30,2022-03-30 12:15:00,-397.0,0.0,-397.0
CDB034,2022-03-30,2022-03-30 12:30:00,-512.0,0.0,-512.0
CDB034,2022-03-30,2022-03-30 12:45:00,-737.0,0.0,-737.0
CDB034,2022-03-30,2022-03-30 13:00:00,-492.0,0.0,-492.0
CDB034,2022-03-30,2022-03-30 13:15:00,-317.0,0.0,-317.0
CDB034,2022-03-30,2022-03-30 13:30:00,-585.0,0.0,-585.0
CDB034,2022-03-30,2022-03-30 13:45:00,-831.0,0.0,-831.0
CDB034,2022-03-30,2022-03-30 14:00:00,-570.0,0.0,-570.0
CDB034,2022-03-30,2022-03-30 14:15:00,-303.0,0.0,-303.0
CDB034,2022-03-30,2022-03-30 14:30:00,-430.0,0.0,-430.0
CDB034,2022-03-30,2022-03-30 14:45:00,-667.0,0.0,-667.0
CDB034,2022-03-30,2022-03-30 15:00:00,-418.0,0.0,-418.0
CDB034,2022-03-30,2022-03-30 15:15:00,-394.0,0.0,-394.0
