home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-27,2022-02-27 01:15:00,-1585.0,0.0,-1585.0
CDB040,2022-02-27,2022-02-27 01:30:00,-453.0,0.0,-453.0
CDB040,2022-02-27,2022-02-27 01:45:00,-433.0,0.0,-433.0
CDB040,2022-02-27,2022-02-27 02:00:00,-546.0,0.0,-546.0
CDB040,2022-02-27,2022-02-27 02:15:00,-634.0,0.0,-634.0
CDB040,2022-02-27,2022-02-27 02:30:00,-434.0,0.0,-434.0
CDB040,2022-02-27,2022-02-27 02:45:00,-351.0,0.0,-351.0
CDB040,2022-02-27,2022-02-27 03:00:00,-354.0,0.0,-354.0
CDB040,2022-02-27,2022-02-27 03:15:00,-350.0,0.0,-350.0
CDB040,2022-02-27,2022-02-27 03:30:00,-346.0,0.0,-346.0
CDB040,2022-02-27,2022-02-27 03:45:00,-489.0,0.0,-489.0
CDB040,2022-02-27,2022-02-27 04:00:00,-544.0,0.0,-544.0
CDB040,2022-02-27,2022-02-27 04:15:00,-408.0,0.0,-408.0
CDB040,2022-02-27,2022-02-27 04:30:00,-396.0,0.0,-396.0
CDB040,2022-02-27,2022-02-27 04:45:00,-403.0,0.0,-403.0
CDB040,2022-02-27,2022-02-27 05:00:00,-396.0,0.0,-396.0
CDB040,2022-02-27,2022-02-27 05:15:00,-389.0,0.0,-389.0
CDB040,2022-02-27,2022-02-27 05:30:00,-396.0,0.0,-396.0
CDB040,2022-02-27,2022-02-27 05:45:00,-387.0,0.0,-387.0
CDB040,2022-02-27,2022-02-27 06:00:00,-393.0,0.0,-393.0
CDB040,2022-02-27,2022-02-27 06:15:00,-385.0,0.0,-385.0
CDB040,2022-02-27,2022-02-27 06:30:00,-399.0,0.0,-399.0
CDB040,2022-02-27,2022-02-27 06:45:00,-387.0,0.0,-387.0
CDB040,2022-02-27,2022-02-27 07:00:00,-401.0,0.0,-401.0
CDB040,2022-02-27,2022-02-27 07:15:00,-547.0,0.0,-547.0
CDB040,2022-02-27,2022-02-27 07:30:00,-539.0,0.0,-539.0
CDB040,2022-02-27,2022-02-27 07:45:00,-374.0,0.0,-374.0
CDB040,2022-02-27,2022-02-27 08:00:00,-476.0,0.0,-476.0
CDB040,2022-02-27,2022-02-27 08:15:00,-531.0,0.0,-531.0
CDB040,2022-02-27,2022-02-27 08:30:00,-510.0,0.0,-510.0
CDB040,2022-02-27,2022-02-27 08:45:00,-337.0,0.0,-337.0
CDB040,2022-02-27,2022-02-27 09:00:00,-497.0,0.0,-497.0
CDB040,2022-02-27,2022-02-27 09:15:00,-803.0,0.0,-803.0
CDB040,2022-02-27,2022-02-27 09:30:00,-432.0,0.0,-432.0
CDB040,2022-02-27,2022-02-27 09:45:00,-498.0,0.0,-498.0
CDB040,2022-02-27,2022-02-27 10:00:00,-613.0,0.0,-613.0
CDB040,2022-02-27,2022-02-27 10:15:00,-792.0,0.0,-792.0
CDB040,2022-02-27,2022-02-27 10:30:00,-830.0,0.0,-830.0
CDB040,2022-02-27,2022-02-27 10:45:00,-688.0,0.0,-688.0
CDB040,2022-02-27,2022-02-27 11:00:00,-659.0,0.0,-659.0
CDB040,2022-02-27,2022-02-27 11:15:00,-693.0,0.0,-693.0
CDB040,2022-02-27,2022-02-27 11:30:00,-913.0,0.0,-913.0
CDB040,2022-02-27,2022-02-27 11:45:00,-880.0,0.0,-880.0
CDB040,2022-02-27,2022-02-27 12:00:00,-5009.0,0.0,-5009.0
CDB040,2022-02-27,2022-02-27 12:15:00,-2118.0,0.0,-2118.0
CDB040,2022-02-27,2022-02-27 12:30:00,-1556.0,0.0,-1556.0
CDB040,2022-02-27,2022-02-27 12:45:00,-1872.0,0.0,-1872.0
CDB040,2022-02-27,2022-02-27 13:00:00,-1932.0,0.0,-1932.0
CDB040,2022-02-27,2022-02-27 13:15:00,-838.0,0.0,-838.0
CDB040,2022-02-27,2022-02-27 13:30:00,-439.0,0.0,-439.0
CDB040,2022-02-27,2022-02-27 13:45:00,-384.0,0.0,-384.0
CDB040,2022-02-27,2022-02-27 14:00:00,-330.0,0.0,-330.0
CDB040,2022-02-27,2022-02-27 14:15:00,-225.0,0.0,-225.0
CDB040,2022-02-27,2022-02-27 14:30:00,-189.0,0.0,-189.0
CDB040,2022-02-27,2022-02-27 14:45:00,-187.0,0.0,-187.0
CDB040,2022-02-27,2022-02-27 15:00:00,-195.0,0.0,-195.0
CDB040,2022-02-27,2022-02-27 15:15:00,-288.0,0.0,-288.0
CDB040,2022-02-27,2022-02-27 15:30:00,-402.0,0.0,-402.0
CDB040,2022-02-27,2022-02-27 15:45:00,-372.0,0.0,-372.0
CDB040,2022-02-27,2022-02-27 16:00:00,-195.0,0.0,-195.0
CDB040,2022-02-27,2022-02-27 16:15:00,-301.0,0.0,-301.0
CDB040,2022-02-27,2022-02-27 16:30:00,-456.0,0.0,-456.0
CDB040,2022-02-27,2022-02-27 16:45:00,-477.0,0.0,-477.0
CDB040,2022-02-27,2022-02-27 17:00:00,-649.0,0.0,-649.0
CDB040,2022-02-27,2022-02-27 17:15:00,-1159.0,0.0,-1159.0
CDB040,2022-02-27,2022-02-27 17:30:00,-921.0,0.0,-921.0
CDB040,2022-02-27,2022-02-27 17:45:00,-2433.0,0.0,-2433.0
CDB040,2022-02-27,2022-02-27 18:00:00,-1987.0,0.0,-1987.0
CDB040,2022-02-27,2022-02-27 18:15:00,-1487.0,0.0,-1487.0
CDB040,2022-02-27,2022-02-27 18:30:00,-1451.0,0.0,-1451.0
CDB040,2022-02-27,2022-02-27 18:45:00,-1312.0,0.0,-1312.0
CDB040,2022-02-27,2022-02-27 19:00:00,-1218.0,0.0,-1218.0
CDB040,2022-02-27,2022-02-27 19:15:00,-1160.0,0.0,-1160.0
CDB040,2022-02-27,2022-02-27 19:30:00,-1327.0,0.0,-1327.0
CDB040,2022-02-27,2022-02-27 19:45:00,-1337.0,0.0,-1337.0
CDB040,2022-02-27,2022-02-27 20:00:00,-1342.0,0.0,-1342.0
CDB040,2022-02-27,2022-02-27 20:15:00,-1385.0,0.0,-1385.0
CDB040,2022-02-27,2022-02-27 20:30:00,-1228.0,0.0,-1228.0
CDB040,2022-02-27,2022-02-27 20:45:00,-995.0,0.0,-995.0
CDB040,2022-02-27,2022-02-27 21:00:00,-1199.0,0.0,-1199.0
CDB040,2022-02-27,2022-02-27 21:15:00,-1078.0,0.0,-1078.0
CDB040,2022-02-27,2022-02-27 21:30:00,-1204.0,0.0,-1204.0
CDB040,2022-02-27,2022-02-27 21:45:00,-1547.0,0.0,-1547.0
CDB040,2022-02-27,2022-02-27 22:00:00,-1484.0,0.0,-1484.0
CDB040,2022-02-27,2022-02-27 22:15:00,-1385.0,0.0,-1385.0
CDB040,2022-02-27,2022-02-27 22:30:00,-1569.0,0.0,-1569.0
CDB040,2022-02-27,2022-02-27 22:45:00,-1572.0,0.0,-1572.0
CDB040,2022-02-27,2022-02-27 23:00:00,-1438.0,0.0,-1438.0
CDB040,2022-02-27,2022-02-27 23:15:00,-1364.0,0.0,-1364.0
CDB040,2022-02-27,2022-02-27 23:30:00,-1422.0,0.0,-1422.0
CDB040,2022-02-27,2022-02-27 23:45:00,-1100.0,0.0,-1100.0
CDB040,2022-02-28,2022-02-28 00:00:00,-626.0,0.0,-626.0
CDB040,2022-02-28,2022-02-28 00:15:00,-283.0,0.0,-283.0
CDB040,2022-02-28,2022-02-28 00:30:00,-325.0,0.0,-325.0
CDB040,2022-02-28,2022-02-28 00:45:00,-195.0,0.0,-195.0
CDB040,2022-02-28,2022-02-28 01:00:00,-188.0,0.0,-188.0
CDB040,2022-02-28,2022-02-28 01:15:00,-188.0,0.0,-188.0
CDB040,2022-02-28,2022-02-28 01:30:00,-192.0,0.0,-192.0
CDB040,2022-02-28,2022-02-28 01:45:00,-200.0,0.0,-200.0
CDB040,2022-02-28,2022-02-28 02:00:00,-228.0,0.0,-228.0
CDB040,2022-02-28,2022-02-28 02:15:00,-357.0,0.0,-357.0
CDB040,2022-02-28,2022-02-28 02:30:00,-344.0,0.0,-344.0
CDB040,2022-02-28,2022-02-28 02:45:00,-340.0,0.0,-340.0
CDB040,2022-02-28,2022-02-28 03:00:00,-335.0,0.0,-335.0
CDB040,2022-02-28,2022-02-28 03:15:00,-333.0,0.0,-333.0
CDB040,2022-02-28,2022-02-28 03:30:00,-331.0,0.0,-331.0
CDB040,2022-02-28,2022-02-28 03:45:00,-332.0,0.0,-332.0
CDB040,2022-02-28,2022-02-28 04:00:00,-332.0,0.0,-332.0
CDB040,2022-02-28,2022-02-28 04:15:00,-203.0,0.0,-203.0
CDB040,2022-02-28,2022-02-28 04:30:00,-333.0,0.0,-333.0
CDB040,2022-02-28,2022-02-28 04:45:00,-401.0,0.0,-401.0
CDB040,2022-02-28,2022-02-28 05:00:00,-392.0,0.0,-392.0
CDB040,2022-02-28,2022-02-28 05:15:00,-389.0,0.0,-389.0
CDB040,2022-02-28,2022-02-28 05:30:00,-380.0,0.0,-380.0
CDB040,2022-02-28,2022-02-28 05:45:00,-387.0,0.0,-387.0
CDB040,2022-02-28,2022-02-28 06:00:00,-382.0,0.0,-382.0
CDB040,2022-02-28,2022-02-28 06:15:00,-385.0,0.0,-385.0
CDB040,2022-02-28,2022-02-28 06:30:00,-379.0,0.0,-379.0
CDB040,2022-02-28,2022-02-28 06:45:00,-384.0,0.0,-384.0
CDB040,2022-02-28,2022-02-28 07:00:00,-376.0,0.0,-376.0
CDB040,2022-02-28,2022-02-28 07:15:00,-526.0,0.0,-526.0
CDB040,2022-02-28,2022-02-28 07:30:00,-528.0,0.0,-528.0
CDB040,2022-02-28,2022-02-28 07:45:00,-517.0,0.0,-517.0
CDB040,2022-02-28,2022-02-28 08:00:00,-519.0,0.0,-519.0
CDB040,2022-02-28,2022-02-28 08:15:00,-510.0,0.0,-510.0
CDB040,2022-02-28,2022-02-28 08:30:00,-785.0,0.0,-785.0
CDB040,2022-02-28,2022-02-28 08:45:00,-3748.0,0.0,-3748.0
CDB040,2022-02-28,2022-02-28 09:00:00,-721.0,0.0,-721.0
CDB040,2022-02-28,2022-02-28 09:15:00,-544.0,0.0,-544.0
CDB040,2022-02-28,2022-02-28 09:30:00,-430.0,0.0,-430.0
CDB040,2022-02-28,2022-02-28 09:45:00,-720.0,0.0,-720.0
CDB040,2022-02-28,2022-02-28 10:00:00,-715.0,0.0,-715.0
CDB040,2022-02-28,2022-02-28 10:15:00,-627.0,0.0,-627.0
CDB040,2022-02-28,2022-02-28 10:30:00,-1206.0,0.0,-1206.0
CDB040,2022-02-28,2022-02-28 10:45:00,-1476.0,0.0,-1476.0
CDB040,2022-02-28,2022-02-28 11:00:00,-1465.0,0.0,-1465.0
CDB040,2022-02-28,2022-02-28 11:15:00,-1546.0,0.0,-1546.0
CDB040,2022-02-28,2022-02-28 11:30:00,-1711.0,0.0,-1711.0
CDB040,2022-02-28,2022-02-28 11:45:00,-1702.0,0.0,-1702.0
CDB040,2022-02-28,2022-02-28 12:00:00,-1555.0,0.0,-1555.0
CDB040,2022-02-28,2022-02-28 12:15:00,-587.0,0.0,-587.0
CDB040,2022-02-28,2022-02-28 12:30:00,-3249.0,0.0,-3249.0
CDB040,2022-02-28,2022-02-28 12:45:00,-4682.0,0.0,-4682.0
CDB040,2022-02-28,2022-02-28 13:00:00,-3188.0,0.0,-3188.0
CDB040,2022-02-28,2022-02-28 13:15:00,-3706.0,0.0,-3706.0
CDB040,2022-02-28,2022-02-28 13:30:00,-1988.0,0.0,-1988.0
CDB040,2022-02-28,2022-02-28 13:45:00,-942.0,0.0,-942.0
CDB040,2022-02-28,2022-02-28 14:00:00,-960.0,0.0,-960.0
CDB040,2022-02-28,2022-02-28 14:15:00,-884.0,0.0,-884.0
CDB040,2022-02-28,2022-02-28 14:30:00,-864.0,0.0,-864.0
CDB040,2022-02-28,2022-02-28 14:45:00,-906.0,0.0,-906.0
CDB040,2022-02-28,2022-02-28 15:00:00,-620.0,0.0,-620.0
CDB040,2022-02-28,2022-02-28 15:15:00,-680.0,0.0,-680.0
CDB040,2022-02-28,2022-02-28 15:30:00,-686.0,0.0,-686.0
CDB040,2022-02-28,2022-02-28 15:45:00,-529.0,0.0,-529.0
CDB040,2022-02-28,2022-02-28 16:00:00,-530.0,0.0,-530.0
CDB040,2022-02-28,2022-02-28 16:15:00,-545.0,0.0,-545.0
CDB040,2022-02-28,2022-02-28 16:30:00,-702.0,0.0,-702.0
CDB040,2022-02-28,2022-02-28 16:45:00,-717.0,0.0,-717.0
CDB040,2022-02-28,2022-02-28 17:00:00,-522.0,0.0,-522.0
CDB040,2022-02-28,2022-02-28 17:15:00,-509.0,0.0,-509.0
CDB040,2022-02-28,2022-02-28 17:30:00,-543.0,0.0,-543.0
CDB040,2022-02-28,2022-02-28 17:45:00,-716.0,0.0,-716.0
CDB040,2022-02-28,2022-02-28 18:00:00,-808.0,0.0,-808.0
CDB040,2022-02-28,2022-02-28 18:15:00,-2981.0,0.0,-2981.0
CDB040,2022-02-28,2022-02-28 18:30:00,-3114.0,0.0,-3114.0
CDB040,2022-02-28,2022-02-28 18:45:00,-2013.0,0.0,-2013.0
CDB040,2022-02-28,2022-02-28 19:00:00,-2013.0,0.0,-2013.0
CDB040,2022-02-28,2022-02-28 19:15:00,-1993.0,0.0,-1993.0
CDB040,2022-02-28,2022-02-28 19:30:00,-3196.0,0.0,-3196.0
CDB040,2022-02-28,2022-02-28 19:45:00,-4425.0,0.0,-4425.0
CDB040,2022-02-28,2022-02-28 20:00:00,-2299.0,0.0,-2299.0
CDB040,2022-02-28,2022-02-28 20:15:00,-2039.0,0.0,-2039.0
CDB040,2022-02-28,2022-02-28 20:30:00,-2291.0,0.0,-2291.0
CDB040,2022-02-28,2022-02-28 20:45:00,-1953.0,0.0,-1953.0
CDB040,2022-02-28,2022-02-28 21:00:00,-2450.0,0.0,-2450.0
CDB040,2022-02-28,2022-02-28 21:15:00,-2495.0,0.0,-2495.0
CDB040,2022-02-28,2022-02-28 21:30:00,-2740.0,0.0,-2740.0
CDB040,2022-02-28,2022-02-28 21:45:00,-2732.0,0.0,-2732.0
CDB040,2022-02-28,2022-02-28 22:00:00,-2437.0,0.0,-2437.0
CDB040,2022-02-28,2022-02-28 22:15:00,-1167.0,0.0,-1167.0
CDB040,2022-02-28,2022-02-28 22:30:00,-1136.0,0.0,-1136.0
CDB040,2022-02-28,2022-02-28 22:45:00,-1425.0,0.0,-1425.0
CDB040,2022-02-28,2022-02-28 23:00:00,-1416.0,0.0,-1416.0
CDB040,2022-02-28,2022-02-28 23:15:00,-1776.0,0.0,-1776.0
CDB040,2022-02-28,2022-02-28 23:30:00,-1610.0,0.0,-1610.0
CDB040,2022-02-28,2022-02-28 23:45:00,-1139.0,0.0,-1139.0
