home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-27,2022-02-27 23:15:00,443.0,0.0,443.0
CDB033,2022-02-27,2022-02-27 23:30:00,518.0,0.0,518.0
CDB033,2022-02-27,2022-02-27 23:45:00,534.0,0.0,534.0
CDB033,2022-02-28,2022-02-28 00:00:00,531.0,0.0,531.0
CDB033,2022-02-28,2022-02-28 00:15:00,515.0,0.0,515.0
CDB033,2022-02-28,2022-02-28 00:30:00,543.0,0.0,543.0
CDB033,2022-02-28,2022-02-28 00:45:00,470.0,0.0,470.0
CDB033,2022-02-28,2022-02-28 01:00:00,501.0,0.0,501.0
CDB033,2022-02-28,2022-02-28 01:15:00,464.0,0.0,464.0
CDB033,2022-02-28,2022-02-28 01:30:00,443.0,0.0,443.0
CDB033,2022-02-28,2022-02-28 01:45:00,506.0,0.0,506.0
CDB033,2022-02-28,2022-02-28 02:00:00,502.0,0.0,502.0
CDB033,2022-02-28,2022-02-28 02:15:00,539.0,0.0,539.0
CDB033,2022-02-28,2022-02-28 02:30:00,453.0,0.0,453.0
CDB033,2022-02-28,2022-02-28 02:45:00,463.0,0.0,463.0
CDB033,2022-02-28,2022-02-28 03:00:00,418.0,0.0,418.0
CDB033,2022-02-28,2022-02-28 03:15:00,488.0,0.0,488.0
CDB033,2022-02-28,2022-02-28 03:30:00,405.0,0.0,405.0
CDB033,2022-02-28,2022-02-28 03:45:00,468.0,0.0,468.0
CDB033,2022-02-28,2022-02-28 04:00:00,427.0,0.0,427.0
CDB033,2022-02-28,2022-02-28 04:15:00,482.0,0.0,482.0
CDB033,2022-02-28,2022-02-28 04:30:00,499.0,0.0,499.0
CDB033,2022-02-28,2022-02-28 04:45:00,494.0,0.0,494.0
CDB033,2022-02-28,2022-02-28 05:00:00,349.0,0.0,349.0
CDB033,2022-02-28,2022-02-28 05:15:00,437.0,0.0,437.0
CDB033,2022-02-28,2022-02-28 05:30:00,423.0,0.0,423.0
CDB033,2022-02-28,2022-02-28 05:45:00,453.0,0.0,453.0
CDB033,2022-02-28,2022-02-28 06:00:00,477.0,0.0,477.0
CDB033,2022-02-28,2022-02-28 06:15:00,451.0,0.0,451.0
CDB033,2022-02-28,2022-02-28 06:30:00,533.0,0.0,533.0
CDB033,2022-02-28,2022-02-28 06:45:00,560.0,0.0,560.0
CDB033,2022-02-28,2022-02-28 07:00:00,770.0,0.0,770.0
CDB033,2022-02-28,2022-02-28 07:15:00,1963.0,0.0,1963.0
CDB033,2022-02-28,2022-02-28 07:30:00,2274.0,0.0,2274.0
CDB033,2022-02-28,2022-02-28 07:45:00,2197.0,0.0,2197.0
CDB033,2022-02-28,2022-02-28 08:00:00,3434.0,0.0,3434.0
CDB033,2022-02-28,2022-02-28 08:15:00,2507.0,0.0,2507.0
CDB033,2022-02-28,2022-02-28 08:30:00,2309.0,0.0,2309.0
CDB033,2022-02-28,2022-02-28 08:45:00,1384.0,0.0,1384.0
CDB033,2022-02-28,2022-02-28 09:00:00,1755.0,0.0,1755.0
CDB033,2022-02-28,2022-02-28 09:15:00,1347.0,0.0,1347.0
CDB033,2022-02-28,2022-02-28 09:30:00,1145.0,0.0,1145.0
CDB033,2022-02-28,2022-02-28 09:45:00,551.0,0.0,551.0
CDB033,2022-02-28,2022-02-28 10:00:00,446.0,0.0,446.0
CDB033,2022-02-28,2022-02-28 10:15:00,557.0,0.0,557.0
CDB033,2022-02-28,2022-02-28 10:30:00,894.0,0.0,894.0
CDB033,2022-02-28,2022-02-28 10:45:00,426.0,0.0,426.0
CDB033,2022-02-28,2022-02-28 11:00:00,496.0,0.0,496.0
CDB033,2022-02-28,2022-02-28 11:15:00,551.0,0.0,551.0
CDB033,2022-02-28,2022-02-28 11:30:00,646.0,0.0,646.0
CDB033,2022-02-28,2022-02-28 11:45:00,706.0,0.0,706.0
CDB033,2022-02-28,2022-02-28 12:00:00,534.0,0.0,534.0
CDB033,2022-02-28,2022-02-28 12:15:00,480.0,0.0,480.0
CDB033,2022-02-28,2022-02-28 12:30:00,549.0,0.0,549.0
CDB033,2022-02-28,2022-02-28 12:45:00,1731.0,0.0,1731.0
CDB033,2022-02-28,2022-02-28 13:00:00,1579.0,0.0,1579.0
CDB033,2022-02-28,2022-02-28 13:15:00,1042.0,0.0,1042.0
CDB033,2022-02-28,2022-02-28 13:30:00,1180.0,0.0,1180.0
CDB033,2022-02-28,2022-02-28 13:45:00,1071.0,0.0,1071.0
CDB033,2022-02-28,2022-02-28 14:00:00,1144.0,0.0,1144.0
CDB033,2022-02-28,2022-02-28 14:15:00,4011.0,0.0,4011.0
CDB033,2022-02-28,2022-02-28 14:30:00,1131.0,0.0,1131.0
CDB033,2022-02-28,2022-02-28 14:45:00,1161.0,0.0,1161.0
CDB033,2022-02-28,2022-02-28 15:00:00,1104.0,0.0,1104.0
CDB033,2022-02-28,2022-02-28 15:15:00,1038.0,0.0,1038.0
CDB033,2022-02-28,2022-02-28 15:30:00,1020.0,0.0,1020.0
CDB033,2022-02-28,2022-02-28 15:45:00,1150.0,0.0,1150.0
CDB033,2022-02-28,2022-02-28 16:00:00,1279.0,0.0,1279.0
CDB033,2022-02-28,2022-02-28 16:15:00,5341.0,0.0,5341.0
CDB033,2022-02-28,2022-02-28 16:30:00,1397.0,0.0,1397.0
CDB033,2022-02-28,2022-02-28 16:45:00,454.0,0.0,454.0
CDB033,2022-02-28,2022-02-28 17:00:00,495.0,0.0,495.0
CDB033,2022-02-28,2022-02-28 17:15:00,657.0,0.0,657.0
CDB033,2022-02-28,2022-02-28 17:30:00,667.0,0.0,667.0
CDB033,2022-02-28,2022-02-28 17:45:00,908.0,0.0,908.0
CDB033,2022-02-28,2022-02-28 18:00:00,599.0,0.0,599.0
CDB033,2022-02-28,2022-02-28 18:15:00,1170.0,0.0,1170.0
CDB033,2022-02-28,2022-02-28 18:30:00,1822.0,0.0,1822.0
CDB033,2022-02-28,2022-02-28 18:45:00,2397.0,0.0,2397.0
CDB033,2022-02-28,2022-02-28 19:00:00,3052.0,0.0,3052.0
CDB033,2022-02-28,2022-02-28 19:15:00,5372.0,0.0,5372.0
CDB033,2022-02-28,2022-02-28 19:30:00,5738.0,0.0,5738.0
CDB033,2022-02-28,2022-02-28 19:45:00,5562.0,0.0,5562.0
CDB033,2022-02-28,2022-02-28 20:00:00,3633.0,0.0,3633.0
CDB033,2022-02-28,2022-02-28 20:15:00,1918.0,0.0,1918.0
CDB033,2022-02-28,2022-02-28 20:30:00,1858.0,0.0,1858.0
CDB033,2022-02-28,2022-02-28 20:45:00,1863.0,0.0,1863.0
CDB033,2022-02-28,2022-02-28 21:00:00,1263.0,0.0,1263.0
CDB033,2022-02-28,2022-02-28 21:15:00,1118.0,0.0,1118.0
CDB033,2022-02-28,2022-02-28 21:30:00,1148.0,0.0,1148.0
CDB033,2022-02-28,2022-02-28 21:45:00,1134.0,0.0,1134.0
CDB033,2022-02-28,2022-02-28 22:00:00,1167.0,0.0,1167.0
CDB033,2022-02-28,2022-02-28 22:15:00,1234.0,0.0,1234.0
CDB033,2022-02-28,2022-02-28 22:30:00,1233.0,0.0,1233.0
CDB033,2022-02-28,2022-02-28 22:45:00,1074.0,0.0,1074.0
CDB033,2022-02-28,2022-02-28 23:00:00,609.0,0.0,609.0
CDB033,2022-02-28,2022-02-28 23:15:00,583.0,0.0,583.0
CDB033,2022-02-28,2022-02-28 23:30:00,557.0,0.0,557.0
CDB033,2022-02-28,2022-02-28 23:45:00,627.0,0.0,627.0
