home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-01-28,2022-01-28 07:15:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 07:30:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 07:45:00,96.0,0.0,96.0
CDB008,2022-01-28,2022-01-28 08:00:00,142.0,0.0,142.0
CDB008,2022-01-28,2022-01-28 08:15:00,98.0,0.0,98.0
CDB008,2022-01-28,2022-01-28 08:30:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 08:45:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 09:00:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 09:15:00,37.0,0.0,37.0
CDB008,2022-01-28,2022-01-28 09:30:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 09:45:00,70.0,0.0,70.0
CDB008,2022-01-28,2022-01-28 10:00:00,148.0,0.0,148.0
CDB008,2022-01-28,2022-01-28 10:15:00,140.0,0.0,140.0
CDB008,2022-01-28,2022-01-28 10:30:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 10:45:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 11:00:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 11:15:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 11:30:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 11:45:00,38.0,0.0,38.0
CDB008,2022-01-28,2022-01-28 12:00:00,232.0,0.0,232.0
CDB008,2022-01-28,2022-01-28 12:15:00,172.0,0.0,172.0
CDB008,2022-01-28,2022-01-28 12:30:00,670.0,0.0,670.0
CDB008,2022-01-28,2022-01-28 12:45:00,347.0,0.0,347.0
CDB008,2022-01-28,2022-01-28 13:00:00,353.0,0.0,353.0
CDB008,2022-01-28,2022-01-28 13:15:00,355.0,0.0,355.0
CDB008,2022-01-28,2022-01-28 13:30:00,353.0,0.0,353.0
CDB008,2022-01-28,2022-01-28 13:45:00,384.0,0.0,384.0
CDB008,2022-01-28,2022-01-28 14:00:00,1091.0,0.0,1091.0
CDB008,2022-01-28,2022-01-28 14:15:00,547.0,0.0,547.0
CDB008,2022-01-28,2022-01-28 14:30:00,494.0,0.0,494.0
CDB008,2022-01-28,2022-01-28 14:45:00,1118.0,0.0,1118.0
CDB008,2022-01-28,2022-01-28 15:00:00,2673.0,0.0,2673.0
CDB008,2022-01-28,2022-01-28 15:15:00,529.0,0.0,529.0
CDB008,2022-01-28,2022-01-28 15:30:00,652.0,0.0,652.0
CDB008,2022-01-28,2022-01-28 15:45:00,255.0,0.0,255.0
CDB008,2022-01-28,2022-01-28 16:00:00,188.0,0.0,188.0
CDB008,2022-01-28,2022-01-28 16:15:00,673.0,0.0,673.0
CDB008,2022-01-28,2022-01-28 16:30:00,505.0,0.0,505.0
CDB008,2022-01-28,2022-01-28 16:45:00,275.0,0.0,275.0
CDB008,2022-01-28,2022-01-28 17:00:00,240.0,0.0,240.0
CDB008,2022-01-28,2022-01-28 17:15:00,187.0,0.0,187.0
CDB008,2022-01-28,2022-01-28 17:30:00,227.0,0.0,227.0
CDB008,2022-01-28,2022-01-28 17:45:00,225.0,0.0,225.0
CDB008,2022-01-28,2022-01-28 18:00:00,322.0,0.0,322.0
CDB008,2022-01-28,2022-01-28 18:15:00,332.0,0.0,332.0
CDB008,2022-01-28,2022-01-28 18:30:00,230.0,0.0,230.0
CDB008,2022-01-28,2022-01-28 18:45:00,238.0,0.0,238.0
CDB008,2022-01-28,2022-01-28 19:00:00,2520.0,0.0,2520.0
CDB008,2022-01-28,2022-01-28 19:15:00,459.0,0.0,459.0
CDB008,2022-01-28,2022-01-28 19:30:00,222.0,0.0,222.0
CDB008,2022-01-28,2022-01-28 19:45:00,267.0,0.0,267.0
CDB008,2022-01-28,2022-01-28 20:00:00,311.0,0.0,311.0
CDB008,2022-01-28,2022-01-28 20:15:00,301.0,0.0,301.0
CDB008,2022-01-28,2022-01-28 20:30:00,417.0,0.0,417.0
CDB008,2022-01-28,2022-01-28 20:45:00,2075.0,0.0,2075.0
CDB008,2022-01-28,2022-01-28 21:00:00,1494.0,0.0,1494.0
CDB008,2022-01-28,2022-01-28 21:15:00,1659.0,0.0,1659.0
CDB008,2022-01-28,2022-01-28 21:30:00,1360.0,0.0,1360.0
CDB008,2022-01-28,2022-01-28 21:45:00,1190.0,0.0,1190.0
CDB008,2022-01-28,2022-01-28 22:00:00,660.0,0.0,660.0
CDB008,2022-01-28,2022-01-28 22:15:00,1154.0,0.0,1154.0
CDB008,2022-01-28,2022-01-28 22:30:00,556.0,0.0,556.0
CDB008,2022-01-28,2022-01-28 22:45:00,335.0,0.0,335.0
CDB008,2022-01-28,2022-01-28 23:00:00,292.0,0.0,292.0
CDB008,2022-01-28,2022-01-28 23:15:00,378.0,0.0,378.0
CDB008,2022-01-28,2022-01-28 23:30:00,288.0,0.0,288.0
CDB008,2022-01-28,2022-01-28 23:45:00,175.0,0.0,175.0
CDB008,2022-01-29,2022-01-29 00:00:00,148.0,0.0,148.0
CDB008,2022-01-29,2022-01-29 00:15:00,246.0,0.0,246.0
CDB008,2022-01-29,2022-01-29 00:30:00,235.0,0.0,235.0
CDB008,2022-01-29,2022-01-29 00:45:00,136.0,0.0,136.0
CDB008,2022-01-29,2022-01-29 01:00:00,135.0,0.0,135.0
CDB008,2022-01-29,2022-01-29 01:15:00,141.0,0.0,141.0
CDB008,2022-01-29,2022-01-29 01:30:00,233.0,0.0,233.0
CDB008,2022-01-29,2022-01-29 01:45:00,124.0,0.0,124.0
CDB008,2022-01-29,2022-01-29 02:00:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 02:15:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 02:30:00,41.0,0.0,41.0
CDB008,2022-01-29,2022-01-29 02:45:00,159.0,0.0,159.0
CDB008,2022-01-29,2022-01-29 03:00:00,131.0,0.0,131.0
CDB008,2022-01-29,2022-01-29 03:15:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 03:30:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 03:45:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 04:00:00,87.0,0.0,87.0
CDB008,2022-01-29,2022-01-29 04:15:00,152.0,0.0,152.0
CDB008,2022-01-29,2022-01-29 04:30:00,93.0,0.0,93.0
CDB008,2022-01-29,2022-01-29 04:45:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 05:00:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 05:15:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 05:30:00,69.0,0.0,69.0
CDB008,2022-01-29,2022-01-29 05:45:00,151.0,0.0,151.0
CDB008,2022-01-29,2022-01-29 06:00:00,104.0,0.0,104.0
CDB008,2022-01-29,2022-01-29 06:15:00,37.0,0.0,37.0
CDB008,2022-01-29,2022-01-29 06:30:00,37.0,0.0,37.0
CDB008,2022-01-29,2022-01-29 06:45:00,49.0,0.0,49.0
CDB008,2022-01-29,2022-01-29 07:00:00,38.0,0.0,38.0
CDB008,2022-01-29,2022-01-29 07:15:00,132.0,0.0,132.0
CDB008,2022-01-29,2022-01-29 07:30:00,142.0,0.0,142.0
CDB008,2022-01-29,2022-01-29 07:45:00,51.0,0.0,51.0
CDB008,2022-01-29,2022-01-29 08:00:00,36.0,0.0,36.0
CDB008,2022-01-29,2022-01-29 08:15:00,37.0,0.0,37.0
CDB008,2022-01-29,2022-01-29 08:30:00,37.0,0.0,37.0
CDB008,2022-01-29,2022-01-29 08:45:00,36.0,0.0,36.0
CDB008,2022-01-29,2022-01-29 09:00:00,134.0,0.0,134.0
CDB008,2022-01-29,2022-01-29 09:15:00,156.0,0.0,156.0
CDB008,2022-01-29,2022-01-29 09:30:00,1821.0,0.0,1821.0
CDB008,2022-01-29,2022-01-29 09:45:00,1318.0,0.0,1318.0
CDB008,2022-01-29,2022-01-29 10:00:00,1985.0,0.0,1985.0
CDB008,2022-01-29,2022-01-29 10:15:00,1698.0,0.0,1698.0
CDB008,2022-01-29,2022-01-29 10:30:00,1302.0,0.0,1302.0
CDB008,2022-01-29,2022-01-29 10:45:00,683.0,0.0,683.0
CDB008,2022-01-29,2022-01-29 11:00:00,303.0,0.0,303.0
CDB008,2022-01-29,2022-01-29 11:15:00,240.0,0.0,240.0
CDB008,2022-01-29,2022-01-29 11:30:00,199.0,0.0,199.0
CDB008,2022-01-29,2022-01-29 11:45:00,209.0,0.0,209.0
CDB008,2022-01-29,2022-01-29 12:00:00,1194.0,0.0,1194.0
CDB008,2022-01-29,2022-01-29 12:15:00,932.0,0.0,932.0
CDB008,2022-01-29,2022-01-29 12:30:00,725.0,0.0,725.0
CDB008,2022-01-29,2022-01-29 12:45:00,1064.0,0.0,1064.0
CDB008,2022-01-29,2022-01-29 13:00:00,713.0,0.0,713.0
CDB008,2022-01-29,2022-01-29 13:15:00,826.0,0.0,826.0
CDB008,2022-01-29,2022-01-29 13:30:00,684.0,0.0,684.0
CDB008,2022-01-29,2022-01-29 13:45:00,696.0,0.0,696.0
CDB008,2022-01-29,2022-01-29 14:00:00,1260.0,0.0,1260.0
CDB008,2022-01-29,2022-01-29 14:15:00,302.0,0.0,302.0
CDB008,2022-01-29,2022-01-29 14:30:00,224.0,0.0,224.0
CDB008,2022-01-29,2022-01-29 14:45:00,211.0,0.0,211.0
CDB008,2022-01-29,2022-01-29 15:00:00,221.0,0.0,221.0
CDB008,2022-01-29,2022-01-29 15:15:00,292.0,0.0,292.0
CDB008,2022-01-29,2022-01-29 15:30:00,273.0,0.0,273.0
CDB008,2022-01-29,2022-01-29 15:45:00,257.0,0.0,257.0
CDB008,2022-01-29,2022-01-29 16:00:00,313.0,0.0,313.0
CDB008,2022-01-29,2022-01-29 16:15:00,332.0,0.0,332.0
CDB008,2022-01-29,2022-01-29 16:30:00,440.0,0.0,440.0
CDB008,2022-01-29,2022-01-29 16:45:00,368.0,0.0,368.0
CDB008,2022-01-29,2022-01-29 17:00:00,397.0,0.0,397.0
CDB008,2022-01-29,2022-01-29 17:15:00,402.0,0.0,402.0
CDB008,2022-01-29,2022-01-29 17:30:00,426.0,0.0,426.0
CDB008,2022-01-29,2022-01-29 17:45:00,509.0,0.0,509.0
CDB008,2022-01-29,2022-01-29 18:00:00,446.0,0.0,446.0
CDB008,2022-01-29,2022-01-29 18:15:00,390.0,0.0,390.0
CDB008,2022-01-29,2022-01-29 18:30:00,387.0,0.0,387.0
CDB008,2022-01-29,2022-01-29 18:45:00,668.0,0.0,668.0
CDB008,2022-01-29,2022-01-29 19:00:00,798.0,0.0,798.0
CDB008,2022-01-29,2022-01-29 19:15:00,746.0,0.0,746.0
CDB008,2022-01-29,2022-01-29 19:30:00,696.0,0.0,696.0
CDB008,2022-01-29,2022-01-29 19:45:00,2142.0,0.0,2142.0
CDB008,2022-01-29,2022-01-29 20:00:00,531.0,0.0,531.0
CDB008,2022-01-29,2022-01-29 20:15:00,556.0,0.0,556.0
CDB008,2022-01-29,2022-01-29 20:30:00,498.0,0.0,498.0
CDB008,2022-01-29,2022-01-29 20:45:00,456.0,0.0,456.0
CDB008,2022-01-29,2022-01-29 21:00:00,2575.0,0.0,2575.0
CDB008,2022-01-29,2022-01-29 21:15:00,452.0,0.0,452.0
CDB008,2022-01-29,2022-01-29 21:30:00,4697.0,0.0,4697.0
CDB008,2022-01-29,2022-01-29 21:45:00,2685.0,0.0,2685.0
CDB008,2022-01-29,2022-01-29 22:00:00,1421.0,0.0,1421.0
CDB008,2022-01-29,2022-01-29 22:15:00,1457.0,0.0,1457.0
CDB008,2022-01-29,2022-01-29 22:30:00,742.0,0.0,742.0
CDB008,2022-01-29,2022-01-29 22:45:00,533.0,0.0,533.0
CDB008,2022-01-29,2022-01-29 23:00:00,396.0,0.0,396.0
CDB008,2022-01-29,2022-01-29 23:15:00,361.0,0.0,361.0
CDB008,2022-01-29,2022-01-29 23:30:00,338.0,0.0,338.0
CDB008,2022-01-29,2022-01-29 23:45:00,357.0,0.0,357.0
CDB008,2022-01-30,2022-01-30 00:00:00,382.0,0.0,382.0
CDB008,2022-01-30,2022-01-30 00:15:00,265.0,0.0,265.0
CDB008,2022-01-30,2022-01-30 00:30:00,204.0,0.0,204.0
CDB008,2022-01-30,2022-01-30 00:45:00,106.0,0.0,106.0
CDB008,2022-01-30,2022-01-30 01:00:00,142.0,0.0,142.0
CDB008,2022-01-30,2022-01-30 01:15:00,161.0,0.0,161.0
CDB008,2022-01-30,2022-01-30 01:30:00,87.0,0.0,87.0
CDB008,2022-01-30,2022-01-30 01:45:00,41.0,0.0,41.0
CDB008,2022-01-30,2022-01-30 02:00:00,40.0,0.0,40.0
CDB008,2022-01-30,2022-01-30 02:15:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 02:30:00,132.0,0.0,132.0
CDB008,2022-01-30,2022-01-30 02:45:00,146.0,0.0,146.0
CDB008,2022-01-30,2022-01-30 03:00:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 03:15:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 03:30:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 03:45:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 04:00:00,145.0,0.0,145.0
CDB008,2022-01-30,2022-01-30 04:15:00,147.0,0.0,147.0
CDB008,2022-01-30,2022-01-30 04:30:00,66.0,0.0,66.0
CDB008,2022-01-30,2022-01-30 04:45:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 05:00:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 05:15:00,39.0,0.0,39.0
CDB008,2022-01-30,2022-01-30 05:30:00,72.0,0.0,72.0
CDB008,2022-01-30,2022-01-30 05:45:00,152.0,0.0,152.0
CDB008,2022-01-30,2022-01-30 06:00:00,105.0,0.0,105.0
CDB008,2022-01-30,2022-01-30 06:15:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 06:30:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 06:45:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 07:00:00,42.0,0.0,42.0
CDB008,2022-01-30,2022-01-30 07:15:00,51.0,0.0,51.0
CDB008,2022-01-30,2022-01-30 07:30:00,151.0,0.0,151.0
CDB008,2022-01-30,2022-01-30 07:45:00,130.0,0.0,130.0
CDB008,2022-01-30,2022-01-30 08:00:00,40.0,0.0,40.0
CDB008,2022-01-30,2022-01-30 08:15:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 08:30:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 08:45:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 09:00:00,38.0,0.0,38.0
CDB008,2022-01-30,2022-01-30 09:15:00,121.0,0.0,121.0
CDB008,2022-01-30,2022-01-30 09:30:00,143.0,0.0,143.0
CDB008,2022-01-30,2022-01-30 09:45:00,65.0,0.0,65.0
CDB008,2022-01-30,2022-01-30 10:00:00,37.0,0.0,37.0
CDB008,2022-01-30,2022-01-30 10:15:00,37.0,0.0,37.0
CDB008,2022-01-30,2022-01-30 10:30:00,37.0,0.0,37.0
CDB008,2022-01-30,2022-01-30 10:45:00,37.0,0.0,37.0
CDB008,2022-01-30,2022-01-30 11:00:00,180.0,0.0,180.0
CDB008,2022-01-30,2022-01-30 11:15:00,419.0,0.0,419.0
CDB008,2022-01-30,2022-01-30 11:30:00,1086.0,0.0,1086.0
CDB008,2022-01-30,2022-01-30 11:45:00,1783.0,0.0,1783.0
CDB008,2022-01-30,2022-01-30 12:00:00,538.0,0.0,538.0
CDB008,2022-01-30,2022-01-30 12:15:00,1952.0,0.0,1952.0
CDB008,2022-01-30,2022-01-30 12:30:00,5032.0,0.0,5032.0
CDB008,2022-01-30,2022-01-30 12:45:00,1153.0,0.0,1153.0
CDB008,2022-01-30,2022-01-30 13:00:00,785.0,0.0,785.0
CDB008,2022-01-30,2022-01-30 13:15:00,489.0,0.0,489.0
CDB008,2022-01-30,2022-01-30 13:30:00,569.0,0.0,569.0
CDB008,2022-01-30,2022-01-30 13:45:00,243.0,0.0,243.0
CDB008,2022-01-30,2022-01-30 14:00:00,235.0,0.0,235.0
CDB008,2022-01-30,2022-01-30 14:15:00,307.0,0.0,307.0
CDB008,2022-01-30,2022-01-30 14:30:00,325.0,0.0,325.0
CDB008,2022-01-30,2022-01-30 14:45:00,242.0,0.0,242.0
CDB008,2022-01-30,2022-01-30 15:00:00,252.0,0.0,252.0
CDB008,2022-01-30,2022-01-30 15:15:00,262.0,0.0,262.0
CDB008,2022-01-30,2022-01-30 15:30:00,276.0,0.0,276.0
CDB008,2022-01-30,2022-01-30 15:45:00,334.0,0.0,334.0
CDB008,2022-01-30,2022-01-30 16:00:00,309.0,0.0,309.0
CDB008,2022-01-30,2022-01-30 16:15:00,347.0,0.0,347.0
CDB008,2022-01-30,2022-01-30 16:30:00,232.0,0.0,232.0
CDB008,2022-01-30,2022-01-30 16:45:00,198.0,0.0,198.0
CDB008,2022-01-30,2022-01-30 17:00:00,1233.0,0.0,1233.0
CDB008,2022-01-30,2022-01-30 17:15:00,1428.0,0.0,1428.0
CDB008,2022-01-30,2022-01-30 17:30:00,204.0,0.0,204.0
CDB008,2022-01-30,2022-01-30 17:45:00,192.0,0.0,192.0
CDB008,2022-01-30,2022-01-30 18:00:00,193.0,0.0,193.0
CDB008,2022-01-30,2022-01-30 18:15:00,238.0,0.0,238.0
CDB008,2022-01-30,2022-01-30 18:30:00,304.0,0.0,304.0
CDB008,2022-01-30,2022-01-30 18:45:00,589.0,0.0,589.0
CDB008,2022-01-30,2022-01-30 19:00:00,3700.0,0.0,3700.0
CDB008,2022-01-30,2022-01-30 19:15:00,2005.0,0.0,2005.0
CDB008,2022-01-30,2022-01-30 19:30:00,342.0,0.0,342.0
CDB008,2022-01-30,2022-01-30 19:45:00,437.0,0.0,437.0
CDB008,2022-01-30,2022-01-30 20:00:00,683.0,0.0,683.0
CDB008,2022-01-30,2022-01-30 20:15:00,700.0,0.0,700.0
CDB008,2022-01-30,2022-01-30 20:30:00,739.0,0.0,739.0
CDB008,2022-01-30,2022-01-30 20:45:00,812.0,0.0,812.0
CDB008,2022-01-30,2022-01-30 21:00:00,766.0,0.0,766.0
CDB008,2022-01-30,2022-01-30 21:15:00,716.0,0.0,716.0
CDB008,2022-01-30,2022-01-30 21:30:00,729.0,0.0,729.0
CDB008,2022-01-30,2022-01-30 21:45:00,734.0,0.0,734.0
CDB008,2022-01-30,2022-01-30 22:00:00,825.0,0.0,825.0
CDB008,2022-01-30,2022-01-30 22:15:00,823.0,0.0,823.0
CDB008,2022-01-30,2022-01-30 22:30:00,718.0,0.0,718.0
CDB008,2022-01-30,2022-01-30 22:45:00,598.0,0.0,598.0
CDB008,2022-01-30,2022-01-30 23:00:00,421.0,0.0,421.0
CDB008,2022-01-30,2022-01-30 23:15:00,510.0,0.0,510.0
CDB008,2022-01-30,2022-01-30 23:30:00,520.0,0.0,520.0
CDB008,2022-01-30,2022-01-30 23:45:00,1092.0,0.0,1092.0
CDB008,2022-01-31,2022-01-31 00:00:00,2285.0,0.0,2285.0
CDB008,2022-01-31,2022-01-31 00:15:00,952.0,0.0,952.0
CDB008,2022-01-31,2022-01-31 00:30:00,764.0,0.0,764.0
CDB008,2022-01-31,2022-01-31 00:45:00,181.0,0.0,181.0
CDB008,2022-01-31,2022-01-31 01:00:00,83.0,0.0,83.0
CDB008,2022-01-31,2022-01-31 01:15:00,40.0,0.0,40.0
CDB008,2022-01-31,2022-01-31 01:30:00,42.0,0.0,42.0
CDB008,2022-01-31,2022-01-31 01:45:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 02:00:00,72.0,0.0,72.0
CDB008,2022-01-31,2022-01-31 02:15:00,152.0,0.0,152.0
CDB008,2022-01-31,2022-01-31 02:30:00,98.0,0.0,98.0
CDB008,2022-01-31,2022-01-31 02:45:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 03:00:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 03:15:00,40.0,0.0,40.0
CDB008,2022-01-31,2022-01-31 03:30:00,40.0,0.0,40.0
CDB008,2022-01-31,2022-01-31 03:45:00,129.0,0.0,129.0
CDB008,2022-01-31,2022-01-31 04:00:00,147.0,0.0,147.0
CDB008,2022-01-31,2022-01-31 04:15:00,84.0,0.0,84.0
CDB008,2022-01-31,2022-01-31 04:30:00,40.0,0.0,40.0
CDB008,2022-01-31,2022-01-31 04:45:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 05:00:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 05:15:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 05:30:00,68.0,0.0,68.0
CDB008,2022-01-31,2022-01-31 05:45:00,148.0,0.0,148.0
CDB008,2022-01-31,2022-01-31 06:00:00,121.0,0.0,121.0
CDB008,2022-01-31,2022-01-31 06:15:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 06:30:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 06:45:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 07:00:00,62.0,0.0,62.0
CDB008,2022-01-31,2022-01-31 07:15:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 07:30:00,66.0,0.0,66.0
CDB008,2022-01-31,2022-01-31 07:45:00,146.0,0.0,146.0
CDB008,2022-01-31,2022-01-31 08:00:00,132.0,0.0,132.0
CDB008,2022-01-31,2022-01-31 08:15:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 08:30:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 08:45:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 09:00:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 09:15:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 09:30:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 09:45:00,1190.0,0.0,1190.0
CDB008,2022-01-31,2022-01-31 10:00:00,2190.0,0.0,2190.0
CDB008,2022-01-31,2022-01-31 10:15:00,144.0,0.0,144.0
CDB008,2022-01-31,2022-01-31 10:30:00,77.0,0.0,77.0
CDB008,2022-01-31,2022-01-31 10:45:00,132.0,0.0,132.0
CDB008,2022-01-31,2022-01-31 11:00:00,187.0,0.0,187.0
CDB008,2022-01-31,2022-01-31 11:15:00,1324.0,0.0,1324.0
CDB008,2022-01-31,2022-01-31 11:30:00,1211.0,0.0,1211.0
CDB008,2022-01-31,2022-01-31 11:45:00,532.0,0.0,532.0
CDB008,2022-01-31,2022-01-31 12:00:00,528.0,0.0,528.0
CDB008,2022-01-31,2022-01-31 12:15:00,306.0,0.0,306.0
CDB008,2022-01-31,2022-01-31 12:30:00,206.0,0.0,206.0
CDB008,2022-01-31,2022-01-31 12:45:00,206.0,0.0,206.0
CDB008,2022-01-31,2022-01-31 13:00:00,205.0,0.0,205.0
CDB008,2022-01-31,2022-01-31 13:15:00,1531.0,0.0,1531.0
CDB008,2022-01-31,2022-01-31 13:30:00,413.0,0.0,413.0
CDB008,2022-01-31,2022-01-31 13:45:00,1695.0,0.0,1695.0
CDB008,2022-01-31,2022-01-31 14:00:00,321.0,0.0,321.0
CDB008,2022-01-31,2022-01-31 14:15:00,652.0,0.0,652.0
CDB008,2022-01-31,2022-01-31 14:30:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 14:45:00,40.0,0.0,40.0
CDB008,2022-01-31,2022-01-31 15:00:00,37.0,0.0,37.0
CDB008,2022-01-31,2022-01-31 15:15:00,48.0,0.0,48.0
CDB008,2022-01-31,2022-01-31 15:30:00,157.0,0.0,157.0
CDB008,2022-01-31,2022-01-31 15:45:00,147.0,0.0,147.0
CDB008,2022-01-31,2022-01-31 16:00:00,37.0,0.0,37.0
CDB008,2022-01-31,2022-01-31 16:15:00,39.0,0.0,39.0
CDB008,2022-01-31,2022-01-31 16:30:00,50.0,0.0,50.0
CDB008,2022-01-31,2022-01-31 16:45:00,83.0,0.0,83.0
CDB008,2022-01-31,2022-01-31 17:00:00,195.0,0.0,195.0
CDB008,2022-01-31,2022-01-31 17:15:00,236.0,0.0,236.0
CDB008,2022-01-31,2022-01-31 17:30:00,41.0,0.0,41.0
CDB008,2022-01-31,2022-01-31 17:45:00,37.0,0.0,37.0
CDB008,2022-01-31,2022-01-31 18:00:00,36.0,0.0,36.0
CDB008,2022-01-31,2022-01-31 18:15:00,54.0,0.0,54.0
CDB008,2022-01-31,2022-01-31 18:30:00,152.0,0.0,152.0
CDB008,2022-01-31,2022-01-31 18:45:00,117.0,0.0,117.0
CDB008,2022-01-31,2022-01-31 19:00:00,36.0,0.0,36.0
CDB008,2022-01-31,2022-01-31 19:15:00,38.0,0.0,38.0
CDB008,2022-01-31,2022-01-31 19:30:00,94.0,0.0,94.0
CDB008,2022-01-31,2022-01-31 19:45:00,127.0,0.0,127.0
CDB008,2022-01-31,2022-01-31 20:00:00,2942.0,0.0,2942.0
CDB008,2022-01-31,2022-01-31 20:15:00,2358.0,0.0,2358.0
CDB008,2022-01-31,2022-01-31 20:30:00,1840.0,0.0,1840.0
CDB008,2022-01-31,2022-01-31 20:45:00,2164.0,0.0,2164.0
CDB008,2022-01-31,2022-01-31 21:00:00,730.0,0.0,730.0
CDB008,2022-01-31,2022-01-31 21:15:00,727.0,0.0,727.0
CDB008,2022-01-31,2022-01-31 21:30:00,514.0,0.0,514.0
CDB008,2022-01-31,2022-01-31 21:45:00,539.0,0.0,539.0
CDB008,2022-01-31,2022-01-31 22:00:00,457.0,0.0,457.0
CDB008,2022-01-31,2022-01-31 22:15:00,415.0,0.0,415.0
CDB008,2022-01-31,2022-01-31 22:30:00,400.0,0.0,400.0
CDB008,2022-01-31,2022-01-31 22:45:00,476.0,0.0,476.0
CDB008,2022-01-31,2022-01-31 23:00:00,452.0,0.0,452.0
CDB008,2022-01-31,2022-01-31 23:15:00,878.0,0.0,878.0
CDB008,2022-01-31,2022-01-31 23:30:00,388.0,0.0,388.0
CDB008,2022-01-31,2022-01-31 23:45:00,262.0,0.0,262.0
