home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-07-27,2021-07-27 14:45:00,748.0,-1019.0,-271.0
CDB009,2021-07-27,2021-07-27 15:00:00,455.0,-1071.0,-615.0
CDB009,2021-07-27,2021-07-27 15:15:00,361.0,-905.0,-544.0
CDB009,2021-07-27,2021-07-27 15:30:00,305.0,-627.0,-322.0
CDB009,2021-07-27,2021-07-27 15:45:00,481.0,-828.0,-347.0
CDB009,2021-07-27,2021-07-27 16:00:00,299.0,-789.0,-490.0
CDB009,2021-07-27,2021-07-27 16:15:00,239.0,-574.0,-335.0
CDB009,2021-07-27,2021-07-27 16:30:00,524.0,-526.0,-2.0
CDB009,2021-07-27,2021-07-27 16:45:00,335.0,-572.0,-237.0
CDB009,2021-07-27,2021-07-27 17:00:00,251.0,-645.0,-393.0
CDB009,2021-07-27,2021-07-27 17:15:00,449.0,-737.0,-288.0
CDB009,2021-07-27,2021-07-27 17:30:00,311.0,-737.0,-426.0
CDB009,2021-07-27,2021-07-27 17:45:00,266.0,-892.0,-626.0
CDB009,2021-07-27,2021-07-27 18:00:00,440.0,-277.0,163.0
CDB009,2021-07-27,2021-07-27 18:15:00,444.0,-235.0,209.0
CDB009,2021-07-27,2021-07-27 18:30:00,263.0,-144.0,119.0
CDB009,2021-07-27,2021-07-27 18:45:00,153.0,-112.0,41.0
CDB009,2021-07-27,2021-07-27 19:00:00,371.0,-73.0,298.0
CDB009,2021-07-27,2021-07-27 19:15:00,142.0,-60.0,82.0
CDB009,2021-07-27,2021-07-27 19:30:00,111.0,-47.0,64.0
CDB009,2021-07-27,2021-07-27 19:45:00,580.0,-32.0,547.0
CDB009,2021-07-27,2021-07-27 20:00:00,477.0,-28.0,449.0
CDB009,2021-07-27,2021-07-27 20:15:00,4974.0,-51.0,4923.0
CDB009,2021-07-27,2021-07-27 20:30:00,2030.0,-3.0,2027.0
CDB009,2021-07-27,2021-07-27 20:45:00,551.0,4.0,555.0
CDB009,2021-07-27,2021-07-27 21:00:00,2531.0,1.0,2532.0
CDB009,2021-07-27,2021-07-27 21:15:00,2388.0,1.0,2389.0
CDB009,2021-07-27,2021-07-27 21:30:00,612.0,1.0,614.0
CDB009,2021-07-27,2021-07-27 21:45:00,440.0,1.0,441.0
CDB009,2021-07-27,2021-07-27 22:00:00,583.0,1.0,585.0
CDB009,2021-07-27,2021-07-27 22:15:00,548.0,1.0,549.0
CDB009,2021-07-27,2021-07-27 22:30:00,402.0,1.0,403.0
CDB009,2021-07-27,2021-07-27 22:45:00,568.0,1.0,569.0
CDB009,2021-07-27,2021-07-27 23:00:00,628.0,1.0,629.0
CDB009,2021-07-27,2021-07-27 23:15:00,979.0,1.0,980.0
CDB009,2021-07-27,2021-07-27 23:30:00,485.0,1.0,487.0
CDB009,2021-07-27,2021-07-27 23:45:00,397.0,1.0,398.0
CDB009,2021-07-28,2021-07-28 00:00:00,223.0,1.0,224.0
CDB009,2021-07-28,2021-07-28 00:15:00,157.0,1.0,159.0
CDB009,2021-07-28,2021-07-28 00:30:00,276.0,1.0,278.0
CDB009,2021-07-28,2021-07-28 00:45:00,111.0,1.0,112.0
CDB009,2021-07-28,2021-07-28 01:00:00,125.0,1.0,127.0
CDB009,2021-07-28,2021-07-28 01:15:00,279.0,1.0,280.0
CDB009,2021-07-28,2021-07-28 01:30:00,122.0,1.0,123.0
CDB009,2021-07-28,2021-07-28 01:45:00,218.0,1.0,219.0
CDB009,2021-07-28,2021-07-28 02:00:00,516.0,1.0,517.0
CDB009,2021-07-28,2021-07-28 02:15:00,293.0,1.0,294.0
CDB009,2021-07-28,2021-07-28 02:30:00,227.0,1.0,228.0
CDB009,2021-07-28,2021-07-28 02:45:00,404.0,1.0,406.0
CDB009,2021-07-28,2021-07-28 03:00:00,251.0,1.0,252.0
CDB009,2021-07-28,2021-07-28 03:15:00,214.0,1.0,215.0
CDB009,2021-07-28,2021-07-28 03:30:00,407.0,1.0,408.0
CDB009,2021-07-28,2021-07-28 03:45:00,259.0,1.0,261.0
CDB009,2021-07-28,2021-07-28 04:00:00,199.0,1.0,200.0
CDB009,2021-07-28,2021-07-28 04:15:00,402.0,1.0,404.0
CDB009,2021-07-28,2021-07-28 04:30:00,257.0,1.0,259.0
CDB009,2021-07-28,2021-07-28 04:45:00,195.0,1.0,196.0
CDB009,2021-07-28,2021-07-28 05:00:00,362.0,1.0,363.0
CDB009,2021-07-28,2021-07-28 05:15:00,292.0,1.0,293.0
CDB009,2021-07-28,2021-07-28 05:30:00,194.0,1.0,195.0
CDB009,2021-07-28,2021-07-28 05:45:00,410.0,1.0,411.0
CDB009,2021-07-28,2021-07-28 06:00:00,394.0,1.0,396.0
CDB009,2021-07-28,2021-07-28 06:15:00,202.0,1.0,204.0
CDB009,2021-07-28,2021-07-28 06:30:00,334.0,1.0,335.0
CDB009,2021-07-28,2021-07-28 06:45:00,324.0,1.0,325.0
CDB009,2021-07-28,2021-07-28 07:00:00,186.0,-15.0,171.0
CDB009,2021-07-28,2021-07-28 07:15:00,255.0,-48.0,207.0
CDB009,2021-07-28,2021-07-28 07:30:00,211.0,-59.0,151.0
CDB009,2021-07-28,2021-07-28 07:45:00,134.0,-126.0,8.0
CDB009,2021-07-28,2021-07-28 08:00:00,211.0,-130.0,81.0
CDB009,2021-07-28,2021-07-28 08:15:00,250.0,-151.0,99.0
CDB009,2021-07-28,2021-07-28 08:30:00,68.0,-177.0,-109.0
CDB009,2021-07-28,2021-07-28 08:45:00,120.0,-189.0,-69.0
CDB009,2021-07-28,2021-07-28 09:00:00,266.0,-258.0,8.0
CDB009,2021-07-28,2021-07-28 09:15:00,175.0,-305.0,-130.0
CDB009,2021-07-28,2021-07-28 09:30:00,262.0,-280.0,-18.0
CDB009,2021-07-28,2021-07-28 09:45:00,485.0,-424.0,61.0
CDB009,2021-07-28,2021-07-28 10:00:00,335.0,-432.0,-98.0
CDB009,2021-07-28,2021-07-28 10:15:00,312.0,-538.0,-226.0
CDB009,2021-07-28,2021-07-28 10:30:00,462.0,-727.0,-266.0
CDB009,2021-07-28,2021-07-28 10:45:00,240.0,-570.0,-330.0
CDB009,2021-07-28,2021-07-28 11:00:00,222.0,-781.0,-560.0
CDB009,2021-07-28,2021-07-28 11:15:00,430.0,-989.0,-559.0
CDB009,2021-07-28,2021-07-28 11:30:00,330.0,-1228.0,-898.0
CDB009,2021-07-28,2021-07-28 11:45:00,225.0,-1374.0,-1149.0
CDB009,2021-07-28,2021-07-28 12:00:00,412.0,-1007.0,-596.0
CDB009,2021-07-28,2021-07-28 12:15:00,226.0,-597.0,-370.0
CDB009,2021-07-28,2021-07-28 12:30:00,241.0,-1464.0,-1223.0
CDB009,2021-07-28,2021-07-28 12:45:00,293.0,-1703.0,-1410.0
CDB009,2021-07-28,2021-07-28 13:00:00,96.0,-1066.0,-971.0
CDB009,2021-07-28,2021-07-28 13:15:00,130.0,-1186.0,-1057.0
CDB009,2021-07-28,2021-07-28 13:30:00,280.0,-172.0,108.0
CDB009,2021-07-28,2021-07-28 13:45:00,180.0,-389.0,-208.0
CDB009,2021-07-28,2021-07-28 14:00:00,133.0,-639.0,-506.0
CDB009,2021-07-28,2021-07-28 14:15:00,410.0,-980.0,-571.0
CDB009,2021-07-28,2021-07-28 14:30:00,234.0,-431.0,-197.0
CDB009,2021-07-28,2021-07-28 14:45:00,220.0,-1039.0,-819.0
CDB009,2021-07-28,2021-07-28 15:00:00,415.0,-1354.0,-938.0
CDB009,2021-07-28,2021-07-28 15:15:00,233.0,-1277.0,-1044.0
CDB009,2021-07-28,2021-07-28 15:30:00,236.0,-1398.0,-1162.0
CDB009,2021-07-28,2021-07-28 15:45:00,412.0,-1876.0,-1464.0
CDB009,2021-07-28,2021-07-28 16:00:00,271.0,-627.0,-355.0
CDB009,2021-07-28,2021-07-28 16:15:00,324.0,-1003.0,-679.0
CDB009,2021-07-28,2021-07-28 16:30:00,411.0,-1344.0,-933.0
CDB009,2021-07-28,2021-07-28 16:45:00,215.0,-895.0,-681.0
CDB009,2021-07-28,2021-07-28 17:00:00,255.0,-941.0,-686.0
CDB009,2021-07-28,2021-07-28 17:15:00,412.0,-724.0,-312.0
CDB009,2021-07-28,2021-07-28 17:30:00,215.0,-951.0,-736.0
CDB009,2021-07-28,2021-07-28 17:45:00,222.0,-612.0,-390.0
CDB009,2021-07-28,2021-07-28 18:00:00,286.0,-266.0,20.0
CDB009,2021-07-28,2021-07-28 18:15:00,107.0,-338.0,-232.0
CDB009,2021-07-28,2021-07-28 18:30:00,389.0,-1206.0,-817.0
CDB009,2021-07-28,2021-07-28 18:45:00,394.0,-1112.0,-718.0
CDB009,2021-07-28,2021-07-28 19:00:00,250.0,-883.0,-634.0
CDB009,2021-07-28,2021-07-28 19:15:00,255.0,-718.0,-464.0
CDB009,2021-07-28,2021-07-28 19:30:00,736.0,-601.0,134.0
CDB009,2021-07-28,2021-07-28 19:45:00,280.0,-170.0,110.0
CDB009,2021-07-28,2021-07-28 20:00:00,445.0,-20.0,425.0
CDB009,2021-07-28,2021-07-28 20:15:00,582.0,11.0,593.0
CDB009,2021-07-28,2021-07-28 20:30:00,373.0,7.0,380.0
CDB009,2021-07-28,2021-07-28 20:45:00,371.0,1.0,373.0
CDB009,2021-07-28,2021-07-28 21:00:00,594.0,1.0,596.0
CDB009,2021-07-28,2021-07-28 21:15:00,304.0,1.0,305.0
CDB009,2021-07-28,2021-07-28 21:30:00,308.0,1.0,309.0
CDB009,2021-07-28,2021-07-28 21:45:00,4029.0,1.0,4031.0
CDB009,2021-07-28,2021-07-28 22:00:00,2169.0,1.0,2171.0
CDB009,2021-07-28,2021-07-28 22:15:00,1461.0,1.0,1462.0
CDB009,2021-07-28,2021-07-28 22:30:00,525.0,1.0,526.0
CDB009,2021-07-28,2021-07-28 22:45:00,333.0,1.0,334.0
CDB009,2021-07-28,2021-07-28 23:00:00,322.0,1.0,323.0
CDB009,2021-07-28,2021-07-28 23:15:00,555.0,1.0,556.0
CDB009,2021-07-28,2021-07-28 23:30:00,368.0,1.0,370.0
CDB009,2021-07-28,2021-07-28 23:45:00,304.0,1.0,305.0
CDB009,2021-07-29,2021-07-29 00:00:00,404.0,1.0,405.0
CDB009,2021-07-29,2021-07-29 00:15:00,201.0,1.0,203.0
CDB009,2021-07-29,2021-07-29 00:30:00,157.0,1.0,159.0
CDB009,2021-07-29,2021-07-29 00:45:00,342.0,1.0,343.0
CDB009,2021-07-29,2021-07-29 01:00:00,152.0,1.0,153.0
CDB009,2021-07-29,2021-07-29 01:15:00,170.0,1.0,171.0
CDB009,2021-07-29,2021-07-29 01:30:00,330.0,1.0,331.0
CDB009,2021-07-29,2021-07-29 01:45:00,254.0,1.0,256.0
CDB009,2021-07-29,2021-07-29 02:00:00,296.0,1.0,298.0
CDB009,2021-07-29,2021-07-29 02:15:00,463.0,1.0,465.0
CDB009,2021-07-29,2021-07-29 02:30:00,274.0,1.0,276.0
CDB009,2021-07-29,2021-07-29 02:45:00,339.0,1.0,340.0
CDB009,2021-07-29,2021-07-29 03:00:00,450.0,1.0,451.0
CDB009,2021-07-29,2021-07-29 03:15:00,269.0,1.0,270.0
CDB009,2021-07-29,2021-07-29 03:30:00,336.0,1.0,337.0
CDB009,2021-07-29,2021-07-29 03:45:00,436.0,1.0,437.0
CDB009,2021-07-29,2021-07-29 04:00:00,325.0,1.0,327.0
CDB009,2021-07-29,2021-07-29 04:15:00,382.0,1.0,384.0
CDB009,2021-07-29,2021-07-29 04:30:00,440.0,1.0,441.0
CDB009,2021-07-29,2021-07-29 04:45:00,262.0,1.0,263.0
CDB009,2021-07-29,2021-07-29 05:00:00,271.0,1.0,273.0
CDB009,2021-07-29,2021-07-29 05:15:00,339.0,1.0,340.0
CDB009,2021-07-29,2021-07-29 05:30:00,144.0,1.0,146.0
CDB009,2021-07-29,2021-07-29 05:45:00,175.0,1.0,176.0
CDB009,2021-07-29,2021-07-29 06:00:00,343.0,1.0,344.0
CDB009,2021-07-29,2021-07-29 06:15:00,146.0,1.0,147.0
CDB009,2021-07-29,2021-07-29 06:30:00,611.0,1.0,613.0
CDB009,2021-07-29,2021-07-29 06:45:00,363.0,-2.0,361.0
CDB009,2021-07-29,2021-07-29 07:00:00,185.0,-33.0,152.0
CDB009,2021-07-29,2021-07-29 07:15:00,315.0,-66.0,248.0
CDB009,2021-07-29,2021-07-29 07:30:00,423.0,-31.0,392.0
CDB009,2021-07-29,2021-07-29 07:45:00,248.0,-57.0,191.0
CDB009,2021-07-29,2021-07-29 08:00:00,327.0,-76.0,251.0
CDB009,2021-07-29,2021-07-29 08:15:00,444.0,-107.0,337.0
CDB009,2021-07-29,2021-07-29 08:30:00,305.0,-137.0,167.0
CDB009,2021-07-29,2021-07-29 08:45:00,349.0,-184.0,166.0
CDB009,2021-07-29,2021-07-29 09:00:00,366.0,-144.0,221.0
CDB009,2021-07-29,2021-07-29 09:15:00,240.0,-236.0,3.0
CDB009,2021-07-29,2021-07-29 09:30:00,279.0,-322.0,-42.0
CDB009,2021-07-29,2021-07-29 09:45:00,212.0,-470.0,-258.0
CDB009,2021-07-29,2021-07-29 10:00:00,76.0,-544.0,-468.0
CDB009,2021-07-29,2021-07-29 10:15:00,238.0,-690.0,-453.0
CDB009,2021-07-29,2021-07-29 10:30:00,263.0,-693.0,-430.0
CDB009,2021-07-29,2021-07-29 10:45:00,2799.0,-697.0,2102.0
CDB009,2021-07-29,2021-07-29 11:00:00,3520.0,-949.0,2571.0
CDB009,2021-07-29,2021-07-29 11:15:00,990.0,-1103.0,-113.0
CDB009,2021-07-29,2021-07-29 11:30:00,256.0,-1098.0,-842.0
CDB009,2021-07-29,2021-07-29 11:45:00,332.0,-1080.0,-749.0
CDB009,2021-07-29,2021-07-29 12:00:00,833.0,-1320.0,-487.0
CDB009,2021-07-29,2021-07-29 12:15:00,635.0,-1100.0,-464.0
CDB009,2021-07-29,2021-07-29 12:30:00,417.0,-1100.0,-683.0
CDB009,2021-07-29,2021-07-29 12:45:00,344.0,-1144.0,-800.0
CDB009,2021-07-29,2021-07-29 13:00:00,196.0,-860.0,-664.0
CDB009,2021-07-29,2021-07-29 13:15:00,276.0,-345.0,-68.0
CDB009,2021-07-29,2021-07-29 13:30:00,355.0,-944.0,-589.0
CDB009,2021-07-29,2021-07-29 13:45:00,199.0,-1848.0,-1649.0
CDB009,2021-07-29,2021-07-29 14:00:00,325.0,-1521.0,-1196.0
CDB009,2021-07-29,2021-07-29 14:15:00,398.0,-1989.0,-1592.0
CDB009,2021-07-29,2021-07-29 14:30:00,321.0,-2034.0,-1713.0
CDB009,2021-07-29,2021-07-29 14:45:00,369.0,-1928.0,-1559.0
CDB009,2021-07-29,2021-07-29 15:00:00,353.0,-1572.0,-1220.0
CDB009,2021-07-29,2021-07-29 15:15:00,230.0,-659.0,-429.0
CDB009,2021-07-29,2021-07-29 15:30:00,361.0,-411.0,-50.0
CDB009,2021-07-29,2021-07-29 15:45:00,369.0,-965.0,-596.0
CDB009,2021-07-29,2021-07-29 16:00:00,247.0,-1627.0,-1380.0
CDB009,2021-07-29,2021-07-29 16:15:00,278.0,-1926.0,-1648.0
CDB009,2021-07-29,2021-07-29 16:30:00,244.0,-1298.0,-1053.0
CDB009,2021-07-29,2021-07-29 16:45:00,163.0,-928.0,-765.0
CDB009,2021-07-29,2021-07-29 17:00:00,293.0,-511.0,-217.0
CDB009,2021-07-29,2021-07-29 17:15:00,211.0,-1217.0,-1007.0
CDB009,2021-07-29,2021-07-29 17:30:00,103.0,-846.0,-742.0
CDB009,2021-07-29,2021-07-29 17:45:00,338.0,-662.0,-324.0
CDB009,2021-07-29,2021-07-29 18:00:00,329.0,-970.0,-641.0
CDB009,2021-07-29,2021-07-29 18:15:00,230.0,-881.0,-650.0
CDB009,2021-07-29,2021-07-29 18:30:00,3521.0,-743.0,2778.0
CDB009,2021-07-29,2021-07-29 18:45:00,6529.0,-546.0,5982.0
CDB009,2021-07-29,2021-07-29 19:00:00,4428.0,-193.0,4234.0
CDB009,2021-07-29,2021-07-29 19:15:00,4805.0,-269.0,4536.0
CDB009,2021-07-29,2021-07-29 19:30:00,2385.0,-314.0,2071.0
CDB009,2021-07-29,2021-07-29 19:45:00,3060.0,-153.0,2907.0
CDB009,2021-07-29,2021-07-29 20:00:00,5126.0,-143.0,4983.0
CDB009,2021-07-29,2021-07-29 20:15:00,3049.0,-119.0,2930.0
CDB009,2021-07-29,2021-07-29 20:30:00,1396.0,-106.0,1290.0
CDB009,2021-07-29,2021-07-29 20:45:00,481.0,-91.0,390.0
CDB009,2021-07-29,2021-07-29 21:00:00,454.0,-17.0,437.0
CDB009,2021-07-29,2021-07-29 21:15:00,265.0,10.0,275.0
CDB009,2021-07-29,2021-07-29 21:30:00,615.0,1.0,617.0
CDB009,2021-07-29,2021-07-29 21:45:00,522.0,1.0,524.0
CDB009,2021-07-29,2021-07-29 22:00:00,461.0,1.0,462.0
CDB009,2021-07-29,2021-07-29 22:15:00,686.0,1.0,687.0
CDB009,2021-07-29,2021-07-29 22:30:00,546.0,1.0,547.0
CDB009,2021-07-29,2021-07-29 22:45:00,546.0,1.0,547.0
CDB009,2021-07-29,2021-07-29 23:00:00,790.0,1.0,791.0
CDB009,2021-07-29,2021-07-29 23:15:00,499.0,1.0,500.0
CDB009,2021-07-29,2021-07-29 23:30:00,379.0,1.0,380.0
CDB009,2021-07-29,2021-07-29 23:45:00,473.0,1.0,474.0
CDB009,2021-07-30,2021-07-30 00:00:00,266.0,1.0,267.0
CDB009,2021-07-30,2021-07-30 00:15:00,262.0,1.0,263.0
CDB009,2021-07-30,2021-07-30 00:30:00,1978.0,1.0,1980.0
CDB009,2021-07-30,2021-07-30 00:45:00,1280.0,1.0,1281.0
CDB009,2021-07-30,2021-07-30 01:00:00,2260.0,1.0,2261.0
CDB009,2021-07-30,2021-07-30 01:15:00,661.0,1.0,662.0
CDB009,2021-07-30,2021-07-30 01:30:00,423.0,1.0,424.0
CDB009,2021-07-30,2021-07-30 01:45:00,303.0,1.0,305.0
CDB009,2021-07-30,2021-07-30 02:00:00,3455.0,1.0,3456.0
CDB009,2021-07-30,2021-07-30 02:15:00,228.0,1.0,229.0
CDB009,2021-07-30,2021-07-30 02:30:00,210.0,1.0,211.0
CDB009,2021-07-30,2021-07-30 02:45:00,409.0,1.0,410.0
CDB009,2021-07-30,2021-07-30 03:00:00,223.0,1.0,225.0
CDB009,2021-07-30,2021-07-30 03:15:00,191.0,1.0,192.0
CDB009,2021-07-30,2021-07-30 03:30:00,428.0,1.0,430.0
CDB009,2021-07-30,2021-07-30 03:45:00,291.0,1.0,292.0
CDB009,2021-07-30,2021-07-30 04:00:00,185.0,1.0,186.0
CDB009,2021-07-30,2021-07-30 04:15:00,375.0,1.0,376.0
CDB009,2021-07-30,2021-07-30 04:30:00,230.0,1.0,232.0
CDB009,2021-07-30,2021-07-30 04:45:00,182.0,1.0,183.0
CDB009,2021-07-30,2021-07-30 05:00:00,259.0,1.0,260.0
CDB009,2021-07-30,2021-07-30 05:15:00,123.0,1.0,124.0
CDB009,2021-07-30,2021-07-30 05:30:00,70.0,1.0,72.0
CDB009,2021-07-30,2021-07-30 05:45:00,235.0,1.0,236.0
CDB009,2021-07-30,2021-07-30 06:00:00,206.0,1.0,208.0
CDB009,2021-07-30,2021-07-30 06:15:00,95.0,1.0,96.0
CDB009,2021-07-30,2021-07-30 06:30:00,232.0,2.0,233.0
CDB009,2021-07-30,2021-07-30 06:45:00,262.0,-20.0,242.0
CDB009,2021-07-30,2021-07-30 07:00:00,216.0,-30.0,186.0
CDB009,2021-07-30,2021-07-30 07:15:00,407.0,-74.0,333.0
CDB009,2021-07-30,2021-07-30 07:30:00,887.0,-137.0,750.0
CDB009,2021-07-30,2021-07-30 07:45:00,326.0,-152.0,175.0
CDB009,2021-07-30,2021-07-30 08:00:00,419.0,-175.0,244.0
CDB009,2021-07-30,2021-07-30 08:15:00,363.0,-175.0,187.0
CDB009,2021-07-30,2021-07-30 08:30:00,259.0,-142.0,117.0
CDB009,2021-07-30,2021-07-30 08:45:00,390.0,-153.0,237.0
CDB009,2021-07-30,2021-07-30 09:00:00,70.0,-167.0,-96.0
CDB009,2021-07-30,2021-07-30 09:15:00,93.0,-189.0,-96.0
CDB009,2021-07-30,2021-07-30 09:30:00,332.0,-323.0,9.0
CDB009,2021-07-30,2021-07-30 09:45:00,96.0,-491.0,-395.0
CDB009,2021-07-30,2021-07-30 10:00:00,113.0,-570.0,-457.0
CDB009,2021-07-30,2021-07-30 10:15:00,301.0,-623.0,-322.0
CDB009,2021-07-30,2021-07-30 10:30:00,191.0,-603.0,-412.0
CDB009,2021-07-30,2021-07-30 10:45:00,276.0,-891.0,-615.0
CDB009,2021-07-30,2021-07-30 11:00:00,324.0,-775.0,-451.0
CDB009,2021-07-30,2021-07-30 11:15:00,180.0,-862.0,-683.0
CDB009,2021-07-30,2021-07-30 11:30:00,387.0,-1072.0,-685.0
CDB009,2021-07-30,2021-07-30 11:45:00,309.0,-693.0,-384.0
CDB009,2021-07-30,2021-07-30 12:00:00,178.0,-521.0,-343.0
CDB009,2021-07-30,2021-07-30 12:15:00,309.0,-1066.0,-757.0
CDB009,2021-07-30,2021-07-30 12:30:00,288.0,-894.0,-606.0
CDB009,2021-07-30,2021-07-30 12:45:00,177.0,-537.0,-360.0
CDB009,2021-07-30,2021-07-30 13:00:00,331.0,-678.0,-346.0
CDB009,2021-07-30,2021-07-30 13:15:00,188.0,-651.0,-463.0
CDB009,2021-07-30,2021-07-30 13:30:00,63.0,-774.0,-712.0
CDB009,2021-07-30,2021-07-30 13:45:00,302.0,-170.0,132.0
CDB009,2021-07-30,2021-07-30 14:00:00,168.0,-131.0,37.0
CDB009,2021-07-30,2021-07-30 14:15:00,60.0,-304.0,-243.0
CDB009,2021-07-30,2021-07-30 14:30:00,241.0,-360.0,-120.0
CDB009,2021-07-30,2021-07-30 14:45:00,168.0,-748.0,-580.0
CDB009,2021-07-30,2021-07-30 15:00:00,198.0,-975.0,-777.0
CDB009,2021-07-30,2021-07-30 15:15:00,366.0,-1771.0,-1405.0
CDB009,2021-07-30,2021-07-30 15:30:00,261.0,-1847.0,-1586.0
CDB009,2021-07-30,2021-07-30 15:45:00,189.0,-1591.0,-1402.0
CDB009,2021-07-30,2021-07-30 16:00:00,368.0,-517.0,-148.0
CDB009,2021-07-30,2021-07-30 16:15:00,339.0,-583.0,-244.0
CDB009,2021-07-30,2021-07-30 16:30:00,185.0,-426.0,-241.0
CDB009,2021-07-30,2021-07-30 16:45:00,379.0,-1430.0,-1051.0
CDB009,2021-07-30,2021-07-30 17:00:00,227.0,-1780.0,-1553.0
CDB009,2021-07-30,2021-07-30 17:15:00,198.0,-1752.0,-1554.0
CDB009,2021-07-30,2021-07-30 17:30:00,384.0,-1025.0,-641.0
CDB009,2021-07-30,2021-07-30 17:45:00,201.0,-634.0,-433.0
CDB009,2021-07-30,2021-07-30 18:00:00,203.0,-280.0,-77.0
CDB009,2021-07-30,2021-07-30 18:15:00,337.0,-719.0,-382.0
CDB009,2021-07-30,2021-07-30 18:30:00,100.0,-350.0,-250.0
CDB009,2021-07-30,2021-07-30 18:45:00,191.0,-632.0,-441.0
CDB009,2021-07-30,2021-07-30 19:00:00,254.0,-177.0,78.0
CDB009,2021-07-30,2021-07-30 19:15:00,59.0,-93.0,-34.0
CDB009,2021-07-30,2021-07-30 19:30:00,118.0,-262.0,-144.0
CDB009,2021-07-30,2021-07-30 19:45:00,255.0,-218.0,37.0
CDB009,2021-07-30,2021-07-30 20:00:00,164.0,-71.0,92.0
CDB009,2021-07-30,2021-07-30 20:15:00,229.0,-53.0,176.0
CDB009,2021-07-30,2021-07-30 20:30:00,382.0,-31.0,351.0
CDB009,2021-07-30,2021-07-30 20:45:00,192.0,0.0,193.0
CDB009,2021-07-30,2021-07-30 21:00:00,249.0,12.0,262.0
CDB009,2021-07-30,2021-07-30 21:15:00,441.0,1.0,442.0
CDB009,2021-07-30,2021-07-30 21:30:00,202.0,1.0,203.0
CDB009,2021-07-30,2021-07-30 21:45:00,191.0,1.0,192.0
CDB009,2021-07-30,2021-07-30 22:00:00,383.0,1.0,384.0
CDB009,2021-07-30,2021-07-30 22:15:00,213.0,1.0,214.0
CDB009,2021-07-30,2021-07-30 22:30:00,62.0,1.0,64.0
CDB009,2021-07-30,2021-07-30 22:45:00,265.0,1.0,266.0
CDB009,2021-07-30,2021-07-30 23:00:00,103.0,1.0,105.0
CDB009,2021-07-30,2021-07-30 23:15:00,63.0,1.0,65.0
CDB009,2021-07-30,2021-07-30 23:30:00,339.0,1.0,340.0
CDB009,2021-07-30,2021-07-30 23:45:00,126.0,1.0,127.0
CDB009,2021-07-31,2021-07-31 00:00:00,124.0,1.0,125.0
CDB009,2021-07-31,2021-07-31 00:15:00,401.0,1.0,402.0
CDB009,2021-07-31,2021-07-31 00:30:00,201.0,1.0,202.0
CDB009,2021-07-31,2021-07-31 00:45:00,227.0,1.0,228.0
CDB009,2021-07-31,2021-07-31 01:00:00,359.0,1.0,360.0
CDB009,2021-07-31,2021-07-31 01:15:00,180.0,1.0,181.0
CDB009,2021-07-31,2021-07-31 01:30:00,260.0,1.0,262.0
CDB009,2021-07-31,2021-07-31 01:45:00,323.0,1.0,324.0
CDB009,2021-07-31,2021-07-31 02:00:00,276.0,1.0,278.0
CDB009,2021-07-31,2021-07-31 02:15:00,214.0,1.0,215.0
CDB009,2021-07-31,2021-07-31 02:30:00,183.0,1.0,184.0
CDB009,2021-07-31,2021-07-31 02:45:00,63.0,1.0,64.0
CDB009,2021-07-31,2021-07-31 03:00:00,187.0,1.0,189.0
CDB009,2021-07-31,2021-07-31 03:15:00,167.0,1.0,168.0
CDB009,2021-07-31,2021-07-31 03:30:00,63.0,1.0,64.0
CDB009,2021-07-31,2021-07-31 03:45:00,239.0,1.0,241.0
CDB009,2021-07-31,2021-07-31 04:00:00,270.0,1.0,271.0
CDB009,2021-07-31,2021-07-31 04:15:00,214.0,1.0,216.0
CDB009,2021-07-31,2021-07-31 04:30:00,449.0,1.0,451.0
CDB009,2021-07-31,2021-07-31 04:45:00,235.0,1.0,236.0
CDB009,2021-07-31,2021-07-31 05:00:00,181.0,1.0,182.0
CDB009,2021-07-31,2021-07-31 05:15:00,376.0,1.0,377.0
CDB009,2021-07-31,2021-07-31 05:30:00,227.0,1.0,228.0
CDB009,2021-07-31,2021-07-31 05:45:00,179.0,1.0,180.0
CDB009,2021-07-31,2021-07-31 06:00:00,276.0,1.0,277.0
CDB009,2021-07-31,2021-07-31 06:15:00,110.0,1.0,112.0
CDB009,2021-07-31,2021-07-31 06:30:00,63.0,1.0,65.0
CDB009,2021-07-31,2021-07-31 06:45:00,310.0,1.0,311.0
CDB009,2021-07-31,2021-07-31 07:00:00,159.0,-50.0,109.0
CDB009,2021-07-31,2021-07-31 07:15:00,59.0,-70.0,-11.0
CDB009,2021-07-31,2021-07-31 07:30:00,299.0,-58.0,241.0
CDB009,2021-07-31,2021-07-31 07:45:00,217.0,-122.0,94.0
CDB009,2021-07-31,2021-07-31 08:00:00,208.0,-128.0,80.0
CDB009,2021-07-31,2021-07-31 08:15:00,382.0,-148.0,234.0
CDB009,2021-07-31,2021-07-31 08:30:00,179.0,-173.0,6.0
CDB009,2021-07-31,2021-07-31 08:45:00,229.0,-236.0,-7.0
CDB009,2021-07-31,2021-07-31 09:00:00,350.0,-234.0,115.0
CDB009,2021-07-31,2021-07-31 09:15:00,256.0,-317.0,-61.0
CDB009,2021-07-31,2021-07-31 09:30:00,266.0,-272.0,-6.0
CDB009,2021-07-31,2021-07-31 09:45:00,202.0,-405.0,-203.0
