home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-10-27,2021-10-27 20:00:00,292.0,1.0,293.0
CDB009,2021-10-27,2021-10-27 20:15:00,426.0,1.0,427.0
CDB009,2021-10-27,2021-10-27 20:30:00,270.0,1.0,271.0
CDB009,2021-10-27,2021-10-27 20:45:00,155.0,1.0,156.0
CDB009,2021-10-27,2021-10-27 21:00:00,246.0,1.0,247.0
CDB009,2021-10-27,2021-10-27 21:15:00,311.0,1.0,312.0
CDB009,2021-10-27,2021-10-27 21:30:00,211.0,1.0,212.0
CDB009,2021-10-27,2021-10-27 21:45:00,244.0,1.0,245.0
CDB009,2021-10-27,2021-10-27 22:00:00,343.0,1.0,344.0
CDB009,2021-10-27,2021-10-27 22:15:00,118.0,1.0,119.0
CDB009,2021-10-27,2021-10-27 22:30:00,69.0,1.0,71.0
CDB009,2021-10-27,2021-10-27 22:45:00,240.0,1.0,241.0
CDB009,2021-10-27,2021-10-27 23:00:00,150.0,1.0,151.0
CDB009,2021-10-27,2021-10-27 23:15:00,198.0,1.0,199.0
CDB009,2021-10-27,2021-10-27 23:30:00,272.0,1.0,273.0
CDB009,2021-10-27,2021-10-27 23:45:00,309.0,1.0,310.0
CDB009,2021-10-28,2021-10-28 00:00:00,161.0,1.0,162.0
CDB009,2021-10-28,2021-10-28 00:15:00,161.0,1.0,163.0
CDB009,2021-10-28,2021-10-28 00:30:00,338.0,1.0,339.0
CDB009,2021-10-28,2021-10-28 00:45:00,411.0,1.0,412.0
CDB009,2021-10-28,2021-10-28 01:00:00,133.0,1.0,134.0
CDB009,2021-10-28,2021-10-28 01:15:00,96.0,1.0,97.0
CDB009,2021-10-28,2021-10-28 01:30:00,272.0,1.0,274.0
CDB009,2021-10-28,2021-10-28 01:45:00,72.0,1.0,73.0
CDB009,2021-10-28,2021-10-28 02:00:00,171.0,1.0,172.0
CDB009,2021-10-28,2021-10-28 02:15:00,321.0,1.0,322.0
CDB009,2021-10-28,2021-10-28 02:30:00,281.0,1.0,282.0
CDB009,2021-10-28,2021-10-28 02:45:00,157.0,1.0,158.0
CDB009,2021-10-28,2021-10-28 03:00:00,162.0,1.0,164.0
CDB009,2021-10-28,2021-10-28 03:15:00,313.0,1.0,315.0
CDB009,2021-10-28,2021-10-28 03:30:00,403.0,1.0,404.0
CDB009,2021-10-28,2021-10-28 03:45:00,251.0,1.0,252.0
CDB009,2021-10-28,2021-10-28 04:00:00,88.0,1.0,90.0
CDB009,2021-10-28,2021-10-28 04:15:00,217.0,1.0,219.0
CDB009,2021-10-28,2021-10-28 04:30:00,155.0,1.0,156.0
CDB009,2021-10-28,2021-10-28 04:45:00,135.0,1.0,136.0
CDB009,2021-10-28,2021-10-28 05:00:00,278.0,1.0,279.0
CDB009,2021-10-28,2021-10-28 05:15:00,251.0,1.0,252.0
CDB009,2021-10-28,2021-10-28 05:30:00,164.0,1.0,165.0
CDB009,2021-10-28,2021-10-28 05:45:00,157.0,1.0,158.0
CDB009,2021-10-28,2021-10-28 06:00:00,334.0,1.0,336.0
CDB009,2021-10-28,2021-10-28 06:15:00,340.0,1.0,342.0
CDB009,2021-10-28,2021-10-28 06:30:00,275.0,1.0,276.0
CDB009,2021-10-28,2021-10-28 06:45:00,145.0,1.0,146.0
CDB009,2021-10-28,2021-10-28 07:00:00,274.0,1.0,276.0
CDB009,2021-10-28,2021-10-28 07:15:00,91.0,1.0,92.0
CDB009,2021-10-28,2021-10-28 07:30:00,142.0,1.0,143.0
CDB009,2021-10-28,2021-10-28 07:45:00,236.0,1.0,238.0
CDB009,2021-10-28,2021-10-28 08:00:00,309.0,1.0,310.0
CDB009,2021-10-28,2021-10-28 08:15:00,100.0,1.0,101.0
CDB009,2021-10-28,2021-10-28 08:30:00,162.0,1.0,164.0
CDB009,2021-10-28,2021-10-28 08:45:00,312.0,1.0,313.0
CDB009,2021-10-28,2021-10-28 09:00:00,331.0,-2.0,329.0
CDB009,2021-10-28,2021-10-28 09:15:00,258.0,-13.0,245.0
CDB009,2021-10-28,2021-10-28 09:30:00,166.0,-24.0,142.0
CDB009,2021-10-28,2021-10-28 09:45:00,347.0,-39.0,308.0
CDB009,2021-10-28,2021-10-28 10:00:00,210.0,-192.0,18.0
CDB009,2021-10-28,2021-10-28 10:15:00,219.0,-352.0,-133.0
CDB009,2021-10-28,2021-10-28 10:30:00,426.0,-494.0,-69.0
CDB009,2021-10-28,2021-10-28 10:45:00,264.0,-633.0,-369.0
CDB009,2021-10-28,2021-10-28 11:00:00,72.0,-760.0,-688.0
CDB009,2021-10-28,2021-10-28 11:15:00,73.0,-902.0,-829.0
CDB009,2021-10-28,2021-10-28 11:30:00,206.0,-1019.0,-812.0
CDB009,2021-10-28,2021-10-28 11:45:00,329.0,-1130.0,-801.0
CDB009,2021-10-28,2021-10-28 12:00:00,178.0,-1221.0,-1042.0
CDB009,2021-10-28,2021-10-28 12:15:00,150.0,-1311.0,-1160.0
CDB009,2021-10-28,2021-10-28 12:30:00,268.0,-1382.0,-1114.0
CDB009,2021-10-28,2021-10-28 12:45:00,160.0,-1456.0,-1296.0
CDB009,2021-10-28,2021-10-28 13:00:00,228.0,-1524.0,-1296.0
CDB009,2021-10-28,2021-10-28 13:15:00,421.0,-1573.0,-1152.0
CDB009,2021-10-28,2021-10-28 13:30:00,389.0,-1622.0,-1233.0
CDB009,2021-10-28,2021-10-28 13:45:00,172.0,-1648.0,-1476.0
CDB009,2021-10-28,2021-10-28 14:00:00,161.0,-1675.0,-1513.0
CDB009,2021-10-28,2021-10-28 14:15:00,244.0,-1689.0,-1445.0
CDB009,2021-10-28,2021-10-28 14:30:00,138.0,-1697.0,-1559.0
CDB009,2021-10-28,2021-10-28 14:45:00,206.0,-1688.0,-1482.0
CDB009,2021-10-28,2021-10-28 15:00:00,325.0,-1485.0,-1159.0
CDB009,2021-10-28,2021-10-28 15:15:00,316.0,-1630.0,-1315.0
CDB009,2021-10-28,2021-10-28 15:30:00,143.0,-1588.0,-1445.0
CDB009,2021-10-28,2021-10-28 15:45:00,161.0,-1532.0,-1371.0
CDB009,2021-10-28,2021-10-28 16:00:00,340.0,-1467.0,-1127.0
CDB009,2021-10-28,2021-10-28 16:15:00,281.0,-1378.0,-1096.0
CDB009,2021-10-28,2021-10-28 16:30:00,308.0,-1290.0,-982.0
CDB009,2021-10-28,2021-10-28 16:45:00,1663.0,-1172.0,491.0
CDB009,2021-10-28,2021-10-28 17:00:00,4858.0,-1036.0,3822.0
CDB009,2021-10-28,2021-10-28 17:15:00,4202.0,-869.0,3333.0
CDB009,2021-10-28,2021-10-28 17:30:00,403.0,-645.0,-242.0
CDB009,2021-10-28,2021-10-28 17:45:00,489.0,-272.0,217.0
CDB009,2021-10-28,2021-10-28 18:00:00,510.0,-1.0,509.0
CDB009,2021-10-28,2021-10-28 18:15:00,129.0,1.0,130.0
CDB009,2021-10-28,2021-10-28 18:30:00,3180.0,1.0,3181.0
CDB009,2021-10-28,2021-10-28 18:45:00,3215.0,1.0,3216.0
CDB009,2021-10-28,2021-10-28 19:00:00,2891.0,1.0,2892.0
CDB009,2021-10-28,2021-10-28 19:15:00,2751.0,1.0,2752.0
CDB009,2021-10-28,2021-10-28 19:30:00,1320.0,1.0,1321.0
CDB009,2021-10-28,2021-10-28 19:45:00,201.0,1.0,202.0
CDB009,2021-10-28,2021-10-28 20:00:00,143.0,1.0,144.0
CDB009,2021-10-28,2021-10-28 20:15:00,430.0,1.0,431.0
CDB009,2021-10-28,2021-10-28 20:30:00,269.0,1.0,271.0
CDB009,2021-10-28,2021-10-28 20:45:00,145.0,1.0,146.0
CDB009,2021-10-28,2021-10-28 21:00:00,94.0,1.0,95.0
CDB009,2021-10-28,2021-10-28 21:15:00,277.0,1.0,278.0
CDB009,2021-10-28,2021-10-28 21:30:00,143.0,1.0,144.0
CDB009,2021-10-28,2021-10-28 21:45:00,180.0,1.0,182.0
CDB009,2021-10-28,2021-10-28 22:00:00,453.0,1.0,454.0
CDB009,2021-10-28,2021-10-28 22:15:00,405.0,1.0,406.0
CDB009,2021-10-28,2021-10-28 22:30:00,243.0,1.0,244.0
CDB009,2021-10-28,2021-10-28 22:45:00,211.0,1.0,213.0
CDB009,2021-10-28,2021-10-28 23:00:00,305.0,1.0,306.0
CDB009,2021-10-28,2021-10-28 23:15:00,91.0,1.0,92.0
CDB009,2021-10-28,2021-10-28 23:30:00,209.0,1.0,210.0
CDB009,2021-10-28,2021-10-28 23:45:00,379.0,1.0,380.0
CDB009,2021-10-29,2021-10-29 00:00:00,167.0,1.0,168.0
CDB009,2021-10-29,2021-10-29 00:15:00,73.0,1.0,75.0
CDB009,2021-10-29,2021-10-29 00:30:00,271.0,1.0,272.0
CDB009,2021-10-29,2021-10-29 00:45:00,278.0,1.0,280.0
CDB009,2021-10-29,2021-10-29 01:00:00,193.0,1.0,194.0
CDB009,2021-10-29,2021-10-29 01:15:00,310.0,1.0,311.0
CDB009,2021-10-29,2021-10-29 01:30:00,492.0,1.0,493.0
CDB009,2021-10-29,2021-10-29 01:45:00,151.0,1.0,152.0
CDB009,2021-10-29,2021-10-29 02:00:00,74.0,1.0,76.0
CDB009,2021-10-29,2021-10-29 02:15:00,187.0,1.0,188.0
CDB009,2021-10-29,2021-10-29 02:30:00,199.0,1.0,200.0
CDB009,2021-10-29,2021-10-29 02:45:00,196.0,1.0,197.0
CDB009,2021-10-29,2021-10-29 03:00:00,235.0,1.0,237.0
CDB009,2021-10-29,2021-10-29 03:15:00,290.0,1.0,292.0
CDB009,2021-10-29,2021-10-29 03:30:00,171.0,1.0,172.0
CDB009,2021-10-29,2021-10-29 03:45:00,160.0,1.0,161.0
CDB009,2021-10-29,2021-10-29 04:00:00,351.0,1.0,352.0
CDB009,2021-10-29,2021-10-29 04:15:00,295.0,1.0,296.0
CDB009,2021-10-29,2021-10-29 04:30:00,300.0,1.0,301.0
CDB009,2021-10-29,2021-10-29 04:45:00,270.0,1.0,272.0
CDB009,2021-10-29,2021-10-29 05:00:00,182.0,1.0,184.0
CDB009,2021-10-29,2021-10-29 05:15:00,72.0,1.0,73.0
CDB009,2021-10-29,2021-10-29 05:30:00,150.0,1.0,151.0
CDB009,2021-10-29,2021-10-29 05:45:00,310.0,1.0,311.0
CDB009,2021-10-29,2021-10-29 06:00:00,196.0,1.0,197.0
CDB009,2021-10-29,2021-10-29 06:15:00,105.0,1.0,106.0
CDB009,2021-10-29,2021-10-29 06:30:00,3463.0,1.0,3464.0
CDB009,2021-10-29,2021-10-29 06:45:00,858.0,1.0,860.0
CDB009,2021-10-29,2021-10-29 07:00:00,320.0,1.0,321.0
CDB009,2021-10-29,2021-10-29 07:15:00,508.0,1.0,509.0
CDB009,2021-10-29,2021-10-29 07:30:00,1503.0,1.0,1504.0
CDB009,2021-10-29,2021-10-29 07:45:00,245.0,1.0,246.0
CDB009,2021-10-29,2021-10-29 08:00:00,332.0,1.0,333.0
CDB009,2021-10-29,2021-10-29 08:15:00,2074.0,1.0,2076.0
CDB009,2021-10-29,2021-10-29 08:30:00,1109.0,1.0,1111.0
CDB009,2021-10-29,2021-10-29 08:45:00,355.0,1.0,357.0
CDB009,2021-10-29,2021-10-29 09:00:00,1436.0,1.0,1437.0
CDB009,2021-10-29,2021-10-29 09:15:00,181.0,-11.0,169.0
CDB009,2021-10-29,2021-10-29 09:30:00,166.0,-25.0,141.0
CDB009,2021-10-29,2021-10-29 09:45:00,303.0,-37.0,266.0
CDB009,2021-10-29,2021-10-29 10:00:00,401.0,-180.0,221.0
CDB009,2021-10-29,2021-10-29 10:15:00,262.0,-374.0,-112.0
CDB009,2021-10-29,2021-10-29 10:30:00,174.0,-503.0,-329.0
CDB009,2021-10-29,2021-10-29 10:45:00,313.0,-626.0,-312.0
CDB009,2021-10-29,2021-10-29 11:00:00,231.0,-750.0,-520.0
CDB009,2021-10-29,2021-10-29 11:15:00,227.0,-860.0,-633.0
CDB009,2021-10-29,2021-10-29 11:30:00,429.0,-950.0,-521.0
CDB009,2021-10-29,2021-10-29 11:45:00,330.0,-1058.0,-728.0
CDB009,2021-10-29,2021-10-29 12:00:00,76.0,-1147.0,-1071.0
CDB009,2021-10-29,2021-10-29 12:15:00,76.0,-1237.0,-1161.0
CDB009,2021-10-29,2021-10-29 12:30:00,246.0,-1310.0,-1064.0
CDB009,2021-10-29,2021-10-29 12:45:00,242.0,-1376.0,-1134.0
CDB009,2021-10-29,2021-10-29 13:00:00,204.0,-1432.0,-1228.0
CDB009,2021-10-29,2021-10-29 13:15:00,256.0,-1480.0,-1224.0
CDB009,2021-10-29,2021-10-29 13:30:00,319.0,-1526.0,-1207.0
CDB009,2021-10-29,2021-10-29 13:45:00,162.0,-1498.0,-1336.0
CDB009,2021-10-29,2021-10-29 14:00:00,166.0,-1560.0,-1394.0
CDB009,2021-10-29,2021-10-29 14:15:00,308.0,-664.0,-356.0
CDB009,2021-10-29,2021-10-29 14:30:00,419.0,-742.0,-323.0
CDB009,2021-10-29,2021-10-29 14:45:00,297.0,-370.0,-73.0
CDB009,2021-10-29,2021-10-29 15:00:00,215.0,-119.0,96.0
CDB009,2021-10-29,2021-10-29 15:15:00,339.0,-62.0,277.0
CDB009,2021-10-29,2021-10-29 15:30:00,138.0,-57.0,81.0
CDB009,2021-10-29,2021-10-29 15:45:00,1233.0,-102.0,1131.0
CDB009,2021-10-29,2021-10-29 16:00:00,108.0,-45.0,63.0
CDB009,2021-10-29,2021-10-29 16:15:00,388.0,-6.0,382.0
CDB009,2021-10-29,2021-10-29 16:30:00,273.0,11.0,284.0
CDB009,2021-10-29,2021-10-29 16:45:00,309.0,1.0,310.0
CDB009,2021-10-29,2021-10-29 17:00:00,400.0,1.0,402.0
CDB009,2021-10-29,2021-10-29 17:15:00,207.0,1.0,209.0
CDB009,2021-10-29,2021-10-29 17:30:00,193.0,-8.0,185.0
CDB009,2021-10-29,2021-10-29 17:45:00,389.0,5.0,394.0
CDB009,2021-10-29,2021-10-29 18:00:00,302.0,2.0,304.0
CDB009,2021-10-29,2021-10-29 18:15:00,247.0,1.0,248.0
CDB009,2021-10-29,2021-10-29 18:30:00,264.0,1.0,265.0
CDB009,2021-10-29,2021-10-29 18:45:00,292.0,1.0,294.0
CDB009,2021-10-29,2021-10-29 19:00:00,138.0,1.0,139.0
CDB009,2021-10-29,2021-10-29 19:15:00,308.0,1.0,309.0
CDB009,2021-10-29,2021-10-29 19:30:00,460.0,1.0,461.0
CDB009,2021-10-29,2021-10-29 19:45:00,483.0,1.0,484.0
CDB009,2021-10-29,2021-10-29 20:00:00,360.0,1.0,361.0
CDB009,2021-10-29,2021-10-29 20:15:00,272.0,1.0,274.0
CDB009,2021-10-29,2021-10-29 20:30:00,471.0,1.0,472.0
CDB009,2021-10-29,2021-10-29 20:45:00,294.0,1.0,295.0
CDB009,2021-10-29,2021-10-29 21:00:00,231.0,1.0,232.0
CDB009,2021-10-29,2021-10-29 21:15:00,302.0,1.0,304.0
CDB009,2021-10-29,2021-10-29 21:30:00,357.0,1.0,358.0
CDB009,2021-10-29,2021-10-29 21:45:00,107.0,1.0,109.0
CDB009,2021-10-29,2021-10-29 22:00:00,86.0,1.0,87.0
CDB009,2021-10-29,2021-10-29 22:15:00,1406.0,1.0,1407.0
CDB009,2021-10-29,2021-10-29 22:30:00,1193.0,1.0,1194.0
CDB009,2021-10-29,2021-10-29 22:45:00,898.0,1.0,899.0
CDB009,2021-10-29,2021-10-29 23:00:00,409.0,1.0,410.0
CDB009,2021-10-29,2021-10-29 23:15:00,506.0,1.0,508.0
CDB009,2021-10-29,2021-10-29 23:30:00,278.0,1.0,279.0
CDB009,2021-10-29,2021-10-29 23:45:00,208.0,1.0,209.0
CDB009,2021-10-30,2021-10-30 00:00:00,121.0,1.0,122.0
CDB009,2021-10-30,2021-10-30 00:15:00,345.0,1.0,346.0
CDB009,2021-10-30,2021-10-30 00:30:00,244.0,1.0,246.0
CDB009,2021-10-30,2021-10-30 00:45:00,204.0,1.0,205.0
CDB009,2021-10-30,2021-10-30 01:00:00,194.0,1.0,195.0
CDB009,2021-10-30,2021-10-30 01:15:00,209.0,1.0,210.0
CDB009,2021-10-30,2021-10-30 01:30:00,177.0,1.0,178.0
CDB009,2021-10-30,2021-10-30 01:45:00,172.0,1.0,174.0
CDB009,2021-10-30,2021-10-30 02:00:00,495.0,1.0,496.0
CDB009,2021-10-30,2021-10-30 02:15:00,338.0,1.0,339.0
CDB009,2021-10-30,2021-10-30 02:30:00,214.0,1.0,216.0
CDB009,2021-10-30,2021-10-30 02:45:00,224.0,1.0,226.0
CDB009,2021-10-30,2021-10-30 03:00:00,271.0,1.0,272.0
CDB009,2021-10-30,2021-10-30 03:15:00,89.0,1.0,90.0
CDB009,2021-10-30,2021-10-30 03:30:00,174.0,1.0,175.0
CDB009,2021-10-30,2021-10-30 03:45:00,317.0,1.0,318.0
CDB009,2021-10-30,2021-10-30 04:00:00,260.0,1.0,261.0
CDB009,2021-10-30,2021-10-30 04:15:00,82.0,1.0,83.0
CDB009,2021-10-30,2021-10-30 04:30:00,171.0,1.0,172.0
CDB009,2021-10-30,2021-10-30 04:45:00,318.0,1.0,319.0
CDB009,2021-10-30,2021-10-30 05:00:00,310.0,1.0,311.0
CDB009,2021-10-30,2021-10-30 05:15:00,307.0,1.0,308.0
CDB009,2021-10-30,2021-10-30 05:30:00,1720.0,1.0,1721.0
CDB009,2021-10-30,2021-10-30 05:45:00,1210.0,1.0,1212.0
CDB009,2021-10-30,2021-10-30 06:00:00,220.0,1.0,222.0
CDB009,2021-10-30,2021-10-30 06:15:00,231.0,1.0,233.0
CDB009,2021-10-30,2021-10-30 06:30:00,1250.0,1.0,1251.0
CDB009,2021-10-30,2021-10-30 06:45:00,453.0,1.0,454.0
CDB009,2021-10-30,2021-10-30 07:00:00,319.0,1.0,320.0
CDB009,2021-10-30,2021-10-30 07:15:00,258.0,1.0,259.0
CDB009,2021-10-30,2021-10-30 07:30:00,471.0,1.0,472.0
CDB009,2021-10-30,2021-10-30 07:45:00,246.0,1.0,247.0
CDB009,2021-10-30,2021-10-30 08:00:00,238.0,1.0,240.0
CDB009,2021-10-30,2021-10-30 08:15:00,317.0,1.0,318.0
CDB009,2021-10-30,2021-10-30 08:30:00,445.0,1.0,447.0
CDB009,2021-10-30,2021-10-30 08:45:00,197.0,1.0,198.0
CDB009,2021-10-30,2021-10-30 09:00:00,127.0,1.0,128.0
CDB009,2021-10-30,2021-10-30 09:15:00,105.0,1.0,106.0
CDB009,2021-10-30,2021-10-30 09:30:00,338.0,1.0,339.0
CDB009,2021-10-30,2021-10-30 09:45:00,226.0,1.0,227.0
CDB009,2021-10-30,2021-10-30 10:00:00,151.0,0.0,151.0
CDB009,2021-10-30,2021-10-30 10:15:00,103.0,-19.0,84.0
CDB009,2021-10-30,2021-10-30 10:30:00,620.0,-16.0,604.0
CDB009,2021-10-30,2021-10-30 10:45:00,384.0,-24.0,359.0
CDB009,2021-10-30,2021-10-30 11:00:00,2106.0,-41.0,2066.0
CDB009,2021-10-30,2021-10-30 11:15:00,437.0,-90.0,348.0
CDB009,2021-10-30,2021-10-30 11:30:00,282.0,-103.0,179.0
CDB009,2021-10-30,2021-10-30 11:45:00,1298.0,-253.0,1046.0
CDB009,2021-10-30,2021-10-30 12:00:00,535.0,-319.0,216.0
CDB009,2021-10-30,2021-10-30 12:15:00,1524.0,-240.0,1283.0
CDB009,2021-10-30,2021-10-30 12:30:00,1630.0,-178.0,1453.0
CDB009,2021-10-30,2021-10-30 12:45:00,108.0,-123.0,-14.0
CDB009,2021-10-30,2021-10-30 13:00:00,252.0,-114.0,138.0
CDB009,2021-10-30,2021-10-30 13:15:00,175.0,-23.0,152.0
CDB009,2021-10-30,2021-10-30 13:30:00,164.0,-75.0,89.0
CDB009,2021-10-30,2021-10-30 13:45:00,510.0,-73.0,437.0
CDB009,2021-10-30,2021-10-30 14:00:00,522.0,-165.0,357.0
CDB009,2021-10-30,2021-10-30 14:15:00,240.0,-121.0,119.0
CDB009,2021-10-30,2021-10-30 14:30:00,170.0,-257.0,-87.0
CDB009,2021-10-30,2021-10-30 14:45:00,300.0,-101.0,199.0
CDB009,2021-10-30,2021-10-30 15:00:00,434.0,-114.0,321.0
CDB009,2021-10-30,2021-10-30 15:15:00,382.0,-34.0,348.0
CDB009,2021-10-30,2021-10-30 15:30:00,419.0,-24.0,395.0
CDB009,2021-10-30,2021-10-30 15:45:00,525.0,-85.0,441.0
CDB009,2021-10-30,2021-10-30 16:00:00,332.0,-101.0,231.0
CDB009,2021-10-30,2021-10-30 16:15:00,293.0,-47.0,246.0
CDB009,2021-10-30,2021-10-30 16:30:00,415.0,-83.0,332.0
CDB009,2021-10-30,2021-10-30 16:45:00,534.0,-43.0,491.0
CDB009,2021-10-30,2021-10-30 17:00:00,360.0,-48.0,313.0
CDB009,2021-10-30,2021-10-30 17:15:00,2326.0,5.0,2331.0
CDB009,2021-10-30,2021-10-30 17:30:00,407.0,1.0,409.0
CDB009,2021-10-30,2021-10-30 17:45:00,149.0,1.0,150.0
CDB009,2021-10-30,2021-10-30 18:00:00,89.0,1.0,90.0
CDB009,2021-10-30,2021-10-30 18:15:00,396.0,1.0,397.0
CDB009,2021-10-30,2021-10-30 18:30:00,368.0,1.0,369.0
CDB009,2021-10-30,2021-10-30 18:45:00,193.0,1.0,194.0
CDB009,2021-10-30,2021-10-30 19:00:00,175.0,1.0,177.0
CDB009,2021-10-30,2021-10-30 19:15:00,354.0,1.0,356.0
CDB009,2021-10-30,2021-10-30 19:30:00,241.0,1.0,242.0
CDB009,2021-10-30,2021-10-30 19:45:00,286.0,1.0,287.0
CDB009,2021-10-30,2021-10-30 20:00:00,295.0,1.0,297.0
CDB009,2021-10-30,2021-10-30 20:15:00,373.0,1.0,374.0
CDB009,2021-10-30,2021-10-30 20:30:00,199.0,1.0,200.0
CDB009,2021-10-30,2021-10-30 20:45:00,166.0,1.0,167.0
CDB009,2021-10-30,2021-10-30 21:00:00,124.0,1.0,125.0
CDB009,2021-10-30,2021-10-30 21:15:00,408.0,1.0,409.0
CDB009,2021-10-30,2021-10-30 21:30:00,180.0,1.0,181.0
CDB009,2021-10-30,2021-10-30 21:45:00,73.0,1.0,74.0
CDB009,2021-10-30,2021-10-30 22:00:00,113.0,1.0,115.0
CDB009,2021-10-30,2021-10-30 22:15:00,291.0,1.0,293.0
CDB009,2021-10-30,2021-10-30 22:30:00,300.0,1.0,302.0
CDB009,2021-10-30,2021-10-30 22:45:00,382.0,1.0,383.0
CDB009,2021-10-30,2021-10-30 23:00:00,493.0,1.0,494.0
CDB009,2021-10-30,2021-10-30 23:15:00,271.0,1.0,272.0
CDB009,2021-10-30,2021-10-30 23:30:00,1949.0,1.0,1950.0
CDB009,2021-10-30,2021-10-30 23:45:00,520.0,1.0,521.0
CDB009,2021-10-31,2021-10-31 00:00:00,327.0,1.0,328.0
CDB009,2021-10-31,2021-10-31 00:15:00,248.0,1.0,249.0
CDB009,2021-10-31,2021-10-31 00:30:00,147.0,1.0,148.0
CDB009,2021-10-31,2021-10-31 00:45:00,289.0,1.0,290.0
CDB009,2021-10-31,2021-10-31 01:00:00,153.0,1.0,154.0
CDB009,2021-10-31,2021-10-31 01:15:00,150.0,1.0,151.0
CDB009,2021-10-31,2021-10-31 01:30:00,372.0,1.0,373.0
CDB009,2021-10-31,2021-10-31 01:45:00,478.0,1.0,480.0
CDB009,2021-10-31,2021-10-31 02:00:00,201.0,1.0,203.0
CDB009,2021-10-31,2021-10-31 02:15:00,171.0,1.0,172.0
CDB009,2021-10-31,2021-10-31 02:30:00,253.0,1.0,254.0
CDB009,2021-10-31,2021-10-31 02:45:00,248.0,1.0,249.0
CDB009,2021-10-31,2021-10-31 03:00:00,86.0,1.0,88.0
CDB009,2021-10-31,2021-10-31 03:15:00,264.0,1.0,265.0
CDB009,2021-10-31,2021-10-31 03:30:00,487.0,1.0,488.0
CDB009,2021-10-31,2021-10-31 03:45:00,202.0,1.0,204.0
CDB009,2021-10-31,2021-10-31 04:00:00,176.0,1.0,177.0
CDB009,2021-10-31,2021-10-31 04:15:00,254.0,1.0,255.0
CDB009,2021-10-31,2021-10-31 04:30:00,335.0,1.0,337.0
CDB009,2021-10-31,2021-10-31 04:45:00,239.0,1.0,240.0
CDB009,2021-10-31,2021-10-31 05:00:00,221.0,1.0,222.0
CDB009,2021-10-31,2021-10-31 05:15:00,299.0,1.0,300.0
CDB009,2021-10-31,2021-10-31 05:30:00,1984.0,1.0,1986.0
CDB009,2021-10-31,2021-10-31 05:45:00,3922.0,1.0,3924.0
CDB009,2021-10-31,2021-10-31 06:00:00,1642.0,1.0,1644.0
CDB009,2021-10-31,2021-10-31 06:15:00,2198.0,1.0,2199.0
CDB009,2021-10-31,2021-10-31 06:30:00,283.0,1.0,284.0
CDB009,2021-10-31,2021-10-31 06:45:00,249.0,1.0,250.0
CDB009,2021-10-31,2021-10-31 07:00:00,322.0,1.0,324.0
CDB009,2021-10-31,2021-10-31 07:15:00,493.0,1.0,494.0
CDB009,2021-10-31,2021-10-31 07:30:00,363.0,1.0,364.0
CDB009,2021-10-31,2021-10-31 07:45:00,191.0,1.0,193.0
CDB009,2021-10-31,2021-10-31 08:00:00,993.0,-22.0,971.0
CDB009,2021-10-31,2021-10-31 08:15:00,288.0,-54.0,233.0
CDB009,2021-10-31,2021-10-31 08:30:00,226.0,-82.0,143.0
CDB009,2021-10-31,2021-10-31 08:45:00,240.0,-104.0,137.0
CDB009,2021-10-31,2021-10-31 09:00:00,2148.0,-151.0,1997.0
CDB009,2021-10-31,2021-10-31 09:15:00,195.0,-314.0,-119.0
CDB009,2021-10-31,2021-10-31 09:30:00,177.0,-404.0,-227.0
CDB009,2021-10-31,2021-10-31 09:45:00,396.0,-361.0,35.0
CDB009,2021-10-31,2021-10-31 10:00:00,355.0,-483.0,-128.0
CDB009,2021-10-31,2021-10-31 10:15:00,1152.0,-855.0,296.0
CDB009,2021-10-31,2021-10-31 10:30:00,241.0,-729.0,-488.0
CDB009,2021-10-31,2021-10-31 10:45:00,310.0,-600.0,-290.0
CDB009,2021-10-31,2021-10-31 11:00:00,195.0,-664.0,-469.0
CDB009,2021-10-31,2021-10-31 11:15:00,338.0,-395.0,-57.0
CDB009,2021-10-31,2021-10-31 11:30:00,439.0,-668.0,-228.0
CDB009,2021-10-31,2021-10-31 11:45:00,163.0,-415.0,-252.0
CDB009,2021-10-31,2021-10-31 12:00:00,1192.0,-571.0,621.0
CDB009,2021-10-31,2021-10-31 12:15:00,3987.0,-679.0,3308.0
CDB009,2021-10-31,2021-10-31 12:30:00,424.0,-807.0,-383.0
CDB009,2021-10-31,2021-10-31 12:45:00,4004.0,-755.0,3249.0
CDB009,2021-10-31,2021-10-31 13:00:00,1197.0,-587.0,611.0
CDB009,2021-10-31,2021-10-31 13:15:00,876.0,-368.0,509.0
CDB009,2021-10-31,2021-10-31 13:30:00,796.0,-327.0,469.0
CDB009,2021-10-31,2021-10-31 13:45:00,1124.0,-153.0,971.0
CDB009,2021-10-31,2021-10-31 14:00:00,496.0,-291.0,205.0
CDB009,2021-10-31,2021-10-31 14:15:00,340.0,-151.0,189.0
CDB009,2021-10-31,2021-10-31 14:30:00,277.0,-21.0,256.0
CDB009,2021-10-31,2021-10-31 14:45:00,2319.0,3.0,2322.0
CDB009,2021-10-31,2021-10-31 15:00:00,350.0,-15.0,336.0
CDB009,2021-10-31,2021-10-31 15:15:00,347.0,-37.0,310.0
CDB009,2021-10-31,2021-10-31 15:30:00,4186.0,-5.0,4181.0
CDB009,2021-10-31,2021-10-31 15:45:00,805.0,-1.0,804.0
CDB009,2021-10-31,2021-10-31 16:00:00,238.0,3.0,241.0
