home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-08-28,2021-08-28 11:30:00,29.0,0.0,29.0
CDB011,2021-08-28,2021-08-28 11:45:00,186.0,0.0,186.0
CDB011,2021-08-28,2021-08-28 12:00:00,171.0,0.0,171.0
CDB011,2021-08-28,2021-08-28 12:15:00,149.0,0.0,149.0
CDB011,2021-08-28,2021-08-28 12:30:00,67.0,0.0,67.0
CDB011,2021-08-28,2021-08-28 12:45:00,257.0,0.0,257.0
CDB011,2021-08-28,2021-08-28 13:00:00,41.0,0.0,41.0
CDB011,2021-08-28,2021-08-28 13:15:00,39.0,0.0,39.0
CDB011,2021-08-28,2021-08-28 13:30:00,151.0,0.0,151.0
CDB011,2021-08-28,2021-08-28 13:45:00,223.0,0.0,223.0
CDB011,2021-08-28,2021-08-28 14:00:00,211.0,0.0,211.0
CDB011,2021-08-28,2021-08-28 14:15:00,139.0,0.0,139.0
CDB011,2021-08-28,2021-08-28 14:30:00,78.0,0.0,78.0
CDB011,2021-08-28,2021-08-28 14:45:00,78.0,0.0,78.0
CDB011,2021-08-28,2021-08-28 15:00:00,78.0,0.0,78.0
CDB011,2021-08-28,2021-08-28 15:15:00,77.0,0.0,77.0
CDB011,2021-08-28,2021-08-28 15:30:00,162.0,0.0,162.0
CDB011,2021-08-28,2021-08-28 15:45:00,365.0,0.0,365.0
CDB011,2021-08-28,2021-08-28 16:00:00,267.0,0.0,267.0
CDB011,2021-08-28,2021-08-28 16:15:00,102.0,0.0,102.0
CDB011,2021-08-28,2021-08-28 16:30:00,103.0,0.0,103.0
CDB011,2021-08-28,2021-08-28 16:45:00,97.0,0.0,97.0
CDB011,2021-08-28,2021-08-28 17:00:00,93.0,0.0,93.0
CDB011,2021-08-28,2021-08-28 17:15:00,84.0,0.0,84.0
CDB011,2021-08-28,2021-08-28 17:30:00,162.0,0.0,162.0
CDB011,2021-08-28,2021-08-28 17:45:00,299.0,0.0,299.0
CDB011,2021-08-28,2021-08-28 18:00:00,250.0,0.0,250.0
CDB011,2021-08-28,2021-08-28 18:15:00,272.0,0.0,272.0
CDB011,2021-08-28,2021-08-28 18:30:00,262.0,0.0,262.0
CDB011,2021-08-28,2021-08-28 18:45:00,153.0,0.0,153.0
CDB011,2021-08-28,2021-08-28 19:00:00,133.0,0.0,133.0
CDB011,2021-08-28,2021-08-28 19:15:00,132.0,0.0,132.0
CDB011,2021-08-28,2021-08-28 19:30:00,174.0,0.0,174.0
CDB011,2021-08-28,2021-08-28 19:45:00,247.0,0.0,247.0
CDB011,2021-08-28,2021-08-28 20:00:00,453.0,0.0,453.0
CDB011,2021-08-28,2021-08-28 20:15:00,289.0,0.0,289.0
CDB011,2021-08-28,2021-08-28 20:30:00,183.0,0.0,183.0
CDB011,2021-08-28,2021-08-28 20:45:00,857.0,0.0,857.0
CDB011,2021-08-28,2021-08-28 21:00:00,797.0,0.0,797.0
CDB011,2021-08-28,2021-08-28 21:15:00,158.0,0.0,158.0
CDB011,2021-08-28,2021-08-28 21:30:00,174.0,0.0,174.0
CDB011,2021-08-28,2021-08-28 21:45:00,134.0,0.0,134.0
CDB011,2021-08-28,2021-08-28 22:00:00,268.0,0.0,268.0
CDB011,2021-08-28,2021-08-28 22:15:00,276.0,0.0,276.0
CDB011,2021-08-28,2021-08-28 22:30:00,247.0,0.0,247.0
CDB011,2021-08-28,2021-08-28 22:45:00,129.0,0.0,129.0
CDB011,2021-08-28,2021-08-28 23:00:00,127.0,0.0,127.0
CDB011,2021-08-28,2021-08-28 23:15:00,129.0,0.0,129.0
CDB011,2021-08-28,2021-08-28 23:30:00,130.0,0.0,130.0
CDB011,2021-08-28,2021-08-28 23:45:00,127.0,0.0,127.0
CDB011,2021-08-29,2021-08-29 00:00:00,236.0,0.0,236.0
CDB011,2021-08-29,2021-08-29 00:15:00,186.0,0.0,186.0
CDB011,2021-08-29,2021-08-29 00:30:00,166.0,0.0,166.0
CDB011,2021-08-29,2021-08-29 00:45:00,97.0,0.0,97.0
CDB011,2021-08-29,2021-08-29 01:00:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 01:15:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 01:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 01:45:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 02:00:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 02:15:00,103.0,0.0,103.0
CDB011,2021-08-29,2021-08-29 02:30:00,176.0,0.0,176.0
CDB011,2021-08-29,2021-08-29 02:45:00,156.0,0.0,156.0
CDB011,2021-08-29,2021-08-29 03:00:00,54.0,0.0,54.0
CDB011,2021-08-29,2021-08-29 03:15:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 03:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 03:45:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 04:00:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 04:15:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 04:30:00,131.0,0.0,131.0
CDB011,2021-08-29,2021-08-29 04:45:00,174.0,0.0,174.0
CDB011,2021-08-29,2021-08-29 05:00:00,216.0,0.0,216.0
CDB011,2021-08-29,2021-08-29 05:15:00,163.0,0.0,163.0
CDB011,2021-08-29,2021-08-29 05:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 05:45:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 06:00:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 06:15:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 06:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 06:45:00,149.0,0.0,149.0
CDB011,2021-08-29,2021-08-29 07:00:00,245.0,0.0,245.0
CDB011,2021-08-29,2021-08-29 07:15:00,142.0,0.0,142.0
CDB011,2021-08-29,2021-08-29 07:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 07:45:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 08:00:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 08:15:00,32.0,0.0,32.0
CDB011,2021-08-29,2021-08-29 08:30:00,161.0,0.0,161.0
CDB011,2021-08-29,2021-08-29 08:45:00,104.0,0.0,104.0
CDB011,2021-08-29,2021-08-29 09:00:00,237.0,0.0,237.0
CDB011,2021-08-29,2021-08-29 09:15:00,216.0,0.0,216.0
CDB011,2021-08-29,2021-08-29 09:30:00,156.0,0.0,156.0
CDB011,2021-08-29,2021-08-29 09:45:00,71.0,0.0,71.0
CDB011,2021-08-29,2021-08-29 10:00:00,68.0,0.0,68.0
CDB011,2021-08-29,2021-08-29 10:15:00,204.0,0.0,204.0
CDB011,2021-08-29,2021-08-29 10:30:00,79.0,0.0,79.0
CDB011,2021-08-29,2021-08-29 10:45:00,43.0,0.0,43.0
CDB011,2021-08-29,2021-08-29 11:00:00,234.0,0.0,234.0
CDB011,2021-08-29,2021-08-29 11:15:00,182.0,0.0,182.0
CDB011,2021-08-29,2021-08-29 11:30:00,162.0,0.0,162.0
CDB011,2021-08-29,2021-08-29 11:45:00,45.0,0.0,45.0
CDB011,2021-08-29,2021-08-29 12:00:00,79.0,0.0,79.0
CDB011,2021-08-29,2021-08-29 12:15:00,46.0,0.0,46.0
CDB011,2021-08-29,2021-08-29 12:30:00,119.0,0.0,119.0
CDB011,2021-08-29,2021-08-29 12:45:00,987.0,0.0,987.0
CDB011,2021-08-29,2021-08-29 13:00:00,4927.0,0.0,4927.0
CDB011,2021-08-29,2021-08-29 13:15:00,1800.0,0.0,1800.0
CDB011,2021-08-29,2021-08-29 13:30:00,426.0,0.0,426.0
CDB011,2021-08-29,2021-08-29 13:45:00,3913.0,0.0,3913.0
CDB011,2021-08-29,2021-08-29 14:00:00,1931.0,0.0,1931.0
CDB011,2021-08-29,2021-08-29 14:15:00,31.0,0.0,31.0
CDB011,2021-08-29,2021-08-29 14:30:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 14:45:00,30.0,0.0,30.0
CDB011,2021-08-29,2021-08-29 15:00:00,101.0,0.0,101.0
CDB011,2021-08-29,2021-08-29 15:15:00,161.0,0.0,161.0
CDB011,2021-08-29,2021-08-29 15:30:00,291.0,0.0,291.0
CDB011,2021-08-29,2021-08-29 15:45:00,246.0,0.0,246.0
CDB011,2021-08-29,2021-08-29 16:00:00,280.0,0.0,280.0
CDB011,2021-08-29,2021-08-29 16:15:00,114.0,0.0,114.0
CDB011,2021-08-29,2021-08-29 16:30:00,114.0,0.0,114.0
CDB011,2021-08-29,2021-08-29 16:45:00,205.0,0.0,205.0
CDB011,2021-08-29,2021-08-29 17:00:00,180.0,0.0,180.0
CDB011,2021-08-29,2021-08-29 17:15:00,222.0,0.0,222.0
CDB011,2021-08-29,2021-08-29 17:30:00,203.0,0.0,203.0
CDB011,2021-08-29,2021-08-29 17:45:00,304.0,0.0,304.0
CDB011,2021-08-29,2021-08-29 18:00:00,370.0,0.0,370.0
CDB011,2021-08-29,2021-08-29 18:15:00,195.0,0.0,195.0
CDB011,2021-08-29,2021-08-29 18:30:00,145.0,0.0,145.0
CDB011,2021-08-29,2021-08-29 18:45:00,201.0,0.0,201.0
CDB011,2021-08-29,2021-08-29 19:00:00,248.0,0.0,248.0
CDB011,2021-08-29,2021-08-29 19:15:00,147.0,0.0,147.0
CDB011,2021-08-29,2021-08-29 19:30:00,142.0,0.0,142.0
CDB011,2021-08-29,2021-08-29 19:45:00,253.0,0.0,253.0
CDB011,2021-08-29,2021-08-29 20:00:00,258.0,0.0,258.0
CDB011,2021-08-29,2021-08-29 20:15:00,217.0,0.0,217.0
CDB011,2021-08-29,2021-08-29 20:30:00,140.0,0.0,140.0
CDB011,2021-08-29,2021-08-29 20:45:00,150.0,0.0,150.0
CDB011,2021-08-29,2021-08-29 21:00:00,116.0,0.0,116.0
CDB011,2021-08-29,2021-08-29 21:15:00,115.0,0.0,115.0
CDB011,2021-08-29,2021-08-29 21:30:00,260.0,0.0,260.0
CDB011,2021-08-29,2021-08-29 21:45:00,145.0,0.0,145.0
CDB011,2021-08-29,2021-08-29 22:00:00,268.0,0.0,268.0
CDB011,2021-08-29,2021-08-29 22:15:00,248.0,0.0,248.0
CDB011,2021-08-29,2021-08-29 22:30:00,291.0,0.0,291.0
CDB011,2021-08-29,2021-08-29 22:45:00,47.0,0.0,47.0
CDB011,2021-08-29,2021-08-29 23:00:00,47.0,0.0,47.0
CDB011,2021-08-29,2021-08-29 23:15:00,34.0,0.0,34.0
CDB011,2021-08-29,2021-08-29 23:30:00,35.0,0.0,35.0
CDB011,2021-08-29,2021-08-29 23:45:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 00:00:00,81.0,0.0,81.0
CDB011,2021-08-30,2021-08-30 00:15:00,182.0,0.0,182.0
CDB011,2021-08-30,2021-08-30 00:30:00,160.0,0.0,160.0
CDB011,2021-08-30,2021-08-30 00:45:00,73.0,0.0,73.0
CDB011,2021-08-30,2021-08-30 01:00:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 01:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 01:30:00,33.0,0.0,33.0
CDB011,2021-08-30,2021-08-30 01:45:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 02:00:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 02:15:00,89.0,0.0,89.0
CDB011,2021-08-30,2021-08-30 02:30:00,179.0,0.0,179.0
CDB011,2021-08-30,2021-08-30 02:45:00,158.0,0.0,158.0
CDB011,2021-08-30,2021-08-30 03:00:00,67.0,0.0,67.0
CDB011,2021-08-30,2021-08-30 03:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 03:30:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 03:45:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 04:00:00,30.0,0.0,30.0
CDB011,2021-08-30,2021-08-30 04:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 04:30:00,92.0,0.0,92.0
CDB011,2021-08-30,2021-08-30 04:45:00,180.0,0.0,180.0
CDB011,2021-08-30,2021-08-30 05:00:00,221.0,0.0,221.0
CDB011,2021-08-30,2021-08-30 05:15:00,189.0,0.0,189.0
CDB011,2021-08-30,2021-08-30 05:30:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 05:45:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 06:00:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 06:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 06:30:00,30.0,0.0,30.0
CDB011,2021-08-30,2021-08-30 06:45:00,68.0,0.0,68.0
CDB011,2021-08-30,2021-08-30 07:00:00,250.0,0.0,250.0
CDB011,2021-08-30,2021-08-30 07:15:00,163.0,0.0,163.0
CDB011,2021-08-30,2021-08-30 07:30:00,84.0,0.0,84.0
CDB011,2021-08-30,2021-08-30 07:45:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 08:00:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 08:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 08:30:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 08:45:00,94.0,0.0,94.0
CDB011,2021-08-30,2021-08-30 09:00:00,56.0,0.0,56.0
CDB011,2021-08-30,2021-08-30 09:15:00,183.0,0.0,183.0
CDB011,2021-08-30,2021-08-30 09:30:00,167.0,0.0,167.0
CDB011,2021-08-30,2021-08-30 09:45:00,239.0,0.0,239.0
CDB011,2021-08-30,2021-08-30 10:00:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 10:15:00,50.0,0.0,50.0
CDB011,2021-08-30,2021-08-30 10:30:00,72.0,0.0,72.0
CDB011,2021-08-30,2021-08-30 10:45:00,65.0,0.0,65.0
CDB011,2021-08-30,2021-08-30 11:00:00,49.0,0.0,49.0
CDB011,2021-08-30,2021-08-30 11:15:00,113.0,0.0,113.0
CDB011,2021-08-30,2021-08-30 11:30:00,186.0,0.0,186.0
CDB011,2021-08-30,2021-08-30 11:45:00,167.0,0.0,167.0
CDB011,2021-08-30,2021-08-30 12:00:00,109.0,0.0,109.0
CDB011,2021-08-30,2021-08-30 12:15:00,75.0,0.0,75.0
CDB011,2021-08-30,2021-08-30 12:30:00,32.0,0.0,32.0
CDB011,2021-08-30,2021-08-30 12:45:00,135.0,0.0,135.0
CDB011,2021-08-30,2021-08-30 13:00:00,57.0,0.0,57.0
CDB011,2021-08-30,2021-08-30 13:15:00,44.0,0.0,44.0
CDB011,2021-08-30,2021-08-30 13:30:00,93.0,0.0,93.0
CDB011,2021-08-30,2021-08-30 13:45:00,230.0,0.0,230.0
CDB011,2021-08-30,2021-08-30 14:00:00,263.0,0.0,263.0
CDB011,2021-08-30,2021-08-30 14:15:00,290.0,0.0,290.0
CDB011,2021-08-30,2021-08-30 14:30:00,77.0,0.0,77.0
CDB011,2021-08-30,2021-08-30 14:45:00,88.0,0.0,88.0
CDB011,2021-08-30,2021-08-30 15:00:00,178.0,0.0,178.0
CDB011,2021-08-30,2021-08-30 15:15:00,109.0,0.0,109.0
CDB011,2021-08-30,2021-08-30 15:30:00,108.0,0.0,108.0
CDB011,2021-08-30,2021-08-30 15:45:00,291.0,0.0,291.0
CDB011,2021-08-30,2021-08-30 16:00:00,214.0,0.0,214.0
CDB011,2021-08-30,2021-08-30 16:15:00,144.0,0.0,144.0
CDB011,2021-08-30,2021-08-30 16:30:00,266.0,0.0,266.0
CDB011,2021-08-30,2021-08-30 16:45:00,68.0,0.0,68.0
CDB011,2021-08-30,2021-08-30 17:00:00,56.0,0.0,56.0
CDB011,2021-08-30,2021-08-30 17:15:00,49.0,0.0,49.0
CDB011,2021-08-30,2021-08-30 17:30:00,137.0,0.0,137.0
CDB011,2021-08-30,2021-08-30 17:45:00,230.0,0.0,230.0
CDB011,2021-08-30,2021-08-30 18:00:00,315.0,0.0,315.0
CDB011,2021-08-30,2021-08-30 18:15:00,416.0,0.0,416.0
CDB011,2021-08-30,2021-08-30 18:30:00,123.0,0.0,123.0
CDB011,2021-08-30,2021-08-30 18:45:00,119.0,0.0,119.0
CDB011,2021-08-30,2021-08-30 19:00:00,239.0,0.0,239.0
CDB011,2021-08-30,2021-08-30 19:15:00,181.0,0.0,181.0
CDB011,2021-08-30,2021-08-30 19:30:00,133.0,0.0,133.0
CDB011,2021-08-30,2021-08-30 19:45:00,254.0,0.0,254.0
CDB011,2021-08-30,2021-08-30 20:00:00,253.0,0.0,253.0
CDB011,2021-08-30,2021-08-30 20:15:00,194.0,0.0,194.0
CDB011,2021-08-30,2021-08-30 20:30:00,115.0,0.0,115.0
CDB011,2021-08-30,2021-08-30 20:45:00,148.0,0.0,148.0
CDB011,2021-08-30,2021-08-30 21:00:00,146.0,0.0,146.0
CDB011,2021-08-30,2021-08-30 21:15:00,121.0,0.0,121.0
CDB011,2021-08-30,2021-08-30 21:30:00,113.0,0.0,113.0
CDB011,2021-08-30,2021-08-30 21:45:00,219.0,0.0,219.0
CDB011,2021-08-30,2021-08-30 22:00:00,246.0,0.0,246.0
CDB011,2021-08-30,2021-08-30 22:15:00,283.0,0.0,283.0
CDB011,2021-08-30,2021-08-30 22:30:00,92.0,0.0,92.0
CDB011,2021-08-30,2021-08-30 22:45:00,66.0,0.0,66.0
CDB011,2021-08-30,2021-08-30 23:00:00,33.0,0.0,33.0
CDB011,2021-08-30,2021-08-30 23:15:00,29.0,0.0,29.0
CDB011,2021-08-30,2021-08-30 23:30:00,28.0,0.0,28.0
CDB011,2021-08-30,2021-08-30 23:45:00,69.0,0.0,69.0
CDB011,2021-08-31,2021-08-31 00:00:00,177.0,0.0,177.0
CDB011,2021-08-31,2021-08-31 00:15:00,159.0,0.0,159.0
CDB011,2021-08-31,2021-08-31 00:30:00,78.0,0.0,78.0
CDB011,2021-08-31,2021-08-31 00:45:00,28.0,0.0,28.0
CDB011,2021-08-31,2021-08-31 01:00:00,28.0,0.0,28.0
CDB011,2021-08-31,2021-08-31 01:15:00,28.0,0.0,28.0
CDB011,2021-08-31,2021-08-31 01:30:00,28.0,0.0,28.0
CDB011,2021-08-31,2021-08-31 01:45:00,28.0,0.0,28.0
CDB011,2021-08-31,2021-08-31 02:00:00,119.0,0.0,119.0
CDB011,2021-08-31,2021-08-31 02:15:00,174.0,0.0,174.0
CDB011,2021-08-31,2021-08-31 02:30:00,155.0,0.0,155.0
CDB011,2021-08-31,2021-08-31 02:45:00,54.0,0.0,54.0
CDB011,2021-08-31,2021-08-31 03:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 03:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 03:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 03:45:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 04:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 04:15:00,130.0,0.0,130.0
CDB011,2021-08-31,2021-08-31 04:30:00,173.0,0.0,173.0
CDB011,2021-08-31,2021-08-31 04:45:00,152.0,0.0,152.0
CDB011,2021-08-31,2021-08-31 05:00:00,91.0,0.0,91.0
CDB011,2021-08-31,2021-08-31 05:15:00,147.0,0.0,147.0
CDB011,2021-08-31,2021-08-31 05:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 05:45:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 06:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 06:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 06:30:00,158.0,0.0,158.0
CDB011,2021-08-31,2021-08-31 06:45:00,171.0,0.0,171.0
CDB011,2021-08-31,2021-08-31 07:00:00,194.0,0.0,194.0
CDB011,2021-08-31,2021-08-31 07:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 07:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 07:45:00,46.0,0.0,46.0
CDB011,2021-08-31,2021-08-31 08:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 08:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 08:30:00,37.0,0.0,37.0
CDB011,2021-08-31,2021-08-31 08:45:00,254.0,0.0,254.0
CDB011,2021-08-31,2021-08-31 09:00:00,188.0,0.0,188.0
CDB011,2021-08-31,2021-08-31 09:15:00,124.0,0.0,124.0
CDB011,2021-08-31,2021-08-31 09:30:00,117.0,0.0,117.0
CDB011,2021-08-31,2021-08-31 09:45:00,62.0,0.0,62.0
CDB011,2021-08-31,2021-08-31 10:00:00,58.0,0.0,58.0
CDB011,2021-08-31,2021-08-31 10:15:00,96.0,0.0,96.0
CDB011,2021-08-31,2021-08-31 10:30:00,91.0,0.0,91.0
CDB011,2021-08-31,2021-08-31 10:45:00,195.0,0.0,195.0
CDB011,2021-08-31,2021-08-31 11:00:00,230.0,0.0,230.0
CDB011,2021-08-31,2021-08-31 11:15:00,171.0,0.0,171.0
CDB011,2021-08-31,2021-08-31 11:30:00,83.0,0.0,83.0
CDB011,2021-08-31,2021-08-31 11:45:00,79.0,0.0,79.0
CDB011,2021-08-31,2021-08-31 12:00:00,238.0,0.0,238.0
CDB011,2021-08-31,2021-08-31 12:15:00,112.0,0.0,112.0
CDB011,2021-08-31,2021-08-31 12:30:00,77.0,0.0,77.0
CDB011,2021-08-31,2021-08-31 12:45:00,119.0,0.0,119.0
CDB011,2021-08-31,2021-08-31 13:00:00,216.0,0.0,216.0
CDB011,2021-08-31,2021-08-31 13:15:00,193.0,0.0,193.0
CDB011,2021-08-31,2021-08-31 13:30:00,108.0,0.0,108.0
CDB011,2021-08-31,2021-08-31 13:45:00,58.0,0.0,58.0
CDB011,2021-08-31,2021-08-31 14:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 14:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 14:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 14:45:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 15:00:00,160.0,0.0,160.0
CDB011,2021-08-31,2021-08-31 15:15:00,235.0,0.0,235.0
CDB011,2021-08-31,2021-08-31 15:30:00,133.0,0.0,133.0
CDB011,2021-08-31,2021-08-31 15:45:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 16:00:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 16:15:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 16:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 16:45:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 17:00:00,154.0,0.0,154.0
CDB011,2021-08-31,2021-08-31 17:15:00,181.0,0.0,181.0
CDB011,2021-08-31,2021-08-31 17:30:00,159.0,0.0,159.0
CDB011,2021-08-31,2021-08-31 17:45:00,68.0,0.0,68.0
CDB011,2021-08-31,2021-08-31 18:00:00,140.0,0.0,140.0
CDB011,2021-08-31,2021-08-31 18:15:00,49.0,0.0,49.0
CDB011,2021-08-31,2021-08-31 18:30:00,101.0,0.0,101.0
CDB011,2021-08-31,2021-08-31 18:45:00,414.0,0.0,414.0
CDB011,2021-08-31,2021-08-31 19:00:00,518.0,0.0,518.0
CDB011,2021-08-31,2021-08-31 19:15:00,296.0,0.0,296.0
CDB011,2021-08-31,2021-08-31 19:30:00,277.0,0.0,277.0
CDB011,2021-08-31,2021-08-31 19:45:00,276.0,0.0,276.0
CDB011,2021-08-31,2021-08-31 20:00:00,149.0,0.0,149.0
CDB011,2021-08-31,2021-08-31 20:15:00,126.0,0.0,126.0
CDB011,2021-08-31,2021-08-31 20:30:00,150.0,0.0,150.0
CDB011,2021-08-31,2021-08-31 20:45:00,176.0,0.0,176.0
CDB011,2021-08-31,2021-08-31 21:00:00,367.0,0.0,367.0
CDB011,2021-08-31,2021-08-31 21:15:00,264.0,0.0,264.0
CDB011,2021-08-31,2021-08-31 21:30:00,163.0,0.0,163.0
CDB011,2021-08-31,2021-08-31 21:45:00,133.0,0.0,133.0
CDB011,2021-08-31,2021-08-31 22:00:00,129.0,0.0,129.0
CDB011,2021-08-31,2021-08-31 22:15:00,117.0,0.0,117.0
CDB011,2021-08-31,2021-08-31 22:30:00,157.0,0.0,157.0
CDB011,2021-08-31,2021-08-31 22:45:00,197.0,0.0,197.0
CDB011,2021-08-31,2021-08-31 23:00:00,168.0,0.0,168.0
CDB011,2021-08-31,2021-08-31 23:15:00,52.0,0.0,52.0
CDB011,2021-08-31,2021-08-31 23:30:00,29.0,0.0,29.0
CDB011,2021-08-31,2021-08-31 23:45:00,29.0,0.0,29.0
