home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-03-27,2021-03-27 12:30:00,316.0,-3233.0,-2916.0
CDB003,2021-03-27,2021-03-27 12:45:00,313.0,-3196.0,-2883.0
CDB003,2021-03-27,2021-03-27 13:00:00,258.0,-3562.0,-3303.0
CDB003,2021-03-27,2021-03-27 13:15:00,318.0,-3288.0,-2971.0
CDB003,2021-03-27,2021-03-27 13:30:00,1255.0,-2941.0,-1687.0
CDB003,2021-03-27,2021-03-27 13:45:00,3370.0,-2374.0,996.0
CDB003,2021-03-27,2021-03-27 14:00:00,2797.0,-3273.0,-476.0
CDB003,2021-03-27,2021-03-27 14:15:00,1911.0,-3499.0,-1589.0
CDB003,2021-03-27,2021-03-27 14:30:00,1771.0,-3064.0,-1293.0
CDB003,2021-03-27,2021-03-27 14:45:00,962.0,-1206.0,-244.0
CDB003,2021-03-27,2021-03-27 15:00:00,184.0,-2618.0,-2433.0
CDB003,2021-03-27,2021-03-27 15:15:00,190.0,-1282.0,-1093.0
CDB003,2021-03-27,2021-03-27 15:30:00,246.0,-2492.0,-2246.0
CDB003,2021-03-27,2021-03-27 15:45:00,238.0,-1655.0,-1416.0
CDB003,2021-03-27,2021-03-27 16:00:00,232.0,-904.0,-672.0
CDB003,2021-03-27,2021-03-27 16:15:00,240.0,-2182.0,-1942.0
CDB003,2021-03-27,2021-03-27 16:30:00,283.0,-934.0,-651.0
CDB003,2021-03-27,2021-03-27 16:45:00,296.0,-2285.0,-1989.0
CDB003,2021-03-27,2021-03-27 17:00:00,188.0,-1210.0,-1022.0
CDB003,2021-03-27,2021-03-27 17:15:00,174.0,-1079.0,-905.0
CDB003,2021-03-27,2021-03-27 17:30:00,263.0,-746.0,-483.0
CDB003,2021-03-27,2021-03-27 17:45:00,316.0,-515.0,-199.0
CDB003,2021-03-27,2021-03-27 18:00:00,463.0,-363.0,100.0
CDB003,2021-03-27,2021-03-27 18:15:00,310.0,-302.0,8.0
CDB003,2021-03-27,2021-03-27 18:30:00,525.0,-173.0,352.0
CDB003,2021-03-27,2021-03-27 18:45:00,982.0,-14.0,967.0
CDB003,2021-03-27,2021-03-27 19:00:00,1251.0,17.0,1268.0
CDB003,2021-03-27,2021-03-27 19:15:00,1022.0,11.0,1033.0
CDB003,2021-03-27,2021-03-27 19:30:00,1460.0,11.0,1470.0
CDB003,2021-03-27,2021-03-27 19:45:00,1206.0,11.0,1217.0
CDB003,2021-03-27,2021-03-27 20:00:00,728.0,11.0,739.0
CDB003,2021-03-27,2021-03-27 20:15:00,1175.0,11.0,1186.0
CDB003,2021-03-27,2021-03-27 20:30:00,598.0,11.0,609.0
CDB003,2021-03-27,2021-03-27 20:45:00,714.0,11.0,726.0
CDB003,2021-03-27,2021-03-27 21:00:00,694.0,11.0,706.0
CDB003,2021-03-27,2021-03-27 21:15:00,791.0,11.0,802.0
CDB003,2021-03-27,2021-03-27 21:30:00,941.0,11.0,953.0
CDB003,2021-03-27,2021-03-27 21:45:00,920.0,11.0,931.0
CDB003,2021-03-27,2021-03-27 22:00:00,964.0,11.0,975.0
CDB003,2021-03-27,2021-03-27 22:15:00,781.0,11.0,792.0
CDB003,2021-03-27,2021-03-27 22:30:00,787.0,11.0,798.0
CDB003,2021-03-27,2021-03-27 22:45:00,686.0,11.0,697.0
CDB003,2021-03-27,2021-03-27 23:00:00,533.0,11.0,544.0
CDB003,2021-03-27,2021-03-27 23:15:00,378.0,11.0,389.0
CDB003,2021-03-27,2021-03-27 23:30:00,400.0,11.0,412.0
CDB003,2021-03-27,2021-03-27 23:45:00,421.0,11.0,432.0
CDB003,2021-03-28,2021-03-28 00:00:00,351.0,11.0,363.0
CDB003,2021-03-28,2021-03-28 00:15:00,254.0,11.0,265.0
CDB003,2021-03-28,2021-03-28 00:30:00,189.0,11.0,200.0
CDB003,2021-03-28,2021-03-28 00:45:00,114.0,11.0,125.0
CDB003,2021-03-28,2021-03-28 01:00:00,111.0,11.0,123.0
CDB003,2021-03-28,2021-03-28 01:15:00,111.0,11.0,123.0
CDB003,2021-03-28,2021-03-28 01:30:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 01:45:00,116.0,11.0,127.0
CDB003,2021-03-28,2021-03-28 03:00:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 03:15:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 03:30:00,114.0,11.0,125.0
CDB003,2021-03-28,2021-03-28 03:45:00,113.0,11.0,125.0
CDB003,2021-03-28,2021-03-28 04:00:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 04:15:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 04:30:00,113.0,11.0,124.0
CDB003,2021-03-28,2021-03-28 04:45:00,113.0,11.0,125.0
CDB003,2021-03-28,2021-03-28 05:00:00,111.0,11.0,122.0
CDB003,2021-03-28,2021-03-28 05:15:00,110.0,11.0,121.0
CDB003,2021-03-28,2021-03-28 05:30:00,113.0,11.0,124.0
CDB003,2021-03-28,2021-03-28 05:45:00,206.0,11.0,217.0
CDB003,2021-03-28,2021-03-28 06:00:00,219.0,11.0,230.0
CDB003,2021-03-28,2021-03-28 06:15:00,113.0,11.0,125.0
CDB003,2021-03-28,2021-03-28 06:30:00,110.0,11.0,121.0
CDB003,2021-03-28,2021-03-28 06:45:00,110.0,11.0,121.0
CDB003,2021-03-28,2021-03-28 07:00:00,110.0,11.0,121.0
CDB003,2021-03-28,2021-03-28 07:15:00,112.0,15.0,127.0
CDB003,2021-03-28,2021-03-28 07:30:00,106.0,-10.0,96.0
CDB003,2021-03-28,2021-03-28 07:45:00,108.0,-106.0,2.0
CDB003,2021-03-28,2021-03-28 08:00:00,108.0,-204.0,-97.0
CDB003,2021-03-28,2021-03-28 08:15:00,123.0,-548.0,-426.0
CDB003,2021-03-28,2021-03-28 08:30:00,488.0,-654.0,-166.0
CDB003,2021-03-28,2021-03-28 08:45:00,536.0,-616.0,-80.0
CDB003,2021-03-28,2021-03-28 09:00:00,512.0,-705.0,-193.0
CDB003,2021-03-28,2021-03-28 09:15:00,506.0,-1015.0,-509.0
CDB003,2021-03-28,2021-03-28 09:30:00,880.0,-1488.0,-608.0
CDB003,2021-03-28,2021-03-28 09:45:00,2703.0,-1626.0,1077.0
CDB003,2021-03-28,2021-03-28 10:00:00,654.0,-1615.0,-961.0
CDB003,2021-03-28,2021-03-28 10:15:00,591.0,-1845.0,-1254.0
CDB003,2021-03-28,2021-03-28 10:30:00,814.0,-2578.0,-1764.0
CDB003,2021-03-28,2021-03-28 10:45:00,1967.0,-3016.0,-1049.0
CDB003,2021-03-28,2021-03-28 11:00:00,5994.0,-3139.0,2855.0
CDB003,2021-03-28,2021-03-28 11:15:00,2009.0,-3470.0,-1461.0
CDB003,2021-03-28,2021-03-28 11:30:00,1724.0,-3519.0,-1795.0
CDB003,2021-03-28,2021-03-28 11:45:00,733.0,-2798.0,-2066.0
CDB003,2021-03-28,2021-03-28 12:00:00,514.0,-2349.0,-1835.0
CDB003,2021-03-28,2021-03-28 12:15:00,554.0,-3281.0,-2726.0
CDB003,2021-03-28,2021-03-28 12:30:00,494.0,-4280.0,-3786.0
CDB003,2021-03-28,2021-03-28 12:45:00,483.0,-3912.0,-3429.0
CDB003,2021-03-28,2021-03-28 13:00:00,1468.0,-4191.0,-2723.0
CDB003,2021-03-28,2021-03-28 13:15:00,1048.0,-3926.0,-2878.0
CDB003,2021-03-28,2021-03-28 13:30:00,1425.0,-3987.0,-2562.0
CDB003,2021-03-28,2021-03-28 13:45:00,1317.0,-4116.0,-2798.0
CDB003,2021-03-28,2021-03-28 14:00:00,313.0,-3015.0,-2702.0
CDB003,2021-03-28,2021-03-28 14:15:00,2648.0,-2537.0,111.0
CDB003,2021-03-28,2021-03-28 14:30:00,1588.0,-3126.0,-1537.0
CDB003,2021-03-28,2021-03-28 14:45:00,382.0,-3349.0,-2966.0
CDB003,2021-03-28,2021-03-28 15:00:00,362.0,-3633.0,-3272.0
CDB003,2021-03-28,2021-03-28 15:15:00,709.0,-3423.0,-2714.0
CDB003,2021-03-28,2021-03-28 15:30:00,408.0,-3537.0,-3129.0
CDB003,2021-03-28,2021-03-28 15:45:00,406.0,-2729.0,-2323.0
CDB003,2021-03-28,2021-03-28 16:00:00,275.0,-3434.0,-3160.0
CDB003,2021-03-28,2021-03-28 16:15:00,196.0,-3187.0,-2991.0
CDB003,2021-03-28,2021-03-28 16:30:00,389.0,-3627.0,-3238.0
CDB003,2021-03-28,2021-03-28 16:45:00,1535.0,-3549.0,-2014.0
CDB003,2021-03-28,2021-03-28 17:00:00,1214.0,-3029.0,-1815.0
CDB003,2021-03-28,2021-03-28 17:15:00,1281.0,-3075.0,-1795.0
CDB003,2021-03-28,2021-03-28 17:30:00,1302.0,-2486.0,-1185.0
CDB003,2021-03-28,2021-03-28 17:45:00,306.0,-1702.0,-1396.0
CDB003,2021-03-28,2021-03-28 18:00:00,664.0,-1534.0,-869.0
CDB003,2021-03-28,2021-03-28 18:15:00,2633.0,-1341.0,1292.0
CDB003,2021-03-28,2021-03-28 18:30:00,3006.0,-974.0,2033.0
CDB003,2021-03-28,2021-03-28 18:45:00,204.0,-640.0,-437.0
CDB003,2021-03-28,2021-03-28 19:00:00,368.0,-390.0,-22.0
CDB003,2021-03-28,2021-03-28 19:15:00,507.0,-294.0,212.0
CDB003,2021-03-28,2021-03-28 19:30:00,703.0,-138.0,565.0
CDB003,2021-03-28,2021-03-28 19:45:00,644.0,-19.0,625.0
CDB003,2021-03-28,2021-03-28 20:00:00,654.0,20.0,674.0
CDB003,2021-03-28,2021-03-28 20:15:00,669.0,11.0,679.0
CDB003,2021-03-28,2021-03-28 20:30:00,761.0,11.0,772.0
CDB003,2021-03-28,2021-03-28 20:45:00,819.0,11.0,830.0
CDB003,2021-03-28,2021-03-28 21:00:00,667.0,11.0,678.0
CDB003,2021-03-28,2021-03-28 21:15:00,586.0,11.0,597.0
CDB003,2021-03-28,2021-03-28 21:30:00,578.0,11.0,589.0
CDB003,2021-03-28,2021-03-28 21:45:00,538.0,11.0,549.0
CDB003,2021-03-28,2021-03-28 22:00:00,499.0,11.0,510.0
CDB003,2021-03-28,2021-03-28 22:15:00,664.0,11.0,675.0
CDB003,2021-03-28,2021-03-28 22:30:00,594.0,11.0,605.0
CDB003,2021-03-28,2021-03-28 22:45:00,617.0,11.0,628.0
CDB003,2021-03-28,2021-03-28 23:00:00,631.0,11.0,642.0
CDB003,2021-03-28,2021-03-28 23:15:00,592.0,11.0,603.0
CDB003,2021-03-28,2021-03-28 23:30:00,591.0,11.0,602.0
CDB003,2021-03-28,2021-03-28 23:45:00,634.0,11.0,645.0
CDB003,2021-03-29,2021-03-29 00:00:00,521.0,11.0,532.0
CDB003,2021-03-29,2021-03-29 00:15:00,292.0,11.0,303.0
CDB003,2021-03-29,2021-03-29 00:30:00,288.0,11.0,299.0
CDB003,2021-03-29,2021-03-29 00:45:00,125.0,11.0,136.0
CDB003,2021-03-29,2021-03-29 01:00:00,114.0,11.0,125.0
CDB003,2021-03-29,2021-03-29 01:15:00,111.0,11.0,122.0
CDB003,2021-03-29,2021-03-29 01:30:00,111.0,11.0,122.0
CDB003,2021-03-29,2021-03-29 01:45:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 02:00:00,113.0,11.0,124.0
CDB003,2021-03-29,2021-03-29 02:15:00,110.0,11.0,122.0
CDB003,2021-03-29,2021-03-29 02:30:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 02:45:00,113.0,11.0,124.0
CDB003,2021-03-29,2021-03-29 03:00:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 03:15:00,111.0,11.0,122.0
CDB003,2021-03-29,2021-03-29 03:30:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 03:45:00,116.0,11.0,127.0
CDB003,2021-03-29,2021-03-29 04:00:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 04:15:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 04:30:00,113.0,11.0,124.0
CDB003,2021-03-29,2021-03-29 04:45:00,113.0,11.0,124.0
CDB003,2021-03-29,2021-03-29 05:00:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 05:15:00,112.0,11.0,123.0
CDB003,2021-03-29,2021-03-29 05:30:00,110.0,11.0,121.0
CDB003,2021-03-29,2021-03-29 05:45:00,109.0,11.0,120.0
CDB003,2021-03-29,2021-03-29 06:00:00,112.0,11.0,123.0
CDB003,2021-03-29,2021-03-29 06:15:00,109.0,11.0,120.0
CDB003,2021-03-29,2021-03-29 06:30:00,111.0,11.0,122.0
CDB003,2021-03-29,2021-03-29 06:45:00,112.0,11.0,123.0
CDB003,2021-03-29,2021-03-29 07:00:00,310.0,11.0,321.0
CDB003,2021-03-29,2021-03-29 07:15:00,378.0,16.0,393.0
CDB003,2021-03-29,2021-03-29 07:30:00,176.0,-18.0,158.0
CDB003,2021-03-29,2021-03-29 07:45:00,155.0,-115.0,40.0
CDB003,2021-03-29,2021-03-29 08:00:00,272.0,-193.0,78.0
CDB003,2021-03-29,2021-03-29 08:15:00,452.0,-332.0,120.0
CDB003,2021-03-29,2021-03-29 08:30:00,422.0,-456.0,-34.0
CDB003,2021-03-29,2021-03-29 08:45:00,445.0,-912.0,-467.0
CDB003,2021-03-29,2021-03-29 09:00:00,457.0,-1497.0,-1040.0
CDB003,2021-03-29,2021-03-29 09:15:00,385.0,-1405.0,-1020.0
CDB003,2021-03-29,2021-03-29 09:30:00,409.0,-1246.0,-837.0
CDB003,2021-03-29,2021-03-29 09:45:00,455.0,-1304.0,-849.0
CDB003,2021-03-29,2021-03-29 10:00:00,378.0,-1363.0,-985.0
CDB003,2021-03-29,2021-03-29 10:15:00,316.0,-1487.0,-1171.0
CDB003,2021-03-29,2021-03-29 10:30:00,471.0,-2286.0,-1815.0
CDB003,2021-03-29,2021-03-29 10:45:00,514.0,-2903.0,-2390.0
CDB003,2021-03-29,2021-03-29 11:00:00,426.0,-3152.0,-2726.0
CDB003,2021-03-29,2021-03-29 11:15:00,411.0,-3360.0,-2949.0
CDB003,2021-03-29,2021-03-29 11:30:00,463.0,-3546.0,-3083.0
CDB003,2021-03-29,2021-03-29 11:45:00,479.0,-3785.0,-3306.0
CDB003,2021-03-29,2021-03-29 12:00:00,500.0,-4045.0,-3544.0
CDB003,2021-03-29,2021-03-29 12:15:00,276.0,-4301.0,-4024.0
CDB003,2021-03-29,2021-03-29 12:30:00,298.0,-4380.0,-4082.0
CDB003,2021-03-29,2021-03-29 12:45:00,427.0,-4396.0,-3970.0
CDB003,2021-03-29,2021-03-29 13:00:00,3360.0,-4390.0,-1031.0
CDB003,2021-03-29,2021-03-29 13:15:00,3102.0,-4390.0,-1288.0
CDB003,2021-03-29,2021-03-29 13:30:00,425.0,-4391.0,-3966.0
CDB003,2021-03-29,2021-03-29 13:45:00,2174.0,-4390.0,-2217.0
CDB003,2021-03-29,2021-03-29 14:00:00,4972.0,-4390.0,582.0
CDB003,2021-03-29,2021-03-29 14:15:00,588.0,-4390.0,-3802.0
CDB003,2021-03-29,2021-03-29 14:30:00,394.0,-4384.0,-3991.0
CDB003,2021-03-29,2021-03-29 14:45:00,390.0,-4278.0,-3888.0
CDB003,2021-03-29,2021-03-29 15:00:00,367.0,-4145.0,-3778.0
CDB003,2021-03-29,2021-03-29 15:15:00,283.0,-4038.0,-3754.0
CDB003,2021-03-29,2021-03-29 15:30:00,274.0,-3975.0,-3700.0
CDB003,2021-03-29,2021-03-29 15:45:00,264.0,-3877.0,-3613.0
CDB003,2021-03-29,2021-03-29 16:00:00,373.0,-3784.0,-3411.0
CDB003,2021-03-29,2021-03-29 16:15:00,341.0,-3720.0,-3379.0
CDB003,2021-03-29,2021-03-29 16:30:00,1262.0,-3689.0,-2427.0
CDB003,2021-03-29,2021-03-29 16:45:00,656.0,-3557.0,-2901.0
CDB003,2021-03-29,2021-03-29 17:00:00,420.0,-3452.0,-3031.0
CDB003,2021-03-29,2021-03-29 17:15:00,590.0,-3313.0,-2723.0
CDB003,2021-03-29,2021-03-29 17:30:00,655.0,-2548.0,-1893.0
CDB003,2021-03-29,2021-03-29 17:45:00,602.0,-1558.0,-955.0
CDB003,2021-03-29,2021-03-29 18:00:00,579.0,-1243.0,-665.0
CDB003,2021-03-29,2021-03-29 18:15:00,566.0,-1018.0,-452.0
CDB003,2021-03-29,2021-03-29 18:30:00,576.0,-874.0,-298.0
CDB003,2021-03-29,2021-03-29 18:45:00,1767.0,-817.0,950.0
CDB003,2021-03-29,2021-03-29 19:00:00,884.0,-726.0,158.0
CDB003,2021-03-29,2021-03-29 19:15:00,849.0,-307.0,541.0
CDB003,2021-03-29,2021-03-29 19:30:00,1026.0,-148.0,878.0
CDB003,2021-03-29,2021-03-29 19:45:00,940.0,-56.0,884.0
CDB003,2021-03-29,2021-03-29 20:00:00,1076.0,12.0,1088.0
CDB003,2021-03-29,2021-03-29 20:15:00,1632.0,16.0,1648.0
CDB003,2021-03-29,2021-03-29 20:30:00,1481.0,11.0,1492.0
CDB003,2021-03-29,2021-03-29 20:45:00,346.0,11.0,357.0
CDB003,2021-03-29,2021-03-29 21:00:00,494.0,11.0,504.0
CDB003,2021-03-29,2021-03-29 21:15:00,650.0,11.0,661.0
CDB003,2021-03-29,2021-03-29 21:30:00,650.0,11.0,661.0
CDB003,2021-03-29,2021-03-29 21:45:00,694.0,11.0,705.0
CDB003,2021-03-29,2021-03-29 22:00:00,708.0,11.0,719.0
CDB003,2021-03-29,2021-03-29 22:15:00,704.0,11.0,715.0
CDB003,2021-03-29,2021-03-29 22:30:00,702.0,11.0,713.0
CDB003,2021-03-29,2021-03-29 22:45:00,708.0,11.0,719.0
CDB003,2021-03-29,2021-03-29 23:00:00,684.0,11.0,695.0
CDB003,2021-03-29,2021-03-29 23:15:00,491.0,11.0,502.0
CDB003,2021-03-29,2021-03-29 23:30:00,516.0,11.0,528.0
CDB003,2021-03-29,2021-03-29 23:45:00,527.0,11.0,538.0
CDB003,2021-03-30,2021-03-30 00:00:00,524.0,11.0,535.0
CDB003,2021-03-30,2021-03-30 00:15:00,457.0,11.0,468.0
CDB003,2021-03-30,2021-03-30 00:30:00,188.0,11.0,199.0
CDB003,2021-03-30,2021-03-30 00:45:00,254.0,11.0,265.0
CDB003,2021-03-30,2021-03-30 01:00:00,281.0,11.0,292.0
CDB003,2021-03-30,2021-03-30 01:15:00,247.0,11.0,258.0
CDB003,2021-03-30,2021-03-30 01:30:00,178.0,11.0,189.0
CDB003,2021-03-30,2021-03-30 01:45:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 02:00:00,114.0,11.0,126.0
CDB003,2021-03-30,2021-03-30 02:15:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 02:30:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 02:45:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 03:00:00,115.0,11.0,126.0
CDB003,2021-03-30,2021-03-30 03:15:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 03:30:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 03:45:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 04:00:00,117.0,11.0,128.0
CDB003,2021-03-30,2021-03-30 04:15:00,112.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 04:30:00,111.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 04:45:00,114.0,11.0,125.0
CDB003,2021-03-30,2021-03-30 05:00:00,111.0,11.0,123.0
CDB003,2021-03-30,2021-03-30 05:15:00,114.0,11.0,125.0
CDB003,2021-03-30,2021-03-30 05:30:00,114.0,11.0,125.0
CDB003,2021-03-30,2021-03-30 05:45:00,113.0,11.0,124.0
CDB003,2021-03-30,2021-03-30 06:00:00,236.0,11.0,247.0
CDB003,2021-03-30,2021-03-30 06:15:00,368.0,11.0,379.0
CDB003,2021-03-30,2021-03-30 06:30:00,353.0,11.0,364.0
CDB003,2021-03-30,2021-03-30 06:45:00,362.0,11.0,373.0
CDB003,2021-03-30,2021-03-30 07:00:00,601.0,12.0,612.0
CDB003,2021-03-30,2021-03-30 07:15:00,569.0,16.0,584.0
CDB003,2021-03-30,2021-03-30 07:30:00,427.0,-1.0,425.0
CDB003,2021-03-30,2021-03-30 07:45:00,309.0,-67.0,242.0
CDB003,2021-03-30,2021-03-30 08:00:00,335.0,-163.0,172.0
CDB003,2021-03-30,2021-03-30 08:15:00,346.0,-339.0,8.0
CDB003,2021-03-30,2021-03-30 08:30:00,360.0,-491.0,-131.0
CDB003,2021-03-30,2021-03-30 08:45:00,314.0,-1003.0,-689.0
CDB003,2021-03-30,2021-03-30 09:00:00,307.0,-1607.0,-1300.0
CDB003,2021-03-30,2021-03-30 09:15:00,308.0,-1465.0,-1157.0
CDB003,2021-03-30,2021-03-30 09:30:00,313.0,-1537.0,-1224.0
CDB003,2021-03-30,2021-03-30 09:45:00,312.0,-1717.0,-1406.0
CDB003,2021-03-30,2021-03-30 10:00:00,382.0,-1553.0,-1171.0
CDB003,2021-03-30,2021-03-30 10:15:00,313.0,-1741.0,-1428.0
CDB003,2021-03-30,2021-03-30 10:30:00,305.0,-2181.0,-1876.0
CDB003,2021-03-30,2021-03-30 10:45:00,292.0,-2431.0,-2139.0
CDB003,2021-03-30,2021-03-30 11:00:00,292.0,-2937.0,-2645.0
CDB003,2021-03-30,2021-03-30 11:15:00,292.0,-3205.0,-2913.0
CDB003,2021-03-30,2021-03-30 11:30:00,261.0,-2997.0,-2736.0
CDB003,2021-03-30,2021-03-30 11:45:00,222.0,-3632.0,-3410.0
CDB003,2021-03-30,2021-03-30 12:00:00,306.0,-4065.0,-3759.0
CDB003,2021-03-30,2021-03-30 12:15:00,317.0,-4237.0,-3920.0
CDB003,2021-03-30,2021-03-30 12:30:00,298.0,-4325.0,-4027.0
CDB003,2021-03-30,2021-03-30 12:45:00,936.0,-4381.0,-3446.0
CDB003,2021-03-30,2021-03-30 13:00:00,828.0,-4392.0,-3564.0
CDB003,2021-03-30,2021-03-30 13:15:00,787.0,-4391.0,-3605.0
CDB003,2021-03-30,2021-03-30 13:30:00,510.0,-4392.0,-3882.0
CDB003,2021-03-30,2021-03-30 13:45:00,263.0,-4391.0,-4128.0
CDB003,2021-03-30,2021-03-30 14:00:00,239.0,-4388.0,-4149.0
CDB003,2021-03-30,2021-03-30 14:15:00,257.0,-4324.0,-4067.0
CDB003,2021-03-30,2021-03-30 14:30:00,259.0,-4276.0,-4017.0
CDB003,2021-03-30,2021-03-30 14:45:00,206.0,-4180.0,-3974.0
CDB003,2021-03-30,2021-03-30 15:00:00,199.0,-4077.0,-3878.0
CDB003,2021-03-30,2021-03-30 15:15:00,193.0,-3956.0,-3763.0
CDB003,2021-03-30,2021-03-30 15:30:00,210.0,-3838.0,-3628.0
CDB003,2021-03-30,2021-03-30 15:45:00,157.0,-3749.0,-3592.0
CDB003,2021-03-30,2021-03-30 16:00:00,244.0,-3664.0,-3420.0
CDB003,2021-03-30,2021-03-30 16:15:00,243.0,-3609.0,-3366.0
CDB003,2021-03-30,2021-03-30 16:30:00,405.0,-3534.0,-3129.0
CDB003,2021-03-30,2021-03-30 16:45:00,566.0,-3485.0,-2919.0
CDB003,2021-03-30,2021-03-30 17:00:00,463.0,-3374.0,-2911.0
CDB003,2021-03-30,2021-03-30 17:15:00,464.0,-3223.0,-2759.0
CDB003,2021-03-30,2021-03-30 17:30:00,472.0,-2670.0,-2198.0
CDB003,2021-03-30,2021-03-30 17:45:00,490.0,-1613.0,-1122.0
CDB003,2021-03-30,2021-03-30 18:00:00,3073.0,-1256.0,1817.0
CDB003,2021-03-30,2021-03-30 18:15:00,619.0,-1022.0,-403.0
CDB003,2021-03-30,2021-03-30 18:30:00,655.0,-871.0,-216.0
CDB003,2021-03-30,2021-03-30 18:45:00,780.0,-815.0,-35.0
CDB003,2021-03-30,2021-03-30 19:00:00,630.0,-770.0,-140.0
CDB003,2021-03-30,2021-03-30 19:15:00,674.0,-378.0,296.0
CDB003,2021-03-30,2021-03-30 19:30:00,581.0,-146.0,435.0
CDB003,2021-03-30,2021-03-30 19:45:00,425.0,-51.0,374.0
CDB003,2021-03-30,2021-03-30 20:00:00,574.0,12.0,586.0
CDB003,2021-03-30,2021-03-30 20:15:00,516.0,14.0,531.0
CDB003,2021-03-30,2021-03-30 20:30:00,737.0,11.0,748.0
CDB003,2021-03-30,2021-03-30 20:45:00,690.0,11.0,701.0
CDB003,2021-03-30,2021-03-30 21:00:00,696.0,11.0,707.0
CDB003,2021-03-30,2021-03-30 21:15:00,529.0,11.0,541.0
CDB003,2021-03-30,2021-03-30 21:30:00,431.0,11.0,442.0
CDB003,2021-03-30,2021-03-30 21:45:00,434.0,11.0,446.0
CDB003,2021-03-30,2021-03-30 22:00:00,468.0,11.0,479.0
CDB003,2021-03-30,2021-03-30 22:15:00,436.0,11.0,447.0
CDB003,2021-03-30,2021-03-30 22:30:00,418.0,11.0,430.0
CDB003,2021-03-30,2021-03-30 22:45:00,290.0,11.0,301.0
CDB003,2021-03-30,2021-03-30 23:00:00,340.0,11.0,351.0
CDB003,2021-03-30,2021-03-30 23:15:00,353.0,11.0,365.0
CDB003,2021-03-30,2021-03-30 23:30:00,371.0,11.0,382.0
CDB003,2021-03-30,2021-03-30 23:45:00,249.0,11.0,260.0
CDB003,2021-03-31,2021-03-31 00:00:00,394.0,11.0,405.0
CDB003,2021-03-31,2021-03-31 00:15:00,170.0,11.0,181.0
CDB003,2021-03-31,2021-03-31 00:30:00,113.0,11.0,124.0
CDB003,2021-03-31,2021-03-31 00:45:00,116.0,11.0,127.0
CDB003,2021-03-31,2021-03-31 01:00:00,111.0,11.0,122.0
CDB003,2021-03-31,2021-03-31 01:15:00,111.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 01:30:00,116.0,11.0,127.0
CDB003,2021-03-31,2021-03-31 01:45:00,111.0,11.0,122.0
CDB003,2021-03-31,2021-03-31 02:00:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 02:15:00,117.0,11.0,128.0
CDB003,2021-03-31,2021-03-31 02:30:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 02:45:00,117.0,11.0,128.0
CDB003,2021-03-31,2021-03-31 03:00:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 03:15:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 03:30:00,274.0,11.0,286.0
CDB003,2021-03-31,2021-03-31 03:45:00,157.0,11.0,168.0
CDB003,2021-03-31,2021-03-31 04:00:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 04:15:00,112.0,11.0,123.0
CDB003,2021-03-31,2021-03-31 04:30:00,218.0,11.0,229.0
CDB003,2021-03-31,2021-03-31 04:45:00,379.0,11.0,390.0
CDB003,2021-03-31,2021-03-31 05:00:00,346.0,11.0,357.0
CDB003,2021-03-31,2021-03-31 05:15:00,333.0,11.0,344.0
CDB003,2021-03-31,2021-03-31 05:30:00,327.0,11.0,338.0
CDB003,2021-03-31,2021-03-31 05:45:00,317.0,11.0,329.0
CDB003,2021-03-31,2021-03-31 06:00:00,312.0,11.0,323.0
CDB003,2021-03-31,2021-03-31 06:15:00,311.0,11.0,322.0
CDB003,2021-03-31,2021-03-31 06:30:00,311.0,11.0,322.0
CDB003,2021-03-31,2021-03-31 06:45:00,446.0,11.0,457.0
CDB003,2021-03-31,2021-03-31 07:00:00,508.0,13.0,521.0
CDB003,2021-03-31,2021-03-31 07:15:00,386.0,14.0,400.0
CDB003,2021-03-31,2021-03-31 07:30:00,1125.0,-21.0,1104.0
