home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-03-27,2021-03-27 12:00:00,509.0,-4224.0,-3716.0
CDB006,2021-03-27,2021-03-27 12:15:00,2964.0,-4064.0,-1099.0
CDB006,2021-03-27,2021-03-27 12:30:00,3397.0,-3483.0,-86.0
CDB006,2021-03-27,2021-03-27 12:45:00,825.0,-3598.0,-2773.0
CDB006,2021-03-27,2021-03-27 13:00:00,1414.0,-3922.0,-2508.0
CDB006,2021-03-27,2021-03-27 13:15:00,571.0,-4226.0,-3656.0
CDB006,2021-03-27,2021-03-27 13:30:00,3301.0,-3565.0,-264.0
CDB006,2021-03-27,2021-03-27 13:45:00,2870.0,-2749.0,121.0
CDB006,2021-03-27,2021-03-27 14:00:00,2442.0,-4019.0,-1577.0
CDB006,2021-03-27,2021-03-27 14:15:00,4205.0,-4207.0,-2.0
CDB006,2021-03-27,2021-03-27 14:30:00,1434.0,-3236.0,-1803.0
CDB006,2021-03-27,2021-03-27 14:45:00,721.0,-1239.0,-518.0
CDB006,2021-03-27,2021-03-27 15:00:00,971.0,-3372.0,-2401.0
CDB006,2021-03-27,2021-03-27 15:15:00,1047.0,-1200.0,-153.0
CDB006,2021-03-27,2021-03-27 15:30:00,933.0,-3152.0,-2219.0
CDB006,2021-03-27,2021-03-27 15:45:00,1471.0,-1962.0,-491.0
CDB006,2021-03-27,2021-03-27 16:00:00,848.0,-830.0,18.0
CDB006,2021-03-27,2021-03-27 16:15:00,1603.0,-2370.0,-766.0
CDB006,2021-03-27,2021-03-27 16:30:00,743.0,-1081.0,-338.0
CDB006,2021-03-27,2021-03-27 16:45:00,914.0,-4454.0,-3540.0
CDB006,2021-03-27,2021-03-27 17:00:00,957.0,-2665.0,-1708.0
CDB006,2021-03-27,2021-03-27 17:15:00,944.0,-2639.0,-1695.0
CDB006,2021-03-27,2021-03-27 17:30:00,3025.0,-2107.0,917.0
CDB006,2021-03-27,2021-03-27 17:45:00,482.0,-783.0,-300.0
CDB006,2021-03-27,2021-03-27 18:00:00,563.0,-587.0,-24.0
CDB006,2021-03-27,2021-03-27 18:15:00,523.0,-520.0,3.0
CDB006,2021-03-27,2021-03-27 18:30:00,556.0,-228.0,329.0
CDB006,2021-03-27,2021-03-27 18:45:00,1997.0,-5.0,1993.0
CDB006,2021-03-27,2021-03-27 19:00:00,1091.0,18.0,1109.0
CDB006,2021-03-27,2021-03-27 19:15:00,972.0,9.0,982.0
CDB006,2021-03-27,2021-03-27 19:30:00,1012.0,9.0,1021.0
CDB006,2021-03-27,2021-03-27 19:45:00,1398.0,10.0,1408.0
CDB006,2021-03-27,2021-03-27 20:00:00,619.0,10.0,629.0
CDB006,2021-03-27,2021-03-27 20:15:00,674.0,10.0,684.0
CDB006,2021-03-27,2021-03-27 20:30:00,497.0,10.0,507.0
CDB006,2021-03-27,2021-03-27 20:45:00,583.0,9.0,592.0
CDB006,2021-03-27,2021-03-27 21:00:00,670.0,10.0,679.0
CDB006,2021-03-27,2021-03-27 21:15:00,662.0,10.0,672.0
CDB006,2021-03-27,2021-03-27 21:30:00,755.0,10.0,765.0
CDB006,2021-03-27,2021-03-27 21:45:00,536.0,10.0,546.0
CDB006,2021-03-27,2021-03-27 22:00:00,496.0,10.0,506.0
CDB006,2021-03-27,2021-03-27 22:15:00,1198.0,10.0,1208.0
CDB006,2021-03-27,2021-03-27 22:30:00,603.0,10.0,613.0
CDB006,2021-03-27,2021-03-27 22:45:00,597.0,10.0,607.0
CDB006,2021-03-27,2021-03-27 23:00:00,759.0,10.0,768.0
CDB006,2021-03-27,2021-03-27 23:15:00,540.0,10.0,549.0
CDB006,2021-03-27,2021-03-27 23:30:00,528.0,10.0,537.0
CDB006,2021-03-27,2021-03-27 23:45:00,376.0,10.0,386.0
CDB006,2021-03-28,2021-03-28 00:00:00,266.0,10.0,276.0
CDB006,2021-03-28,2021-03-28 00:15:00,159.0,10.0,169.0
CDB006,2021-03-28,2021-03-28 00:30:00,212.0,10.0,221.0
CDB006,2021-03-28,2021-03-28 00:45:00,418.0,10.0,428.0
CDB006,2021-03-28,2021-03-28 01:00:00,668.0,10.0,678.0
CDB006,2021-03-28,2021-03-28 01:15:00,1279.0,10.0,1289.0
CDB006,2021-03-28,2021-03-28 01:30:00,568.0,10.0,578.0
CDB006,2021-03-28,2021-03-28 01:45:00,547.0,10.0,556.0
CDB006,2021-03-28,2021-03-28 03:00:00,312.0,10.0,322.0
CDB006,2021-03-28,2021-03-28 03:15:00,158.0,10.0,168.0
CDB006,2021-03-28,2021-03-28 03:30:00,166.0,10.0,175.0
CDB006,2021-03-28,2021-03-28 03:45:00,410.0,10.0,420.0
CDB006,2021-03-28,2021-03-28 04:00:00,609.0,10.0,619.0
CDB006,2021-03-28,2021-03-28 04:15:00,473.0,10.0,482.0
CDB006,2021-03-28,2021-03-28 04:30:00,383.0,10.0,393.0
CDB006,2021-03-28,2021-03-28 04:45:00,607.0,10.0,617.0
CDB006,2021-03-28,2021-03-28 05:00:00,513.0,10.0,522.0
CDB006,2021-03-28,2021-03-28 05:15:00,347.0,10.0,356.0
CDB006,2021-03-28,2021-03-28 05:30:00,288.0,10.0,298.0
CDB006,2021-03-28,2021-03-28 05:45:00,345.0,10.0,355.0
CDB006,2021-03-28,2021-03-28 06:00:00,1171.0,10.0,1180.0
CDB006,2021-03-28,2021-03-28 06:15:00,490.0,10.0,499.0
CDB006,2021-03-28,2021-03-28 06:30:00,421.0,10.0,431.0
CDB006,2021-03-28,2021-03-28 06:45:00,403.0,10.0,413.0
CDB006,2021-03-28,2021-03-28 07:00:00,519.0,10.0,528.0
CDB006,2021-03-28,2021-03-28 07:15:00,675.0,9.0,684.0
CDB006,2021-03-28,2021-03-28 07:30:00,632.0,10.0,642.0
CDB006,2021-03-28,2021-03-28 07:45:00,692.0,-29.0,663.0
CDB006,2021-03-28,2021-03-28 08:00:00,945.0,-101.0,844.0
CDB006,2021-03-28,2021-03-28 08:15:00,948.0,-266.0,682.0
CDB006,2021-03-28,2021-03-28 08:30:00,1200.0,-363.0,837.0
CDB006,2021-03-28,2021-03-28 08:45:00,456.0,-423.0,33.0
CDB006,2021-03-28,2021-03-28 09:00:00,562.0,-469.0,93.0
CDB006,2021-03-28,2021-03-28 09:15:00,1521.0,-479.0,1042.0
CDB006,2021-03-28,2021-03-28 09:30:00,213.0,-386.0,-173.0
CDB006,2021-03-28,2021-03-28 09:45:00,300.0,-407.0,-106.0
CDB006,2021-03-28,2021-03-28 10:00:00,498.0,-415.0,82.0
CDB006,2021-03-28,2021-03-28 10:15:00,726.0,-461.0,265.0
CDB006,2021-03-28,2021-03-28 10:30:00,732.0,-939.0,-208.0
CDB006,2021-03-28,2021-03-28 10:45:00,712.0,-753.0,-41.0
CDB006,2021-03-28,2021-03-28 11:00:00,1316.0,-1027.0,289.0
CDB006,2021-03-28,2021-03-28 11:15:00,2384.0,-1586.0,798.0
CDB006,2021-03-28,2021-03-28 11:30:00,643.0,-2258.0,-1616.0
CDB006,2021-03-28,2021-03-28 11:45:00,526.0,-2101.0,-1575.0
CDB006,2021-03-28,2021-03-28 12:00:00,893.0,-1795.0,-901.0
CDB006,2021-03-28,2021-03-28 12:15:00,1167.0,-2455.0,-1288.0
CDB006,2021-03-28,2021-03-28 12:30:00,814.0,-3635.0,-2821.0
CDB006,2021-03-28,2021-03-28 12:45:00,686.0,-3409.0,-2723.0
CDB006,2021-03-28,2021-03-28 13:00:00,2573.0,-3896.0,-1323.0
CDB006,2021-03-28,2021-03-28 13:15:00,3637.0,-3581.0,56.0
CDB006,2021-03-28,2021-03-28 13:30:00,341.0,-3944.0,-3603.0
CDB006,2021-03-28,2021-03-28 13:45:00,1744.0,-4763.0,-3019.0
CDB006,2021-03-28,2021-03-28 14:00:00,647.0,-2985.0,-2338.0
CDB006,2021-03-28,2021-03-28 14:15:00,855.0,-2189.0,-1334.0
CDB006,2021-03-28,2021-03-28 14:30:00,820.0,-2909.0,-2089.0
CDB006,2021-03-28,2021-03-28 14:45:00,746.0,-3506.0,-2760.0
CDB006,2021-03-28,2021-03-28 15:00:00,564.0,-3958.0,-3394.0
CDB006,2021-03-28,2021-03-28 15:15:00,351.0,-3980.0,-3629.0
CDB006,2021-03-28,2021-03-28 15:30:00,352.0,-3876.0,-3525.0
CDB006,2021-03-28,2021-03-28 15:45:00,2102.0,-3372.0,-1270.0
CDB006,2021-03-28,2021-03-28 16:00:00,1357.0,-4127.0,-2769.0
CDB006,2021-03-28,2021-03-28 16:15:00,693.0,-3747.0,-3054.0
CDB006,2021-03-28,2021-03-28 16:30:00,723.0,-4253.0,-3530.0
CDB006,2021-03-28,2021-03-28 16:45:00,1528.0,-4262.0,-2735.0
CDB006,2021-03-28,2021-03-28 17:00:00,4732.0,-3618.0,1115.0
CDB006,2021-03-28,2021-03-28 17:15:00,3194.0,-3690.0,-496.0
CDB006,2021-03-28,2021-03-28 17:30:00,4193.0,-3125.0,1068.0
CDB006,2021-03-28,2021-03-28 17:45:00,1339.0,-2181.0,-842.0
CDB006,2021-03-28,2021-03-28 18:00:00,905.0,-2112.0,-1207.0
CDB006,2021-03-28,2021-03-28 18:15:00,1030.0,-2044.0,-1014.0
CDB006,2021-03-28,2021-03-28 18:30:00,908.0,-1523.0,-615.0
CDB006,2021-03-28,2021-03-28 18:45:00,1508.0,-1003.0,504.0
CDB006,2021-03-28,2021-03-28 19:00:00,577.0,-471.0,106.0
CDB006,2021-03-28,2021-03-28 19:15:00,1399.0,-315.0,1083.0
CDB006,2021-03-28,2021-03-28 19:30:00,1308.0,-141.0,1167.0
CDB006,2021-03-28,2021-03-28 19:45:00,420.0,-18.0,401.0
CDB006,2021-03-28,2021-03-28 20:00:00,582.0,16.0,598.0
CDB006,2021-03-28,2021-03-28 20:15:00,1920.0,9.0,1930.0
CDB006,2021-03-28,2021-03-28 20:30:00,917.0,9.0,927.0
CDB006,2021-03-28,2021-03-28 20:45:00,855.0,9.0,865.0
CDB006,2021-03-28,2021-03-28 21:00:00,753.0,9.0,762.0
CDB006,2021-03-28,2021-03-28 21:15:00,844.0,9.0,854.0
CDB006,2021-03-28,2021-03-28 21:30:00,744.0,9.0,754.0
CDB006,2021-03-28,2021-03-28 21:45:00,663.0,9.0,672.0
CDB006,2021-03-28,2021-03-28 22:00:00,580.0,10.0,590.0
CDB006,2021-03-28,2021-03-28 22:15:00,595.0,10.0,604.0
CDB006,2021-03-28,2021-03-28 22:30:00,688.0,9.0,698.0
CDB006,2021-03-28,2021-03-28 22:45:00,552.0,10.0,561.0
CDB006,2021-03-28,2021-03-28 23:00:00,993.0,10.0,1002.0
CDB006,2021-03-28,2021-03-28 23:15:00,206.0,10.0,216.0
CDB006,2021-03-28,2021-03-28 23:30:00,349.0,10.0,359.0
CDB006,2021-03-28,2021-03-28 23:45:00,529.0,10.0,538.0
CDB006,2021-03-29,2021-03-29 00:00:00,448.0,10.0,457.0
CDB006,2021-03-29,2021-03-29 00:15:00,501.0,10.0,511.0
CDB006,2021-03-29,2021-03-29 00:30:00,814.0,10.0,823.0
CDB006,2021-03-29,2021-03-29 00:45:00,602.0,10.0,612.0
CDB006,2021-03-29,2021-03-29 01:00:00,340.0,10.0,349.0
CDB006,2021-03-29,2021-03-29 01:15:00,160.0,10.0,170.0
CDB006,2021-03-29,2021-03-29 01:30:00,297.0,10.0,307.0
CDB006,2021-03-29,2021-03-29 01:45:00,322.0,10.0,332.0
CDB006,2021-03-29,2021-03-29 02:00:00,295.0,10.0,304.0
CDB006,2021-03-29,2021-03-29 02:15:00,395.0,10.0,405.0
CDB006,2021-03-29,2021-03-29 02:30:00,1364.0,10.0,1373.0
CDB006,2021-03-29,2021-03-29 02:45:00,775.0,9.0,785.0
CDB006,2021-03-29,2021-03-29 03:00:00,560.0,10.0,570.0
CDB006,2021-03-29,2021-03-29 03:15:00,267.0,10.0,276.0
CDB006,2021-03-29,2021-03-29 03:30:00,247.0,9.0,257.0
CDB006,2021-03-29,2021-03-29 03:45:00,327.0,10.0,336.0
CDB006,2021-03-29,2021-03-29 04:00:00,351.0,10.0,360.0
CDB006,2021-03-29,2021-03-29 04:15:00,332.0,10.0,341.0
CDB006,2021-03-29,2021-03-29 04:30:00,543.0,10.0,553.0
CDB006,2021-03-29,2021-03-29 04:45:00,586.0,10.0,595.0
CDB006,2021-03-29,2021-03-29 05:00:00,477.0,10.0,487.0
CDB006,2021-03-29,2021-03-29 05:15:00,353.0,10.0,363.0
CDB006,2021-03-29,2021-03-29 05:30:00,403.0,9.0,412.0
CDB006,2021-03-29,2021-03-29 05:45:00,410.0,10.0,419.0
CDB006,2021-03-29,2021-03-29 06:00:00,368.0,10.0,377.0
CDB006,2021-03-29,2021-03-29 06:15:00,910.0,9.0,919.0
CDB006,2021-03-29,2021-03-29 06:30:00,511.0,9.0,520.0
CDB006,2021-03-29,2021-03-29 06:45:00,598.0,9.0,608.0
CDB006,2021-03-29,2021-03-29 07:00:00,621.0,10.0,630.0
CDB006,2021-03-29,2021-03-29 07:15:00,668.0,10.0,678.0
CDB006,2021-03-29,2021-03-29 07:30:00,840.0,5.0,845.0
CDB006,2021-03-29,2021-03-29 07:45:00,740.0,-42.0,698.0
CDB006,2021-03-29,2021-03-29 08:00:00,753.0,-100.0,653.0
CDB006,2021-03-29,2021-03-29 08:15:00,1411.0,-145.0,1265.0
CDB006,2021-03-29,2021-03-29 08:30:00,1280.0,-188.0,1092.0
CDB006,2021-03-29,2021-03-29 08:45:00,1375.0,-220.0,1156.0
CDB006,2021-03-29,2021-03-29 09:00:00,578.0,-245.0,333.0
CDB006,2021-03-29,2021-03-29 09:15:00,390.0,-269.0,122.0
CDB006,2021-03-29,2021-03-29 09:30:00,1043.0,-290.0,753.0
CDB006,2021-03-29,2021-03-29 09:45:00,231.0,-315.0,-83.0
CDB006,2021-03-29,2021-03-29 10:00:00,451.0,-351.0,100.0
CDB006,2021-03-29,2021-03-29 10:15:00,673.0,-378.0,294.0
CDB006,2021-03-29,2021-03-29 10:30:00,598.0,-476.0,122.0
CDB006,2021-03-29,2021-03-29 10:45:00,648.0,-699.0,-51.0
CDB006,2021-03-29,2021-03-29 11:00:00,705.0,-1072.0,-367.0
CDB006,2021-03-29,2021-03-29 11:15:00,807.0,-1497.0,-690.0
CDB006,2021-03-29,2021-03-29 11:30:00,416.0,-1937.0,-1521.0
CDB006,2021-03-29,2021-03-29 11:45:00,336.0,-2425.0,-2089.0
CDB006,2021-03-29,2021-03-29 12:00:00,1177.0,-2898.0,-1721.0
CDB006,2021-03-29,2021-03-29 12:15:00,499.0,-3221.0,-2722.0
CDB006,2021-03-29,2021-03-29 12:30:00,616.0,-3471.0,-2855.0
CDB006,2021-03-29,2021-03-29 12:45:00,439.0,-3709.0,-3270.0
CDB006,2021-03-29,2021-03-29 13:00:00,4496.0,-3926.0,571.0
CDB006,2021-03-29,2021-03-29 13:15:00,3166.0,-4131.0,-964.0
CDB006,2021-03-29,2021-03-29 13:30:00,459.0,-4292.0,-3834.0
CDB006,2021-03-29,2021-03-29 13:45:00,2244.0,-4458.0,-2214.0
CDB006,2021-03-29,2021-03-29 14:00:00,531.0,-4565.0,-4033.0
CDB006,2021-03-29,2021-03-29 14:15:00,640.0,-4664.0,-4025.0
CDB006,2021-03-29,2021-03-29 14:30:00,769.0,-4726.0,-3956.0
CDB006,2021-03-29,2021-03-29 14:45:00,690.0,-4793.0,-4103.0
CDB006,2021-03-29,2021-03-29 15:00:00,509.0,-4792.0,-4283.0
CDB006,2021-03-29,2021-03-29 15:15:00,1301.0,-4799.0,-3498.0
CDB006,2021-03-29,2021-03-29 15:30:00,617.0,-4783.0,-4166.0
CDB006,2021-03-29,2021-03-29 15:45:00,711.0,-4782.0,-4071.0
CDB006,2021-03-29,2021-03-29 16:00:00,706.0,-4744.0,-4039.0
CDB006,2021-03-29,2021-03-29 16:15:00,673.0,-4659.0,-3986.0
CDB006,2021-03-29,2021-03-29 16:30:00,860.0,-4617.0,-3757.0
CDB006,2021-03-29,2021-03-29 16:45:00,816.0,-4500.0,-3684.0
CDB006,2021-03-29,2021-03-29 17:00:00,845.0,-4407.0,-3562.0
CDB006,2021-03-29,2021-03-29 17:15:00,522.0,-4237.0,-3715.0
CDB006,2021-03-29,2021-03-29 17:30:00,364.0,-4037.0,-3673.0
CDB006,2021-03-29,2021-03-29 17:45:00,592.0,-3829.0,-3237.0
CDB006,2021-03-29,2021-03-29 18:00:00,484.0,-3541.0,-3057.0
CDB006,2021-03-29,2021-03-29 18:15:00,1149.0,-3254.0,-2105.0
CDB006,2021-03-29,2021-03-29 18:30:00,490.0,-2883.0,-2393.0
CDB006,2021-03-29,2021-03-29 18:45:00,514.0,-2404.0,-1890.0
CDB006,2021-03-29,2021-03-29 19:00:00,1320.0,-1918.0,-598.0
CDB006,2021-03-29,2021-03-29 19:15:00,1919.0,-969.0,950.0
CDB006,2021-03-29,2021-03-29 19:30:00,585.0,-225.0,360.0
CDB006,2021-03-29,2021-03-29 19:45:00,601.0,-55.0,546.0
CDB006,2021-03-29,2021-03-29 20:00:00,1820.0,15.0,1835.0
CDB006,2021-03-29,2021-03-29 20:15:00,738.0,15.0,754.0
CDB006,2021-03-29,2021-03-29 20:30:00,601.0,10.0,611.0
CDB006,2021-03-29,2021-03-29 20:45:00,607.0,10.0,616.0
CDB006,2021-03-29,2021-03-29 21:00:00,571.0,10.0,580.0
CDB006,2021-03-29,2021-03-29 21:15:00,531.0,10.0,541.0
CDB006,2021-03-29,2021-03-29 21:30:00,535.0,10.0,545.0
CDB006,2021-03-29,2021-03-29 21:45:00,399.0,10.0,408.0
CDB006,2021-03-29,2021-03-29 22:00:00,384.0,10.0,394.0
CDB006,2021-03-29,2021-03-29 22:15:00,444.0,10.0,453.0
CDB006,2021-03-29,2021-03-29 22:30:00,995.0,10.0,1005.0
CDB006,2021-03-29,2021-03-29 22:45:00,506.0,10.0,516.0
CDB006,2021-03-29,2021-03-29 23:00:00,529.0,10.0,538.0
CDB006,2021-03-29,2021-03-29 23:15:00,686.0,10.0,696.0
CDB006,2021-03-29,2021-03-29 23:30:00,669.0,10.0,679.0
CDB006,2021-03-29,2021-03-29 23:45:00,423.0,10.0,433.0
CDB006,2021-03-30,2021-03-30 00:00:00,301.0,10.0,311.0
CDB006,2021-03-30,2021-03-30 00:15:00,321.0,10.0,331.0
CDB006,2021-03-30,2021-03-30 00:30:00,322.0,10.0,332.0
CDB006,2021-03-30,2021-03-30 00:45:00,378.0,10.0,388.0
CDB006,2021-03-30,2021-03-30 01:00:00,321.0,10.0,330.0
CDB006,2021-03-30,2021-03-30 01:15:00,480.0,10.0,490.0
CDB006,2021-03-30,2021-03-30 01:30:00,1228.0,10.0,1237.0
CDB006,2021-03-30,2021-03-30 01:45:00,575.0,10.0,585.0
CDB006,2021-03-30,2021-03-30 02:00:00,471.0,10.0,481.0
CDB006,2021-03-30,2021-03-30 02:15:00,358.0,10.0,367.0
CDB006,2021-03-30,2021-03-30 02:30:00,327.0,10.0,336.0
CDB006,2021-03-30,2021-03-30 02:45:00,373.0,10.0,383.0
CDB006,2021-03-30,2021-03-30 03:00:00,324.0,10.0,334.0
CDB006,2021-03-30,2021-03-30 03:15:00,492.0,10.0,502.0
CDB006,2021-03-30,2021-03-30 03:30:00,521.0,10.0,531.0
CDB006,2021-03-30,2021-03-30 03:45:00,396.0,10.0,405.0
CDB006,2021-03-30,2021-03-30 04:00:00,400.0,10.0,410.0
CDB006,2021-03-30,2021-03-30 04:15:00,425.0,10.0,434.0
CDB006,2021-03-30,2021-03-30 04:30:00,507.0,10.0,517.0
CDB006,2021-03-30,2021-03-30 04:45:00,430.0,10.0,440.0
CDB006,2021-03-30,2021-03-30 05:00:00,920.0,10.0,929.0
CDB006,2021-03-30,2021-03-30 05:15:00,517.0,10.0,526.0
CDB006,2021-03-30,2021-03-30 05:30:00,542.0,10.0,552.0
CDB006,2021-03-30,2021-03-30 05:45:00,404.0,10.0,414.0
CDB006,2021-03-30,2021-03-30 06:00:00,197.0,10.0,206.0
CDB006,2021-03-30,2021-03-30 06:15:00,212.0,10.0,222.0
CDB006,2021-03-30,2021-03-30 06:30:00,472.0,10.0,482.0
CDB006,2021-03-30,2021-03-30 06:45:00,507.0,10.0,517.0
CDB006,2021-03-30,2021-03-30 07:00:00,738.0,10.0,747.0
CDB006,2021-03-30,2021-03-30 07:15:00,772.0,11.0,782.0
CDB006,2021-03-30,2021-03-30 07:30:00,1092.0,9.0,1100.0
CDB006,2021-03-30,2021-03-30 07:45:00,616.0,-32.0,584.0
CDB006,2021-03-30,2021-03-30 08:00:00,1916.0,-80.0,1836.0
CDB006,2021-03-30,2021-03-30 08:15:00,415.0,-125.0,290.0
CDB006,2021-03-30,2021-03-30 08:30:00,527.0,-186.0,341.0
CDB006,2021-03-30,2021-03-30 08:45:00,489.0,-218.0,271.0
CDB006,2021-03-30,2021-03-30 09:00:00,639.0,-243.0,396.0
CDB006,2021-03-30,2021-03-30 09:15:00,721.0,-267.0,454.0
CDB006,2021-03-30,2021-03-30 09:30:00,778.0,-294.0,484.0
CDB006,2021-03-30,2021-03-30 09:45:00,1271.0,-327.0,944.0
CDB006,2021-03-30,2021-03-30 10:00:00,263.0,-400.0,-137.0
CDB006,2021-03-30,2021-03-30 10:15:00,403.0,-434.0,-31.0
CDB006,2021-03-30,2021-03-30 10:30:00,340.0,-464.0,-124.0
CDB006,2021-03-30,2021-03-30 10:45:00,324.0,-639.0,-315.0
CDB006,2021-03-30,2021-03-30 11:00:00,458.0,-954.0,-496.0
CDB006,2021-03-30,2021-03-30 11:15:00,488.0,-1471.0,-983.0
CDB006,2021-03-30,2021-03-30 11:30:00,644.0,-1680.0,-1036.0
CDB006,2021-03-30,2021-03-30 11:45:00,623.0,-2327.0,-1705.0
CDB006,2021-03-30,2021-03-30 12:00:00,435.0,-2888.0,-2453.0
CDB006,2021-03-30,2021-03-30 12:15:00,353.0,-3161.0,-2808.0
CDB006,2021-03-30,2021-03-30 12:30:00,1130.0,-3379.0,-2249.0
CDB006,2021-03-30,2021-03-30 12:45:00,512.0,-3616.0,-3103.0
CDB006,2021-03-30,2021-03-30 13:00:00,4485.0,-3811.0,674.0
CDB006,2021-03-30,2021-03-30 13:15:00,3150.0,-4002.0,-852.0
CDB006,2021-03-30,2021-03-30 13:30:00,5525.0,-4167.0,1357.0
CDB006,2021-03-30,2021-03-30 13:45:00,1167.0,-4294.0,-3128.0
CDB006,2021-03-30,2021-03-30 14:00:00,519.0,-4406.0,-3887.0
CDB006,2021-03-30,2021-03-30 14:15:00,390.0,-4477.0,-4087.0
CDB006,2021-03-30,2021-03-30 14:30:00,227.0,-4584.0,-4357.0
CDB006,2021-03-30,2021-03-30 14:45:00,343.0,-4631.0,-4288.0
CDB006,2021-03-30,2021-03-30 15:00:00,671.0,-4672.0,-4002.0
CDB006,2021-03-30,2021-03-30 15:15:00,597.0,-4652.0,-4054.0
CDB006,2021-03-30,2021-03-30 15:30:00,460.0,-4647.0,-4186.0
CDB006,2021-03-30,2021-03-30 15:45:00,964.0,-4616.0,-3652.0
CDB006,2021-03-30,2021-03-30 16:00:00,346.0,-4573.0,-4227.0
CDB006,2021-03-30,2021-03-30 16:15:00,503.0,-4469.0,-3966.0
CDB006,2021-03-30,2021-03-30 16:30:00,370.0,-4381.0,-4012.0
CDB006,2021-03-30,2021-03-30 16:45:00,356.0,-4325.0,-3969.0
CDB006,2021-03-30,2021-03-30 17:00:00,838.0,-4178.0,-3340.0
CDB006,2021-03-30,2021-03-30 17:15:00,935.0,-4031.0,-3096.0
CDB006,2021-03-30,2021-03-30 17:30:00,1758.0,-3879.0,-2120.0
CDB006,2021-03-30,2021-03-30 17:45:00,657.0,-3676.0,-3020.0
CDB006,2021-03-30,2021-03-30 18:00:00,449.0,-3386.0,-2937.0
CDB006,2021-03-30,2021-03-30 18:15:00,517.0,-3140.0,-2623.0
CDB006,2021-03-30,2021-03-30 18:30:00,488.0,-2810.0,-2322.0
CDB006,2021-03-30,2021-03-30 18:45:00,308.0,-2456.0,-2148.0
CDB006,2021-03-30,2021-03-30 19:00:00,470.0,-2009.0,-1539.0
CDB006,2021-03-30,2021-03-30 19:15:00,1478.0,-1225.0,253.0
CDB006,2021-03-30,2021-03-30 19:30:00,1650.0,-218.0,1431.0
CDB006,2021-03-30,2021-03-30 19:45:00,696.0,-36.0,660.0
CDB006,2021-03-30,2021-03-30 20:00:00,434.0,18.0,452.0
CDB006,2021-03-30,2021-03-30 20:15:00,796.0,13.0,809.0
CDB006,2021-03-30,2021-03-30 20:30:00,629.0,10.0,639.0
CDB006,2021-03-30,2021-03-30 20:45:00,1315.0,10.0,1325.0
CDB006,2021-03-30,2021-03-30 21:00:00,645.0,10.0,655.0
CDB006,2021-03-30,2021-03-30 21:15:00,662.0,10.0,672.0
CDB006,2021-03-30,2021-03-30 21:30:00,711.0,10.0,720.0
CDB006,2021-03-30,2021-03-30 21:45:00,646.0,10.0,656.0
CDB006,2021-03-30,2021-03-30 22:00:00,395.0,10.0,405.0
CDB006,2021-03-30,2021-03-30 22:15:00,278.0,10.0,288.0
CDB006,2021-03-30,2021-03-30 22:30:00,313.0,10.0,323.0
CDB006,2021-03-30,2021-03-30 22:45:00,364.0,10.0,373.0
CDB006,2021-03-30,2021-03-30 23:00:00,617.0,10.0,626.0
CDB006,2021-03-30,2021-03-30 23:15:00,635.0,10.0,645.0
CDB006,2021-03-30,2021-03-30 23:30:00,682.0,10.0,692.0
CDB006,2021-03-30,2021-03-30 23:45:00,1290.0,10.0,1300.0
CDB006,2021-03-31,2021-03-31 00:00:00,385.0,10.0,394.0
CDB006,2021-03-31,2021-03-31 00:15:00,191.0,10.0,201.0
CDB006,2021-03-31,2021-03-31 00:30:00,159.0,10.0,168.0
CDB006,2021-03-31,2021-03-31 00:45:00,296.0,10.0,306.0
CDB006,2021-03-31,2021-03-31 01:00:00,461.0,10.0,471.0
CDB006,2021-03-31,2021-03-31 01:15:00,442.0,10.0,452.0
CDB006,2021-03-31,2021-03-31 01:30:00,673.0,10.0,683.0
CDB006,2021-03-31,2021-03-31 01:45:00,687.0,10.0,696.0
CDB006,2021-03-31,2021-03-31 02:00:00,619.0,10.0,629.0
CDB006,2021-03-31,2021-03-31 02:15:00,272.0,10.0,282.0
CDB006,2021-03-31,2021-03-31 02:30:00,159.0,10.0,169.0
CDB006,2021-03-31,2021-03-31 02:45:00,238.0,10.0,247.0
CDB006,2021-03-31,2021-03-31 03:00:00,489.0,10.0,499.0
CDB006,2021-03-31,2021-03-31 03:15:00,1084.0,10.0,1094.0
CDB006,2021-03-31,2021-03-31 03:30:00,470.0,10.0,479.0
CDB006,2021-03-31,2021-03-31 03:45:00,453.0,10.0,463.0
CDB006,2021-03-31,2021-03-31 04:00:00,685.0,10.0,694.0
CDB006,2021-03-31,2021-03-31 04:15:00,515.0,10.0,524.0
CDB006,2021-03-31,2021-03-31 04:30:00,312.0,10.0,322.0
CDB006,2021-03-31,2021-03-31 04:45:00,238.0,10.0,248.0
CDB006,2021-03-31,2021-03-31 05:00:00,488.0,10.0,498.0
CDB006,2021-03-31,2021-03-31 05:15:00,465.0,10.0,474.0
CDB006,2021-03-31,2021-03-31 05:30:00,376.0,10.0,385.0
CDB006,2021-03-31,2021-03-31 05:45:00,323.0,10.0,333.0
CDB006,2021-03-31,2021-03-31 06:00:00,462.0,10.0,472.0
CDB006,2021-03-31,2021-03-31 06:15:00,471.0,10.0,481.0
CDB006,2021-03-31,2021-03-31 06:30:00,375.0,10.0,384.0
CDB006,2021-03-31,2021-03-31 06:45:00,484.0,10.0,493.0
CDB006,2021-03-31,2021-03-31 07:00:00,745.0,10.0,754.0
