home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-04-27,2022-04-26 22:30:00,-529.0,0.0,-529.0
CDB028,2022-04-27,2022-04-26 22:45:00,-325.0,0.0,-325.0
CDB028,2022-04-27,2022-04-26 23:00:00,-364.0,0.0,-364.0
CDB028,2022-04-27,2022-04-26 23:15:00,-402.0,0.0,-402.0
CDB028,2022-04-27,2022-04-26 23:30:00,-3215.0,0.0,-3215.0
CDB028,2022-04-27,2022-04-26 23:45:00,-1671.0,0.0,-1671.0
CDB028,2022-04-27,2022-04-27 00:00:00,-188.0,0.0,-188.0
CDB028,2022-04-27,2022-04-27 00:15:00,-242.0,0.0,-242.0
CDB028,2022-04-27,2022-04-27 00:30:00,-286.0,0.0,-286.0
CDB028,2022-04-27,2022-04-27 00:45:00,-270.0,0.0,-270.0
CDB028,2022-04-27,2022-04-27 01:00:00,-225.0,0.0,-225.0
CDB028,2022-04-27,2022-04-27 01:15:00,-180.0,0.0,-180.0
CDB028,2022-04-27,2022-04-27 01:30:00,-248.0,0.0,-248.0
CDB028,2022-04-27,2022-04-27 01:45:00,-273.0,0.0,-273.0
CDB028,2022-04-27,2022-04-27 02:00:00,-268.0,0.0,-268.0
CDB028,2022-04-27,2022-04-27 02:15:00,-195.0,0.0,-195.0
CDB028,2022-04-27,2022-04-27 02:30:00,-181.0,0.0,-181.0
CDB028,2022-04-27,2022-04-27 02:45:00,-275.0,0.0,-275.0
CDB028,2022-04-27,2022-04-27 03:00:00,-283.0,0.0,-283.0
CDB028,2022-04-27,2022-04-27 03:15:00,-240.0,0.0,-240.0
CDB028,2022-04-27,2022-04-27 03:30:00,-184.0,0.0,-184.0
CDB028,2022-04-27,2022-04-27 03:45:00,-237.0,0.0,-237.0
CDB028,2022-04-27,2022-04-27 04:00:00,-269.0,0.0,-269.0
CDB028,2022-04-27,2022-04-27 04:15:00,-254.0,0.0,-254.0
CDB028,2022-04-27,2022-04-27 04:30:00,-177.0,0.0,-177.0
CDB028,2022-04-27,2022-04-27 04:45:00,-948.0,0.0,-948.0
CDB028,2022-04-27,2022-04-27 05:00:00,-269.0,0.0,-269.0
CDB028,2022-04-27,2022-04-27 05:15:00,-264.0,0.0,-264.0
CDB028,2022-04-27,2022-04-27 05:30:00,-384.0,0.0,-384.0
CDB028,2022-04-27,2022-04-27 05:45:00,-573.0,0.0,-573.0
CDB028,2022-04-27,2022-04-27 06:00:00,-249.0,0.0,-249.0
CDB028,2022-04-27,2022-04-27 06:15:00,-2525.0,0.0,-2525.0
CDB028,2022-04-27,2022-04-27 06:30:00,-835.0,0.0,-835.0
CDB028,2022-04-27,2022-04-27 06:45:00,-652.0,0.0,-652.0
CDB028,2022-04-27,2022-04-27 07:00:00,-729.0,0.0,-729.0
CDB028,2022-04-27,2022-04-27 07:15:00,-591.0,0.0,-591.0
CDB028,2022-04-27,2022-04-27 07:30:00,-314.0,0.0,-314.0
CDB028,2022-04-27,2022-04-27 07:45:00,-182.0,0.0,-182.0
CDB028,2022-04-27,2022-04-27 08:00:00,-1051.0,0.0,-1051.0
CDB028,2022-04-27,2022-04-27 08:15:00,-3262.0,0.0,-3262.0
CDB028,2022-04-27,2022-04-27 08:30:00,-1828.0,0.0,-1828.0
CDB028,2022-04-27,2022-04-27 08:45:00,-940.0,0.0,-940.0
CDB028,2022-04-27,2022-04-27 09:00:00,-520.0,0.0,-520.0
CDB028,2022-04-27,2022-04-27 09:15:00,-394.0,0.0,-394.0
CDB028,2022-04-27,2022-04-27 09:30:00,-366.0,0.0,-366.0
CDB028,2022-04-27,2022-04-27 09:45:00,-1502.0,0.0,-1502.0
CDB028,2022-04-27,2022-04-27 10:00:00,-665.0,0.0,-665.0
CDB028,2022-04-27,2022-04-27 10:15:00,-341.0,0.0,-341.0
CDB028,2022-04-27,2022-04-27 10:30:00,-1358.0,0.0,-1358.0
CDB028,2022-04-27,2022-04-27 10:45:00,-489.0,0.0,-489.0
CDB028,2022-04-27,2022-04-27 11:00:00,-239.0,0.0,-239.0
CDB028,2022-04-27,2022-04-27 11:15:00,-391.0,0.0,-391.0
CDB028,2022-04-27,2022-04-27 11:30:00,-219.0,0.0,-219.0
CDB028,2022-04-27,2022-04-27 11:45:00,-191.0,0.0,-191.0
CDB028,2022-04-27,2022-04-27 12:00:00,-423.0,0.0,-423.0
CDB028,2022-04-27,2022-04-27 12:15:00,-275.0,0.0,-275.0
CDB028,2022-04-27,2022-04-27 12:30:00,-233.0,0.0,-233.0
CDB028,2022-04-27,2022-04-27 12:45:00,-366.0,0.0,-366.0
CDB028,2022-04-27,2022-04-27 13:00:00,-553.0,0.0,-553.0
CDB028,2022-04-27,2022-04-27 13:15:00,-314.0,0.0,-314.0
CDB028,2022-04-27,2022-04-27 13:30:00,-309.0,0.0,-309.0
CDB028,2022-04-27,2022-04-27 13:45:00,-476.0,0.0,-476.0
CDB028,2022-04-27,2022-04-27 14:00:00,-529.0,0.0,-529.0
CDB028,2022-04-27,2022-04-27 14:15:00,-505.0,0.0,-505.0
CDB028,2022-04-27,2022-04-27 14:30:00,-386.0,0.0,-386.0
CDB028,2022-04-27,2022-04-27 14:45:00,-448.0,0.0,-448.0
CDB028,2022-04-27,2022-04-27 15:00:00,-257.0,0.0,-257.0
CDB028,2022-04-27,2022-04-27 15:15:00,-262.0,0.0,-262.0
CDB028,2022-04-27,2022-04-27 15:30:00,-1106.0,0.0,-1106.0
CDB028,2022-04-27,2022-04-27 15:45:00,-246.0,0.0,-246.0
CDB028,2022-04-27,2022-04-27 16:00:00,-242.0,0.0,-242.0
CDB028,2022-04-27,2022-04-27 16:15:00,-326.0,0.0,-326.0
CDB028,2022-04-27,2022-04-27 16:30:00,-322.0,0.0,-322.0
CDB028,2022-04-27,2022-04-27 16:45:00,-330.0,0.0,-330.0
CDB028,2022-04-27,2022-04-27 17:00:00,-188.0,0.0,-188.0
CDB028,2022-04-27,2022-04-27 17:15:00,-286.0,0.0,-286.0
CDB028,2022-04-27,2022-04-27 17:30:00,-337.0,0.0,-337.0
CDB028,2022-04-27,2022-04-27 17:45:00,-576.0,0.0,-576.0
CDB028,2022-04-27,2022-04-27 18:00:00,-376.0,0.0,-376.0
CDB028,2022-04-27,2022-04-27 18:15:00,-291.0,0.0,-291.0
CDB028,2022-04-27,2022-04-27 18:30:00,-352.0,0.0,-352.0
CDB028,2022-04-27,2022-04-27 18:45:00,-780.0,0.0,-780.0
CDB028,2022-04-27,2022-04-27 19:00:00,-2014.0,0.0,-2014.0
CDB028,2022-04-27,2022-04-27 19:15:00,-834.0,0.0,-834.0
CDB028,2022-04-27,2022-04-27 19:30:00,-1156.0,0.0,-1156.0
CDB028,2022-04-27,2022-04-27 19:45:00,-804.0,0.0,-804.0
CDB028,2022-04-27,2022-04-27 20:00:00,-640.0,0.0,-640.0
CDB028,2022-04-27,2022-04-27 20:15:00,-1909.0,0.0,-1909.0
CDB028,2022-04-27,2022-04-27 20:30:00,-1391.0,0.0,-1391.0
CDB028,2022-04-27,2022-04-27 20:45:00,-1173.0,0.0,-1173.0
CDB028,2022-04-27,2022-04-27 21:00:00,-3670.0,0.0,-3670.0
CDB028,2022-04-27,2022-04-27 21:15:00,-632.0,0.0,-632.0
CDB028,2022-04-27,2022-04-27 21:30:00,-390.0,0.0,-390.0
CDB028,2022-04-27,2022-04-27 21:45:00,-314.0,0.0,-314.0
CDB028,2022-04-28,2022-04-27 22:00:00,-399.0,0.0,-399.0
CDB028,2022-04-28,2022-04-27 22:15:00,-406.0,0.0,-406.0
CDB028,2022-04-28,2022-04-27 22:30:00,-888.0,0.0,-888.0
CDB028,2022-04-28,2022-04-27 22:45:00,-7203.0,0.0,-7203.0
CDB028,2022-04-28,2022-04-27 23:00:00,-365.0,0.0,-365.0
CDB028,2022-04-28,2022-04-27 23:15:00,-447.0,0.0,-447.0
CDB028,2022-04-28,2022-04-27 23:30:00,-430.0,0.0,-430.0
CDB028,2022-04-28,2022-04-27 23:45:00,-457.0,0.0,-457.0
CDB028,2022-04-28,2022-04-28 00:00:00,-377.0,0.0,-377.0
CDB028,2022-04-28,2022-04-28 00:15:00,-563.0,0.0,-563.0
CDB028,2022-04-28,2022-04-28 00:30:00,-280.0,0.0,-280.0
CDB028,2022-04-28,2022-04-28 00:45:00,-277.0,0.0,-277.0
CDB028,2022-04-28,2022-04-28 01:00:00,-225.0,0.0,-225.0
CDB028,2022-04-28,2022-04-28 01:15:00,-185.0,0.0,-185.0
CDB028,2022-04-28,2022-04-28 01:30:00,-258.0,0.0,-258.0
CDB028,2022-04-28,2022-04-28 01:45:00,-278.0,0.0,-278.0
CDB028,2022-04-28,2022-04-28 02:00:00,-262.0,0.0,-262.0
CDB028,2022-04-28,2022-04-28 02:15:00,-185.0,0.0,-185.0
CDB028,2022-04-28,2022-04-28 02:30:00,-215.0,0.0,-215.0
CDB028,2022-04-28,2022-04-28 02:45:00,-278.0,0.0,-278.0
CDB028,2022-04-28,2022-04-28 03:00:00,-274.0,0.0,-274.0
CDB028,2022-04-28,2022-04-28 03:15:00,-207.0,0.0,-207.0
CDB028,2022-04-28,2022-04-28 03:30:00,-855.0,0.0,-855.0
CDB028,2022-04-28,2022-04-28 03:45:00,-272.0,0.0,-272.0
CDB028,2022-04-28,2022-04-28 04:00:00,-275.0,0.0,-275.0
CDB028,2022-04-28,2022-04-28 04:15:00,-243.0,0.0,-243.0
CDB028,2022-04-28,2022-04-28 04:30:00,-633.0,0.0,-633.0
CDB028,2022-04-28,2022-04-28 04:45:00,-325.0,0.0,-325.0
CDB028,2022-04-28,2022-04-28 05:00:00,-296.0,0.0,-296.0
CDB028,2022-04-28,2022-04-28 05:15:00,-291.0,0.0,-291.0
CDB028,2022-04-28,2022-04-28 05:30:00,-287.0,0.0,-287.0
CDB028,2022-04-28,2022-04-28 05:45:00,-1421.0,0.0,-1421.0
CDB028,2022-04-28,2022-04-28 06:00:00,-358.0,0.0,-358.0
CDB028,2022-04-28,2022-04-28 06:15:00,-646.0,0.0,-646.0
CDB028,2022-04-28,2022-04-28 06:30:00,-479.0,0.0,-479.0
CDB028,2022-04-28,2022-04-28 06:45:00,-2238.0,0.0,-2238.0
CDB028,2022-04-28,2022-04-28 07:00:00,-743.0,0.0,-743.0
CDB028,2022-04-28,2022-04-28 07:15:00,-954.0,0.0,-954.0
CDB028,2022-04-28,2022-04-28 07:30:00,-226.0,0.0,-226.0
CDB028,2022-04-28,2022-04-28 07:45:00,-2031.0,0.0,-2031.0
CDB028,2022-04-28,2022-04-28 08:00:00,-125.0,0.0,-125.0
CDB028,2022-04-28,2022-04-28 08:15:00,-1032.0,0.0,-1032.0
CDB028,2022-04-28,2022-04-28 08:30:00,-1573.0,0.0,-1573.0
CDB028,2022-04-28,2022-04-28 08:45:00,-2259.0,0.0,-2259.0
CDB028,2022-04-28,2022-04-28 09:00:00,-569.0,0.0,-569.0
CDB028,2022-04-28,2022-04-28 09:15:00,-1003.0,0.0,-1003.0
CDB028,2022-04-28,2022-04-28 09:30:00,-306.0,0.0,-306.0
CDB028,2022-04-28,2022-04-28 09:45:00,-190.0,0.0,-190.0
CDB028,2022-04-28,2022-04-28 10:00:00,-121.0,0.0,-121.0
CDB028,2022-04-28,2022-04-28 10:15:00,-1253.0,0.0,-1253.0
CDB028,2022-04-28,2022-04-28 10:30:00,-1289.0,0.0,-1289.0
CDB028,2022-04-28,2022-04-28 10:45:00,-221.0,0.0,-221.0
CDB028,2022-04-28,2022-04-28 11:00:00,-255.0,0.0,-255.0
CDB028,2022-04-28,2022-04-28 11:15:00,-719.0,0.0,-719.0
CDB028,2022-04-28,2022-04-28 11:30:00,-530.0,0.0,-530.0
CDB028,2022-04-28,2022-04-28 11:45:00,-490.0,0.0,-490.0
CDB028,2022-04-28,2022-04-28 12:00:00,-748.0,0.0,-748.0
CDB028,2022-04-28,2022-04-28 12:15:00,-559.0,0.0,-559.0
CDB028,2022-04-28,2022-04-28 12:30:00,-540.0,0.0,-540.0
CDB028,2022-04-28,2022-04-28 12:45:00,-632.0,0.0,-632.0
CDB028,2022-04-28,2022-04-28 13:00:00,-669.0,0.0,-669.0
CDB028,2022-04-28,2022-04-28 13:15:00,-815.0,0.0,-815.0
CDB028,2022-04-28,2022-04-28 13:30:00,-676.0,0.0,-676.0
CDB028,2022-04-28,2022-04-28 13:45:00,-659.0,0.0,-659.0
CDB028,2022-04-28,2022-04-28 14:00:00,-366.0,0.0,-366.0
CDB028,2022-04-28,2022-04-28 14:15:00,-212.0,0.0,-212.0
CDB028,2022-04-28,2022-04-28 14:30:00,-356.0,0.0,-356.0
CDB028,2022-04-28,2022-04-28 14:45:00,-2659.0,0.0,-2659.0
CDB028,2022-04-28,2022-04-28 15:00:00,-4214.0,0.0,-4214.0
CDB028,2022-04-28,2022-04-28 15:15:00,-432.0,0.0,-432.0
CDB028,2022-04-28,2022-04-28 15:30:00,-432.0,0.0,-432.0
CDB028,2022-04-28,2022-04-28 15:45:00,-305.0,0.0,-305.0
CDB028,2022-04-28,2022-04-28 16:00:00,-234.0,0.0,-234.0
CDB028,2022-04-28,2022-04-28 16:15:00,-319.0,0.0,-319.0
CDB028,2022-04-28,2022-04-28 16:30:00,-330.0,0.0,-330.0
CDB028,2022-04-28,2022-04-28 16:45:00,-356.0,0.0,-356.0
CDB028,2022-04-28,2022-04-28 17:00:00,-516.0,0.0,-516.0
CDB028,2022-04-28,2022-04-28 17:15:00,-587.0,0.0,-587.0
CDB028,2022-04-28,2022-04-28 17:30:00,-358.0,0.0,-358.0
CDB028,2022-04-28,2022-04-28 17:45:00,-1212.0,0.0,-1212.0
CDB028,2022-04-28,2022-04-28 18:00:00,-1222.0,0.0,-1222.0
CDB028,2022-04-28,2022-04-28 18:15:00,-347.0,0.0,-347.0
CDB028,2022-04-28,2022-04-28 18:30:00,-245.0,0.0,-245.0
CDB028,2022-04-28,2022-04-28 18:45:00,-596.0,0.0,-596.0
CDB028,2022-04-28,2022-04-28 19:00:00,-754.0,0.0,-754.0
CDB028,2022-04-28,2022-04-28 19:15:00,-592.0,0.0,-592.0
CDB028,2022-04-28,2022-04-28 19:30:00,-641.0,0.0,-641.0
CDB028,2022-04-28,2022-04-28 19:45:00,-696.0,0.0,-696.0
CDB028,2022-04-28,2022-04-28 20:00:00,-690.0,0.0,-690.0
CDB028,2022-04-28,2022-04-28 20:15:00,-662.0,0.0,-662.0
CDB028,2022-04-28,2022-04-28 20:30:00,-625.0,0.0,-625.0
CDB028,2022-04-28,2022-04-28 20:45:00,-1226.0,0.0,-1226.0
CDB028,2022-04-28,2022-04-28 21:00:00,-1286.0,0.0,-1286.0
CDB028,2022-04-28,2022-04-28 21:15:00,-1100.0,0.0,-1100.0
CDB028,2022-04-28,2022-04-28 21:30:00,-2733.0,0.0,-2733.0
CDB028,2022-04-28,2022-04-28 21:45:00,-3528.0,0.0,-3528.0
CDB028,2022-04-29,2022-04-28 22:00:00,-1142.0,0.0,-1142.0
CDB028,2022-04-29,2022-04-28 22:15:00,-2105.0,0.0,-2105.0
CDB028,2022-04-29,2022-04-28 22:30:00,-1219.0,0.0,-1219.0
CDB028,2022-04-29,2022-04-28 22:45:00,-650.0,0.0,-650.0
CDB028,2022-04-29,2022-04-28 23:00:00,-490.0,0.0,-490.0
CDB028,2022-04-29,2022-04-28 23:15:00,-541.0,0.0,-541.0
CDB028,2022-04-29,2022-04-28 23:30:00,-246.0,0.0,-246.0
CDB028,2022-04-29,2022-04-28 23:45:00,-293.0,0.0,-293.0
CDB028,2022-04-29,2022-04-29 00:00:00,-277.0,0.0,-277.0
CDB028,2022-04-29,2022-04-29 00:15:00,-240.0,0.0,-240.0
CDB028,2022-04-29,2022-04-29 00:30:00,-875.0,0.0,-875.0
CDB028,2022-04-29,2022-04-29 00:45:00,-243.0,0.0,-243.0
CDB028,2022-04-29,2022-04-29 01:00:00,-279.0,0.0,-279.0
CDB028,2022-04-29,2022-04-29 01:15:00,-275.0,0.0,-275.0
CDB028,2022-04-29,2022-04-29 01:30:00,-217.0,0.0,-217.0
CDB028,2022-04-29,2022-04-29 01:45:00,-186.0,0.0,-186.0
CDB028,2022-04-29,2022-04-29 02:00:00,-265.0,0.0,-265.0
CDB028,2022-04-29,2022-04-29 02:15:00,-277.0,0.0,-277.0
CDB028,2022-04-29,2022-04-29 02:30:00,-272.0,0.0,-272.0
CDB028,2022-04-29,2022-04-29 02:45:00,-186.0,0.0,-186.0
CDB028,2022-04-29,2022-04-29 03:00:00,-199.0,0.0,-199.0
CDB028,2022-04-29,2022-04-29 03:15:00,-277.0,0.0,-277.0
CDB028,2022-04-29,2022-04-29 03:30:00,-274.0,0.0,-274.0
CDB028,2022-04-29,2022-04-29 03:45:00,-244.0,0.0,-244.0
CDB028,2022-04-29,2022-04-29 04:00:00,-645.0,0.0,-645.0
CDB028,2022-04-29,2022-04-29 04:15:00,-326.0,0.0,-326.0
CDB028,2022-04-29,2022-04-29 04:30:00,-299.0,0.0,-299.0
CDB028,2022-04-29,2022-04-29 04:45:00,-295.0,0.0,-295.0
CDB028,2022-04-29,2022-04-29 05:00:00,-285.0,0.0,-285.0
CDB028,2022-04-29,2022-04-29 05:15:00,-281.0,0.0,-281.0
CDB028,2022-04-29,2022-04-29 05:30:00,-234.0,0.0,-234.0
CDB028,2022-04-29,2022-04-29 05:45:00,-183.0,0.0,-183.0
CDB028,2022-04-29,2022-04-29 06:00:00,-271.0,0.0,-271.0
CDB028,2022-04-29,2022-04-29 06:15:00,-284.0,0.0,-284.0
CDB028,2022-04-29,2022-04-29 06:30:00,-720.0,0.0,-720.0
CDB028,2022-04-29,2022-04-29 06:45:00,-1977.0,0.0,-1977.0
CDB028,2022-04-29,2022-04-29 07:00:00,-386.0,0.0,-386.0
CDB028,2022-04-29,2022-04-29 07:15:00,-1061.0,0.0,-1061.0
CDB028,2022-04-29,2022-04-29 07:30:00,-283.0,0.0,-283.0
CDB028,2022-04-29,2022-04-29 07:45:00,-319.0,0.0,-319.0
CDB028,2022-04-29,2022-04-29 08:00:00,-494.0,0.0,-494.0
CDB028,2022-04-29,2022-04-29 08:15:00,-292.0,0.0,-292.0
CDB028,2022-04-29,2022-04-29 08:30:00,-276.0,0.0,-276.0
CDB028,2022-04-29,2022-04-29 08:45:00,-297.0,0.0,-297.0
CDB028,2022-04-29,2022-04-29 09:00:00,-284.0,0.0,-284.0
CDB028,2022-04-29,2022-04-29 09:15:00,-242.0,0.0,-242.0
CDB028,2022-04-29,2022-04-29 09:30:00,-201.0,0.0,-201.0
CDB028,2022-04-29,2022-04-29 09:45:00,-294.0,0.0,-294.0
CDB028,2022-04-29,2022-04-29 10:00:00,-360.0,0.0,-360.0
CDB028,2022-04-29,2022-04-29 10:15:00,-196.0,0.0,-196.0
CDB028,2022-04-29,2022-04-29 10:30:00,-217.0,0.0,-217.0
CDB028,2022-04-29,2022-04-29 10:45:00,-289.0,0.0,-289.0
CDB028,2022-04-29,2022-04-29 11:00:00,-287.0,0.0,-287.0
CDB028,2022-04-29,2022-04-29 11:15:00,-227.0,0.0,-227.0
CDB028,2022-04-29,2022-04-29 11:30:00,-1214.0,0.0,-1214.0
CDB028,2022-04-29,2022-04-29 11:45:00,-368.0,0.0,-368.0
CDB028,2022-04-29,2022-04-29 12:00:00,-364.0,0.0,-364.0
CDB028,2022-04-29,2022-04-29 12:15:00,-333.0,0.0,-333.0
CDB028,2022-04-29,2022-04-29 12:30:00,-270.0,0.0,-270.0
CDB028,2022-04-29,2022-04-29 12:45:00,-314.0,0.0,-314.0
CDB028,2022-04-29,2022-04-29 13:00:00,-514.0,0.0,-514.0
CDB028,2022-04-29,2022-04-29 13:15:00,-234.0,0.0,-234.0
CDB028,2022-04-29,2022-04-29 13:30:00,-212.0,0.0,-212.0
CDB028,2022-04-29,2022-04-29 13:45:00,-390.0,0.0,-390.0
CDB028,2022-04-29,2022-04-29 14:00:00,-993.0,0.0,-993.0
CDB028,2022-04-29,2022-04-29 14:15:00,-216.0,0.0,-216.0
CDB028,2022-04-29,2022-04-29 14:30:00,-402.0,0.0,-402.0
CDB028,2022-04-29,2022-04-29 14:45:00,-302.0,0.0,-302.0
CDB028,2022-04-29,2022-04-29 15:00:00,-277.0,0.0,-277.0
CDB028,2022-04-29,2022-04-29 15:15:00,-205.0,0.0,-205.0
CDB028,2022-04-29,2022-04-29 15:30:00,-232.0,0.0,-232.0
CDB028,2022-04-29,2022-04-29 15:45:00,-292.0,0.0,-292.0
CDB028,2022-04-29,2022-04-29 16:00:00,-273.0,0.0,-273.0
CDB028,2022-04-29,2022-04-29 16:15:00,-496.0,0.0,-496.0
CDB028,2022-04-29,2022-04-29 16:30:00,-2209.0,0.0,-2209.0
CDB028,2022-04-29,2022-04-29 16:45:00,-239.0,0.0,-239.0
CDB028,2022-04-29,2022-04-29 17:00:00,-285.0,0.0,-285.0
CDB028,2022-04-29,2022-04-29 17:15:00,-282.0,0.0,-282.0
CDB028,2022-04-29,2022-04-29 17:30:00,-273.0,0.0,-273.0
CDB028,2022-04-29,2022-04-29 17:45:00,-266.0,0.0,-266.0
CDB028,2022-04-29,2022-04-29 18:00:00,-252.0,0.0,-252.0
CDB028,2022-04-29,2022-04-29 18:15:00,-171.0,0.0,-171.0
CDB028,2022-04-29,2022-04-29 18:30:00,-230.0,0.0,-230.0
CDB028,2022-04-29,2022-04-29 18:45:00,-276.0,0.0,-276.0
CDB028,2022-04-29,2022-04-29 19:00:00,-272.0,0.0,-272.0
CDB028,2022-04-29,2022-04-29 19:15:00,-218.0,0.0,-218.0
CDB028,2022-04-29,2022-04-29 19:30:00,-171.0,0.0,-171.0
CDB028,2022-04-29,2022-04-29 19:45:00,-249.0,0.0,-249.0
CDB028,2022-04-29,2022-04-29 20:00:00,-267.0,0.0,-267.0
CDB028,2022-04-29,2022-04-29 20:15:00,-993.0,0.0,-993.0
CDB028,2022-04-29,2022-04-29 20:30:00,-321.0,0.0,-321.0
CDB028,2022-04-29,2022-04-29 20:45:00,-1006.0,0.0,-1006.0
CDB028,2022-04-29,2022-04-29 21:00:00,-4846.0,0.0,-4846.0
CDB028,2022-04-29,2022-04-29 21:15:00,-1090.0,0.0,-1090.0
CDB028,2022-04-29,2022-04-29 21:30:00,-875.0,0.0,-875.0
CDB028,2022-04-29,2022-04-29 21:45:00,-453.0,0.0,-453.0
CDB028,2022-04-30,2022-04-29 22:00:00,-407.0,0.0,-407.0
CDB028,2022-04-30,2022-04-29 22:15:00,-385.0,0.0,-385.0
CDB028,2022-04-30,2022-04-29 22:30:00,-262.0,0.0,-262.0
CDB028,2022-04-30,2022-04-29 22:45:00,-3167.0,0.0,-3167.0
CDB028,2022-04-30,2022-04-29 23:00:00,-2415.0,0.0,-2415.0
CDB028,2022-04-30,2022-04-29 23:15:00,-280.0,0.0,-280.0
CDB028,2022-04-30,2022-04-29 23:30:00,-233.0,0.0,-233.0
CDB028,2022-04-30,2022-04-29 23:45:00,-187.0,0.0,-187.0
CDB028,2022-04-30,2022-04-30 00:00:00,-247.0,0.0,-247.0
CDB028,2022-04-30,2022-04-30 00:15:00,-275.0,0.0,-275.0
CDB028,2022-04-30,2022-04-30 00:30:00,-965.0,0.0,-965.0
CDB028,2022-04-30,2022-04-30 00:45:00,-191.0,0.0,-191.0
CDB028,2022-04-30,2022-04-30 01:00:00,-215.0,0.0,-215.0
CDB028,2022-04-30,2022-04-30 01:15:00,-280.0,0.0,-280.0
CDB028,2022-04-30,2022-04-30 01:30:00,-274.0,0.0,-274.0
CDB028,2022-04-30,2022-04-30 01:45:00,-211.0,0.0,-211.0
CDB028,2022-04-30,2022-04-30 02:00:00,-182.0,0.0,-182.0
CDB028,2022-04-30,2022-04-30 02:15:00,-263.0,0.0,-263.0
CDB028,2022-04-30,2022-04-30 02:30:00,-272.0,0.0,-272.0
CDB028,2022-04-30,2022-04-30 02:45:00,-240.0,0.0,-240.0
CDB028,2022-04-30,2022-04-30 03:00:00,-632.0,0.0,-632.0
CDB028,2022-04-30,2022-04-30 03:15:00,-325.0,0.0,-325.0
CDB028,2022-04-30,2022-04-30 03:30:00,-296.0,0.0,-296.0
CDB028,2022-04-30,2022-04-30 03:45:00,-293.0,0.0,-293.0
CDB028,2022-04-30,2022-04-30 04:00:00,-284.0,0.0,-284.0
CDB028,2022-04-30,2022-04-30 04:15:00,-275.0,0.0,-275.0
CDB028,2022-04-30,2022-04-30 04:30:00,-210.0,0.0,-210.0
CDB028,2022-04-30,2022-04-30 04:45:00,-180.0,0.0,-180.0
CDB028,2022-04-30,2022-04-30 05:00:00,-950.0,0.0,-950.0
CDB028,2022-04-30,2022-04-30 05:15:00,-276.0,0.0,-276.0
CDB028,2022-04-30,2022-04-30 05:30:00,-223.0,0.0,-223.0
CDB028,2022-04-30,2022-04-30 05:45:00,-176.0,0.0,-176.0
CDB028,2022-04-30,2022-04-30 06:00:00,-245.0,0.0,-245.0
CDB028,2022-04-30,2022-04-30 06:15:00,-267.0,0.0,-267.0
CDB028,2022-04-30,2022-04-30 06:30:00,-1463.0,0.0,-1463.0
CDB028,2022-04-30,2022-04-30 06:45:00,-822.0,0.0,-822.0
CDB028,2022-04-30,2022-04-30 07:00:00,-1634.0,0.0,-1634.0
CDB028,2022-04-30,2022-04-30 07:15:00,-778.0,0.0,-778.0
CDB028,2022-04-30,2022-04-30 07:30:00,-209.0,0.0,-209.0
CDB028,2022-04-30,2022-04-30 07:45:00,-234.0,0.0,-234.0
CDB028,2022-04-30,2022-04-30 08:00:00,-311.0,0.0,-311.0
CDB028,2022-04-30,2022-04-30 08:15:00,-305.0,0.0,-305.0
CDB028,2022-04-30,2022-04-30 08:30:00,-1751.0,0.0,-1751.0
CDB028,2022-04-30,2022-04-30 08:45:00,-1423.0,0.0,-1423.0
CDB028,2022-04-30,2022-04-30 09:00:00,-1251.0,0.0,-1251.0
CDB028,2022-04-30,2022-04-30 09:15:00,-855.0,0.0,-855.0
CDB028,2022-04-30,2022-04-30 09:30:00,-1016.0,0.0,-1016.0
CDB028,2022-04-30,2022-04-30 09:45:00,-1861.0,0.0,-1861.0
CDB028,2022-04-30,2022-04-30 10:00:00,-327.0,0.0,-327.0
CDB028,2022-04-30,2022-04-30 10:15:00,-308.0,0.0,-308.0
CDB028,2022-04-30,2022-04-30 10:30:00,-310.0,0.0,-310.0
CDB028,2022-04-30,2022-04-30 10:45:00,-2508.0,0.0,-2508.0
CDB028,2022-04-30,2022-04-30 11:00:00,-803.0,0.0,-803.0
CDB028,2022-04-30,2022-04-30 11:15:00,-341.0,0.0,-341.0
CDB028,2022-04-30,2022-04-30 11:30:00,-1260.0,0.0,-1260.0
CDB028,2022-04-30,2022-04-30 11:45:00,-177.0,0.0,-177.0
CDB028,2022-04-30,2022-04-30 12:00:00,-177.0,0.0,-177.0
CDB028,2022-04-30,2022-04-30 12:15:00,-353.0,0.0,-353.0
CDB028,2022-04-30,2022-04-30 12:30:00,-238.0,0.0,-238.0
CDB028,2022-04-30,2022-04-30 12:45:00,-177.0,0.0,-177.0
CDB028,2022-04-30,2022-04-30 13:00:00,-256.0,0.0,-256.0
CDB028,2022-04-30,2022-04-30 13:15:00,-949.0,0.0,-949.0
CDB028,2022-04-30,2022-04-30 13:30:00,-248.0,0.0,-248.0
CDB028,2022-04-30,2022-04-30 13:45:00,-565.0,0.0,-565.0
CDB028,2022-04-30,2022-04-30 14:00:00,-476.0,0.0,-476.0
CDB028,2022-04-30,2022-04-30 14:15:00,-389.0,0.0,-389.0
CDB028,2022-04-30,2022-04-30 14:30:00,-605.0,0.0,-605.0
CDB028,2022-04-30,2022-04-30 14:45:00,-476.0,0.0,-476.0
CDB028,2022-04-30,2022-04-30 15:00:00,-316.0,0.0,-316.0
