home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-07-27,2021-07-27 09:15:00,192.0,-485.0,-292.0
CDB002,2021-07-27,2021-07-27 09:30:00,201.0,-728.0,-528.0
CDB002,2021-07-27,2021-07-27 09:45:00,218.0,-667.0,-448.0
CDB002,2021-07-27,2021-07-27 10:00:00,169.0,-531.0,-362.0
CDB002,2021-07-27,2021-07-27 10:15:00,237.0,-412.0,-175.0
CDB002,2021-07-27,2021-07-27 10:30:00,243.0,-438.0,-195.0
CDB002,2021-07-27,2021-07-27 10:45:00,233.0,-316.0,-83.0
CDB002,2021-07-27,2021-07-27 11:00:00,235.0,-359.0,-124.0
CDB002,2021-07-27,2021-07-27 11:15:00,245.0,-482.0,-236.0
CDB002,2021-07-27,2021-07-27 11:30:00,188.0,-862.0,-674.0
CDB002,2021-07-27,2021-07-27 11:45:00,241.0,-1315.0,-1075.0
CDB002,2021-07-27,2021-07-27 12:00:00,257.0,-1248.0,-991.0
CDB002,2021-07-27,2021-07-27 12:15:00,270.0,-1057.0,-787.0
CDB002,2021-07-27,2021-07-27 12:30:00,268.0,-1431.0,-1164.0
CDB002,2021-07-27,2021-07-27 12:45:00,245.0,-906.0,-661.0
CDB002,2021-07-27,2021-07-27 13:00:00,286.0,-1100.0,-814.0
CDB002,2021-07-27,2021-07-27 13:15:00,303.0,-1139.0,-836.0
CDB002,2021-07-27,2021-07-27 13:30:00,290.0,-722.0,-432.0
CDB002,2021-07-27,2021-07-27 13:45:00,272.0,-1145.0,-872.0
CDB002,2021-07-27,2021-07-27 14:00:00,288.0,-948.0,-661.0
CDB002,2021-07-27,2021-07-27 14:15:00,261.0,-701.0,-441.0
CDB002,2021-07-27,2021-07-27 14:30:00,179.0,-895.0,-716.0
CDB002,2021-07-27,2021-07-27 14:45:00,256.0,-1621.0,-1365.0
CDB002,2021-07-27,2021-07-27 15:00:00,248.0,-1436.0,-1189.0
CDB002,2021-07-27,2021-07-27 15:15:00,278.0,-1441.0,-1162.0
CDB002,2021-07-27,2021-07-27 15:30:00,249.0,-1013.0,-764.0
CDB002,2021-07-27,2021-07-27 15:45:00,218.0,-1358.0,-1140.0
CDB002,2021-07-27,2021-07-27 16:00:00,315.0,-1283.0,-968.0
CDB002,2021-07-27,2021-07-27 16:15:00,284.0,-922.0,-639.0
CDB002,2021-07-27,2021-07-27 16:30:00,262.0,-855.0,-593.0
CDB002,2021-07-27,2021-07-27 16:45:00,259.0,-927.0,-668.0
CDB002,2021-07-27,2021-07-27 17:00:00,280.0,-1063.0,-783.0
CDB002,2021-07-27,2021-07-27 17:15:00,189.0,-1234.0,-1045.0
CDB002,2021-07-27,2021-07-27 17:30:00,228.0,-1268.0,-1040.0
CDB002,2021-07-27,2021-07-27 17:45:00,214.0,-1537.0,-1323.0
CDB002,2021-07-27,2021-07-27 18:00:00,214.0,-491.0,-277.0
CDB002,2021-07-27,2021-07-27 18:15:00,186.0,-372.0,-187.0
CDB002,2021-07-27,2021-07-27 18:30:00,164.0,-224.0,-60.0
CDB002,2021-07-27,2021-07-27 18:45:00,199.0,-182.0,17.0
CDB002,2021-07-27,2021-07-27 19:00:00,216.0,-138.0,79.0
CDB002,2021-07-27,2021-07-27 19:15:00,234.0,-105.0,129.0
CDB002,2021-07-27,2021-07-27 19:30:00,234.0,-93.0,141.0
CDB002,2021-07-27,2021-07-27 19:45:00,233.0,-85.0,148.0
CDB002,2021-07-27,2021-07-27 20:00:00,230.0,-64.0,166.0
CDB002,2021-07-27,2021-07-27 20:15:00,158.0,-97.0,61.0
CDB002,2021-07-27,2021-07-27 20:30:00,189.0,-15.0,174.0
CDB002,2021-07-27,2021-07-27 20:45:00,170.0,1.0,171.0
CDB002,2021-07-27,2021-07-27 21:00:00,192.0,-2.0,190.0
CDB002,2021-07-27,2021-07-27 21:15:00,183.0,0.0,183.0
CDB002,2021-07-27,2021-07-27 21:30:00,170.0,0.0,170.0
CDB002,2021-07-27,2021-07-27 21:45:00,231.0,0.0,231.0
CDB002,2021-07-27,2021-07-27 22:00:00,240.0,0.0,240.0
CDB002,2021-07-27,2021-07-27 22:15:00,238.0,0.0,238.0
CDB002,2021-07-27,2021-07-27 22:30:00,237.0,0.0,237.0
CDB002,2021-07-27,2021-07-27 22:45:00,247.0,0.0,247.0
CDB002,2021-07-27,2021-07-27 23:00:00,164.0,0.0,164.0
CDB002,2021-07-27,2021-07-27 23:15:00,197.0,0.0,197.0
CDB002,2021-07-27,2021-07-27 23:30:00,170.0,0.0,170.0
CDB002,2021-07-27,2021-07-27 23:45:00,197.0,0.0,197.0
CDB002,2021-07-28,2021-07-28 00:00:00,179.0,0.0,179.0
CDB002,2021-07-28,2021-07-28 00:15:00,177.0,0.0,177.0
CDB002,2021-07-28,2021-07-28 00:30:00,200.0,0.0,200.0
CDB002,2021-07-28,2021-07-28 00:45:00,232.0,0.0,232.0
CDB002,2021-07-28,2021-07-28 01:00:00,241.0,0.0,241.0
CDB002,2021-07-28,2021-07-28 01:15:00,240.0,0.0,240.0
CDB002,2021-07-28,2021-07-28 01:30:00,239.0,0.0,239.0
CDB002,2021-07-28,2021-07-28 01:45:00,225.0,0.0,225.0
CDB002,2021-07-28,2021-07-28 02:00:00,159.0,0.0,159.0
CDB002,2021-07-28,2021-07-28 02:15:00,210.0,0.0,210.0
CDB002,2021-07-28,2021-07-28 02:30:00,159.0,0.0,159.0
CDB002,2021-07-28,2021-07-28 02:45:00,210.0,0.0,210.0
CDB002,2021-07-28,2021-07-28 03:00:00,171.0,0.0,171.0
CDB002,2021-07-28,2021-07-28 03:15:00,189.0,0.0,189.0
CDB002,2021-07-28,2021-07-28 03:30:00,238.0,0.0,238.0
CDB002,2021-07-28,2021-07-28 03:45:00,242.0,0.0,242.0
CDB002,2021-07-28,2021-07-28 04:00:00,241.0,0.0,241.0
CDB002,2021-07-28,2021-07-28 04:15:00,240.0,0.0,240.0
CDB002,2021-07-28,2021-07-28 04:30:00,228.0,0.0,228.0
CDB002,2021-07-28,2021-07-28 04:45:00,159.0,0.0,159.0
CDB002,2021-07-28,2021-07-28 05:00:00,209.0,0.0,209.0
CDB002,2021-07-28,2021-07-28 05:15:00,158.0,0.0,158.0
CDB002,2021-07-28,2021-07-28 05:30:00,217.0,0.0,217.0
CDB002,2021-07-28,2021-07-28 05:45:00,163.0,0.0,163.0
CDB002,2021-07-28,2021-07-28 06:00:00,194.0,0.0,194.0
CDB002,2021-07-28,2021-07-28 06:15:00,190.0,0.0,190.0
CDB002,2021-07-28,2021-07-28 06:30:00,242.0,0.0,242.0
CDB002,2021-07-28,2021-07-28 06:45:00,239.0,0.0,239.0
CDB002,2021-07-28,2021-07-28 07:00:00,235.0,-27.0,207.0
CDB002,2021-07-28,2021-07-28 07:15:00,229.0,-93.0,136.0
CDB002,2021-07-28,2021-07-28 07:30:00,190.0,-108.0,82.0
CDB002,2021-07-28,2021-07-28 07:45:00,148.0,-196.0,-48.0
CDB002,2021-07-28,2021-07-28 08:00:00,210.0,-237.0,-26.0
CDB002,2021-07-28,2021-07-28 08:15:00,149.0,-251.0,-102.0
CDB002,2021-07-28,2021-07-28 08:30:00,190.0,-285.0,-94.0
CDB002,2021-07-28,2021-07-28 08:45:00,185.0,-290.0,-105.0
CDB002,2021-07-28,2021-07-28 09:00:00,171.0,-408.0,-237.0
CDB002,2021-07-28,2021-07-28 09:15:00,254.0,-434.0,-180.0
CDB002,2021-07-28,2021-07-28 09:30:00,270.0,-373.0,-102.0
CDB002,2021-07-28,2021-07-28 09:45:00,297.0,-410.0,-113.0
CDB002,2021-07-28,2021-07-28 10:00:00,303.0,-345.0,-42.0
CDB002,2021-07-28,2021-07-28 10:15:00,278.0,-632.0,-354.0
CDB002,2021-07-28,2021-07-28 10:30:00,234.0,-670.0,-436.0
CDB002,2021-07-28,2021-07-28 10:45:00,281.0,-578.0,-296.0
CDB002,2021-07-28,2021-07-28 11:00:00,234.0,-850.0,-616.0
CDB002,2021-07-28,2021-07-28 11:15:00,300.0,-1036.0,-736.0
CDB002,2021-07-28,2021-07-28 11:30:00,239.0,-1251.0,-1012.0
CDB002,2021-07-28,2021-07-28 11:45:00,286.0,-1536.0,-1250.0
CDB002,2021-07-28,2021-07-28 12:00:00,273.0,-1257.0,-984.0
CDB002,2021-07-28,2021-07-28 12:15:00,317.0,-899.0,-582.0
CDB002,2021-07-28,2021-07-28 12:30:00,324.0,-2003.0,-1679.0
CDB002,2021-07-28,2021-07-28 12:45:00,325.0,-2407.0,-2082.0
CDB002,2021-07-28,2021-07-28 13:00:00,320.0,-1715.0,-1395.0
CDB002,2021-07-28,2021-07-28 13:15:00,279.0,-1852.0,-1573.0
CDB002,2021-07-28,2021-07-28 13:30:00,180.0,-273.0,-93.0
CDB002,2021-07-28,2021-07-28 13:45:00,216.0,-642.0,-426.0
CDB002,2021-07-28,2021-07-28 14:00:00,183.0,-1135.0,-952.0
CDB002,2021-07-28,2021-07-28 14:15:00,276.0,-1543.0,-1268.0
CDB002,2021-07-28,2021-07-28 14:30:00,173.0,-663.0,-491.0
CDB002,2021-07-28,2021-07-28 14:45:00,254.0,-1624.0,-1370.0
CDB002,2021-07-28,2021-07-28 15:00:00,328.0,-2148.0,-1820.0
CDB002,2021-07-28,2021-07-28 15:15:00,324.0,-2012.0,-1687.0
CDB002,2021-07-28,2021-07-28 15:30:00,326.0,-2330.0,-2004.0
CDB002,2021-07-28,2021-07-28 15:45:00,329.0,-2967.0,-2637.0
CDB002,2021-07-28,2021-07-28 16:00:00,258.0,-1091.0,-833.0
CDB002,2021-07-28,2021-07-28 16:15:00,196.0,-1661.0,-1465.0
CDB002,2021-07-28,2021-07-28 16:30:00,268.0,-2315.0,-2046.0
CDB002,2021-07-28,2021-07-28 16:45:00,217.0,-1487.0,-1270.0
CDB002,2021-07-28,2021-07-28 17:00:00,254.0,-1620.0,-1366.0
CDB002,2021-07-28,2021-07-28 17:15:00,187.0,-1226.0,-1039.0
CDB002,2021-07-28,2021-07-28 17:30:00,249.0,-1706.0,-1457.0
CDB002,2021-07-28,2021-07-28 17:45:00,217.0,-1016.0,-800.0
CDB002,2021-07-28,2021-07-28 18:00:00,241.0,-440.0,-200.0
CDB002,2021-07-28,2021-07-28 18:15:00,242.0,-615.0,-372.0
CDB002,2021-07-28,2021-07-28 18:30:00,262.0,-2333.0,-2071.0
CDB002,2021-07-28,2021-07-28 18:45:00,256.0,-2237.0,-1981.0
CDB002,2021-07-28,2021-07-28 19:00:00,205.0,-1687.0,-1482.0
CDB002,2021-07-28,2021-07-28 19:15:00,178.0,-1557.0,-1379.0
CDB002,2021-07-28,2021-07-28 19:30:00,200.0,-1360.0,-1159.0
CDB002,2021-07-28,2021-07-28 19:45:00,173.0,-338.0,-164.0
CDB002,2021-07-28,2021-07-28 20:00:00,194.0,-41.0,153.0
CDB002,2021-07-28,2021-07-28 20:15:00,155.0,2.0,157.0
CDB002,2021-07-28,2021-07-28 20:30:00,217.0,0.0,217.0
CDB002,2021-07-28,2021-07-28 20:45:00,204.0,0.0,204.0
CDB002,2021-07-28,2021-07-28 21:00:00,239.0,0.0,239.0
CDB002,2021-07-28,2021-07-28 21:15:00,233.0,-6.0,228.0
CDB002,2021-07-28,2021-07-28 21:30:00,237.0,0.0,237.0
CDB002,2021-07-28,2021-07-28 21:45:00,235.0,0.0,235.0
CDB002,2021-07-28,2021-07-28 22:00:00,180.0,0.0,180.0
CDB002,2021-07-28,2021-07-28 22:15:00,172.0,0.0,172.0
CDB002,2021-07-28,2021-07-28 22:30:00,190.0,0.0,190.0
CDB002,2021-07-28,2021-07-28 22:45:00,180.0,0.0,180.0
CDB002,2021-07-28,2021-07-28 23:00:00,195.0,0.0,195.0
CDB002,2021-07-28,2021-07-28 23:15:00,160.0,0.0,160.0
CDB002,2021-07-28,2021-07-28 23:30:00,216.0,0.0,216.0
CDB002,2021-07-28,2021-07-28 23:45:00,213.0,0.0,213.0
CDB002,2021-07-29,2021-07-29 00:00:00,241.0,0.0,241.0
CDB002,2021-07-29,2021-07-29 00:15:00,241.0,0.0,241.0
CDB002,2021-07-29,2021-07-29 00:30:00,240.0,0.0,240.0
CDB002,2021-07-29,2021-07-29 00:45:00,237.0,0.0,237.0
CDB002,2021-07-29,2021-07-29 01:00:00,175.0,0.0,175.0
CDB002,2021-07-29,2021-07-29 01:15:00,186.0,0.0,186.0
CDB002,2021-07-29,2021-07-29 01:30:00,185.0,0.0,185.0
CDB002,2021-07-29,2021-07-29 01:45:00,188.0,0.0,188.0
CDB002,2021-07-29,2021-07-29 02:00:00,195.0,0.0,195.0
CDB002,2021-07-29,2021-07-29 02:15:00,166.0,0.0,166.0
CDB002,2021-07-29,2021-07-29 02:30:00,233.0,0.0,233.0
CDB002,2021-07-29,2021-07-29 02:45:00,244.0,0.0,244.0
CDB002,2021-07-29,2021-07-29 03:00:00,242.0,0.0,242.0
CDB002,2021-07-29,2021-07-29 03:15:00,241.0,0.0,241.0
CDB002,2021-07-29,2021-07-29 03:30:00,975.0,0.0,975.0
CDB002,2021-07-29,2021-07-29 03:45:00,3472.0,0.0,3472.0
CDB002,2021-07-29,2021-07-29 04:00:00,3570.0,0.0,3570.0
CDB002,2021-07-29,2021-07-29 04:15:00,3602.0,0.0,3602.0
CDB002,2021-07-29,2021-07-29 04:30:00,3662.0,0.0,3662.0
CDB002,2021-07-29,2021-07-29 04:45:00,3665.0,0.0,3665.0
CDB002,2021-07-29,2021-07-29 05:00:00,3667.0,0.0,3667.0
CDB002,2021-07-29,2021-07-29 05:15:00,3685.0,0.0,3685.0
CDB002,2021-07-29,2021-07-29 05:30:00,3720.0,0.0,3720.0
CDB002,2021-07-29,2021-07-29 05:45:00,2212.0,0.0,2212.0
CDB002,2021-07-29,2021-07-29 06:00:00,240.0,0.0,240.0
CDB002,2021-07-29,2021-07-29 06:15:00,239.0,0.0,239.0
CDB002,2021-07-29,2021-07-29 06:30:00,210.0,0.0,210.0
CDB002,2021-07-29,2021-07-29 06:45:00,156.0,-9.0,147.0
CDB002,2021-07-29,2021-07-29 07:00:00,203.0,-62.0,141.0
CDB002,2021-07-29,2021-07-29 07:15:00,160.0,-114.0,46.0
CDB002,2021-07-29,2021-07-29 07:30:00,177.0,-78.0,99.0
CDB002,2021-07-29,2021-07-29 07:45:00,181.0,-111.0,71.0
CDB002,2021-07-29,2021-07-29 08:00:00,156.0,-151.0,5.0
CDB002,2021-07-29,2021-07-29 08:15:00,229.0,-185.0,44.0
CDB002,2021-07-29,2021-07-29 08:30:00,235.0,-238.0,-3.0
CDB002,2021-07-29,2021-07-29 08:45:00,235.0,-298.0,-64.0
CDB002,2021-07-29,2021-07-29 09:00:00,241.0,-260.0,-19.0
CDB002,2021-07-29,2021-07-29 09:15:00,220.0,-327.0,-107.0
CDB002,2021-07-29,2021-07-29 09:30:00,184.0,-421.0,-237.0
CDB002,2021-07-29,2021-07-29 09:45:00,251.0,-491.0,-239.0
CDB002,2021-07-29,2021-07-29 10:00:00,228.0,-387.0,-159.0
CDB002,2021-07-29,2021-07-29 10:15:00,294.0,-634.0,-339.0
CDB002,2021-07-29,2021-07-29 10:30:00,231.0,-584.0,-353.0
CDB002,2021-07-29,2021-07-29 10:45:00,274.0,-663.0,-390.0
CDB002,2021-07-29,2021-07-29 11:00:00,272.0,-855.0,-583.0
CDB002,2021-07-29,2021-07-29 11:15:00,322.0,-1006.0,-685.0
CDB002,2021-07-29,2021-07-29 11:30:00,320.0,-1226.0,-906.0
CDB002,2021-07-29,2021-07-29 11:45:00,318.0,-1348.0,-1030.0
CDB002,2021-07-29,2021-07-29 12:00:00,319.0,-1781.0,-1462.0
CDB002,2021-07-29,2021-07-29 12:15:00,270.0,-1521.0,-1251.0
CDB002,2021-07-29,2021-07-29 12:30:00,238.0,-1515.0,-1278.0
CDB002,2021-07-29,2021-07-29 12:45:00,301.0,-1584.0,-1283.0
CDB002,2021-07-29,2021-07-29 13:00:00,233.0,-1306.0,-1073.0
CDB002,2021-07-29,2021-07-29 13:15:00,212.0,-519.0,-306.0
CDB002,2021-07-29,2021-07-29 13:30:00,192.0,-1416.0,-1225.0
CDB002,2021-07-29,2021-07-29 13:45:00,275.0,-2806.0,-2531.0
CDB002,2021-07-29,2021-07-29 14:00:00,331.0,-2467.0,-2136.0
CDB002,2021-07-29,2021-07-29 14:15:00,332.0,-3069.0,-2737.0
CDB002,2021-07-29,2021-07-29 14:30:00,331.0,-3107.0,-2777.0
CDB002,2021-07-29,2021-07-29 14:45:00,329.0,-3076.0,-2746.0
CDB002,2021-07-29,2021-07-29 15:00:00,288.0,-2481.0,-2194.0
CDB002,2021-07-29,2021-07-29 15:15:00,209.0,-1165.0,-956.0
CDB002,2021-07-29,2021-07-29 15:30:00,227.0,-624.0,-398.0
CDB002,2021-07-29,2021-07-29 15:45:00,190.0,-1526.0,-1336.0
CDB002,2021-07-29,2021-07-29 16:00:00,289.0,-2668.0,-2379.0
CDB002,2021-07-29,2021-07-29 16:15:00,248.0,-3168.0,-2920.0
CDB002,2021-07-29,2021-07-29 16:30:00,300.0,-2201.0,-1902.0
CDB002,2021-07-29,2021-07-29 16:45:00,237.0,-1507.0,-1271.0
CDB002,2021-07-29,2021-07-29 17:00:00,261.0,-940.0,-679.0
CDB002,2021-07-29,2021-07-29 17:15:00,279.0,-2064.0,-1785.0
CDB002,2021-07-29,2021-07-29 17:30:00,262.0,-1511.0,-1248.0
CDB002,2021-07-29,2021-07-29 17:45:00,260.0,-1194.0,-934.0
CDB002,2021-07-29,2021-07-29 18:00:00,218.0,-2078.0,-1860.0
CDB002,2021-07-29,2021-07-29 18:15:00,188.0,-1647.0,-1459.0
CDB002,2021-07-29,2021-07-29 18:30:00,222.0,-1408.0,-1186.0
CDB002,2021-07-29,2021-07-29 18:45:00,184.0,-1017.0,-833.0
CDB002,2021-07-29,2021-07-29 19:00:00,210.0,-420.0,-209.0
CDB002,2021-07-29,2021-07-29 19:15:00,156.0,-521.0,-365.0
CDB002,2021-07-29,2021-07-29 19:30:00,224.0,-583.0,-359.0
CDB002,2021-07-29,2021-07-29 19:45:00,193.0,-308.0,-115.0
CDB002,2021-07-29,2021-07-29 20:00:00,233.0,-284.0,-51.0
CDB002,2021-07-29,2021-07-29 20:15:00,232.0,-253.0,-21.0
CDB002,2021-07-29,2021-07-29 20:30:00,231.0,-323.0,-92.0
CDB002,2021-07-29,2021-07-29 20:45:00,231.0,-432.0,-201.0
CDB002,2021-07-29,2021-07-29 21:00:00,184.0,-121.0,63.0
CDB002,2021-07-29,2021-07-29 21:15:00,160.0,-1.0,159.0
CDB002,2021-07-29,2021-07-29 21:30:00,207.0,0.0,207.0
CDB002,2021-07-29,2021-07-29 21:45:00,170.0,0.0,170.0
CDB002,2021-07-29,2021-07-29 22:00:00,210.0,0.0,210.0
CDB002,2021-07-29,2021-07-29 22:15:00,159.0,0.0,159.0
CDB002,2021-07-29,2021-07-29 22:30:00,219.0,0.0,219.0
CDB002,2021-07-29,2021-07-29 22:45:00,200.0,0.0,200.0
CDB002,2021-07-29,2021-07-29 23:00:00,243.0,0.0,243.0
CDB002,2021-07-29,2021-07-29 23:15:00,242.0,0.0,242.0
CDB002,2021-07-29,2021-07-29 23:30:00,240.0,0.0,240.0
CDB002,2021-07-29,2021-07-29 23:45:00,240.0,0.0,240.0
CDB002,2021-07-30,2021-07-30 00:00:00,192.0,0.0,192.0
CDB002,2021-07-30,2021-07-30 00:15:00,166.0,0.0,166.0
CDB002,2021-07-30,2021-07-30 00:30:00,205.0,0.0,205.0
CDB002,2021-07-30,2021-07-30 00:45:00,170.0,0.0,170.0
CDB002,2021-07-30,2021-07-30 01:00:00,210.0,0.0,210.0
CDB002,2021-07-30,2021-07-30 01:15:00,159.0,0.0,159.0
CDB002,2021-07-30,2021-07-30 01:30:00,219.0,0.0,219.0
CDB002,2021-07-30,2021-07-30 01:45:00,199.0,0.0,199.0
CDB002,2021-07-30,2021-07-30 02:00:00,244.0,0.0,244.0
CDB002,2021-07-30,2021-07-30 02:15:00,242.0,0.0,242.0
CDB002,2021-07-30,2021-07-30 02:30:00,241.0,0.0,241.0
CDB002,2021-07-30,2021-07-30 02:45:00,240.0,0.0,240.0
CDB002,2021-07-30,2021-07-30 03:00:00,186.0,0.0,186.0
CDB002,2021-07-30,2021-07-30 03:15:00,171.0,0.0,171.0
CDB002,2021-07-30,2021-07-30 03:30:00,202.0,0.0,202.0
CDB002,2021-07-30,2021-07-30 03:45:00,176.0,0.0,176.0
CDB002,2021-07-30,2021-07-30 04:00:00,209.0,0.0,209.0
CDB002,2021-07-30,2021-07-30 04:15:00,161.0,0.0,161.0
CDB002,2021-07-30,2021-07-30 04:30:00,223.0,0.0,223.0
CDB002,2021-07-30,2021-07-30 04:45:00,245.0,0.0,245.0
CDB002,2021-07-30,2021-07-30 05:00:00,242.0,0.0,242.0
CDB002,2021-07-30,2021-07-30 05:15:00,240.0,0.0,240.0
CDB002,2021-07-30,2021-07-30 05:30:00,243.0,0.0,243.0
CDB002,2021-07-30,2021-07-30 05:45:00,180.0,0.0,180.0
CDB002,2021-07-30,2021-07-30 06:00:00,180.0,0.0,180.0
CDB002,2021-07-30,2021-07-30 06:15:00,187.0,0.0,187.0
CDB002,2021-07-30,2021-07-30 06:30:00,182.0,0.0,182.0
CDB002,2021-07-30,2021-07-30 06:45:00,190.0,-34.0,156.0
CDB002,2021-07-30,2021-07-30 07:00:00,153.0,-58.0,95.0
CDB002,2021-07-30,2021-07-30 07:15:00,206.0,-125.0,81.0
CDB002,2021-07-30,2021-07-30 07:30:00,206.0,-235.0,-29.0
CDB002,2021-07-30,2021-07-30 07:45:00,230.0,-241.0,-11.0
CDB002,2021-07-30,2021-07-30 08:00:00,229.0,-262.0,-32.0
CDB002,2021-07-30,2021-07-30 08:15:00,230.0,-264.0,-34.0
CDB002,2021-07-30,2021-07-30 08:30:00,211.0,-216.0,-4.0
CDB002,2021-07-30,2021-07-30 08:45:00,157.0,-238.0,-81.0
CDB002,2021-07-30,2021-07-30 09:00:00,204.0,-243.0,-39.0
CDB002,2021-07-30,2021-07-30 09:15:00,173.0,-244.0,-71.0
CDB002,2021-07-30,2021-07-30 09:30:00,200.0,-367.0,-167.0
CDB002,2021-07-30,2021-07-30 09:45:00,237.0,-493.0,-255.0
CDB002,2021-07-30,2021-07-30 10:00:00,232.0,-420.0,-188.0
CDB002,2021-07-30,2021-07-30 10:15:00,308.0,-430.0,-123.0
CDB002,2021-07-30,2021-07-30 10:30:00,310.0,-374.0,-63.0
CDB002,2021-07-30,2021-07-30 10:45:00,309.0,-466.0,-157.0
CDB002,2021-07-30,2021-07-30 11:00:00,311.0,-770.0,-459.0
CDB002,2021-07-30,2021-07-30 11:15:00,293.0,-953.0,-660.0
CDB002,2021-07-30,2021-07-30 11:30:00,235.0,-1227.0,-992.0
CDB002,2021-07-30,2021-07-30 11:45:00,284.0,-1050.0,-766.0
CDB002,2021-07-30,2021-07-30 12:00:00,184.0,-837.0,-653.0
CDB002,2021-07-30,2021-07-30 12:15:00,274.0,-1612.0,-1338.0
CDB002,2021-07-30,2021-07-30 12:30:00,235.0,-1319.0,-1085.0
CDB002,2021-07-30,2021-07-30 12:45:00,226.0,-859.0,-632.0
CDB002,2021-07-30,2021-07-30 13:00:00,219.0,-1059.0,-840.0
CDB002,2021-07-30,2021-07-30 13:15:00,270.0,-1020.0,-750.0
CDB002,2021-07-30,2021-07-30 13:30:00,278.0,-1195.0,-917.0
CDB002,2021-07-30,2021-07-30 13:45:00,241.0,-243.0,-2.0
CDB002,2021-07-30,2021-07-30 14:00:00,230.0,-214.0,16.0
CDB002,2021-07-30,2021-07-30 14:15:00,191.0,-484.0,-293.0
CDB002,2021-07-30,2021-07-30 14:30:00,164.0,-567.0,-403.0
CDB002,2021-07-30,2021-07-30 14:45:00,229.0,-1156.0,-927.0
CDB002,2021-07-30,2021-07-30 15:00:00,193.0,-1505.0,-1312.0
CDB002,2021-07-30,2021-07-30 15:15:00,281.0,-2850.0,-2569.0
CDB002,2021-07-30,2021-07-30 15:30:00,263.0,-2946.0,-2684.0
CDB002,2021-07-30,2021-07-30 15:45:00,264.0,-2659.0,-2395.0
CDB002,2021-07-30,2021-07-30 16:00:00,286.0,-767.0,-480.0
CDB002,2021-07-30,2021-07-30 16:15:00,247.0,-1053.0,-806.0
CDB002,2021-07-30,2021-07-30 16:30:00,255.0,-819.0,-564.0
CDB002,2021-07-30,2021-07-30 16:45:00,281.0,-2456.0,-2175.0
CDB002,2021-07-30,2021-07-30 17:00:00,298.0,-3137.0,-2839.0
CDB002,2021-07-30,2021-07-30 17:15:00,246.0,-3114.0,-2868.0
CDB002,2021-07-30,2021-07-30 17:30:00,255.0,-1878.0,-1623.0
CDB002,2021-07-30,2021-07-30 17:45:00,179.0,-1119.0,-940.0
CDB002,2021-07-30,2021-07-30 18:00:00,222.0,-513.0,-290.0
CDB002,2021-07-30,2021-07-30 18:15:00,173.0,-1334.0,-1161.0
CDB002,2021-07-30,2021-07-30 18:30:00,206.0,-601.0,-395.0
CDB002,2021-07-30,2021-07-30 18:45:00,207.0,-1228.0,-1021.0
CDB002,2021-07-30,2021-07-30 19:00:00,235.0,-350.0,-115.0
CDB002,2021-07-30,2021-07-30 19:15:00,230.0,-154.0,76.0
CDB002,2021-07-30,2021-07-30 19:30:00,233.0,-541.0,-308.0
CDB002,2021-07-30,2021-07-30 19:45:00,230.0,-440.0,-210.0
CDB002,2021-07-30,2021-07-30 20:00:00,187.0,-159.0,28.0
CDB002,2021-07-30,2021-07-30 20:15:00,147.0,-110.0,37.0
CDB002,2021-07-30,2021-07-30 20:30:00,198.0,-68.0,131.0
CDB002,2021-07-30,2021-07-30 20:45:00,151.0,-14.0,138.0
CDB002,2021-07-30,2021-07-30 21:00:00,213.0,1.0,215.0
CDB002,2021-07-30,2021-07-30 21:15:00,157.0,0.0,157.0
CDB002,2021-07-30,2021-07-30 21:30:00,208.0,0.0,208.0
CDB002,2021-07-30,2021-07-30 21:45:00,238.0,0.0,238.0
CDB002,2021-07-30,2021-07-30 22:00:00,238.0,0.0,238.0
CDB002,2021-07-30,2021-07-30 22:15:00,237.0,0.0,237.0
CDB002,2021-07-30,2021-07-30 22:30:00,238.0,0.0,238.0
CDB002,2021-07-30,2021-07-30 22:45:00,199.0,0.0,199.0
CDB002,2021-07-30,2021-07-30 23:00:00,164.0,0.0,164.0
CDB002,2021-07-30,2021-07-30 23:15:00,204.0,0.0,204.0
CDB002,2021-07-30,2021-07-30 23:30:00,174.0,0.0,174.0
CDB002,2021-07-30,2021-07-30 23:45:00,205.0,0.0,205.0
CDB002,2021-07-31,2021-07-31 00:00:00,159.0,0.0,159.0
CDB002,2021-07-31,2021-07-31 00:15:00,220.0,0.0,220.0
CDB002,2021-07-31,2021-07-31 00:30:00,204.0,0.0,204.0
CDB002,2021-07-31,2021-07-31 00:45:00,238.0,0.0,238.0
CDB002,2021-07-31,2021-07-31 01:00:00,237.0,0.0,237.0
CDB002,2021-07-31,2021-07-31 01:15:00,235.0,0.0,235.0
CDB002,2021-07-31,2021-07-31 01:30:00,228.0,0.0,228.0
CDB002,2021-07-31,2021-07-31 01:45:00,157.0,0.0,157.0
CDB002,2021-07-31,2021-07-31 02:00:00,192.0,0.0,192.0
CDB002,2021-07-31,2021-07-31 02:15:00,182.0,0.0,182.0
CDB002,2021-07-31,2021-07-31 02:30:00,172.0,0.0,172.0
CDB002,2021-07-31,2021-07-31 02:45:00,203.0,0.0,203.0
CDB002,2021-07-31,2021-07-31 03:00:00,157.0,0.0,157.0
CDB002,2021-07-31,2021-07-31 03:15:00,227.0,0.0,227.0
CDB002,2021-07-31,2021-07-31 03:30:00,240.0,0.0,240.0
