home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-28,2021-11-28 02:15:00,564.0,0.0,564.0
CDB014,2021-11-28,2021-11-28 02:30:00,524.0,0.0,524.0
CDB014,2021-11-28,2021-11-28 02:45:00,402.0,0.0,402.0
CDB014,2021-11-28,2021-11-28 03:00:00,111.0,0.0,111.0
CDB014,2021-11-28,2021-11-28 03:15:00,549.0,0.0,549.0
CDB014,2021-11-28,2021-11-28 03:30:00,535.0,0.0,535.0
CDB014,2021-11-28,2021-11-28 03:45:00,446.0,0.0,446.0
CDB014,2021-11-28,2021-11-28 04:00:00,117.0,0.0,117.0
CDB014,2021-11-28,2021-11-28 04:15:00,452.0,0.0,452.0
CDB014,2021-11-28,2021-11-28 04:30:00,92.0,0.0,92.0
CDB014,2021-11-28,2021-11-28 04:45:00,556.0,0.0,556.0
CDB014,2021-11-28,2021-11-28 05:00:00,533.0,0.0,533.0
CDB014,2021-11-28,2021-11-28 05:15:00,104.0,0.0,104.0
CDB014,2021-11-28,2021-11-28 05:30:00,419.0,0.0,419.0
CDB014,2021-11-28,2021-11-28 05:45:00,404.0,0.0,404.0
CDB014,2021-11-28,2021-11-28 06:00:00,81.0,0.0,81.0
CDB014,2021-11-28,2021-11-28 06:15:00,576.0,0.0,576.0
CDB014,2021-11-28,2021-11-28 06:30:00,217.0,0.0,217.0
CDB014,2021-11-28,2021-11-28 06:45:00,695.0,0.0,695.0
CDB014,2021-11-28,2021-11-28 07:00:00,402.0,0.0,402.0
CDB014,2021-11-28,2021-11-28 07:15:00,518.0,0.0,518.0
CDB014,2021-11-28,2021-11-28 07:30:00,500.0,0.0,500.0
CDB014,2021-11-28,2021-11-28 07:45:00,241.0,0.0,241.0
CDB014,2021-11-28,2021-11-28 08:00:00,565.0,0.0,565.0
CDB014,2021-11-28,2021-11-28 08:15:00,342.0,0.0,342.0
CDB014,2021-11-28,2021-11-28 08:30:00,615.0,0.0,615.0
CDB014,2021-11-28,2021-11-28 08:45:00,168.0,0.0,168.0
CDB014,2021-11-28,2021-11-28 09:00:00,511.0,0.0,511.0
CDB014,2021-11-28,2021-11-28 09:15:00,316.0,0.0,316.0
CDB014,2021-11-28,2021-11-28 09:30:00,563.0,0.0,563.0
CDB014,2021-11-28,2021-11-28 09:45:00,406.0,0.0,406.0
CDB014,2021-11-28,2021-11-28 10:00:00,239.0,0.0,239.0
CDB014,2021-11-28,2021-11-28 10:15:00,523.0,0.0,523.0
CDB014,2021-11-28,2021-11-28 10:30:00,152.0,0.0,152.0
CDB014,2021-11-28,2021-11-28 10:45:00,533.0,0.0,533.0
CDB014,2021-11-28,2021-11-28 11:00:00,129.0,0.0,129.0
CDB014,2021-11-28,2021-11-28 11:15:00,394.0,0.0,394.0
CDB014,2021-11-28,2021-11-28 11:30:00,426.0,0.0,426.0
CDB014,2021-11-28,2021-11-28 11:45:00,1004.0,0.0,1004.0
CDB014,2021-11-28,2021-11-28 12:00:00,1029.0,0.0,1029.0
CDB014,2021-11-28,2021-11-28 12:15:00,1399.0,0.0,1399.0
CDB014,2021-11-28,2021-11-28 12:30:00,925.0,0.0,925.0
CDB014,2021-11-28,2021-11-28 12:45:00,912.0,0.0,912.0
CDB014,2021-11-28,2021-11-28 13:00:00,754.0,0.0,754.0
CDB014,2021-11-28,2021-11-28 13:15:00,588.0,0.0,588.0
CDB014,2021-11-28,2021-11-28 13:30:00,888.0,0.0,888.0
CDB014,2021-11-28,2021-11-28 13:45:00,641.0,0.0,641.0
CDB014,2021-11-28,2021-11-28 14:00:00,906.0,0.0,906.0
CDB014,2021-11-28,2021-11-28 14:15:00,483.0,0.0,483.0
CDB014,2021-11-28,2021-11-28 14:30:00,952.0,0.0,952.0
CDB014,2021-11-28,2021-11-28 14:45:00,908.0,0.0,908.0
CDB014,2021-11-28,2021-11-28 15:00:00,1275.0,0.0,1275.0
CDB014,2021-11-28,2021-11-28 15:15:00,911.0,0.0,911.0
CDB014,2021-11-28,2021-11-28 15:30:00,1235.0,0.0,1235.0
CDB014,2021-11-28,2021-11-28 15:45:00,922.0,0.0,922.0
CDB014,2021-11-28,2021-11-28 16:00:00,1455.0,0.0,1455.0
CDB014,2021-11-28,2021-11-28 16:15:00,1345.0,0.0,1345.0
CDB014,2021-11-28,2021-11-28 16:30:00,1497.0,0.0,1497.0
CDB014,2021-11-28,2021-11-28 16:45:00,1475.0,0.0,1475.0
CDB014,2021-11-28,2021-11-28 17:00:00,1595.0,0.0,1595.0
CDB014,2021-11-28,2021-11-28 17:15:00,1659.0,0.0,1659.0
CDB014,2021-11-28,2021-11-28 17:30:00,1244.0,0.0,1244.0
CDB014,2021-11-28,2021-11-28 17:45:00,1495.0,0.0,1495.0
CDB014,2021-11-28,2021-11-28 18:00:00,1470.0,0.0,1470.0
CDB014,2021-11-28,2021-11-28 18:15:00,1484.0,0.0,1484.0
CDB014,2021-11-28,2021-11-28 18:30:00,1291.0,0.0,1291.0
CDB014,2021-11-28,2021-11-28 18:45:00,1635.0,0.0,1635.0
CDB014,2021-11-28,2021-11-28 19:00:00,1287.0,0.0,1287.0
CDB014,2021-11-28,2021-11-28 19:15:00,2151.0,0.0,2151.0
CDB014,2021-11-28,2021-11-28 19:30:00,4498.0,0.0,4498.0
CDB014,2021-11-28,2021-11-28 19:45:00,4649.0,0.0,4649.0
CDB014,2021-11-28,2021-11-28 20:00:00,4747.0,0.0,4747.0
CDB014,2021-11-28,2021-11-28 20:15:00,4656.0,0.0,4656.0
CDB014,2021-11-28,2021-11-28 20:30:00,4618.0,0.0,4618.0
CDB014,2021-11-28,2021-11-28 20:45:00,4054.0,0.0,4054.0
CDB014,2021-11-28,2021-11-28 21:00:00,3187.0,0.0,3187.0
CDB014,2021-11-28,2021-11-28 21:15:00,2350.0,0.0,2350.0
CDB014,2021-11-28,2021-11-28 21:30:00,1944.0,0.0,1944.0
CDB014,2021-11-28,2021-11-28 21:45:00,1766.0,0.0,1766.0
CDB014,2021-11-28,2021-11-28 22:00:00,1168.0,0.0,1168.0
CDB014,2021-11-28,2021-11-28 22:15:00,1526.0,0.0,1526.0
CDB014,2021-11-28,2021-11-28 22:30:00,1103.0,0.0,1103.0
CDB014,2021-11-28,2021-11-28 22:45:00,1065.0,0.0,1065.0
CDB014,2021-11-28,2021-11-28 23:00:00,1111.0,0.0,1111.0
CDB014,2021-11-28,2021-11-28 23:15:00,1001.0,0.0,1001.0
CDB014,2021-11-28,2021-11-28 23:30:00,901.0,0.0,901.0
CDB014,2021-11-28,2021-11-28 23:45:00,907.0,0.0,907.0
CDB014,2021-11-29,2021-11-29 00:00:00,476.0,0.0,476.0
CDB014,2021-11-29,2021-11-29 00:15:00,833.0,0.0,833.0
CDB014,2021-11-29,2021-11-29 00:30:00,577.0,0.0,577.0
CDB014,2021-11-29,2021-11-29 00:45:00,600.0,0.0,600.0
CDB014,2021-11-29,2021-11-29 01:00:00,760.0,0.0,760.0
CDB014,2021-11-29,2021-11-29 01:15:00,518.0,0.0,518.0
CDB014,2021-11-29,2021-11-29 01:30:00,470.0,0.0,470.0
CDB014,2021-11-29,2021-11-29 01:45:00,506.0,0.0,506.0
CDB014,2021-11-29,2021-11-29 02:00:00,569.0,0.0,569.0
CDB014,2021-11-29,2021-11-29 02:15:00,482.0,0.0,482.0
CDB014,2021-11-29,2021-11-29 02:30:00,423.0,0.0,423.0
CDB014,2021-11-29,2021-11-29 02:45:00,92.0,0.0,92.0
CDB014,2021-11-29,2021-11-29 03:00:00,427.0,0.0,427.0
CDB014,2021-11-29,2021-11-29 03:15:00,493.0,0.0,493.0
CDB014,2021-11-29,2021-11-29 03:30:00,575.0,0.0,575.0
CDB014,2021-11-29,2021-11-29 03:45:00,468.0,0.0,468.0
CDB014,2021-11-29,2021-11-29 04:00:00,95.0,0.0,95.0
CDB014,2021-11-29,2021-11-29 04:15:00,416.0,0.0,416.0
CDB014,2021-11-29,2021-11-29 04:30:00,408.0,0.0,408.0
CDB014,2021-11-29,2021-11-29 04:45:00,450.0,0.0,450.0
CDB014,2021-11-29,2021-11-29 05:00:00,242.0,0.0,242.0
CDB014,2021-11-29,2021-11-29 05:15:00,499.0,0.0,499.0
CDB014,2021-11-29,2021-11-29 05:30:00,410.0,0.0,410.0
CDB014,2021-11-29,2021-11-29 05:45:00,93.0,0.0,93.0
CDB014,2021-11-29,2021-11-29 06:00:00,444.0,0.0,444.0
CDB014,2021-11-29,2021-11-29 06:15:00,90.0,0.0,90.0
CDB014,2021-11-29,2021-11-29 06:30:00,477.0,0.0,477.0
CDB014,2021-11-29,2021-11-29 06:45:00,564.0,0.0,564.0
CDB014,2021-11-29,2021-11-29 07:00:00,320.0,0.0,320.0
CDB014,2021-11-29,2021-11-29 07:15:00,728.0,0.0,728.0
CDB014,2021-11-29,2021-11-29 07:30:00,337.0,0.0,337.0
CDB014,2021-11-29,2021-11-29 07:45:00,804.0,0.0,804.0
CDB014,2021-11-29,2021-11-29 08:00:00,1022.0,0.0,1022.0
CDB014,2021-11-29,2021-11-29 08:15:00,878.0,0.0,878.0
CDB014,2021-11-29,2021-11-29 08:30:00,1431.0,0.0,1431.0
CDB014,2021-11-29,2021-11-29 08:45:00,942.0,0.0,942.0
CDB014,2021-11-29,2021-11-29 09:00:00,1274.0,0.0,1274.0
CDB014,2021-11-29,2021-11-29 09:15:00,723.0,0.0,723.0
CDB014,2021-11-29,2021-11-29 09:30:00,752.0,0.0,752.0
CDB014,2021-11-29,2021-11-29 09:45:00,950.0,0.0,950.0
CDB014,2021-11-29,2021-11-29 10:00:00,535.0,0.0,535.0
CDB014,2021-11-29,2021-11-29 10:15:00,520.0,0.0,520.0
CDB014,2021-11-29,2021-11-29 10:30:00,424.0,0.0,424.0
CDB014,2021-11-29,2021-11-29 10:45:00,204.0,0.0,204.0
CDB014,2021-11-29,2021-11-29 11:00:00,825.0,0.0,825.0
CDB014,2021-11-29,2021-11-29 11:15:00,574.0,0.0,574.0
CDB014,2021-11-29,2021-11-29 11:30:00,594.0,0.0,594.0
CDB014,2021-11-29,2021-11-29 11:45:00,381.0,0.0,381.0
CDB014,2021-11-29,2021-11-29 12:00:00,81.0,0.0,81.0
CDB014,2021-11-29,2021-11-29 12:15:00,410.0,0.0,410.0
CDB014,2021-11-29,2021-11-29 12:30:00,204.0,0.0,204.0
CDB014,2021-11-29,2021-11-29 12:45:00,548.0,0.0,548.0
CDB014,2021-11-29,2021-11-29 13:00:00,82.0,0.0,82.0
CDB014,2021-11-29,2021-11-29 13:15:00,421.0,0.0,421.0
CDB014,2021-11-29,2021-11-29 13:30:00,82.0,0.0,82.0
CDB014,2021-11-29,2021-11-29 13:45:00,401.0,0.0,401.0
CDB014,2021-11-29,2021-11-29 14:00:00,145.0,0.0,145.0
CDB014,2021-11-29,2021-11-29 14:15:00,588.0,0.0,588.0
CDB014,2021-11-29,2021-11-29 14:30:00,256.0,0.0,256.0
CDB014,2021-11-29,2021-11-29 14:45:00,840.0,0.0,840.0
CDB014,2021-11-29,2021-11-29 15:00:00,508.0,0.0,508.0
CDB014,2021-11-29,2021-11-29 15:15:00,661.0,0.0,661.0
CDB014,2021-11-29,2021-11-29 15:30:00,130.0,0.0,130.0
CDB014,2021-11-29,2021-11-29 15:45:00,548.0,0.0,548.0
CDB014,2021-11-29,2021-11-29 16:00:00,386.0,0.0,386.0
CDB014,2021-11-29,2021-11-29 16:15:00,866.0,0.0,866.0
CDB014,2021-11-29,2021-11-29 16:30:00,497.0,0.0,497.0
CDB014,2021-11-29,2021-11-29 16:45:00,807.0,0.0,807.0
CDB014,2021-11-29,2021-11-29 17:00:00,574.0,0.0,574.0
CDB014,2021-11-29,2021-11-29 17:15:00,950.0,0.0,950.0
CDB014,2021-11-29,2021-11-29 17:30:00,672.0,0.0,672.0
CDB014,2021-11-29,2021-11-29 17:45:00,1115.0,0.0,1115.0
CDB014,2021-11-29,2021-11-29 18:00:00,1023.0,0.0,1023.0
CDB014,2021-11-29,2021-11-29 18:15:00,1347.0,0.0,1347.0
CDB014,2021-11-29,2021-11-29 18:30:00,1372.0,0.0,1372.0
CDB014,2021-11-29,2021-11-29 18:45:00,1141.0,0.0,1141.0
CDB014,2021-11-29,2021-11-29 19:00:00,1536.0,0.0,1536.0
CDB014,2021-11-29,2021-11-29 19:15:00,907.0,0.0,907.0
CDB014,2021-11-29,2021-11-29 19:30:00,1251.0,0.0,1251.0
CDB014,2021-11-29,2021-11-29 19:45:00,2943.0,0.0,2943.0
CDB014,2021-11-29,2021-11-29 20:00:00,4452.0,0.0,4452.0
CDB014,2021-11-29,2021-11-29 20:15:00,4681.0,0.0,4681.0
CDB014,2021-11-29,2021-11-29 20:30:00,4793.0,0.0,4793.0
CDB014,2021-11-29,2021-11-29 20:45:00,4596.0,0.0,4596.0
CDB014,2021-11-29,2021-11-29 21:00:00,4404.0,0.0,4404.0
CDB014,2021-11-29,2021-11-29 21:15:00,4367.0,0.0,4367.0
CDB014,2021-11-29,2021-11-29 21:30:00,4550.0,0.0,4550.0
CDB014,2021-11-29,2021-11-29 21:45:00,4181.0,0.0,4181.0
CDB014,2021-11-29,2021-11-29 22:00:00,4133.0,0.0,4133.0
CDB014,2021-11-29,2021-11-29 22:15:00,2183.0,0.0,2183.0
CDB014,2021-11-29,2021-11-29 22:30:00,2367.0,0.0,2367.0
CDB014,2021-11-29,2021-11-29 22:45:00,1711.0,0.0,1711.0
CDB014,2021-11-29,2021-11-29 23:00:00,1728.0,0.0,1728.0
CDB014,2021-11-29,2021-11-29 23:15:00,1554.0,0.0,1554.0
CDB014,2021-11-29,2021-11-29 23:30:00,1109.0,0.0,1109.0
CDB014,2021-11-29,2021-11-29 23:45:00,1568.0,0.0,1568.0
CDB014,2021-11-30,2021-11-30 00:00:00,1106.0,0.0,1106.0
CDB014,2021-11-30,2021-11-30 00:15:00,1461.0,0.0,1461.0
CDB014,2021-11-30,2021-11-30 00:30:00,1068.0,0.0,1068.0
CDB014,2021-11-30,2021-11-30 00:45:00,875.0,0.0,875.0
CDB014,2021-11-30,2021-11-30 01:00:00,893.0,0.0,893.0
CDB014,2021-11-30,2021-11-30 01:15:00,907.0,0.0,907.0
CDB014,2021-11-30,2021-11-30 01:30:00,910.0,0.0,910.0
CDB014,2021-11-30,2021-11-30 01:45:00,664.0,0.0,664.0
CDB014,2021-11-30,2021-11-30 02:00:00,805.0,0.0,805.0
CDB014,2021-11-30,2021-11-30 02:15:00,497.0,0.0,497.0
CDB014,2021-11-30,2021-11-30 02:30:00,813.0,0.0,813.0
CDB014,2021-11-30,2021-11-30 02:45:00,469.0,0.0,469.0
CDB014,2021-11-30,2021-11-30 03:00:00,655.0,0.0,655.0
CDB014,2021-11-30,2021-11-30 03:15:00,847.0,0.0,847.0
CDB014,2021-11-30,2021-11-30 03:30:00,427.0,0.0,427.0
CDB014,2021-11-30,2021-11-30 03:45:00,444.0,0.0,444.0
CDB014,2021-11-30,2021-11-30 04:00:00,454.0,0.0,454.0
CDB014,2021-11-30,2021-11-30 04:15:00,439.0,0.0,439.0
CDB014,2021-11-30,2021-11-30 04:30:00,482.0,0.0,482.0
CDB014,2021-11-30,2021-11-30 04:45:00,557.0,0.0,557.0
CDB014,2021-11-30,2021-11-30 05:00:00,698.0,0.0,698.0
CDB014,2021-11-30,2021-11-30 05:15:00,779.0,0.0,779.0
CDB014,2021-11-30,2021-11-30 05:30:00,660.0,0.0,660.0
CDB014,2021-11-30,2021-11-30 05:45:00,409.0,0.0,409.0
CDB014,2021-11-30,2021-11-30 06:00:00,559.0,0.0,559.0
CDB014,2021-11-30,2021-11-30 06:15:00,576.0,0.0,576.0
CDB014,2021-11-30,2021-11-30 06:30:00,1765.0,0.0,1765.0
CDB014,2021-11-30,2021-11-30 06:45:00,4023.0,0.0,4023.0
CDB014,2021-11-30,2021-11-30 07:00:00,3986.0,0.0,3986.0
CDB014,2021-11-30,2021-11-30 07:15:00,4322.0,0.0,4322.0
CDB014,2021-11-30,2021-11-30 07:30:00,3768.0,0.0,3768.0
CDB014,2021-11-30,2021-11-30 07:45:00,3098.0,0.0,3098.0
CDB014,2021-11-30,2021-11-30 08:00:00,2070.0,0.0,2070.0
CDB014,2021-11-30,2021-11-30 08:15:00,2241.0,0.0,2241.0
CDB014,2021-11-30,2021-11-30 08:30:00,1495.0,0.0,1495.0
CDB014,2021-11-30,2021-11-30 08:45:00,1626.0,0.0,1626.0
CDB014,2021-11-30,2021-11-30 09:00:00,994.0,0.0,994.0
CDB014,2021-11-30,2021-11-30 09:15:00,850.0,0.0,850.0
CDB014,2021-11-30,2021-11-30 09:30:00,835.0,0.0,835.0
CDB014,2021-11-30,2021-11-30 09:45:00,755.0,0.0,755.0
CDB014,2021-11-30,2021-11-30 10:00:00,507.0,0.0,507.0
CDB014,2021-11-30,2021-11-30 10:15:00,821.0,0.0,821.0
CDB014,2021-11-30,2021-11-30 10:30:00,572.0,0.0,572.0
CDB014,2021-11-30,2021-11-30 10:45:00,515.0,0.0,515.0
CDB014,2021-11-30,2021-11-30 11:00:00,716.0,0.0,716.0
CDB014,2021-11-30,2021-11-30 11:15:00,486.0,0.0,486.0
CDB014,2021-11-30,2021-11-30 11:30:00,412.0,0.0,412.0
CDB014,2021-11-30,2021-11-30 11:45:00,432.0,0.0,432.0
CDB014,2021-11-30,2021-11-30 12:00:00,472.0,0.0,472.0
CDB014,2021-11-30,2021-11-30 12:15:00,507.0,0.0,507.0
CDB014,2021-11-30,2021-11-30 12:30:00,239.0,0.0,239.0
CDB014,2021-11-30,2021-11-30 12:45:00,416.0,0.0,416.0
CDB014,2021-11-30,2021-11-30 13:00:00,403.0,0.0,403.0
CDB014,2021-11-30,2021-11-30 13:15:00,402.0,0.0,402.0
CDB014,2021-11-30,2021-11-30 13:30:00,139.0,0.0,139.0
CDB014,2021-11-30,2021-11-30 13:45:00,378.0,0.0,378.0
CDB014,2021-11-30,2021-11-30 14:00:00,537.0,0.0,537.0
CDB014,2021-11-30,2021-11-30 14:15:00,522.0,0.0,522.0
CDB014,2021-11-30,2021-11-30 14:30:00,97.0,0.0,97.0
CDB014,2021-11-30,2021-11-30 14:45:00,408.0,0.0,408.0
CDB014,2021-11-30,2021-11-30 15:00:00,87.0,0.0,87.0
CDB014,2021-11-30,2021-11-30 15:15:00,487.0,0.0,487.0
CDB014,2021-11-30,2021-11-30 15:30:00,538.0,0.0,538.0
CDB014,2021-11-30,2021-11-30 15:45:00,112.0,0.0,112.0
CDB014,2021-11-30,2021-11-30 16:00:00,410.0,0.0,410.0
CDB014,2021-11-30,2021-11-30 16:15:00,81.0,0.0,81.0
CDB014,2021-11-30,2021-11-30 16:30:00,401.0,0.0,401.0
CDB014,2021-11-30,2021-11-30 16:45:00,418.0,0.0,418.0
CDB014,2021-11-30,2021-11-30 17:00:00,80.0,0.0,80.0
CDB014,2021-11-30,2021-11-30 17:15:00,652.0,0.0,652.0
CDB014,2021-11-30,2021-11-30 17:30:00,852.0,0.0,852.0
CDB014,2021-11-30,2021-11-30 17:45:00,1091.0,0.0,1091.0
CDB014,2021-11-30,2021-11-30 18:00:00,708.0,0.0,708.0
CDB014,2021-11-30,2021-11-30 18:15:00,1051.0,0.0,1051.0
CDB014,2021-11-30,2021-11-30 18:30:00,844.0,0.0,844.0
CDB014,2021-11-30,2021-11-30 18:45:00,1730.0,0.0,1730.0
CDB014,2021-11-30,2021-11-30 19:00:00,4242.0,0.0,4242.0
CDB014,2021-11-30,2021-11-30 19:15:00,4254.0,0.0,4254.0
CDB014,2021-11-30,2021-11-30 19:30:00,4492.0,0.0,4492.0
CDB014,2021-11-30,2021-11-30 19:45:00,4284.0,0.0,4284.0
CDB014,2021-11-30,2021-11-30 20:00:00,4387.0,0.0,4387.0
CDB014,2021-11-30,2021-11-30 20:15:00,4455.0,0.0,4455.0
CDB014,2021-11-30,2021-11-30 20:30:00,4361.0,0.0,4361.0
CDB014,2021-11-30,2021-11-30 20:45:00,3819.0,0.0,3819.0
CDB014,2021-11-30,2021-11-30 21:00:00,3288.0,0.0,3288.0
CDB014,2021-11-30,2021-11-30 21:15:00,2906.0,0.0,2906.0
CDB014,2021-11-30,2021-11-30 21:30:00,2176.0,0.0,2176.0
CDB014,2021-11-30,2021-11-30 21:45:00,2329.0,0.0,2329.0
CDB014,2021-11-30,2021-11-30 22:00:00,2401.0,0.0,2401.0
CDB014,2021-11-30,2021-11-30 22:15:00,2181.0,0.0,2181.0
CDB014,2021-11-30,2021-11-30 22:30:00,1678.0,0.0,1678.0
CDB014,2021-11-30,2021-11-30 22:45:00,1371.0,0.0,1371.0
CDB014,2021-11-30,2021-11-30 23:00:00,962.0,0.0,962.0
CDB014,2021-11-30,2021-11-30 23:15:00,1085.0,0.0,1085.0
CDB014,2021-11-30,2021-11-30 23:30:00,1241.0,0.0,1241.0
CDB014,2021-11-30,2021-11-30 23:45:00,1081.0,0.0,1081.0
