home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-07-26,2021-07-26 22:00:00,493.0,-0.0,493.0
CDB012,2021-07-26,2021-07-26 22:15:00,503.0,-0.0,503.0
CDB012,2021-07-26,2021-07-26 22:30:00,683.0,0.0,683.0
CDB012,2021-07-26,2021-07-26 22:45:00,931.0,0.0,931.0
CDB012,2021-07-26,2021-07-26 23:00:00,690.0,0.0,690.0
CDB012,2021-07-26,2021-07-26 23:15:00,667.0,0.0,667.0
CDB012,2021-07-26,2021-07-26 23:30:00,241.0,-0.0,241.0
CDB012,2021-07-26,2021-07-26 23:45:00,279.0,-0.0,279.0
CDB012,2021-07-27,2021-07-27 00:00:00,234.0,-0.0,234.0
CDB012,2021-07-27,2021-07-27 00:15:00,232.0,-0.0,232.0
CDB012,2021-07-27,2021-07-27 00:30:00,538.0,0.0,538.0
CDB012,2021-07-27,2021-07-27 00:45:00,681.0,0.0,681.0
CDB012,2021-07-27,2021-07-27 01:00:00,648.0,0.0,648.0
CDB012,2021-07-27,2021-07-27 01:15:00,771.0,0.0,771.0
CDB012,2021-07-27,2021-07-27 01:30:00,1018.0,0.0,1018.0
CDB012,2021-07-27,2021-07-27 01:45:00,1350.0,0.0,1350.0
CDB012,2021-07-27,2021-07-27 02:00:00,2051.0,0.0,2051.0
CDB012,2021-07-27,2021-07-27 02:15:00,3124.0,1.0,3125.0
CDB012,2021-07-27,2021-07-27 02:30:00,2700.0,1.0,2701.0
CDB012,2021-07-27,2021-07-27 02:45:00,2570.0,1.0,2571.0
CDB012,2021-07-27,2021-07-27 03:00:00,2161.0,1.0,2162.0
CDB012,2021-07-27,2021-07-27 03:15:00,2998.0,1.0,2999.0
CDB012,2021-07-27,2021-07-27 03:30:00,2944.0,1.0,2945.0
CDB012,2021-07-27,2021-07-27 03:45:00,1810.0,0.0,1810.0
CDB012,2021-07-27,2021-07-27 04:00:00,1795.0,0.0,1795.0
CDB012,2021-07-27,2021-07-27 04:15:00,1944.0,0.0,1945.0
CDB012,2021-07-27,2021-07-27 04:30:00,2365.0,1.0,2365.0
CDB012,2021-07-27,2021-07-27 04:45:00,1837.0,0.0,1837.0
CDB012,2021-07-27,2021-07-27 05:00:00,1168.0,0.0,1168.0
CDB012,2021-07-27,2021-07-27 05:15:00,1193.0,0.0,1193.0
CDB012,2021-07-27,2021-07-27 05:30:00,1009.0,0.0,1010.0
CDB012,2021-07-27,2021-07-27 05:45:00,1680.0,0.0,1681.0
CDB012,2021-07-27,2021-07-27 06:00:00,1958.0,0.0,1958.0
CDB012,2021-07-27,2021-07-27 06:15:00,1450.0,0.0,1450.0
CDB012,2021-07-27,2021-07-27 06:30:00,967.0,0.0,968.0
CDB012,2021-07-27,2021-07-27 06:45:00,3047.0,1.0,3048.0
CDB012,2021-07-27,2021-07-27 07:00:00,5829.0,2.0,5831.0
CDB012,2021-07-27,2021-07-27 07:15:00,5770.0,2.0,5771.0
CDB012,2021-07-27,2021-07-27 07:30:00,5823.0,2.0,5825.0
CDB012,2021-07-27,2021-07-27 07:45:00,5928.0,2.0,5930.0
CDB012,2021-07-27,2021-07-27 08:00:00,5924.0,2.0,5926.0
CDB012,2021-07-27,2021-07-27 08:15:00,5912.0,2.0,5914.0
CDB012,2021-07-27,2021-07-27 08:30:00,5435.0,2.0,5438.0
CDB012,2021-07-27,2021-07-27 08:45:00,4703.0,2.0,4704.0
CDB012,2021-07-27,2021-07-27 09:00:00,4229.0,1.0,4230.0
CDB012,2021-07-27,2021-07-27 09:15:00,4467.0,2.0,4468.0
CDB012,2021-07-27,2021-07-27 09:30:00,3976.0,2.0,3977.0
CDB012,2021-07-27,2021-07-27 09:45:00,1958.0,1.0,1959.0
CDB012,2021-07-27,2021-07-27 10:00:00,1285.0,1.0,1286.0
CDB012,2021-07-27,2021-07-27 10:15:00,525.0,1.0,526.0
CDB012,2021-07-27,2021-07-27 10:30:00,-145.0,0.0,-144.0
CDB012,2021-07-27,2021-07-27 10:45:00,157.0,1.0,158.0
CDB012,2021-07-27,2021-07-27 11:00:00,-837.0,0.0,-837.0
CDB012,2021-07-27,2021-07-27 11:15:00,-901.0,0.0,-900.0
CDB012,2021-07-27,2021-07-27 11:30:00,-1354.0,0.0,-1353.0
CDB012,2021-07-27,2021-07-27 11:45:00,-2432.0,0.0,-2432.0
CDB012,2021-07-27,2021-07-27 12:00:00,-2162.0,0.0,-2162.0
CDB012,2021-07-27,2021-07-27 12:15:00,-1623.0,0.0,-1622.0
CDB012,2021-07-27,2021-07-27 12:30:00,-2361.0,1.0,-2361.0
CDB012,2021-07-27,2021-07-27 12:45:00,140.0,1.0,141.0
CDB012,2021-07-27,2021-07-27 13:00:00,533.0,1.0,534.0
CDB012,2021-07-27,2021-07-27 13:15:00,-222.0,1.0,-221.0
CDB012,2021-07-27,2021-07-27 13:30:00,885.0,1.0,886.0
CDB012,2021-07-27,2021-07-27 13:45:00,362.0,1.0,363.0
CDB012,2021-07-27,2021-07-27 14:00:00,-965.0,1.0,-965.0
CDB012,2021-07-27,2021-07-27 14:15:00,-1771.0,0.0,-1771.0
CDB012,2021-07-27,2021-07-27 14:30:00,-2266.0,0.0,-2266.0
CDB012,2021-07-27,2021-07-27 14:45:00,-2686.0,1.0,-2685.0
CDB012,2021-07-27,2021-07-27 15:00:00,535.0,2.0,537.0
CDB012,2021-07-27,2021-07-27 15:15:00,912.0,1.0,914.0
CDB012,2021-07-27,2021-07-27 15:30:00,1458.0,1.0,1460.0
CDB012,2021-07-27,2021-07-27 15:45:00,24.0,1.0,26.0
CDB012,2021-07-27,2021-07-27 16:00:00,782.0,1.0,783.0
CDB012,2021-07-27,2021-07-27 16:15:00,1884.0,1.0,1886.0
CDB012,2021-07-27,2021-07-27 16:30:00,2042.0,1.0,2044.0
CDB012,2021-07-27,2021-07-27 16:45:00,969.0,1.0,970.0
CDB012,2021-07-27,2021-07-27 17:00:00,-507.0,1.0,-507.0
CDB012,2021-07-27,2021-07-27 17:15:00,-1119.0,1.0,-1118.0
CDB012,2021-07-27,2021-07-27 17:30:00,-790.0,1.0,-789.0
CDB012,2021-07-27,2021-07-27 17:45:00,-1395.0,1.0,-1394.0
CDB012,2021-07-27,2021-07-27 18:00:00,280.0,1.0,280.0
CDB012,2021-07-27,2021-07-27 18:15:00,958.0,1.0,959.0
CDB012,2021-07-27,2021-07-27 18:30:00,1295.0,1.0,1296.0
CDB012,2021-07-27,2021-07-27 18:45:00,1574.0,1.0,1574.0
CDB012,2021-07-27,2021-07-27 19:00:00,2216.0,1.0,2217.0
CDB012,2021-07-27,2021-07-27 19:15:00,1465.0,0.0,1465.0
CDB012,2021-07-27,2021-07-27 19:30:00,1672.0,0.0,1672.0
CDB012,2021-07-27,2021-07-27 19:45:00,2140.0,1.0,2141.0
CDB012,2021-07-27,2021-07-27 20:00:00,1886.0,1.0,1886.0
CDB012,2021-07-27,2021-07-27 20:15:00,207.0,-0.0,207.0
CDB012,2021-07-27,2021-07-27 20:30:00,145.0,0.0,145.0
CDB012,2021-07-27,2021-07-27 20:45:00,227.0,-0.0,227.0
CDB012,2021-07-27,2021-07-27 21:00:00,227.0,-0.0,226.0
CDB012,2021-07-27,2021-07-27 21:15:00,246.0,-0.0,246.0
CDB012,2021-07-27,2021-07-27 21:30:00,680.0,0.0,680.0
CDB012,2021-07-27,2021-07-27 21:45:00,657.0,0.0,657.0
CDB012,2021-07-27,2021-07-27 22:00:00,2829.0,1.0,2830.0
CDB012,2021-07-27,2021-07-27 22:15:00,2008.0,0.0,2008.0
CDB012,2021-07-27,2021-07-27 22:30:00,958.0,0.0,958.0
CDB012,2021-07-27,2021-07-27 22:45:00,638.0,0.0,638.0
CDB012,2021-07-27,2021-07-27 23:00:00,459.0,-0.0,459.0
CDB012,2021-07-27,2021-07-27 23:15:00,690.0,0.0,690.0
CDB012,2021-07-27,2021-07-27 23:30:00,599.0,-0.0,599.0
CDB012,2021-07-27,2021-07-27 23:45:00,226.0,-0.0,226.0
CDB012,2021-07-28,2021-07-28 00:00:00,227.0,-0.0,227.0
CDB012,2021-07-28,2021-07-28 00:15:00,228.0,-0.0,228.0
CDB012,2021-07-28,2021-07-28 00:30:00,288.0,-0.0,287.0
CDB012,2021-07-28,2021-07-28 00:45:00,616.0,0.0,616.0
CDB012,2021-07-28,2021-07-28 01:00:00,1140.0,0.0,1140.0
CDB012,2021-07-28,2021-07-28 01:15:00,1350.0,0.0,1350.0
CDB012,2021-07-28,2021-07-28 01:30:00,1348.0,0.0,1348.0
CDB012,2021-07-28,2021-07-28 01:45:00,1865.0,0.0,1865.0
CDB012,2021-07-28,2021-07-28 02:00:00,3145.0,1.0,3146.0
CDB012,2021-07-28,2021-07-28 02:15:00,2717.0,1.0,2717.0
CDB012,2021-07-28,2021-07-28 02:30:00,2722.0,1.0,2723.0
CDB012,2021-07-28,2021-07-28 02:45:00,2591.0,1.0,2591.0
CDB012,2021-07-28,2021-07-28 03:00:00,2927.0,1.0,2928.0
CDB012,2021-07-28,2021-07-28 03:15:00,2975.0,1.0,2976.0
CDB012,2021-07-28,2021-07-28 03:30:00,2089.0,0.0,2090.0
CDB012,2021-07-28,2021-07-28 03:45:00,1668.0,0.0,1669.0
CDB012,2021-07-28,2021-07-28 04:00:00,1509.0,0.0,1509.0
CDB012,2021-07-28,2021-07-28 04:15:00,1839.0,0.0,1839.0
CDB012,2021-07-28,2021-07-28 04:30:00,2668.0,1.0,2668.0
CDB012,2021-07-28,2021-07-28 04:45:00,1442.0,0.0,1442.0
CDB012,2021-07-28,2021-07-28 05:00:00,1125.0,0.0,1125.0
CDB012,2021-07-28,2021-07-28 05:15:00,1023.0,0.0,1023.0
CDB012,2021-07-28,2021-07-28 05:30:00,1011.0,0.0,1011.0
CDB012,2021-07-28,2021-07-28 05:45:00,1810.0,0.0,1811.0
CDB012,2021-07-28,2021-07-28 06:00:00,1565.0,0.0,1565.0
CDB012,2021-07-28,2021-07-28 06:15:00,1614.0,0.0,1614.0
CDB012,2021-07-28,2021-07-28 06:30:00,1381.0,0.0,1382.0
CDB012,2021-07-28,2021-07-28 06:45:00,3810.0,1.0,3812.0
CDB012,2021-07-28,2021-07-28 07:00:00,5816.0,2.0,5818.0
CDB012,2021-07-28,2021-07-28 07:15:00,5749.0,2.0,5750.0
CDB012,2021-07-28,2021-07-28 07:30:00,5631.0,2.0,5633.0
CDB012,2021-07-28,2021-07-28 07:45:00,5846.0,2.0,5848.0
CDB012,2021-07-28,2021-07-28 08:00:00,6247.0,2.0,6250.0
CDB012,2021-07-28,2021-07-28 08:15:00,6043.0,2.0,6046.0
CDB012,2021-07-28,2021-07-28 08:30:00,5629.0,2.0,5631.0
CDB012,2021-07-28,2021-07-28 08:45:00,5596.0,2.0,5598.0
CDB012,2021-07-28,2021-07-28 09:00:00,5335.0,2.0,5337.0
CDB012,2021-07-28,2021-07-28 09:15:00,5215.0,2.0,5217.0
CDB012,2021-07-28,2021-07-28 09:30:00,4885.0,2.0,4887.0
CDB012,2021-07-28,2021-07-28 09:45:00,3147.0,1.0,3148.0
CDB012,2021-07-28,2021-07-28 10:00:00,1854.0,1.0,1855.0
CDB012,2021-07-28,2021-07-28 10:15:00,122.0,0.0,122.0
CDB012,2021-07-28,2021-07-28 10:30:00,-527.0,0.0,-527.0
CDB012,2021-07-28,2021-07-28 10:45:00,-843.0,0.0,-842.0
CDB012,2021-07-28,2021-07-28 11:00:00,-110.0,1.0,-109.0
CDB012,2021-07-28,2021-07-28 11:15:00,-1985.0,1.0,-1985.0
CDB012,2021-07-28,2021-07-28 11:30:00,-2314.0,1.0,-2313.0
CDB012,2021-07-28,2021-07-28 11:45:00,-2435.0,1.0,-2434.0
CDB012,2021-07-28,2021-07-28 12:00:00,-2195.0,1.0,-2194.0
CDB012,2021-07-28,2021-07-28 12:15:00,-438.0,1.0,-437.0
CDB012,2021-07-28,2021-07-28 12:30:00,-1384.0,2.0,-1382.0
CDB012,2021-07-28,2021-07-28 12:45:00,-1325.0,1.0,-1324.0
CDB012,2021-07-28,2021-07-28 13:00:00,-230539.0,1.0,-230538.0
CDB012,2021-07-28,2021-07-28 13:15:00,411.0,-0.0,411.0
CDB012,2021-07-28,2021-07-28 13:30:00,4768.0,2.0,4770.0
CDB012,2021-07-28,2021-07-28 13:45:00,2846.0,1.0,2847.0
CDB012,2021-07-28,2021-07-28 14:00:00,-2220.0,0.0,-2220.0
CDB012,2021-07-28,2021-07-28 14:15:00,-3983.0,0.0,-3983.0
CDB012,2021-07-28,2021-07-28 14:30:00,-1699.0,0.0,-1698.0
CDB012,2021-07-28,2021-07-28 14:45:00,-1729.0,1.0,-1728.0
CDB012,2021-07-28,2021-07-28 15:00:00,-2857.0,2.0,-2856.0
CDB012,2021-07-28,2021-07-28 15:15:00,-2230.0,1.0,-2228.0
CDB012,2021-07-28,2021-07-28 15:30:00,-2072.0,2.0,-2071.0
CDB012,2021-07-28,2021-07-28 15:45:00,-4416.0,2.0,-4414.0
CDB012,2021-07-28,2021-07-28 16:00:00,726.0,1.0,727.0
CDB012,2021-07-28,2021-07-28 16:15:00,-1948.0,1.0,-1947.0
CDB012,2021-07-28,2021-07-28 16:30:00,-3872.0,1.0,-3870.0
CDB012,2021-07-28,2021-07-28 16:45:00,-1717.0,1.0,-1717.0
CDB012,2021-07-28,2021-07-28 17:00:00,-1006.0,1.0,-1004.0
CDB012,2021-07-28,2021-07-28 17:15:00,-276.0,1.0,-275.0
CDB012,2021-07-28,2021-07-28 17:30:00,-2235.0,1.0,-2234.0
CDB012,2021-07-28,2021-07-28 17:45:00,-1029.0,1.0,-1029.0
CDB012,2021-07-28,2021-07-28 18:00:00,1539.0,1.0,1540.0
CDB012,2021-07-28,2021-07-28 18:15:00,3218.0,1.0,3220.0
CDB012,2021-07-28,2021-07-28 18:30:00,-3316.0,2.0,-3314.0
CDB012,2021-07-28,2021-07-28 18:45:00,-3928.0,1.0,-3927.0
CDB012,2021-07-28,2021-07-28 19:00:00,-3076.0,1.0,-3075.0
CDB012,2021-07-28,2021-07-28 19:15:00,-725.0,1.0,-723.0
CDB012,2021-07-28,2021-07-28 19:30:00,-75.0,1.0,-73.0
CDB012,2021-07-28,2021-07-28 19:45:00,1466.0,1.0,1467.0
CDB012,2021-07-28,2021-07-28 20:00:00,314.0,0.0,314.0
CDB012,2021-07-28,2021-07-28 20:15:00,494.0,0.0,495.0
CDB012,2021-07-28,2021-07-28 20:30:00,722.0,0.0,722.0
CDB012,2021-07-28,2021-07-28 20:45:00,959.0,0.0,959.0
CDB012,2021-07-28,2021-07-28 21:00:00,910.0,0.0,910.0
CDB012,2021-07-28,2021-07-28 21:15:00,518.0,0.0,518.0
CDB012,2021-07-28,2021-07-28 21:30:00,303.0,-0.0,303.0
CDB012,2021-07-28,2021-07-28 21:45:00,744.0,0.0,744.0
CDB012,2021-07-28,2021-07-28 22:00:00,837.0,0.0,837.0
CDB012,2021-07-28,2021-07-28 22:15:00,876.0,0.0,876.0
CDB012,2021-07-28,2021-07-28 22:30:00,783.0,0.0,784.0
CDB012,2021-07-28,2021-07-28 22:45:00,910.0,0.0,910.0
CDB012,2021-07-28,2021-07-28 23:00:00,345.0,-0.0,345.0
CDB012,2021-07-28,2021-07-28 23:15:00,284.0,-0.0,284.0
CDB012,2021-07-28,2021-07-28 23:30:00,430.0,-0.0,430.0
CDB012,2021-07-28,2021-07-28 23:45:00,238.0,-0.0,238.0
CDB012,2021-07-29,2021-07-29 00:00:00,232.0,-0.0,231.0
CDB012,2021-07-29,2021-07-29 00:15:00,688.0,0.0,688.0
CDB012,2021-07-29,2021-07-29 00:30:00,674.0,0.0,674.0
CDB012,2021-07-29,2021-07-29 00:45:00,438.0,-0.0,438.0
CDB012,2021-07-29,2021-07-29 01:00:00,628.0,-0.0,627.0
CDB012,2021-07-29,2021-07-29 01:15:00,870.0,0.0,870.0
CDB012,2021-07-29,2021-07-29 01:30:00,2478.0,0.0,2479.0
CDB012,2021-07-29,2021-07-29 01:45:00,1830.0,0.0,1830.0
CDB012,2021-07-29,2021-07-29 02:00:00,2466.0,1.0,2466.0
CDB012,2021-07-29,2021-07-29 02:15:00,2670.0,1.0,2670.0
CDB012,2021-07-29,2021-07-29 02:30:00,3447.0,1.0,3447.0
CDB012,2021-07-29,2021-07-29 02:45:00,2890.0,1.0,2891.0
CDB012,2021-07-29,2021-07-29 03:00:00,2124.0,0.0,2124.0
CDB012,2021-07-29,2021-07-29 03:15:00,1986.0,0.0,1987.0
CDB012,2021-07-29,2021-07-29 03:30:00,1912.0,0.0,1913.0
CDB012,2021-07-29,2021-07-29 03:45:00,2891.0,1.0,2891.0
CDB012,2021-07-29,2021-07-29 04:00:00,2481.0,1.0,2481.0
CDB012,2021-07-29,2021-07-29 04:15:00,1782.0,0.0,1782.0
CDB012,2021-07-29,2021-07-29 04:30:00,1285.0,0.0,1285.0
CDB012,2021-07-29,2021-07-29 04:45:00,1178.0,0.0,1178.0
CDB012,2021-07-29,2021-07-29 05:00:00,1545.0,0.0,1545.0
CDB012,2021-07-29,2021-07-29 05:15:00,1298.0,0.0,1298.0
CDB012,2021-07-29,2021-07-29 05:30:00,1005.0,0.0,1006.0
CDB012,2021-07-29,2021-07-29 05:45:00,1522.0,0.0,1522.0
CDB012,2021-07-29,2021-07-29 06:00:00,1450.0,0.0,1451.0
CDB012,2021-07-29,2021-07-29 06:15:00,2261.0,0.0,2261.0
CDB012,2021-07-29,2021-07-29 06:30:00,1212.0,-0.0,1212.0
CDB012,2021-07-29,2021-07-29 06:45:00,3654.0,1.0,3655.0
CDB012,2021-07-29,2021-07-29 07:00:00,5725.0,2.0,5727.0
CDB012,2021-07-29,2021-07-29 07:15:00,5661.0,1.0,5662.0
CDB012,2021-07-29,2021-07-29 07:30:00,6162.0,2.0,6164.0
CDB012,2021-07-29,2021-07-29 07:45:00,6037.0,2.0,6039.0
CDB012,2021-07-29,2021-07-29 08:00:00,5788.0,2.0,5789.0
CDB012,2021-07-29,2021-07-29 08:15:00,5328.0,2.0,5330.0
CDB012,2021-07-29,2021-07-29 08:30:00,5277.0,2.0,5279.0
CDB012,2021-07-29,2021-07-29 08:45:00,5068.0,2.0,5070.0
CDB012,2021-07-29,2021-07-29 09:00:00,5509.0,2.0,5511.0
CDB012,2021-07-29,2021-07-29 09:15:00,5691.0,2.0,5693.0
CDB012,2021-07-29,2021-07-29 09:30:00,4195.0,2.0,4197.0
CDB012,2021-07-29,2021-07-29 09:45:00,2787.0,1.0,2788.0
CDB012,2021-07-29,2021-07-29 10:00:00,1367.0,1.0,1368.0
CDB012,2021-07-29,2021-07-29 10:15:00,-466.0,0.0,-466.0
CDB012,2021-07-29,2021-07-29 10:30:00,-697.0,0.0,-697.0
CDB012,2021-07-29,2021-07-29 10:45:00,-811.0,0.0,-811.0
CDB012,2021-07-29,2021-07-29 11:00:00,-1826.0,0.0,-1825.0
CDB012,2021-07-29,2021-07-29 11:15:00,-2732.0,0.0,-2731.0
CDB012,2021-07-29,2021-07-29 11:30:00,-3154.0,0.0,-3153.0
CDB012,2021-07-29,2021-07-29 11:45:00,-3051.0,0.0,-3050.0
CDB012,2021-07-29,2021-07-29 12:00:00,-3565.0,1.0,-3564.0
CDB012,2021-07-29,2021-07-29 12:15:00,-1784.0,1.0,-1783.0
CDB012,2021-07-29,2021-07-29 12:30:00,-1985.0,1.0,-1984.0
CDB012,2021-07-29,2021-07-29 12:45:00,-1960.0,1.0,-1959.0
CDB012,2021-07-29,2021-07-29 13:00:00,321.0,1.0,322.0
CDB012,2021-07-29,2021-07-29 13:15:00,3419.0,2.0,3420.0
CDB012,2021-07-29,2021-07-29 13:30:00,1237.0,2.0,1239.0
CDB012,2021-07-29,2021-07-29 13:45:00,-2241.0,2.0,-2239.0
CDB012,2021-07-29,2021-07-29 14:00:00,-3291.0,1.0,-3290.0
CDB012,2021-07-29,2021-07-29 14:15:00,-7057.0,1.0,-7056.0
CDB012,2021-07-29,2021-07-29 14:30:00,-7239.0,1.0,-7237.0
CDB012,2021-07-29,2021-07-29 14:45:00,-4704.0,2.0,-4702.0
CDB012,2021-07-29,2021-07-29 15:00:00,-2488.0,2.0,-2486.0
CDB012,2021-07-29,2021-07-29 15:15:00,1696.0,1.0,1698.0
CDB012,2021-07-29,2021-07-29 15:30:00,2482.0,1.0,2483.0
CDB012,2021-07-29,2021-07-29 15:45:00,-477.0,1.0,-475.0
CDB012,2021-07-29,2021-07-29 16:00:00,-4320.0,2.0,-4318.0
CDB012,2021-07-29,2021-07-29 16:15:00,-5505.0,2.0,-5503.0
CDB012,2021-07-29,2021-07-29 16:30:00,-2921.0,1.0,-2920.0
CDB012,2021-07-29,2021-07-29 16:45:00,-1125.0,1.0,-1124.0
CDB012,2021-07-29,2021-07-29 17:00:00,679.0,1.0,680.0
CDB012,2021-07-29,2021-07-29 17:15:00,-4001.0,1.0,-3999.0
CDB012,2021-07-29,2021-07-29 17:30:00,-2181.0,1.0,-2180.0
CDB012,2021-07-29,2021-07-29 17:45:00,-892.0,1.0,-891.0
CDB012,2021-07-29,2021-07-29 18:00:00,-2963.0,1.0,-2961.0
CDB012,2021-07-29,2021-07-29 18:15:00,-1443.0,1.0,-1441.0
CDB012,2021-07-29,2021-07-29 18:30:00,-1785.0,1.0,-1785.0
CDB012,2021-07-29,2021-07-29 18:45:00,-930.0,1.0,-930.0
CDB012,2021-07-29,2021-07-29 19:00:00,1169.0,1.0,1170.0
CDB012,2021-07-29,2021-07-29 19:15:00,1941.0,1.0,1942.0
CDB012,2021-07-29,2021-07-29 19:30:00,1743.0,1.0,1744.0
CDB012,2021-07-29,2021-07-29 19:45:00,2188.0,1.0,2189.0
CDB012,2021-07-29,2021-07-29 20:00:00,194.0,1.0,195.0
CDB012,2021-07-29,2021-07-29 20:15:00,-120.0,1.0,-119.0
CDB012,2021-07-29,2021-07-29 20:30:00,-342.0,1.0,-341.0
CDB012,2021-07-29,2021-07-29 20:45:00,-483.0,0.0,-482.0
CDB012,2021-07-29,2021-07-29 21:00:00,338.0,0.0,338.0
CDB012,2021-07-29,2021-07-29 21:15:00,3215.0,1.0,3216.0
CDB012,2021-07-29,2021-07-29 21:30:00,3428.0,1.0,3429.0
CDB012,2021-07-29,2021-07-29 21:45:00,929.0,0.0,929.0
CDB012,2021-07-29,2021-07-29 22:00:00,973.0,0.0,973.0
CDB012,2021-07-29,2021-07-29 22:15:00,735.0,0.0,735.0
CDB012,2021-07-29,2021-07-29 22:30:00,303.0,-0.0,303.0
CDB012,2021-07-29,2021-07-29 22:45:00,483.0,-0.0,482.0
CDB012,2021-07-29,2021-07-29 23:00:00,700.0,0.0,700.0
CDB012,2021-07-29,2021-07-29 23:15:00,639.0,0.0,639.0
CDB012,2021-07-29,2021-07-29 23:30:00,268.0,-0.0,268.0
CDB012,2021-07-29,2021-07-29 23:45:00,205.0,-0.0,205.0
CDB012,2021-07-30,2021-07-30 00:00:00,255.0,-0.0,255.0
CDB012,2021-07-30,2021-07-30 00:15:00,282.0,-0.0,282.0
CDB012,2021-07-30,2021-07-30 00:30:00,511.0,-0.0,511.0
CDB012,2021-07-30,2021-07-30 00:45:00,709.0,0.0,709.0
CDB012,2021-07-30,2021-07-30 01:00:00,952.0,0.0,953.0
CDB012,2021-07-30,2021-07-30 01:15:00,1414.0,0.0,1414.0
CDB012,2021-07-30,2021-07-30 01:30:00,1822.0,0.0,1822.0
CDB012,2021-07-30,2021-07-30 01:45:00,1745.0,0.0,1745.0
CDB012,2021-07-30,2021-07-30 02:00:00,1929.0,0.0,1929.0
CDB012,2021-07-30,2021-07-30 02:15:00,3122.0,1.0,3123.0
CDB012,2021-07-30,2021-07-30 02:30:00,3660.0,1.0,3661.0
CDB012,2021-07-30,2021-07-30 02:45:00,2578.0,1.0,2579.0
CDB012,2021-07-30,2021-07-30 03:00:00,2086.0,0.0,2086.0
CDB012,2021-07-30,2021-07-30 03:15:00,1954.0,0.0,1955.0
CDB012,2021-07-30,2021-07-30 03:30:00,2309.0,1.0,2310.0
CDB012,2021-07-30,2021-07-30 03:45:00,2521.0,1.0,2521.0
CDB012,2021-07-30,2021-07-30 04:00:00,1723.0,0.0,1723.0
CDB012,2021-07-30,2021-07-30 04:15:00,1765.0,0.0,1765.0
CDB012,2021-07-30,2021-07-30 04:30:00,1758.0,0.0,1759.0
CDB012,2021-07-30,2021-07-30 04:45:00,1451.0,0.0,1452.0
CDB012,2021-07-30,2021-07-30 05:00:00,1682.0,0.0,1682.0
CDB012,2021-07-30,2021-07-30 05:15:00,988.0,0.0,988.0
CDB012,2021-07-30,2021-07-30 05:30:00,977.0,0.0,977.0
CDB012,2021-07-30,2021-07-30 05:45:00,1212.0,0.0,1212.0
CDB012,2021-07-30,2021-07-30 06:00:00,2055.0,0.0,2055.0
CDB012,2021-07-30,2021-07-30 06:15:00,1984.0,0.0,1985.0
CDB012,2021-07-30,2021-07-30 06:30:00,1162.0,0.0,1163.0
CDB012,2021-07-30,2021-07-30 06:45:00,4376.0,1.0,4377.0
CDB012,2021-07-30,2021-07-30 07:00:00,5735.0,2.0,5737.0
CDB012,2021-07-30,2021-07-30 07:15:00,5597.0,2.0,5599.0
CDB012,2021-07-30,2021-07-30 07:30:00,5369.0,2.0,5371.0
CDB012,2021-07-30,2021-07-30 07:45:00,5689.0,2.0,5692.0
CDB012,2021-07-30,2021-07-30 08:00:00,5620.0,2.0,5622.0
CDB012,2021-07-30,2021-07-30 08:15:00,5353.0,2.0,5356.0
CDB012,2021-07-30,2021-07-30 08:30:00,5467.0,2.0,5469.0
CDB012,2021-07-30,2021-07-30 08:45:00,5630.0,3.0,5632.0
CDB012,2021-07-30,2021-07-30 09:00:00,5481.0,2.0,5483.0
CDB012,2021-07-30,2021-07-30 09:15:00,5531.0,2.0,5533.0
CDB012,2021-07-30,2021-07-30 09:30:00,4582.0,2.0,4584.0
CDB012,2021-07-30,2021-07-30 09:45:00,2875.0,1.0,2876.0
CDB012,2021-07-30,2021-07-30 10:00:00,937.0,1.0,938.0
CDB012,2021-07-30,2021-07-30 10:15:00,177.0,1.0,178.0
CDB012,2021-07-30,2021-07-30 10:30:00,-215.0,0.0,-214.0
CDB012,2021-07-30,2021-07-30 10:45:00,-1616.0,0.0,-1616.0
CDB012,2021-07-30,2021-07-30 11:00:00,-2305.0,0.0,-2305.0
CDB012,2021-07-30,2021-07-30 11:15:00,-2276.0,0.0,-2276.0
CDB012,2021-07-30,2021-07-30 11:30:00,-2800.0,1.0,-2799.0
CDB012,2021-07-30,2021-07-30 11:45:00,-367.0,1.0,-366.0
CDB012,2021-07-30,2021-07-30 12:00:00,1357.0,1.0,1358.0
CDB012,2021-07-30,2021-07-30 12:15:00,-1140.0,1.0,-1138.0
CDB012,2021-07-30,2021-07-30 12:30:00,-668.0,1.0,-667.0
CDB012,2021-07-30,2021-07-30 12:45:00,1387.0,1.0,1388.0
CDB012,2021-07-30,2021-07-30 13:00:00,1462.0,1.0,1463.0
CDB012,2021-07-30,2021-07-30 13:15:00,1425.0,1.0,1427.0
CDB012,2021-07-30,2021-07-30 13:30:00,-256.0,1.0,-255.0
CDB012,2021-07-30,2021-07-30 13:45:00,1813.0,1.0,1814.0
CDB012,2021-07-30,2021-07-30 14:00:00,400.0,1.0,401.0
CDB012,2021-07-30,2021-07-30 14:15:00,-1169.0,0.0,-1169.0
CDB012,2021-07-30,2021-07-30 14:30:00,-1407.0,0.0,-1407.0
CDB012,2021-07-30,2021-07-30 14:45:00,-1078.0,1.0,-1077.0
CDB012,2021-07-30,2021-07-30 15:00:00,-1375.0,1.0,-1373.0
CDB012,2021-07-30,2021-07-30 15:15:00,-2821.0,2.0,-2819.0
