home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-07-28,2022-07-28 11:45:00,139.0,0.0,139.0
CDB008,2022-07-28,2022-07-28 12:00:00,148.0,0.0,148.0
CDB008,2022-07-28,2022-07-28 12:15:00,62.0,0.0,62.0
CDB008,2022-07-28,2022-07-28 12:30:00,34.0,0.0,34.0
CDB008,2022-07-28,2022-07-28 12:45:00,34.0,0.0,34.0
CDB008,2022-07-28,2022-07-28 13:00:00,138.0,0.0,138.0
CDB008,2022-07-28,2022-07-28 13:15:00,148.0,0.0,148.0
CDB008,2022-07-28,2022-07-28 13:30:00,75.0,0.0,75.0
CDB008,2022-07-28,2022-07-28 13:45:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 14:00:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 14:15:00,130.0,0.0,130.0
CDB008,2022-07-28,2022-07-28 14:30:00,150.0,0.0,150.0
CDB008,2022-07-28,2022-07-28 14:45:00,83.0,0.0,83.0
CDB008,2022-07-28,2022-07-28 15:00:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 15:15:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 15:30:00,130.0,0.0,130.0
CDB008,2022-07-28,2022-07-28 15:45:00,150.0,0.0,150.0
CDB008,2022-07-28,2022-07-28 16:00:00,87.0,0.0,87.0
CDB008,2022-07-28,2022-07-28 16:15:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 16:30:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 16:45:00,127.0,0.0,127.0
CDB008,2022-07-28,2022-07-28 17:00:00,149.0,0.0,149.0
CDB008,2022-07-28,2022-07-28 17:15:00,95.0,0.0,95.0
CDB008,2022-07-28,2022-07-28 17:30:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 17:45:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 18:00:00,111.0,0.0,111.0
CDB008,2022-07-28,2022-07-28 18:15:00,151.0,0.0,151.0
CDB008,2022-07-28,2022-07-28 18:30:00,96.0,0.0,96.0
CDB008,2022-07-28,2022-07-28 18:45:00,34.0,0.0,34.0
CDB008,2022-07-28,2022-07-28 19:00:00,34.0,0.0,34.0
CDB008,2022-07-28,2022-07-28 19:15:00,127.0,0.0,127.0
CDB008,2022-07-28,2022-07-28 19:30:00,148.0,0.0,148.0
CDB008,2022-07-28,2022-07-28 19:45:00,88.0,0.0,88.0
CDB008,2022-07-28,2022-07-28 20:00:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 20:15:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 20:30:00,130.0,0.0,130.0
CDB008,2022-07-28,2022-07-28 20:45:00,150.0,0.0,150.0
CDB008,2022-07-28,2022-07-28 21:00:00,68.0,0.0,68.0
CDB008,2022-07-28,2022-07-28 21:15:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 21:30:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 21:45:00,156.0,0.0,156.0
CDB008,2022-07-28,2022-07-28 22:00:00,147.0,0.0,147.0
CDB008,2022-07-28,2022-07-28 22:15:00,58.0,0.0,58.0
CDB008,2022-07-28,2022-07-28 22:30:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 22:45:00,35.0,0.0,35.0
CDB008,2022-07-28,2022-07-28 23:00:00,154.0,0.0,154.0
CDB008,2022-07-28,2022-07-28 23:15:00,148.0,0.0,148.0
CDB008,2022-07-28,2022-07-28 23:30:00,48.0,0.0,48.0
CDB008,2022-07-28,2022-07-28 23:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 00:00:00,43.0,0.0,43.0
CDB008,2022-07-29,2022-07-29 00:15:00,155.0,0.0,155.0
CDB008,2022-07-29,2022-07-29 00:30:00,137.0,0.0,137.0
CDB008,2022-07-29,2022-07-29 00:45:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 01:00:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 01:15:00,74.0,0.0,74.0
CDB008,2022-07-29,2022-07-29 01:30:00,151.0,0.0,151.0
CDB008,2022-07-29,2022-07-29 01:45:00,117.0,0.0,117.0
CDB008,2022-07-29,2022-07-29 02:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 02:15:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 02:30:00,89.0,0.0,89.0
CDB008,2022-07-29,2022-07-29 02:45:00,150.0,0.0,150.0
CDB008,2022-07-29,2022-07-29 03:00:00,114.0,0.0,114.0
CDB008,2022-07-29,2022-07-29 03:15:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 03:30:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 03:45:00,81.0,0.0,81.0
CDB008,2022-07-29,2022-07-29 04:00:00,151.0,0.0,151.0
CDB008,2022-07-29,2022-07-29 04:15:00,118.0,0.0,118.0
CDB008,2022-07-29,2022-07-29 04:30:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 04:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 05:00:00,74.0,0.0,74.0
CDB008,2022-07-29,2022-07-29 05:15:00,151.0,0.0,151.0
CDB008,2022-07-29,2022-07-29 05:30:00,121.0,0.0,121.0
CDB008,2022-07-29,2022-07-29 05:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 06:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 06:15:00,62.0,0.0,62.0
CDB008,2022-07-29,2022-07-29 06:30:00,151.0,0.0,151.0
CDB008,2022-07-29,2022-07-29 06:45:00,127.0,0.0,127.0
CDB008,2022-07-29,2022-07-29 07:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 07:15:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 07:30:00,58.0,0.0,58.0
CDB008,2022-07-29,2022-07-29 07:45:00,152.0,0.0,152.0
CDB008,2022-07-29,2022-07-29 08:00:00,114.0,0.0,114.0
CDB008,2022-07-29,2022-07-29 08:15:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 08:30:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 08:45:00,77.0,0.0,77.0
CDB008,2022-07-29,2022-07-29 09:00:00,149.0,0.0,149.0
CDB008,2022-07-29,2022-07-29 09:15:00,110.0,0.0,110.0
CDB008,2022-07-29,2022-07-29 09:30:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 09:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 10:00:00,76.0,0.0,76.0
CDB008,2022-07-29,2022-07-29 10:15:00,149.0,0.0,149.0
CDB008,2022-07-29,2022-07-29 10:30:00,117.0,0.0,117.0
CDB008,2022-07-29,2022-07-29 10:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 11:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 11:15:00,82.0,0.0,82.0
CDB008,2022-07-29,2022-07-29 11:30:00,150.0,0.0,150.0
CDB008,2022-07-29,2022-07-29 11:45:00,143.0,0.0,143.0
CDB008,2022-07-29,2022-07-29 12:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 12:15:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 12:30:00,65.0,0.0,65.0
CDB008,2022-07-29,2022-07-29 12:45:00,152.0,0.0,152.0
CDB008,2022-07-29,2022-07-29 13:00:00,145.0,0.0,145.0
CDB008,2022-07-29,2022-07-29 13:15:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 13:30:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 13:45:00,80.0,0.0,80.0
CDB008,2022-07-29,2022-07-29 14:00:00,153.0,0.0,153.0
CDB008,2022-07-29,2022-07-29 14:15:00,147.0,0.0,147.0
CDB008,2022-07-29,2022-07-29 14:30:00,41.0,0.0,41.0
CDB008,2022-07-29,2022-07-29 14:45:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 15:00:00,74.0,0.0,74.0
CDB008,2022-07-29,2022-07-29 15:15:00,152.0,0.0,152.0
CDB008,2022-07-29,2022-07-29 15:30:00,147.0,0.0,147.0
CDB008,2022-07-29,2022-07-29 15:45:00,36.0,0.0,36.0
CDB008,2022-07-29,2022-07-29 16:00:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 16:15:00,83.0,0.0,83.0
CDB008,2022-07-29,2022-07-29 16:30:00,153.0,0.0,153.0
CDB008,2022-07-29,2022-07-29 16:45:00,122.0,0.0,122.0
CDB008,2022-07-29,2022-07-29 17:00:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 17:15:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 17:30:00,123.0,0.0,123.0
CDB008,2022-07-29,2022-07-29 17:45:00,150.0,0.0,150.0
CDB008,2022-07-29,2022-07-29 18:00:00,100.0,0.0,100.0
CDB008,2022-07-29,2022-07-29 18:15:00,35.0,0.0,35.0
CDB008,2022-07-29,2022-07-29 18:30:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 18:45:00,145.0,0.0,145.0
CDB008,2022-07-29,2022-07-29 19:00:00,147.0,0.0,147.0
CDB008,2022-07-29,2022-07-29 19:15:00,87.0,0.0,87.0
CDB008,2022-07-29,2022-07-29 19:30:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 19:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 20:00:00,157.0,0.0,157.0
CDB008,2022-07-29,2022-07-29 20:15:00,149.0,0.0,149.0
CDB008,2022-07-29,2022-07-29 20:30:00,68.0,0.0,68.0
CDB008,2022-07-29,2022-07-29 20:45:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 21:00:00,59.0,0.0,59.0
CDB008,2022-07-29,2022-07-29 21:15:00,154.0,0.0,154.0
CDB008,2022-07-29,2022-07-29 21:30:00,148.0,0.0,148.0
CDB008,2022-07-29,2022-07-29 21:45:00,43.0,0.0,43.0
CDB008,2022-07-29,2022-07-29 22:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 22:15:00,82.0,0.0,82.0
CDB008,2022-07-29,2022-07-29 22:30:00,152.0,0.0,152.0
CDB008,2022-07-29,2022-07-29 22:45:00,133.0,0.0,133.0
CDB008,2022-07-29,2022-07-29 23:00:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 23:15:00,34.0,0.0,34.0
CDB008,2022-07-29,2022-07-29 23:30:00,102.0,0.0,102.0
CDB008,2022-07-29,2022-07-29 23:45:00,149.0,0.0,149.0
CDB008,2022-07-30,2022-07-30 00:00:00,101.0,0.0,101.0
CDB008,2022-07-30,2022-07-30 00:15:00,34.0,0.0,34.0
CDB008,2022-07-30,2022-07-30 00:30:00,34.0,0.0,34.0
CDB008,2022-07-30,2022-07-30 00:45:00,134.0,0.0,134.0
CDB008,2022-07-30,2022-07-30 01:00:00,150.0,0.0,150.0
CDB008,2022-07-30,2022-07-30 01:15:00,76.0,0.0,76.0
CDB008,2022-07-30,2022-07-30 01:30:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 01:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 02:00:00,156.0,0.0,156.0
CDB008,2022-07-30,2022-07-30 02:15:00,149.0,0.0,149.0
CDB008,2022-07-30,2022-07-30 02:30:00,52.0,0.0,52.0
CDB008,2022-07-30,2022-07-30 02:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 03:00:00,59.0,0.0,59.0
CDB008,2022-07-30,2022-07-30 03:15:00,154.0,0.0,154.0
CDB008,2022-07-30,2022-07-30 03:30:00,131.0,0.0,131.0
CDB008,2022-07-30,2022-07-30 03:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 04:00:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 04:15:00,91.0,0.0,91.0
CDB008,2022-07-30,2022-07-30 04:30:00,152.0,0.0,152.0
CDB008,2022-07-30,2022-07-30 04:45:00,115.0,0.0,115.0
CDB008,2022-07-30,2022-07-30 05:00:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 05:15:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 05:30:00,103.0,0.0,103.0
CDB008,2022-07-30,2022-07-30 05:45:00,151.0,0.0,151.0
CDB008,2022-07-30,2022-07-30 06:00:00,90.0,0.0,90.0
CDB008,2022-07-30,2022-07-30 06:15:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 06:30:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 06:45:00,129.0,0.0,129.0
CDB008,2022-07-30,2022-07-30 07:00:00,150.0,0.0,150.0
CDB008,2022-07-30,2022-07-30 07:15:00,68.0,0.0,68.0
CDB008,2022-07-30,2022-07-30 07:30:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 07:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 08:00:00,147.0,0.0,147.0
CDB008,2022-07-30,2022-07-30 08:15:00,149.0,0.0,149.0
CDB008,2022-07-30,2022-07-30 08:30:00,44.0,0.0,44.0
CDB008,2022-07-30,2022-07-30 08:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 09:00:00,50.0,0.0,50.0
CDB008,2022-07-30,2022-07-30 09:15:00,155.0,0.0,155.0
CDB008,2022-07-30,2022-07-30 09:30:00,146.0,0.0,146.0
CDB008,2022-07-30,2022-07-30 09:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 10:00:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 10:15:00,54.0,0.0,54.0
CDB008,2022-07-30,2022-07-30 10:30:00,155.0,0.0,155.0
CDB008,2022-07-30,2022-07-30 10:45:00,148.0,0.0,148.0
CDB008,2022-07-30,2022-07-30 11:00:00,34.0,0.0,34.0
CDB008,2022-07-30,2022-07-30 11:15:00,34.0,0.0,34.0
CDB008,2022-07-30,2022-07-30 11:30:00,74.0,0.0,74.0
CDB008,2022-07-30,2022-07-30 11:45:00,152.0,0.0,152.0
CDB008,2022-07-30,2022-07-30 12:00:00,148.0,0.0,148.0
CDB008,2022-07-30,2022-07-30 12:15:00,45.0,0.0,45.0
CDB008,2022-07-30,2022-07-30 12:30:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 12:45:00,65.0,0.0,65.0
CDB008,2022-07-30,2022-07-30 13:00:00,152.0,0.0,152.0
CDB008,2022-07-30,2022-07-30 13:15:00,147.0,0.0,147.0
CDB008,2022-07-30,2022-07-30 13:30:00,51.0,0.0,51.0
CDB008,2022-07-30,2022-07-30 13:45:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 14:00:00,71.0,0.0,71.0
CDB008,2022-07-30,2022-07-30 14:15:00,154.0,0.0,154.0
CDB008,2022-07-30,2022-07-30 14:30:00,149.0,0.0,149.0
CDB008,2022-07-30,2022-07-30 14:45:00,61.0,0.0,61.0
CDB008,2022-07-30,2022-07-30 15:00:00,35.0,0.0,35.0
CDB008,2022-07-30,2022-07-30 15:15:00,59.0,0.0,59.0
CDB008,2022-07-30,2022-07-30 15:30:00,155.0,0.0,155.0
CDB008,2022-07-30,2022-07-30 15:45:00,151.0,0.0,151.0
CDB008,2022-07-30,2022-07-30 16:00:00,64.0,0.0,64.0
CDB008,2022-07-30,2022-07-30 16:15:00,65.0,0.0,65.0
CDB008,2022-07-30,2022-07-30 16:30:00,289.0,0.0,289.0
CDB008,2022-07-30,2022-07-30 16:45:00,1654.0,0.0,1654.0
CDB008,2022-07-30,2022-07-30 17:00:00,221.0,0.0,221.0
CDB008,2022-07-30,2022-07-30 17:15:00,501.0,0.0,501.0
CDB008,2022-07-30,2022-07-30 17:30:00,516.0,0.0,516.0
CDB008,2022-07-30,2022-07-30 17:45:00,514.0,0.0,514.0
CDB008,2022-07-30,2022-07-30 18:00:00,510.0,0.0,510.0
CDB008,2022-07-30,2022-07-30 18:15:00,507.0,0.0,507.0
CDB008,2022-07-30,2022-07-30 18:30:00,506.0,0.0,506.0
CDB008,2022-07-30,2022-07-30 18:45:00,733.0,0.0,733.0
CDB008,2022-07-30,2022-07-30 19:00:00,681.0,0.0,681.0
CDB008,2022-07-30,2022-07-30 19:15:00,699.0,0.0,699.0
CDB008,2022-07-30,2022-07-30 19:30:00,636.0,0.0,636.0
CDB008,2022-07-30,2022-07-30 19:45:00,648.0,0.0,648.0
CDB008,2022-07-30,2022-07-30 20:00:00,700.0,0.0,700.0
CDB008,2022-07-30,2022-07-30 20:15:00,673.0,0.0,673.0
CDB008,2022-07-30,2022-07-30 20:30:00,745.0,0.0,745.0
CDB008,2022-07-30,2022-07-30 20:45:00,934.0,0.0,934.0
CDB008,2022-07-30,2022-07-30 21:00:00,3215.0,0.0,3215.0
CDB008,2022-07-30,2022-07-30 21:15:00,1981.0,0.0,1981.0
CDB008,2022-07-30,2022-07-30 21:30:00,1851.0,0.0,1851.0
CDB008,2022-07-30,2022-07-30 21:45:00,1697.0,0.0,1697.0
CDB008,2022-07-30,2022-07-30 22:00:00,1996.0,0.0,1996.0
CDB008,2022-07-30,2022-07-30 22:15:00,937.0,0.0,937.0
CDB008,2022-07-30,2022-07-30 22:30:00,782.0,0.0,782.0
CDB008,2022-07-30,2022-07-30 22:45:00,530.0,0.0,530.0
CDB008,2022-07-30,2022-07-30 23:00:00,326.0,0.0,326.0
CDB008,2022-07-30,2022-07-30 23:15:00,385.0,0.0,385.0
CDB008,2022-07-30,2022-07-30 23:30:00,435.0,0.0,435.0
CDB008,2022-07-30,2022-07-30 23:45:00,261.0,0.0,261.0
CDB008,2022-07-31,2022-07-31 00:00:00,160.0,0.0,160.0
CDB008,2022-07-31,2022-07-31 00:15:00,60.0,0.0,60.0
CDB008,2022-07-31,2022-07-31 00:30:00,53.0,0.0,53.0
CDB008,2022-07-31,2022-07-31 00:45:00,126.0,0.0,126.0
CDB008,2022-07-31,2022-07-31 01:00:00,167.0,0.0,167.0
CDB008,2022-07-31,2022-07-31 01:15:00,161.0,0.0,161.0
CDB008,2022-07-31,2022-07-31 01:30:00,162.0,0.0,162.0
CDB008,2022-07-31,2022-07-31 01:45:00,60.0,0.0,60.0
CDB008,2022-07-31,2022-07-31 02:00:00,52.0,0.0,52.0
CDB008,2022-07-31,2022-07-31 02:15:00,108.0,0.0,108.0
CDB008,2022-07-31,2022-07-31 02:30:00,168.0,0.0,168.0
CDB008,2022-07-31,2022-07-31 02:45:00,163.0,0.0,163.0
CDB008,2022-07-31,2022-07-31 03:00:00,68.0,0.0,68.0
CDB008,2022-07-31,2022-07-31 03:15:00,52.0,0.0,52.0
CDB008,2022-07-31,2022-07-31 03:30:00,100.0,0.0,100.0
CDB008,2022-07-31,2022-07-31 03:45:00,169.0,0.0,169.0
CDB008,2022-07-31,2022-07-31 04:00:00,164.0,0.0,164.0
CDB008,2022-07-31,2022-07-31 04:15:00,114.0,0.0,114.0
CDB008,2022-07-31,2022-07-31 04:30:00,52.0,0.0,52.0
CDB008,2022-07-31,2022-07-31 04:45:00,89.0,0.0,89.0
CDB008,2022-07-31,2022-07-31 05:00:00,154.0,0.0,154.0
CDB008,2022-07-31,2022-07-31 05:15:00,168.0,0.0,168.0
CDB008,2022-07-31,2022-07-31 05:30:00,163.0,0.0,163.0
CDB008,2022-07-31,2022-07-31 05:45:00,58.0,0.0,58.0
CDB008,2022-07-31,2022-07-31 06:00:00,50.0,0.0,50.0
CDB008,2022-07-31,2022-07-31 06:15:00,88.0,0.0,88.0
CDB008,2022-07-31,2022-07-31 06:30:00,171.0,0.0,171.0
CDB008,2022-07-31,2022-07-31 06:45:00,169.0,0.0,169.0
CDB008,2022-07-31,2022-07-31 07:00:00,110.0,0.0,110.0
CDB008,2022-07-31,2022-07-31 07:15:00,52.0,0.0,52.0
CDB008,2022-07-31,2022-07-31 07:30:00,52.0,0.0,52.0
CDB008,2022-07-31,2022-07-31 07:45:00,146.0,0.0,146.0
CDB008,2022-07-31,2022-07-31 08:00:00,168.0,0.0,168.0
CDB008,2022-07-31,2022-07-31 08:15:00,154.0,0.0,154.0
CDB008,2022-07-31,2022-07-31 08:30:00,50.0,0.0,50.0
CDB008,2022-07-31,2022-07-31 08:45:00,54.0,0.0,54.0
CDB008,2022-07-31,2022-07-31 09:00:00,86.0,0.0,86.0
CDB008,2022-07-31,2022-07-31 09:15:00,175.0,0.0,175.0
CDB008,2022-07-31,2022-07-31 09:30:00,275.0,0.0,275.0
CDB008,2022-07-31,2022-07-31 09:45:00,296.0,0.0,296.0
CDB008,2022-07-31,2022-07-31 10:00:00,203.0,0.0,203.0
CDB008,2022-07-31,2022-07-31 10:15:00,791.0,0.0,791.0
CDB008,2022-07-31,2022-07-31 10:30:00,869.0,0.0,869.0
CDB008,2022-07-31,2022-07-31 10:45:00,465.0,0.0,465.0
CDB008,2022-07-31,2022-07-31 11:00:00,519.0,0.0,519.0
CDB008,2022-07-31,2022-07-31 11:15:00,420.0,0.0,420.0
CDB008,2022-07-31,2022-07-31 11:30:00,406.0,0.0,406.0
CDB008,2022-07-31,2022-07-31 11:45:00,421.0,0.0,421.0
CDB008,2022-07-31,2022-07-31 12:00:00,1086.0,0.0,1086.0
CDB008,2022-07-31,2022-07-31 12:15:00,1086.0,0.0,1086.0
CDB008,2022-07-31,2022-07-31 12:30:00,1023.0,0.0,1023.0
CDB008,2022-07-31,2022-07-31 12:45:00,943.0,0.0,943.0
CDB008,2022-07-31,2022-07-31 13:00:00,934.0,0.0,934.0
CDB008,2022-07-31,2022-07-31 13:15:00,767.0,0.0,767.0
CDB008,2022-07-31,2022-07-31 13:30:00,867.0,0.0,867.0
CDB008,2022-07-31,2022-07-31 13:45:00,859.0,0.0,859.0
CDB008,2022-07-31,2022-07-31 14:00:00,768.0,0.0,768.0
CDB008,2022-07-31,2022-07-31 14:15:00,643.0,0.0,643.0
CDB008,2022-07-31,2022-07-31 14:30:00,406.0,0.0,406.0
CDB008,2022-07-31,2022-07-31 14:45:00,2005.0,0.0,2005.0
CDB008,2022-07-31,2022-07-31 15:00:00,2695.0,0.0,2695.0
CDB008,2022-07-31,2022-07-31 15:15:00,2272.0,0.0,2272.0
CDB008,2022-07-31,2022-07-31 15:30:00,2352.0,0.0,2352.0
CDB008,2022-07-31,2022-07-31 15:45:00,684.0,0.0,684.0
CDB008,2022-07-31,2022-07-31 16:00:00,534.0,0.0,534.0
CDB008,2022-07-31,2022-07-31 16:15:00,443.0,0.0,443.0
CDB008,2022-07-31,2022-07-31 16:30:00,429.0,0.0,429.0
CDB008,2022-07-31,2022-07-31 16:45:00,447.0,0.0,447.0
CDB008,2022-07-31,2022-07-31 17:00:00,531.0,0.0,531.0
CDB008,2022-07-31,2022-07-31 17:15:00,464.0,0.0,464.0
CDB008,2022-07-31,2022-07-31 17:30:00,459.0,0.0,459.0
CDB008,2022-07-31,2022-07-31 17:45:00,466.0,0.0,466.0
CDB008,2022-07-31,2022-07-31 18:00:00,441.0,0.0,441.0
CDB008,2022-07-31,2022-07-31 18:15:00,652.0,0.0,652.0
CDB008,2022-07-31,2022-07-31 18:30:00,760.0,0.0,760.0
CDB008,2022-07-31,2022-07-31 18:45:00,3036.0,0.0,3036.0
CDB008,2022-07-31,2022-07-31 19:00:00,409.0,0.0,409.0
CDB008,2022-07-31,2022-07-31 19:15:00,743.0,0.0,743.0
CDB008,2022-07-31,2022-07-31 19:30:00,636.0,0.0,636.0
CDB008,2022-07-31,2022-07-31 19:45:00,637.0,0.0,637.0
CDB008,2022-07-31,2022-07-31 20:00:00,695.0,0.0,695.0
CDB008,2022-07-31,2022-07-31 20:15:00,1908.0,0.0,1908.0
CDB008,2022-07-31,2022-07-31 20:30:00,748.0,0.0,748.0
CDB008,2022-07-31,2022-07-31 20:45:00,750.0,0.0,750.0
CDB008,2022-07-31,2022-07-31 21:00:00,662.0,0.0,662.0
CDB008,2022-07-31,2022-07-31 21:15:00,649.0,0.0,649.0
CDB008,2022-07-31,2022-07-31 21:30:00,689.0,0.0,689.0
CDB008,2022-07-31,2022-07-31 21:45:00,771.0,0.0,771.0
CDB008,2022-07-31,2022-07-31 22:00:00,769.0,0.0,769.0
CDB008,2022-07-31,2022-07-31 22:15:00,785.0,0.0,785.0
CDB008,2022-07-31,2022-07-31 22:30:00,709.0,0.0,709.0
CDB008,2022-07-31,2022-07-31 22:45:00,701.0,0.0,701.0
CDB008,2022-07-31,2022-07-31 23:00:00,704.0,0.0,704.0
CDB008,2022-07-31,2022-07-31 23:15:00,638.0,0.0,638.0
CDB008,2022-07-31,2022-07-31 23:30:00,593.0,0.0,593.0
CDB008,2022-07-31,2022-07-31 23:45:00,178.0,0.0,178.0
