home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-05-27,2021-05-27 01:15:00,2631.0,1.0,2632.0
CDB012,2021-05-27,2021-05-27 01:30:00,1652.0,0.0,1652.0
CDB012,2021-05-27,2021-05-27 01:45:00,1940.0,0.0,1940.0
CDB012,2021-05-27,2021-05-27 02:00:00,2476.0,1.0,2477.0
CDB012,2021-05-27,2021-05-27 02:15:00,3301.0,1.0,3302.0
CDB012,2021-05-27,2021-05-27 02:30:00,3125.0,1.0,3126.0
CDB012,2021-05-27,2021-05-27 02:45:00,2468.0,1.0,2468.0
CDB012,2021-05-27,2021-05-27 03:00:00,2086.0,1.0,2086.0
CDB012,2021-05-27,2021-05-27 03:15:00,2236.0,1.0,2236.0
CDB012,2021-05-27,2021-05-27 03:30:00,2642.0,1.0,2643.0
CDB012,2021-05-27,2021-05-27 03:45:00,1926.0,0.0,1927.0
CDB012,2021-05-27,2021-05-27 04:00:00,1715.0,0.0,1716.0
CDB012,2021-05-27,2021-05-27 04:15:00,1590.0,0.0,1591.0
CDB012,2021-05-27,2021-05-27 04:30:00,1173.0,0.0,1174.0
CDB012,2021-05-27,2021-05-27 04:45:00,2031.0,0.0,2032.0
CDB012,2021-05-27,2021-05-27 05:00:00,1371.0,0.0,1372.0
CDB012,2021-05-27,2021-05-27 05:15:00,1213.0,0.0,1213.0
CDB012,2021-05-27,2021-05-27 05:30:00,1382.0,0.0,1382.0
CDB012,2021-05-27,2021-05-27 05:45:00,1420.0,0.0,1420.0
CDB012,2021-05-27,2021-05-27 06:00:00,1878.0,0.0,1879.0
CDB012,2021-05-27,2021-05-27 06:15:00,1113.0,0.0,1113.0
CDB012,2021-05-27,2021-05-27 06:30:00,3897.0,1.0,3899.0
CDB012,2021-05-27,2021-05-27 06:45:00,6324.0,2.0,6326.0
CDB012,2021-05-27,2021-05-27 07:00:00,6177.0,2.0,6179.0
CDB012,2021-05-27,2021-05-27 07:15:00,5567.0,2.0,5569.0
CDB012,2021-05-27,2021-05-27 07:30:00,5386.0,2.0,5388.0
CDB012,2021-05-27,2021-05-27 07:45:00,5262.0,2.0,5264.0
CDB012,2021-05-27,2021-05-27 08:00:00,5463.0,2.0,5466.0
CDB012,2021-05-27,2021-05-27 08:15:00,5571.0,2.0,5573.0
CDB012,2021-05-27,2021-05-27 08:30:00,5705.0,2.0,5707.0
CDB012,2021-05-27,2021-05-27 08:45:00,5617.0,2.0,5619.0
CDB012,2021-05-27,2021-05-27 09:00:00,5078.0,2.0,5080.0
CDB012,2021-05-27,2021-05-27 09:15:00,5234.0,2.0,5236.0
CDB012,2021-05-27,2021-05-27 09:30:00,7147.0,2.0,7149.0
CDB012,2021-05-27,2021-05-27 09:45:00,11380.0,4.0,11384.0
CDB012,2021-05-27,2021-05-27 10:00:00,5398.0,2.0,5400.0
CDB012,2021-05-27,2021-05-27 10:15:00,1422.0,1.0,1422.0
CDB012,2021-05-27,2021-05-27 10:30:00,-807.0,0.0,-807.0
CDB012,2021-05-27,2021-05-27 10:45:00,-437.0,0.0,-437.0
CDB012,2021-05-27,2021-05-27 11:00:00,-1819.0,0.0,-1819.0
CDB012,2021-05-27,2021-05-27 11:15:00,-670.0,0.0,-670.0
CDB012,2021-05-27,2021-05-27 11:30:00,-136.0,1.0,-135.0
CDB012,2021-05-27,2021-05-27 11:45:00,-1056.0,0.0,-1056.0
CDB012,2021-05-27,2021-05-27 12:00:00,-1165.0,0.0,-1164.0
CDB012,2021-05-27,2021-05-27 12:15:00,-1094.0,0.0,-1094.0
CDB012,2021-05-27,2021-05-27 12:30:00,-1337.0,1.0,-1337.0
CDB012,2021-05-27,2021-05-27 12:45:00,-1578.0,1.0,-1578.0
CDB012,2021-05-27,2021-05-27 13:00:00,-2170.0,1.0,-2169.0
CDB012,2021-05-27,2021-05-27 13:15:00,-422.0,1.0,-421.0
CDB012,2021-05-27,2021-05-27 13:30:00,-472.0,1.0,-471.0
CDB012,2021-05-27,2021-05-27 13:45:00,-1418.0,1.0,-1416.0
CDB012,2021-05-27,2021-05-27 14:00:00,-2872.0,0.0,-2871.0
CDB012,2021-05-27,2021-05-27 14:15:00,-1562.0,1.0,-1562.0
CDB012,2021-05-27,2021-05-27 14:30:00,-1779.0,2.0,-1777.0
CDB012,2021-05-27,2021-05-27 14:45:00,-2621.0,2.0,-2619.0
CDB012,2021-05-27,2021-05-27 15:00:00,-1534.0,2.0,-1533.0
CDB012,2021-05-27,2021-05-27 15:15:00,-1187.0,2.0,-1185.0
CDB012,2021-05-27,2021-05-27 15:30:00,729.0,2.0,731.0
CDB012,2021-05-27,2021-05-27 15:45:00,383.0,2.0,384.0
CDB012,2021-05-27,2021-05-27 16:00:00,-1920.0,2.0,-1918.0
CDB012,2021-05-27,2021-05-27 16:15:00,-1573.0,2.0,-1572.0
CDB012,2021-05-27,2021-05-27 16:30:00,-422.0,1.0,-421.0
CDB012,2021-05-27,2021-05-27 16:45:00,-4051.0,1.0,-4049.0
CDB012,2021-05-27,2021-05-27 17:00:00,-2126.0,1.0,-2125.0
CDB012,2021-05-27,2021-05-27 17:15:00,-1276.0,1.0,-1275.0
CDB012,2021-05-27,2021-05-27 17:30:00,-1894.0,1.0,-1894.0
CDB012,2021-05-27,2021-05-27 17:45:00,353.0,1.0,354.0
CDB012,2021-05-27,2021-05-27 18:00:00,543.0,1.0,543.0
CDB012,2021-05-27,2021-05-27 18:15:00,-78.0,0.0,-77.0
CDB012,2021-05-27,2021-05-27 18:30:00,-1125.0,1.0,-1124.0
CDB012,2021-05-27,2021-05-27 18:45:00,1553.0,1.0,1554.0
CDB012,2021-05-27,2021-05-27 19:00:00,1603.0,1.0,1604.0
CDB012,2021-05-27,2021-05-27 19:15:00,1629.0,1.0,1630.0
CDB012,2021-05-27,2021-05-27 19:30:00,1740.0,1.0,1741.0
CDB012,2021-05-27,2021-05-27 19:45:00,2002.0,1.0,2003.0
CDB012,2021-05-27,2021-05-27 20:00:00,1272.0,0.0,1272.0
CDB012,2021-05-27,2021-05-27 20:15:00,592.0,0.0,592.0
CDB012,2021-05-27,2021-05-27 20:30:00,119.0,0.0,119.0
CDB012,2021-05-27,2021-05-27 20:45:00,258.0,0.0,258.0
CDB012,2021-05-27,2021-05-27 21:00:00,439.0,0.0,440.0
CDB012,2021-05-27,2021-05-27 21:15:00,470.0,0.0,470.0
CDB012,2021-05-27,2021-05-27 21:30:00,749.0,0.0,749.0
CDB012,2021-05-27,2021-05-27 21:45:00,986.0,0.0,986.0
CDB012,2021-05-27,2021-05-27 22:00:00,5941.0,2.0,5943.0
CDB012,2021-05-27,2021-05-27 22:15:00,787.0,0.0,788.0
CDB012,2021-05-27,2021-05-27 22:30:00,655.0,0.0,656.0
CDB012,2021-05-27,2021-05-27 22:45:00,184.0,-0.0,184.0
CDB012,2021-05-27,2021-05-27 23:00:00,417.0,0.0,417.0
CDB012,2021-05-27,2021-05-27 23:15:00,608.0,-0.0,608.0
CDB012,2021-05-27,2021-05-27 23:30:00,508.0,-0.0,508.0
CDB012,2021-05-27,2021-05-27 23:45:00,187.0,-0.0,187.0
CDB012,2021-05-28,2021-05-28 00:00:00,188.0,-0.0,188.0
CDB012,2021-05-28,2021-05-28 00:15:00,188.0,-0.0,188.0
CDB012,2021-05-28,2021-05-28 00:30:00,419.0,-0.0,419.0
CDB012,2021-05-28,2021-05-28 00:45:00,615.0,-0.0,615.0
CDB012,2021-05-28,2021-05-28 01:00:00,625.0,0.0,625.0
CDB012,2021-05-28,2021-05-28 01:15:00,1107.0,0.0,1107.0
CDB012,2021-05-28,2021-05-28 01:30:00,1191.0,0.0,1191.0
CDB012,2021-05-28,2021-05-28 01:45:00,1458.0,0.0,1458.0
CDB012,2021-05-28,2021-05-28 02:00:00,2712.0,1.0,2713.0
CDB012,2021-05-28,2021-05-28 02:15:00,3360.0,1.0,3360.0
CDB012,2021-05-28,2021-05-28 02:30:00,2390.0,1.0,2391.0
CDB012,2021-05-28,2021-05-28 02:45:00,2248.0,1.0,2249.0
CDB012,2021-05-28,2021-05-28 03:00:00,2487.0,1.0,2487.0
CDB012,2021-05-28,2021-05-28 03:15:00,3099.0,1.0,3099.0
CDB012,2021-05-28,2021-05-28 03:30:00,2734.0,1.0,2735.0
CDB012,2021-05-28,2021-05-28 03:45:00,2210.0,1.0,2210.0
CDB012,2021-05-28,2021-05-28 04:00:00,2100.0,0.0,2101.0
CDB012,2021-05-28,2021-05-28 04:15:00,1461.0,0.0,1462.0
CDB012,2021-05-28,2021-05-28 04:30:00,2013.0,0.0,2013.0
CDB012,2021-05-28,2021-05-28 04:45:00,1503.0,0.0,1503.0
CDB012,2021-05-28,2021-05-28 05:00:00,1116.0,0.0,1116.0
CDB012,2021-05-28,2021-05-28 05:15:00,1576.0,0.0,1576.0
CDB012,2021-05-28,2021-05-28 05:30:00,1451.0,0.0,1452.0
CDB012,2021-05-28,2021-05-28 05:45:00,1952.0,0.0,1953.0
CDB012,2021-05-28,2021-05-28 06:00:00,1246.0,0.0,1246.0
CDB012,2021-05-28,2021-05-28 06:15:00,982.0,0.0,983.0
CDB012,2021-05-28,2021-05-28 06:30:00,3831.0,1.0,3832.0
CDB012,2021-05-28,2021-05-28 06:45:00,5975.0,2.0,5977.0
CDB012,2021-05-28,2021-05-28 07:00:00,6134.0,2.0,6136.0
CDB012,2021-05-28,2021-05-28 07:15:00,5986.0,2.0,5988.0
CDB012,2021-05-28,2021-05-28 07:30:00,5621.0,2.0,5623.0
CDB012,2021-05-28,2021-05-28 07:45:00,5587.0,2.0,5589.0
CDB012,2021-05-28,2021-05-28 08:00:00,5546.0,2.0,5548.0
CDB012,2021-05-28,2021-05-28 08:15:00,5235.0,2.0,5238.0
CDB012,2021-05-28,2021-05-28 08:30:00,5534.0,2.0,5536.0
CDB012,2021-05-28,2021-05-28 08:45:00,5472.0,2.0,5474.0
CDB012,2021-05-28,2021-05-28 09:00:00,5201.0,2.0,5203.0
CDB012,2021-05-28,2021-05-28 09:15:00,4958.0,2.0,4960.0
CDB012,2021-05-28,2021-05-28 09:30:00,3068.0,1.0,3070.0
CDB012,2021-05-28,2021-05-28 09:45:00,2254.0,1.0,2255.0
CDB012,2021-05-28,2021-05-28 10:00:00,1068.0,1.0,1068.0
CDB012,2021-05-28,2021-05-28 10:15:00,188.0,1.0,189.0
CDB012,2021-05-28,2021-05-28 10:30:00,-565.0,1.0,-564.0
CDB012,2021-05-28,2021-05-28 10:45:00,-2182.0,0.0,-2181.0
CDB012,2021-05-28,2021-05-28 11:00:00,-2757.0,0.0,-2757.0
CDB012,2021-05-28,2021-05-28 11:15:00,-3016.0,0.0,-3015.0
CDB012,2021-05-28,2021-05-28 11:30:00,-2792.0,0.0,-2792.0
CDB012,2021-05-28,2021-05-28 11:45:00,-2235.0,0.0,-2235.0
CDB012,2021-05-28,2021-05-28 12:00:00,-2123.0,1.0,-2123.0
CDB012,2021-05-28,2021-05-28 12:15:00,-2535.0,1.0,-2534.0
CDB012,2021-05-28,2021-05-28 12:30:00,-2608.0,1.0,-2607.0
CDB012,2021-05-28,2021-05-28 12:45:00,-2240.0,1.0,-2239.0
CDB012,2021-05-28,2021-05-28 13:00:00,-3542.0,1.0,-3541.0
CDB012,2021-05-28,2021-05-28 13:15:00,-2851.0,1.0,-2850.0
CDB012,2021-05-28,2021-05-28 13:30:00,-2865.0,1.0,-2864.0
CDB012,2021-05-28,2021-05-28 13:45:00,-2639.0,1.0,-2638.0
CDB012,2021-05-28,2021-05-28 14:00:00,-4762.0,1.0,-4762.0
CDB012,2021-05-28,2021-05-28 14:15:00,-6678.0,1.0,-6677.0
CDB012,2021-05-28,2021-05-28 14:30:00,-3547.0,1.0,-3546.0
CDB012,2021-05-28,2021-05-28 14:45:00,-1941.0,1.0,-1939.0
CDB012,2021-05-28,2021-05-28 15:00:00,-352.0,1.0,-351.0
CDB012,2021-05-28,2021-05-28 15:15:00,-440.0,1.0,-439.0
CDB012,2021-05-28,2021-05-28 15:30:00,-2367.0,1.0,-2366.0
CDB012,2021-05-28,2021-05-28 15:45:00,-2902.0,1.0,-2901.0
CDB012,2021-05-28,2021-05-28 16:00:00,-4034.0,1.0,-4032.0
CDB012,2021-05-28,2021-05-28 16:15:00,-3261.0,2.0,-3259.0
CDB012,2021-05-28,2021-05-28 16:30:00,-4618.0,2.0,-4617.0
CDB012,2021-05-28,2021-05-28 16:45:00,-5899.0,2.0,-5898.0
CDB012,2021-05-28,2021-05-28 17:00:00,-4939.0,2.0,-4938.0
CDB012,2021-05-28,2021-05-28 17:15:00,-4322.0,1.0,-4321.0
CDB012,2021-05-28,2021-05-28 17:30:00,-2474.0,1.0,-2472.0
CDB012,2021-05-28,2021-05-28 17:45:00,-4096.0,1.0,-4095.0
CDB012,2021-05-28,2021-05-28 18:00:00,-2356.0,1.0,-2355.0
CDB012,2021-05-28,2021-05-28 18:15:00,-576.0,1.0,-575.0
CDB012,2021-05-28,2021-05-28 18:30:00,-374.0,1.0,-373.0
CDB012,2021-05-28,2021-05-28 18:45:00,-387.0,1.0,-386.0
CDB012,2021-05-28,2021-05-28 19:00:00,402.0,1.0,402.0
CDB012,2021-05-28,2021-05-28 19:15:00,527.0,0.0,527.0
CDB012,2021-05-28,2021-05-28 19:30:00,973.0,1.0,973.0
CDB012,2021-05-28,2021-05-28 19:45:00,979.0,1.0,980.0
CDB012,2021-05-28,2021-05-28 20:00:00,127.0,0.0,128.0
CDB012,2021-05-28,2021-05-28 20:15:00,-489.0,0.0,-489.0
CDB012,2021-05-28,2021-05-28 20:30:00,-73.0,0.0,-73.0
CDB012,2021-05-28,2021-05-28 20:45:00,18.0,0.0,18.0
CDB012,2021-05-28,2021-05-28 21:00:00,397.0,0.0,397.0
CDB012,2021-05-28,2021-05-28 21:15:00,613.0,0.0,613.0
CDB012,2021-05-28,2021-05-28 21:30:00,387.0,0.0,388.0
CDB012,2021-05-28,2021-05-28 21:45:00,1341.0,1.0,1341.0
CDB012,2021-05-28,2021-05-28 22:00:00,1567.0,0.0,1567.0
CDB012,2021-05-28,2021-05-28 22:15:00,6360.0,2.0,6362.0
CDB012,2021-05-28,2021-05-28 22:30:00,4247.0,1.0,4248.0
CDB012,2021-05-28,2021-05-28 22:45:00,777.0,0.0,777.0
CDB012,2021-05-28,2021-05-28 23:00:00,578.0,0.0,578.0
CDB012,2021-05-28,2021-05-28 23:15:00,209.0,-0.0,209.0
CDB012,2021-05-28,2021-05-28 23:30:00,402.0,-0.0,402.0
CDB012,2021-05-28,2021-05-28 23:45:00,606.0,0.0,606.0
CDB012,2021-05-29,2021-05-29 00:00:00,395.0,-0.0,395.0
CDB012,2021-05-29,2021-05-29 00:15:00,199.0,-0.0,199.0
CDB012,2021-05-29,2021-05-29 00:30:00,185.0,-0.0,184.0
CDB012,2021-05-29,2021-05-29 00:45:00,185.0,-0.0,185.0
CDB012,2021-05-29,2021-05-29 01:00:00,1470.0,0.0,1471.0
CDB012,2021-05-29,2021-05-29 01:15:00,1370.0,0.0,1371.0
CDB012,2021-05-29,2021-05-29 01:30:00,1428.0,0.0,1429.0
CDB012,2021-05-29,2021-05-29 01:45:00,2059.0,1.0,2060.0
CDB012,2021-05-29,2021-05-29 02:00:00,3048.0,1.0,3049.0
CDB012,2021-05-29,2021-05-29 02:15:00,2254.0,1.0,2254.0
CDB012,2021-05-29,2021-05-29 02:30:00,2579.0,1.0,2580.0
CDB012,2021-05-29,2021-05-29 02:45:00,2627.0,1.0,2628.0
CDB012,2021-05-29,2021-05-29 03:00:00,3044.0,1.0,3045.0
CDB012,2021-05-29,2021-05-29 03:15:00,2940.0,1.0,2941.0
CDB012,2021-05-29,2021-05-29 03:30:00,1744.0,0.0,1744.0
CDB012,2021-05-29,2021-05-29 03:45:00,1742.0,0.0,1742.0
CDB012,2021-05-29,2021-05-29 04:00:00,1728.0,1.0,1728.0
CDB012,2021-05-29,2021-05-29 04:15:00,2198.0,1.0,2199.0
CDB012,2021-05-29,2021-05-29 04:30:00,2124.0,0.0,2124.0
CDB012,2021-05-29,2021-05-29 04:45:00,1102.0,0.0,1102.0
CDB012,2021-05-29,2021-05-29 05:00:00,1124.0,0.0,1124.0
CDB012,2021-05-29,2021-05-29 05:15:00,1110.0,0.0,1110.0
CDB012,2021-05-29,2021-05-29 05:30:00,1508.0,0.0,1509.0
CDB012,2021-05-29,2021-05-29 05:45:00,2050.0,1.0,2050.0
CDB012,2021-05-29,2021-05-29 06:00:00,1464.0,0.0,1464.0
CDB012,2021-05-29,2021-05-29 06:15:00,1029.0,1.0,1030.0
CDB012,2021-05-29,2021-05-29 06:30:00,2705.0,1.0,2705.0
CDB012,2021-05-29,2021-05-29 06:45:00,5814.0,2.0,5816.0
CDB012,2021-05-29,2021-05-29 07:00:00,5729.0,2.0,5731.0
CDB012,2021-05-29,2021-05-29 07:15:00,6020.0,2.0,6022.0
CDB012,2021-05-29,2021-05-29 07:30:00,6068.0,2.0,6070.0
CDB012,2021-05-29,2021-05-29 07:45:00,5546.0,2.0,5548.0
CDB012,2021-05-29,2021-05-29 08:00:00,5435.0,2.0,5436.0
CDB012,2021-05-29,2021-05-29 08:15:00,6295.0,2.0,6297.0
CDB012,2021-05-29,2021-05-29 08:30:00,12137.0,4.0,12141.0
CDB012,2021-05-29,2021-05-29 08:45:00,6261.0,2.0,6263.0
CDB012,2021-05-29,2021-05-29 09:00:00,6351.0,2.0,6353.0
CDB012,2021-05-29,2021-05-29 09:15:00,6435.0,2.0,6438.0
CDB012,2021-05-29,2021-05-29 09:30:00,4593.0,2.0,4595.0
CDB012,2021-05-29,2021-05-29 09:45:00,2701.0,2.0,2703.0
CDB012,2021-05-29,2021-05-29 10:00:00,1437.0,1.0,1438.0
CDB012,2021-05-29,2021-05-29 10:15:00,1110.0,1.0,1111.0
CDB012,2021-05-29,2021-05-29 10:30:00,-99.0,0.0,-98.0
CDB012,2021-05-29,2021-05-29 10:45:00,-1664.0,0.0,-1664.0
CDB012,2021-05-29,2021-05-29 11:00:00,-2308.0,0.0,-2308.0
CDB012,2021-05-29,2021-05-29 11:15:00,-2771.0,0.0,-2770.0
CDB012,2021-05-29,2021-05-29 11:30:00,-2867.0,0.0,-2867.0
CDB012,2021-05-29,2021-05-29 11:45:00,-3001.0,0.0,-3000.0
CDB012,2021-05-29,2021-05-29 12:00:00,-4864.0,0.0,-4863.0
CDB012,2021-05-29,2021-05-29 12:15:00,-4255.0,1.0,-4254.0
CDB012,2021-05-29,2021-05-29 12:30:00,-2350.0,1.0,-2349.0
CDB012,2021-05-29,2021-05-29 12:45:00,-3619.0,1.0,-3618.0
CDB012,2021-05-29,2021-05-29 13:00:00,-4509.0,1.0,-4508.0
CDB012,2021-05-29,2021-05-29 13:15:00,-3050.0,1.0,-3049.0
CDB012,2021-05-29,2021-05-29 13:30:00,-4499.0,1.0,-4498.0
CDB012,2021-05-29,2021-05-29 13:45:00,-1643.0,1.0,-1642.0
CDB012,2021-05-29,2021-05-29 14:00:00,-4610.0,1.0,-4609.0
CDB012,2021-05-29,2021-05-29 14:15:00,-3648.0,1.0,-3647.0
CDB012,2021-05-29,2021-05-29 14:30:00,-1401.0,2.0,-1399.0
CDB012,2021-05-29,2021-05-29 14:45:00,116.0,2.0,118.0
CDB012,2021-05-29,2021-05-29 15:00:00,2096.0,2.0,2098.0
CDB012,2021-05-29,2021-05-29 15:15:00,-1253.0,2.0,-1251.0
CDB012,2021-05-29,2021-05-29 15:30:00,-484.0,2.0,-481.0
CDB012,2021-05-29,2021-05-29 15:45:00,-2946.0,3.0,-2943.0
CDB012,2021-05-29,2021-05-29 16:00:00,-4327.0,2.0,-4325.0
CDB012,2021-05-29,2021-05-29 16:15:00,-2065.0,2.0,-2063.0
CDB012,2021-05-29,2021-05-29 16:30:00,-1776.0,1.0,-1775.0
CDB012,2021-05-29,2021-05-29 16:45:00,-53.0,1.0,-52.0
CDB012,2021-05-29,2021-05-29 17:00:00,-5055.0,1.0,-5054.0
CDB012,2021-05-29,2021-05-29 17:15:00,-3846.0,1.0,-3845.0
CDB012,2021-05-29,2021-05-29 17:30:00,-4627.0,1.0,-4626.0
CDB012,2021-05-29,2021-05-29 17:45:00,373.0,1.0,374.0
CDB012,2021-05-29,2021-05-29 18:00:00,-2610.0,1.0,-2609.0
CDB012,2021-05-29,2021-05-29 18:15:00,-4063.0,1.0,-4062.0
CDB012,2021-05-29,2021-05-29 18:30:00,-4403.0,1.0,-4402.0
CDB012,2021-05-29,2021-05-29 18:45:00,-174.0,1.0,-174.0
CDB012,2021-05-29,2021-05-29 19:00:00,-3806.0,0.0,-3806.0
CDB012,2021-05-29,2021-05-29 19:15:00,-4412.0,1.0,-4411.0
CDB012,2021-05-29,2021-05-29 19:30:00,-3896.0,1.0,-3896.0
CDB012,2021-05-29,2021-05-29 19:45:00,-1100.0,1.0,-1099.0
CDB012,2021-05-29,2021-05-29 20:00:00,-490.0,0.0,-490.0
CDB012,2021-05-29,2021-05-29 20:15:00,-1312.0,0.0,-1312.0
CDB012,2021-05-29,2021-05-29 20:30:00,-429.0,0.0,-429.0
CDB012,2021-05-29,2021-05-29 20:45:00,-391.0,0.0,-390.0
CDB012,2021-05-29,2021-05-29 21:00:00,231.0,0.0,232.0
CDB012,2021-05-29,2021-05-29 21:15:00,380.0,0.0,380.0
CDB012,2021-05-29,2021-05-29 21:30:00,742.0,1.0,742.0
CDB012,2021-05-29,2021-05-29 21:45:00,1938.0,0.0,1939.0
CDB012,2021-05-29,2021-05-29 22:00:00,1984.0,0.0,1984.0
CDB012,2021-05-29,2021-05-29 22:15:00,8301.0,3.0,8303.0
CDB012,2021-05-29,2021-05-29 22:30:00,634.0,0.0,634.0
CDB012,2021-05-29,2021-05-29 22:45:00,394.0,-0.0,394.0
CDB012,2021-05-29,2021-05-29 23:00:00,459.0,0.0,459.0
CDB012,2021-05-29,2021-05-29 23:15:00,619.0,0.0,619.0
CDB012,2021-05-29,2021-05-29 23:30:00,249.0,-0.0,249.0
CDB012,2021-05-29,2021-05-29 23:45:00,183.0,-0.0,183.0
CDB012,2021-05-30,2021-05-30 00:00:00,257.0,-0.0,257.0
CDB012,2021-05-30,2021-05-30 00:15:00,483.0,0.0,483.0
CDB012,2021-05-30,2021-05-30 00:30:00,1005.0,0.0,1005.0
CDB012,2021-05-30,2021-05-30 00:45:00,1929.0,0.0,1929.0
CDB012,2021-05-30,2021-05-30 01:00:00,1547.0,0.0,1547.0
CDB012,2021-05-30,2021-05-30 01:15:00,1758.0,0.0,1759.0
CDB012,2021-05-30,2021-05-30 01:30:00,2333.0,1.0,2334.0
CDB012,2021-05-30,2021-05-30 01:45:00,3579.0,1.0,3580.0
CDB012,2021-05-30,2021-05-30 02:00:00,3066.0,1.0,3067.0
CDB012,2021-05-30,2021-05-30 02:15:00,2197.0,1.0,2197.0
CDB012,2021-05-30,2021-05-30 02:30:00,2014.0,0.0,2015.0
CDB012,2021-05-30,2021-05-30 02:45:00,2379.0,1.0,2380.0
CDB012,2021-05-30,2021-05-30 03:00:00,3081.0,1.0,3082.0
CDB012,2021-05-30,2021-05-30 03:15:00,2398.0,1.0,2399.0
CDB012,2021-05-30,2021-05-30 03:30:00,1539.0,0.0,1540.0
CDB012,2021-05-30,2021-05-30 03:45:00,1450.0,0.0,1451.0
CDB012,2021-05-30,2021-05-30 04:00:00,1280.0,0.0,1281.0
CDB012,2021-05-30,2021-05-30 04:15:00,2065.0,0.0,2066.0
CDB012,2021-05-30,2021-05-30 04:30:00,1646.0,0.0,1646.0
CDB012,2021-05-30,2021-05-30 04:45:00,1350.0,0.0,1350.0
CDB012,2021-05-30,2021-05-30 05:00:00,937.0,0.0,937.0
CDB012,2021-05-30,2021-05-30 05:15:00,1117.0,0.0,1117.0
CDB012,2021-05-30,2021-05-30 05:30:00,2010.0,0.0,2010.0
CDB012,2021-05-30,2021-05-30 05:45:00,1366.0,0.0,1366.0
CDB012,2021-05-30,2021-05-30 06:00:00,1566.0,0.0,1566.0
CDB012,2021-05-30,2021-05-30 06:15:00,1345.0,1.0,1345.0
CDB012,2021-05-30,2021-05-30 06:30:00,3172.0,1.0,3172.0
CDB012,2021-05-30,2021-05-30 06:45:00,5677.0,2.0,5679.0
CDB012,2021-05-30,2021-05-30 07:00:00,5550.0,2.0,5551.0
CDB012,2021-05-30,2021-05-30 07:15:00,5719.0,2.0,5722.0
CDB012,2021-05-30,2021-05-30 07:30:00,5816.0,3.0,5819.0
CDB012,2021-05-30,2021-05-30 07:45:00,5585.0,2.0,5587.0
CDB012,2021-05-30,2021-05-30 08:00:00,5641.0,1.0,5642.0
CDB012,2021-05-30,2021-05-30 08:15:00,5640.0,2.0,5642.0
CDB012,2021-05-30,2021-05-30 08:30:00,5609.0,2.0,5610.0
CDB012,2021-05-30,2021-05-30 08:45:00,5843.0,2.0,5845.0
CDB012,2021-05-30,2021-05-30 09:00:00,5577.0,2.0,5579.0
CDB012,2021-05-30,2021-05-30 09:15:00,4666.0,2.0,4668.0
CDB012,2021-05-30,2021-05-30 09:30:00,3708.0,2.0,3710.0
CDB012,2021-05-30,2021-05-30 09:45:00,2788.0,2.0,2790.0
CDB012,2021-05-30,2021-05-30 10:00:00,1972.0,1.0,1973.0
CDB012,2021-05-30,2021-05-30 10:15:00,1595.0,1.0,1596.0
CDB012,2021-05-30,2021-05-30 10:30:00,-323.0,0.0,-323.0
CDB012,2021-05-30,2021-05-30 10:45:00,-1913.0,0.0,-1913.0
CDB012,2021-05-30,2021-05-30 11:00:00,-2371.0,0.0,-2371.0
CDB012,2021-05-30,2021-05-30 11:15:00,-3152.0,0.0,-3152.0
CDB012,2021-05-30,2021-05-30 11:30:00,-2745.0,1.0,-2744.0
CDB012,2021-05-30,2021-05-30 11:45:00,-3263.0,1.0,-3263.0
CDB012,2021-05-30,2021-05-30 12:00:00,-3996.0,1.0,-3996.0
CDB012,2021-05-30,2021-05-30 12:15:00,-5280.0,0.0,-5279.0
CDB012,2021-05-30,2021-05-30 12:30:00,-2742.0,1.0,-2741.0
CDB012,2021-05-30,2021-05-30 12:45:00,-2889.0,1.0,-2887.0
CDB012,2021-05-30,2021-05-30 13:00:00,-3067.0,1.0,-3066.0
CDB012,2021-05-30,2021-05-30 13:15:00,-2373.0,2.0,-2372.0
CDB012,2021-05-30,2021-05-30 13:30:00,-2440.0,2.0,-2438.0
CDB012,2021-05-30,2021-05-30 13:45:00,-3226.0,2.0,-3224.0
CDB012,2021-05-30,2021-05-30 14:00:00,-4282.0,2.0,-4281.0
CDB012,2021-05-30,2021-05-30 14:15:00,-2917.0,2.0,-2915.0
CDB012,2021-05-30,2021-05-30 14:30:00,-3247.0,2.0,-3245.0
CDB012,2021-05-30,2021-05-30 14:45:00,-3785.0,2.0,-3783.0
CDB012,2021-05-30,2021-05-30 15:00:00,-7105.0,1.0,-7104.0
CDB012,2021-05-30,2021-05-30 15:15:00,-8443.0,1.0,-8442.0
CDB012,2021-05-30,2021-05-30 15:30:00,-8484.0,1.0,-8483.0
CDB012,2021-05-30,2021-05-30 15:45:00,-8432.0,1.0,-8431.0
CDB012,2021-05-30,2021-05-30 16:00:00,-8116.0,1.0,-8115.0
CDB012,2021-05-30,2021-05-30 16:15:00,-8077.0,1.0,-8076.0
CDB012,2021-05-30,2021-05-30 16:30:00,-8153.0,1.0,-8152.0
CDB012,2021-05-30,2021-05-30 16:45:00,-8203.0,1.0,-8202.0
CDB012,2021-05-30,2021-05-30 17:00:00,-8032.0,1.0,-8031.0
CDB012,2021-05-30,2021-05-30 17:15:00,-7288.0,1.0,-7287.0
CDB012,2021-05-30,2021-05-30 17:30:00,-5837.0,1.0,-5836.0
CDB012,2021-05-30,2021-05-30 17:45:00,-5818.0,1.0,-5817.0
