home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-27,2022-03-27 21:00:00,7389.0,0.0,7389.0
CDB026,2022-03-27,2022-03-27 21:15:00,7180.0,0.0,7180.0
CDB026,2022-03-27,2022-03-27 21:30:00,7058.0,0.0,7058.0
CDB026,2022-03-27,2022-03-27 21:45:00,7022.0,0.0,7022.0
CDB026,2022-03-28,2022-03-27 22:00:00,7135.0,0.0,7135.0
CDB026,2022-03-28,2022-03-27 22:15:00,7112.0,0.0,7112.0
CDB026,2022-03-28,2022-03-27 22:30:00,6598.0,0.0,6598.0
CDB026,2022-03-28,2022-03-27 22:45:00,4291.0,0.0,4291.0
CDB026,2022-03-28,2022-03-27 23:00:00,3466.0,0.0,3466.0
CDB026,2022-03-28,2022-03-27 23:15:00,2279.0,0.0,2279.0
CDB026,2022-03-28,2022-03-27 23:30:00,1829.0,0.0,1829.0
CDB026,2022-03-28,2022-03-27 23:45:00,1003.0,0.0,1003.0
CDB026,2022-03-28,2022-03-28 00:00:00,1504.0,0.0,1504.0
CDB026,2022-03-28,2022-03-28 00:15:00,868.0,0.0,868.0
CDB026,2022-03-28,2022-03-28 00:30:00,755.0,0.0,755.0
CDB026,2022-03-28,2022-03-28 00:45:00,1126.0,0.0,1126.0
CDB026,2022-03-28,2022-03-28 01:00:00,60.0,0.0,60.0
CDB026,2022-03-28,2022-03-28 01:15:00,2115.0,0.0,2115.0
CDB026,2022-03-28,2022-03-28 01:30:00,259.0,0.0,259.0
CDB026,2022-03-28,2022-03-28 01:45:00,297.0,0.0,297.0
CDB026,2022-03-28,2022-03-28 02:00:00,1745.0,0.0,1745.0
CDB026,2022-03-28,2022-03-28 02:15:00,62.0,0.0,62.0
CDB026,2022-03-28,2022-03-28 02:30:00,68.0,0.0,68.0
CDB026,2022-03-28,2022-03-28 02:45:00,81.0,0.0,81.0
CDB026,2022-03-28,2022-03-28 03:00:00,1512.0,0.0,1512.0
CDB026,2022-03-28,2022-03-28 03:15:00,61.0,0.0,61.0
CDB026,2022-03-28,2022-03-28 03:30:00,85.0,0.0,85.0
CDB026,2022-03-28,2022-03-28 03:45:00,44.0,0.0,44.0
CDB026,2022-03-28,2022-03-28 04:00:00,56.0,0.0,56.0
CDB026,2022-03-28,2022-03-28 04:15:00,1999.0,0.0,1999.0
CDB026,2022-03-28,2022-03-28 04:30:00,245.0,0.0,245.0
CDB026,2022-03-28,2022-03-28 04:45:00,155.0,0.0,155.0
CDB026,2022-03-28,2022-03-28 05:00:00,339.0,0.0,339.0
CDB026,2022-03-28,2022-03-28 05:15:00,1539.0,0.0,1539.0
CDB026,2022-03-28,2022-03-28 05:30:00,1266.0,0.0,1266.0
CDB026,2022-03-28,2022-03-28 05:45:00,2650.0,0.0,2650.0
CDB026,2022-03-28,2022-03-28 06:00:00,212.0,0.0,212.0
CDB026,2022-03-28,2022-03-28 06:15:00,199.0,0.0,199.0
CDB026,2022-03-28,2022-03-28 06:30:00,206.0,0.0,206.0
CDB026,2022-03-28,2022-03-28 06:45:00,174.0,0.0,174.0
CDB026,2022-03-28,2022-03-28 07:00:00,2395.0,0.0,2395.0
CDB026,2022-03-28,2022-03-28 07:15:00,250.0,0.0,250.0
CDB026,2022-03-28,2022-03-28 07:30:00,471.0,0.0,471.0
CDB026,2022-03-28,2022-03-28 07:45:00,422.0,0.0,422.0
CDB026,2022-03-28,2022-03-28 08:00:00,374.0,0.0,374.0
CDB026,2022-03-28,2022-03-28 08:15:00,274.0,0.0,274.0
CDB026,2022-03-28,2022-03-28 08:30:00,366.0,0.0,366.0
CDB026,2022-03-28,2022-03-28 08:45:00,178.0,0.0,178.0
CDB026,2022-03-28,2022-03-28 09:00:00,126.0,0.0,126.0
CDB026,2022-03-28,2022-03-28 09:15:00,1659.0,0.0,1659.0
CDB026,2022-03-28,2022-03-28 09:30:00,132.0,0.0,132.0
CDB026,2022-03-28,2022-03-28 09:45:00,138.0,0.0,138.0
CDB026,2022-03-28,2022-03-28 10:00:00,136.0,0.0,136.0
CDB026,2022-03-28,2022-03-28 10:15:00,127.0,0.0,127.0
CDB026,2022-03-28,2022-03-28 10:30:00,195.0,0.0,195.0
CDB026,2022-03-28,2022-03-28 10:45:00,165.0,0.0,165.0
CDB026,2022-03-28,2022-03-28 11:00:00,1945.0,0.0,1945.0
CDB026,2022-03-28,2022-03-28 11:15:00,281.0,0.0,281.0
CDB026,2022-03-28,2022-03-28 11:30:00,1481.0,0.0,1481.0
CDB026,2022-03-28,2022-03-28 11:45:00,320.0,0.0,320.0
CDB026,2022-03-28,2022-03-28 12:00:00,436.0,0.0,436.0
CDB026,2022-03-28,2022-03-28 12:15:00,2933.0,0.0,2933.0
CDB026,2022-03-28,2022-03-28 12:30:00,94.0,0.0,94.0
CDB026,2022-03-28,2022-03-28 12:45:00,92.0,0.0,92.0
CDB026,2022-03-28,2022-03-28 13:00:00,340.0,0.0,340.0
CDB026,2022-03-28,2022-03-28 13:15:00,118.0,0.0,118.0
CDB026,2022-03-28,2022-03-28 13:30:00,117.0,0.0,117.0
CDB026,2022-03-28,2022-03-28 13:45:00,132.0,0.0,132.0
CDB026,2022-03-28,2022-03-28 14:00:00,218.0,0.0,218.0
CDB026,2022-03-28,2022-03-28 14:15:00,336.0,0.0,336.0
CDB026,2022-03-28,2022-03-28 14:30:00,357.0,0.0,357.0
CDB026,2022-03-28,2022-03-28 14:45:00,1225.0,0.0,1225.0
CDB026,2022-03-28,2022-03-28 15:00:00,675.0,0.0,675.0
CDB026,2022-03-28,2022-03-28 15:15:00,94.0,0.0,94.0
CDB026,2022-03-28,2022-03-28 15:30:00,123.0,0.0,123.0
CDB026,2022-03-28,2022-03-28 15:45:00,147.0,0.0,147.0
CDB026,2022-03-28,2022-03-28 16:00:00,686.0,0.0,686.0
CDB026,2022-03-28,2022-03-28 16:15:00,5233.0,0.0,5233.0
CDB026,2022-03-28,2022-03-28 16:30:00,6555.0,0.0,6555.0
CDB026,2022-03-28,2022-03-28 16:45:00,5214.0,0.0,5214.0
CDB026,2022-03-28,2022-03-28 17:00:00,5144.0,0.0,5144.0
CDB026,2022-03-28,2022-03-28 17:15:00,5310.0,0.0,5310.0
CDB026,2022-03-28,2022-03-28 17:30:00,6810.0,0.0,6810.0
CDB026,2022-03-28,2022-03-28 17:45:00,5281.0,0.0,5281.0
CDB026,2022-03-28,2022-03-28 18:00:00,5112.0,0.0,5112.0
CDB026,2022-03-28,2022-03-28 18:15:00,4994.0,0.0,4994.0
CDB026,2022-03-28,2022-03-28 18:30:00,6539.0,0.0,6539.0
CDB026,2022-03-28,2022-03-28 18:45:00,5421.0,0.0,5421.0
CDB026,2022-03-28,2022-03-28 19:00:00,5544.0,0.0,5544.0
CDB026,2022-03-28,2022-03-28 19:15:00,5382.0,0.0,5382.0
CDB026,2022-03-28,2022-03-28 19:30:00,5437.0,0.0,5437.0
CDB026,2022-03-28,2022-03-28 19:45:00,5339.0,0.0,5339.0
CDB026,2022-03-28,2022-03-28 20:00:00,5327.0,0.0,5327.0
CDB026,2022-03-28,2022-03-28 20:15:00,5432.0,0.0,5432.0
CDB026,2022-03-28,2022-03-28 20:30:00,5506.0,0.0,5506.0
CDB026,2022-03-28,2022-03-28 20:45:00,5474.0,0.0,5474.0
CDB026,2022-03-28,2022-03-28 21:00:00,5212.0,0.0,5212.0
CDB026,2022-03-28,2022-03-28 21:15:00,5256.0,0.0,5256.0
CDB026,2022-03-28,2022-03-28 21:30:00,5259.0,0.0,5259.0
CDB026,2022-03-28,2022-03-28 21:45:00,5226.0,0.0,5226.0
CDB026,2022-03-29,2022-03-28 22:00:00,5198.0,0.0,5198.0
CDB026,2022-03-29,2022-03-28 22:15:00,5215.0,0.0,5215.0
CDB026,2022-03-29,2022-03-28 22:30:00,4742.0,0.0,4742.0
CDB026,2022-03-29,2022-03-28 22:45:00,1870.0,0.0,1870.0
CDB026,2022-03-29,2022-03-28 23:00:00,2317.0,0.0,2317.0
CDB026,2022-03-29,2022-03-28 23:15:00,5303.0,0.0,5303.0
CDB026,2022-03-29,2022-03-28 23:30:00,1004.0,0.0,1004.0
CDB026,2022-03-29,2022-03-28 23:45:00,2538.0,0.0,2538.0
CDB026,2022-03-29,2022-03-29 00:00:00,138.0,0.0,138.0
CDB026,2022-03-29,2022-03-29 00:15:00,1814.0,0.0,1814.0
CDB026,2022-03-29,2022-03-29 00:30:00,139.0,0.0,139.0
CDB026,2022-03-29,2022-03-29 00:45:00,2568.0,0.0,2568.0
CDB026,2022-03-29,2022-03-29 01:00:00,136.0,0.0,136.0
CDB026,2022-03-29,2022-03-29 01:15:00,2042.0,0.0,2042.0
CDB026,2022-03-29,2022-03-29 01:30:00,134.0,0.0,134.0
CDB026,2022-03-29,2022-03-29 01:45:00,138.0,0.0,138.0
CDB026,2022-03-29,2022-03-29 02:00:00,779.0,0.0,779.0
CDB026,2022-03-29,2022-03-29 02:15:00,1636.0,0.0,1636.0
CDB026,2022-03-29,2022-03-29 02:30:00,1060.0,0.0,1060.0
CDB026,2022-03-29,2022-03-29 02:45:00,286.0,0.0,286.0
CDB026,2022-03-29,2022-03-29 03:00:00,128.0,0.0,128.0
CDB026,2022-03-29,2022-03-29 03:15:00,2443.0,0.0,2443.0
CDB026,2022-03-29,2022-03-29 03:30:00,126.0,0.0,126.0
CDB026,2022-03-29,2022-03-29 03:45:00,139.0,0.0,139.0
CDB026,2022-03-29,2022-03-29 04:00:00,130.0,0.0,130.0
CDB026,2022-03-29,2022-03-29 04:15:00,135.0,0.0,135.0
CDB026,2022-03-29,2022-03-29 04:30:00,520.0,0.0,520.0
CDB026,2022-03-29,2022-03-29 04:45:00,137.0,0.0,137.0
CDB026,2022-03-29,2022-03-29 05:00:00,3512.0,0.0,3512.0
CDB026,2022-03-29,2022-03-29 05:15:00,926.0,0.0,926.0
CDB026,2022-03-29,2022-03-29 05:30:00,467.0,0.0,467.0
CDB026,2022-03-29,2022-03-29 05:45:00,594.0,0.0,594.0
CDB026,2022-03-29,2022-03-29 06:00:00,873.0,0.0,873.0
CDB026,2022-03-29,2022-03-29 06:15:00,1085.0,0.0,1085.0
CDB026,2022-03-29,2022-03-29 06:30:00,1607.0,0.0,1607.0
CDB026,2022-03-29,2022-03-29 06:45:00,182.0,0.0,182.0
CDB026,2022-03-29,2022-03-29 07:00:00,175.0,0.0,175.0
CDB026,2022-03-29,2022-03-29 07:15:00,195.0,0.0,195.0
CDB026,2022-03-29,2022-03-29 07:30:00,200.0,0.0,200.0
CDB026,2022-03-29,2022-03-29 07:45:00,195.0,0.0,195.0
CDB026,2022-03-29,2022-03-29 08:00:00,195.0,0.0,195.0
CDB026,2022-03-29,2022-03-29 08:15:00,305.0,0.0,305.0
CDB026,2022-03-29,2022-03-29 08:30:00,2060.0,0.0,2060.0
CDB026,2022-03-29,2022-03-29 08:45:00,1231.0,0.0,1231.0
CDB026,2022-03-29,2022-03-29 09:00:00,326.0,0.0,326.0
CDB026,2022-03-29,2022-03-29 09:15:00,193.0,0.0,193.0
CDB026,2022-03-29,2022-03-29 09:30:00,195.0,0.0,195.0
CDB026,2022-03-29,2022-03-29 09:45:00,183.0,0.0,183.0
CDB026,2022-03-29,2022-03-29 10:00:00,1147.0,0.0,1147.0
CDB026,2022-03-29,2022-03-29 10:15:00,221.0,0.0,221.0
CDB026,2022-03-29,2022-03-29 10:30:00,700.0,0.0,700.0
CDB026,2022-03-29,2022-03-29 10:45:00,1871.0,0.0,1871.0
CDB026,2022-03-29,2022-03-29 11:00:00,189.0,0.0,189.0
CDB026,2022-03-29,2022-03-29 11:15:00,401.0,0.0,401.0
CDB026,2022-03-29,2022-03-29 11:30:00,2129.0,0.0,2129.0
CDB026,2022-03-29,2022-03-29 11:45:00,361.0,0.0,361.0
CDB026,2022-03-29,2022-03-29 12:00:00,265.0,0.0,265.0
CDB026,2022-03-29,2022-03-29 12:15:00,136.0,0.0,136.0
CDB026,2022-03-29,2022-03-29 12:30:00,123.0,0.0,123.0
CDB026,2022-03-29,2022-03-29 12:45:00,2926.0,0.0,2926.0
CDB026,2022-03-29,2022-03-29 13:00:00,119.0,0.0,119.0
CDB026,2022-03-29,2022-03-29 13:15:00,130.0,0.0,130.0
CDB026,2022-03-29,2022-03-29 13:30:00,485.0,0.0,485.0
CDB026,2022-03-29,2022-03-29 13:45:00,2281.0,0.0,2281.0
CDB026,2022-03-29,2022-03-29 14:00:00,537.0,0.0,537.0
CDB026,2022-03-29,2022-03-29 14:15:00,626.0,0.0,626.0
CDB026,2022-03-29,2022-03-29 14:30:00,569.0,0.0,569.0
CDB026,2022-03-29,2022-03-29 14:45:00,529.0,0.0,529.0
CDB026,2022-03-29,2022-03-29 15:00:00,2633.0,0.0,2633.0
CDB026,2022-03-29,2022-03-29 15:15:00,998.0,0.0,998.0
CDB026,2022-03-29,2022-03-29 15:30:00,240.0,0.0,240.0
CDB026,2022-03-29,2022-03-29 15:45:00,1569.0,0.0,1569.0
CDB026,2022-03-29,2022-03-29 16:00:00,2042.0,0.0,2042.0
CDB026,2022-03-29,2022-03-29 16:15:00,432.0,0.0,432.0
CDB026,2022-03-29,2022-03-29 16:30:00,762.0,0.0,762.0
CDB026,2022-03-29,2022-03-29 16:45:00,814.0,0.0,814.0
CDB026,2022-03-29,2022-03-29 17:00:00,3310.0,0.0,3310.0
CDB026,2022-03-29,2022-03-29 17:15:00,652.0,0.0,652.0
CDB026,2022-03-29,2022-03-29 17:30:00,666.0,0.0,666.0
CDB026,2022-03-29,2022-03-29 17:45:00,590.0,0.0,590.0
CDB026,2022-03-29,2022-03-29 18:00:00,1744.0,0.0,1744.0
CDB026,2022-03-29,2022-03-29 18:15:00,730.0,0.0,730.0
CDB026,2022-03-29,2022-03-29 18:30:00,586.0,0.0,586.0
CDB026,2022-03-29,2022-03-29 18:45:00,1003.0,0.0,1003.0
CDB026,2022-03-29,2022-03-29 19:00:00,638.0,0.0,638.0
CDB026,2022-03-29,2022-03-29 19:15:00,1036.0,0.0,1036.0
CDB026,2022-03-29,2022-03-29 19:30:00,1501.0,0.0,1501.0
CDB026,2022-03-29,2022-03-29 19:45:00,2508.0,0.0,2508.0
CDB026,2022-03-29,2022-03-29 20:00:00,2171.0,0.0,2171.0
CDB026,2022-03-29,2022-03-29 20:15:00,1226.0,0.0,1226.0
CDB026,2022-03-29,2022-03-29 20:30:00,5015.0,0.0,5015.0
CDB026,2022-03-29,2022-03-29 20:45:00,5474.0,0.0,5474.0
CDB026,2022-03-29,2022-03-29 21:00:00,5306.0,0.0,5306.0
CDB026,2022-03-29,2022-03-29 21:15:00,5360.0,0.0,5360.0
CDB026,2022-03-29,2022-03-29 21:30:00,5374.0,0.0,5374.0
CDB026,2022-03-29,2022-03-29 21:45:00,5184.0,0.0,5184.0
CDB026,2022-03-30,2022-03-29 22:00:00,5171.0,0.0,5171.0
CDB026,2022-03-30,2022-03-29 22:15:00,5196.0,0.0,5196.0
CDB026,2022-03-30,2022-03-29 22:30:00,5304.0,0.0,5304.0
CDB026,2022-03-30,2022-03-29 22:45:00,2605.0,0.0,2605.0
CDB026,2022-03-30,2022-03-29 23:00:00,2631.0,0.0,2631.0
CDB026,2022-03-30,2022-03-29 23:15:00,2262.0,0.0,2262.0
CDB026,2022-03-30,2022-03-29 23:30:00,209.0,0.0,209.0
CDB026,2022-03-30,2022-03-29 23:45:00,2069.0,0.0,2069.0
CDB026,2022-03-30,2022-03-30 00:00:00,58.0,0.0,58.0
CDB026,2022-03-30,2022-03-30 00:15:00,2171.0,0.0,2171.0
CDB026,2022-03-30,2022-03-30 00:30:00,912.0,0.0,912.0
CDB026,2022-03-30,2022-03-30 00:45:00,1082.0,0.0,1082.0
CDB026,2022-03-30,2022-03-30 01:00:00,1352.0,0.0,1352.0
CDB026,2022-03-30,2022-03-30 01:15:00,46.0,0.0,46.0
CDB026,2022-03-30,2022-03-30 01:30:00,1986.0,0.0,1986.0
CDB026,2022-03-30,2022-03-30 01:45:00,288.0,0.0,288.0
CDB026,2022-03-30,2022-03-30 02:00:00,278.0,0.0,278.0
CDB026,2022-03-30,2022-03-30 02:15:00,80.0,0.0,80.0
CDB026,2022-03-30,2022-03-30 02:30:00,58.0,0.0,58.0
CDB026,2022-03-30,2022-03-30 02:45:00,846.0,0.0,846.0
CDB026,2022-03-30,2022-03-30 03:00:00,1436.0,0.0,1436.0
CDB026,2022-03-30,2022-03-30 03:15:00,38.0,0.0,38.0
CDB026,2022-03-30,2022-03-30 03:30:00,58.0,0.0,58.0
CDB026,2022-03-30,2022-03-30 03:45:00,57.0,0.0,57.0
CDB026,2022-03-30,2022-03-30 04:00:00,1795.0,0.0,1795.0
CDB026,2022-03-30,2022-03-30 04:15:00,138.0,0.0,138.0
CDB026,2022-03-30,2022-03-30 04:30:00,245.0,0.0,245.0
CDB026,2022-03-30,2022-03-30 04:45:00,276.0,0.0,276.0
CDB026,2022-03-30,2022-03-30 05:00:00,1663.0,0.0,1663.0
CDB026,2022-03-30,2022-03-30 05:15:00,329.0,0.0,329.0
CDB026,2022-03-30,2022-03-30 05:30:00,1835.0,0.0,1835.0
CDB026,2022-03-30,2022-03-30 05:45:00,1196.0,0.0,1196.0
CDB026,2022-03-30,2022-03-30 06:00:00,231.0,0.0,231.0
CDB026,2022-03-30,2022-03-30 06:15:00,237.0,0.0,237.0
CDB026,2022-03-30,2022-03-30 06:30:00,2907.0,0.0,2907.0
CDB026,2022-03-30,2022-03-30 06:45:00,695.0,0.0,695.0
CDB026,2022-03-30,2022-03-30 07:00:00,242.0,0.0,242.0
CDB026,2022-03-30,2022-03-30 07:15:00,538.0,0.0,538.0
CDB026,2022-03-30,2022-03-30 07:30:00,545.0,0.0,545.0
CDB026,2022-03-30,2022-03-30 07:45:00,401.0,0.0,401.0
CDB026,2022-03-30,2022-03-30 08:00:00,266.0,0.0,266.0
CDB026,2022-03-30,2022-03-30 08:15:00,3207.0,0.0,3207.0
CDB026,2022-03-30,2022-03-30 08:30:00,275.0,0.0,275.0
CDB026,2022-03-30,2022-03-30 08:45:00,270.0,0.0,270.0
CDB026,2022-03-30,2022-03-30 09:00:00,1953.0,0.0,1953.0
CDB026,2022-03-30,2022-03-30 09:15:00,1880.0,0.0,1880.0
CDB026,2022-03-30,2022-03-30 09:30:00,749.0,0.0,749.0
CDB026,2022-03-30,2022-03-30 09:45:00,268.0,0.0,268.0
CDB026,2022-03-30,2022-03-30 10:00:00,2223.0,0.0,2223.0
CDB026,2022-03-30,2022-03-30 10:15:00,1910.0,0.0,1910.0
CDB026,2022-03-30,2022-03-30 10:30:00,1909.0,0.0,1909.0
CDB026,2022-03-30,2022-03-30 10:45:00,1311.0,0.0,1311.0
CDB026,2022-03-30,2022-03-30 11:00:00,2189.0,0.0,2189.0
CDB026,2022-03-30,2022-03-30 11:15:00,278.0,0.0,278.0
CDB026,2022-03-30,2022-03-30 11:30:00,314.0,0.0,314.0
CDB026,2022-03-30,2022-03-30 11:45:00,3267.0,0.0,3267.0
CDB026,2022-03-30,2022-03-30 12:00:00,206.0,0.0,206.0
CDB026,2022-03-30,2022-03-30 12:15:00,165.0,0.0,165.0
CDB026,2022-03-30,2022-03-30 12:30:00,152.0,0.0,152.0
CDB026,2022-03-30,2022-03-30 12:45:00,157.0,0.0,157.0
CDB026,2022-03-30,2022-03-30 13:00:00,277.0,0.0,277.0
CDB026,2022-03-30,2022-03-30 13:15:00,373.0,0.0,373.0
CDB026,2022-03-30,2022-03-30 13:30:00,944.0,0.0,944.0
CDB026,2022-03-30,2022-03-30 13:45:00,2742.0,0.0,2742.0
CDB026,2022-03-30,2022-03-30 14:00:00,150.0,0.0,150.0
CDB026,2022-03-30,2022-03-30 14:15:00,143.0,0.0,143.0
CDB026,2022-03-30,2022-03-30 14:30:00,1056.0,0.0,1056.0
CDB026,2022-03-30,2022-03-30 14:45:00,1380.0,0.0,1380.0
CDB026,2022-03-30,2022-03-30 15:00:00,152.0,0.0,152.0
CDB026,2022-03-30,2022-03-30 15:15:00,146.0,0.0,146.0
CDB026,2022-03-30,2022-03-30 15:30:00,143.0,0.0,143.0
CDB026,2022-03-30,2022-03-30 15:45:00,161.0,0.0,161.0
CDB026,2022-03-30,2022-03-30 16:00:00,339.0,0.0,339.0
CDB026,2022-03-30,2022-03-30 16:15:00,355.0,0.0,355.0
CDB026,2022-03-30,2022-03-30 16:30:00,465.0,0.0,465.0
CDB026,2022-03-30,2022-03-30 16:45:00,374.0,0.0,374.0
CDB026,2022-03-30,2022-03-30 17:00:00,2297.0,0.0,2297.0
CDB026,2022-03-30,2022-03-30 17:15:00,564.0,0.0,564.0
CDB026,2022-03-30,2022-03-30 17:30:00,189.0,0.0,189.0
CDB026,2022-03-30,2022-03-30 17:45:00,233.0,0.0,233.0
CDB026,2022-03-30,2022-03-30 18:00:00,363.0,0.0,363.0
CDB026,2022-03-30,2022-03-30 18:15:00,3952.0,0.0,3952.0
CDB026,2022-03-30,2022-03-30 18:30:00,3473.0,0.0,3473.0
CDB026,2022-03-30,2022-03-30 18:45:00,3294.0,0.0,3294.0
CDB026,2022-03-30,2022-03-30 19:00:00,2860.0,0.0,2860.0
CDB026,2022-03-30,2022-03-30 19:15:00,3683.0,0.0,3683.0
CDB026,2022-03-30,2022-03-30 19:30:00,466.0,0.0,466.0
CDB026,2022-03-30,2022-03-30 19:45:00,299.0,0.0,299.0
CDB026,2022-03-30,2022-03-30 20:00:00,237.0,0.0,237.0
CDB026,2022-03-30,2022-03-30 20:15:00,227.0,0.0,227.0
CDB026,2022-03-30,2022-03-30 20:30:00,313.0,0.0,313.0
CDB026,2022-03-30,2022-03-30 20:45:00,450.0,0.0,450.0
CDB026,2022-03-30,2022-03-30 21:00:00,5458.0,0.0,5458.0
CDB026,2022-03-30,2022-03-30 21:15:00,5491.0,0.0,5491.0
CDB026,2022-03-30,2022-03-30 21:30:00,5424.0,0.0,5424.0
CDB026,2022-03-30,2022-03-30 21:45:00,5299.0,0.0,5299.0
CDB026,2022-03-31,2022-03-30 22:00:00,5130.0,0.0,5130.0
CDB026,2022-03-31,2022-03-30 22:15:00,5150.0,0.0,5150.0
CDB026,2022-03-31,2022-03-30 22:30:00,5122.0,0.0,5122.0
CDB026,2022-03-31,2022-03-30 22:45:00,5160.0,0.0,5160.0
CDB026,2022-03-31,2022-03-30 23:00:00,5206.0,0.0,5206.0
CDB026,2022-03-31,2022-03-30 23:15:00,5038.0,0.0,5038.0
CDB026,2022-03-31,2022-03-30 23:30:00,5002.0,0.0,5002.0
CDB026,2022-03-31,2022-03-30 23:45:00,2272.0,0.0,2272.0
CDB026,2022-03-31,2022-03-31 00:00:00,1109.0,0.0,1109.0
CDB026,2022-03-31,2022-03-31 00:15:00,3416.0,0.0,3416.0
CDB026,2022-03-31,2022-03-31 00:30:00,115.0,0.0,115.0
CDB026,2022-03-31,2022-03-31 00:45:00,3394.0,0.0,3394.0
CDB026,2022-03-31,2022-03-31 01:00:00,208.0,0.0,208.0
CDB026,2022-03-31,2022-03-31 01:15:00,2356.0,0.0,2356.0
CDB026,2022-03-31,2022-03-31 01:30:00,64.0,0.0,64.0
CDB026,2022-03-31,2022-03-31 01:45:00,1850.0,0.0,1850.0
CDB026,2022-03-31,2022-03-31 02:00:00,92.0,0.0,92.0
CDB026,2022-03-31,2022-03-31 02:15:00,1004.0,0.0,1004.0
CDB026,2022-03-31,2022-03-31 02:30:00,1489.0,0.0,1489.0
CDB026,2022-03-31,2022-03-31 02:45:00,253.0,0.0,253.0
CDB026,2022-03-31,2022-03-31 03:00:00,270.0,0.0,270.0
CDB026,2022-03-31,2022-03-31 03:15:00,171.0,0.0,171.0
CDB026,2022-03-31,2022-03-31 03:30:00,56.0,0.0,56.0
CDB026,2022-03-31,2022-03-31 03:45:00,34.0,0.0,34.0
CDB026,2022-03-31,2022-03-31 04:00:00,85.0,0.0,85.0
CDB026,2022-03-31,2022-03-31 04:15:00,123.0,0.0,123.0
CDB026,2022-03-31,2022-03-31 04:30:00,57.0,0.0,57.0
CDB026,2022-03-31,2022-03-31 04:45:00,1419.0,0.0,1419.0
CDB026,2022-03-31,2022-03-31 05:00:00,253.0,0.0,253.0
CDB026,2022-03-31,2022-03-31 05:15:00,516.0,0.0,516.0
CDB026,2022-03-31,2022-03-31 05:30:00,489.0,0.0,489.0
CDB026,2022-03-31,2022-03-31 05:45:00,2089.0,0.0,2089.0
CDB026,2022-03-31,2022-03-31 06:00:00,3772.0,0.0,3772.0
CDB026,2022-03-31,2022-03-31 06:15:00,159.0,0.0,159.0
CDB026,2022-03-31,2022-03-31 06:30:00,2054.0,0.0,2054.0
CDB026,2022-03-31,2022-03-31 06:45:00,159.0,0.0,159.0
CDB026,2022-03-31,2022-03-31 07:00:00,1066.0,0.0,1066.0
CDB026,2022-03-31,2022-03-31 07:15:00,1700.0,0.0,1700.0
CDB026,2022-03-31,2022-03-31 07:30:00,1393.0,0.0,1393.0
CDB026,2022-03-31,2022-03-31 07:45:00,606.0,0.0,606.0
CDB026,2022-03-31,2022-03-31 08:00:00,485.0,0.0,485.0
CDB026,2022-03-31,2022-03-31 08:15:00,3279.0,0.0,3279.0
CDB026,2022-03-31,2022-03-31 08:30:00,509.0,0.0,509.0
CDB026,2022-03-31,2022-03-31 08:45:00,510.0,0.0,510.0
CDB026,2022-03-31,2022-03-31 09:00:00,579.0,0.0,579.0
CDB026,2022-03-31,2022-03-31 09:15:00,468.0,0.0,468.0
CDB026,2022-03-31,2022-03-31 09:30:00,334.0,0.0,334.0
CDB026,2022-03-31,2022-03-31 09:45:00,856.0,0.0,856.0
CDB026,2022-03-31,2022-03-31 10:00:00,1702.0,0.0,1702.0
CDB026,2022-03-31,2022-03-31 10:15:00,520.0,0.0,520.0
CDB026,2022-03-31,2022-03-31 10:30:00,563.0,0.0,563.0
CDB026,2022-03-31,2022-03-31 10:45:00,3221.0,0.0,3221.0
CDB026,2022-03-31,2022-03-31 11:00:00,300.0,0.0,300.0
CDB026,2022-03-31,2022-03-31 11:15:00,244.0,0.0,244.0
CDB026,2022-03-31,2022-03-31 11:30:00,338.0,0.0,338.0
CDB026,2022-03-31,2022-03-31 11:45:00,481.0,0.0,481.0
CDB026,2022-03-31,2022-03-31 12:00:00,476.0,0.0,476.0
CDB026,2022-03-31,2022-03-31 12:15:00,283.0,0.0,283.0
CDB026,2022-03-31,2022-03-31 12:30:00,531.0,0.0,531.0
CDB026,2022-03-31,2022-03-31 12:45:00,2061.0,0.0,2061.0
CDB026,2022-03-31,2022-03-31 13:00:00,508.0,0.0,508.0
CDB026,2022-03-31,2022-03-31 13:15:00,236.0,0.0,236.0
CDB026,2022-03-31,2022-03-31 13:30:00,231.0,0.0,231.0
CDB026,2022-03-31,2022-03-31 13:45:00,2593.0,0.0,2593.0
CDB026,2022-03-31,2022-03-31 14:00:00,240.0,0.0,240.0
CDB026,2022-03-31,2022-03-31 14:15:00,236.0,0.0,236.0
CDB026,2022-03-31,2022-03-31 14:30:00,234.0,0.0,234.0
CDB026,2022-03-31,2022-03-31 14:45:00,369.0,0.0,369.0
CDB026,2022-03-31,2022-03-31 15:00:00,1841.0,0.0,1841.0
CDB026,2022-03-31,2022-03-31 15:15:00,1575.0,0.0,1575.0
CDB026,2022-03-31,2022-03-31 15:30:00,3910.0,0.0,3910.0
CDB026,2022-03-31,2022-03-31 15:45:00,5201.0,0.0,5201.0
CDB026,2022-03-31,2022-03-31 16:00:00,5155.0,0.0,5155.0
CDB026,2022-03-31,2022-03-31 16:15:00,5072.0,0.0,5072.0
CDB026,2022-03-31,2022-03-31 16:30:00,5166.0,0.0,5166.0
CDB026,2022-03-31,2022-03-31 16:45:00,5019.0,0.0,5019.0
